mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-485849685.109668,-496856963.349435,-74870.2479381942,1574.892454113,-30467.957367802,6.15864551752352,0.931312105321057,2.46297523997397,0.326870715111638,-0.129909509746707,1.02369595306705,0.349884502291405,0.652440276447604,1.13929420459403,-91.9106085698387,-207.037040638873,-2.37013225334836,-148.336675878783,-95.2377194965567,-2.06702247809518e-14
273.638190954774,-486752882.514029,-497770146.666817,-75041.9519029666,1575.49112268724,-30531.4554996922,6.18548938540844,0.933262400984123,2.47114708799521,0.327601543493418,-0.130213098296836,1.02328966179496,0.349902017962817,0.652391611420402,1.13869000318324,-91.8350633157937,-207.165126423135,-2.30130061915379,-148.34470345248,-95.3153612779785,-1.79969694863555e-14
276.150753768844,-487701981.851704,-498686373.881818,-75213.2335313101,1576.0859312718,-30594.6742587819,6.21232260789176,0.935209470340321,2.47930057059523,0.328329608453941,-0.130515572642497,1.02288767844375,0.349919376131885,0.652343401941836,1.13809227145212,-92.0483651969409,-207.017279461993,-2.38861445814849,-148.356163394232,-95.3842348053134,1.29960809087329e-11
278.663316582915,-488603969.574346,-499605720.12535,-75384.1024731384,1576.67694795396,-30657.6187389317,6.23914629485572,0.937153370577376,2.48743613878057,0.329054961748995,-0.130816953679866,1.0224899181164,0.349936579628998,0.652295639658916,1.13750088122393,-91.9757636380359,-207.144149526084,-2.31982411005864,-148.371068767085,-95.4443220119835,3.32889200588656e-15
281.175879396985,-489551920.68603,-500528261.390939,-75554.5681567573,1577.2642390435,-30720.2939075782,6.26596153465185,0.939094157977528,2.49555423319708,0.329777653873816,-0.13111726179875,1.02209629834323,0.349953631208732,0.652248316445423,1.13691570800014,-92.1926533760839,-206.997896477073,-2.404941111576,-148.389430044786,-95.4956083544878,1.28689295849323e-11
283.688442211055,-490454871.260432,-501454074.551542,-75724.6397963009,1577.84786913496,-30782.7046100439,6.29276939484683,0.941031887937113,2.50365528448062,0.330497734105726,-0.13141651689967,1.02170673899142,0.349970533552529,0.65220142439379,1.13633663082287,-92.1385642070276,-207.115974029029,-2.33809312570256,-148.411255198151,-95.5380830043731,-7.59045415037031e-14
286.201005025126,-491402251.560649,-502383237.377815,-75894.3263988576,1578.42790116707,-30844.8555736629,6.31957092293787,0.94296661498573,2.51173971359314,0.331215250544978,-0.131714738410211,1.02132116217862,0.349987289271273,0.652154955807348,1.13576353214363,-92.3562913697936,-206.966430686367,-2.42427373576752,-148.436549767727,-95.5717390093151,2.62825559592483e-14
288.713567839196,-492299660.996273,-503315828.55747,-76063.6367713025,1579.00439647979,-30906.7514117331,6.34636714703882,0.944898392805017,2.51980793214471,0.331930250153875,-0.132011945300706,1.02093949219046,0.350003900907742,0.652108903192897,1.13519629769807,-92.2656716535155,-207.104203345894,-2.35015235202021,-148.465316926353,-95.5965734272291,6.71035305633878e-14
291.226130653266,-493193916.87771,-504251927.71541,-76232.5795268504,1579.57741486871,-30968.3966273024,6.3731590765388,0.946827274247015,2.52786034270238,0.332642778794277,-0.132308156099255,1.02056165540185,0.350020370938964,0.652063259253621,1.13463481638637,-92.1555332404614,-207.253821018891,-2.26759992510992,-148.497557534448,-95.6125874364598,-8.07646832030185e-13
293.738693467337,-494083837.062149,-505191615.434381,-76401.1630913424,1580.1470146373,-31029.7956167986,6.39994770273447,0.948753311352136,2.53589733908641,0.333352881263555,-0.132603388906137,1.02018758020174,0.350036701778465,0.65201801688229,1.13407898015896,-92.0179902949091,-207.42081173058,-2.17219293775814,-148.533270190213,-95.619786424499,-3.94312342050446e-14
296.251256281407,-494998971.278159,-506134973.275967,-76569.3957092805,1580.71325264685,-31090.9526735098,6.42673399943725,0.950676555366744,2.54391930665451,0.334060601329085,-0.132897661407632,1.0198171969212,0.350052895778424,0.651973169154768,1.13352868390733,-92.0179902949091,-207.42081173058,-2.17219293775814,-148.572451276496,-95.6181800571695,1.49131698615817e-14
298.763819095477,-495913673.187412,-507082083.801744,-76737.2854496213,1581.2761843644,-31151.8719909224,6.45351892355685,0.952597056760338,2.55192662257469,0.334765981761337,-0.133190990889283,1.0194504377647,0.350068955231738,0.651928709323783,1.13298382535965,-92.0179902949091,-207.42081173058,-2.17219293775814,-148.615095005687,-95.6077823299113,-3.08159790572908e-15
301.276381909548,-496827994.514018,-508033030.594485,-76904.8402113413,1581.83586390866,-31212.5576659251,6.48030341566202,0.95451486524236,2.55991965608733,0.335469064365649,-0.133483394248629,1.01908723674437,0.350084882374,0.651884630812971,1.13244430498095,-92.0179902949091,-207.42081173058,-2.17219293775814,-148.661193463724,-95.5886116025174,-1.44961012136988e-13
303.788944723618,-497741986.222241,-508987898.279291,-77072.0677287831,1582.39234409401,-31273.0137018836,6.50708840051982,0.956430029778615,2.56789876875676,0.33616989001272,-0.133774888007435,1.01872752961706,0.350100679385395,0.651840927211161,1.13191002587755,-92.0179902949091,-207.42081173058,-2.17219293775814,-148.710736654054,-95.5606906184754,4.76877148256474e-14
306.301507537688,-498655698.539146,-509946772.544579,-77238.9755767954,1582.94567647277,-31333.244011594,6.53387478761419,0.958342598607333,2.57586431471324,0.336868498667917,-0.134065488323439,1.01837125382412,0.350116348392519,0.651797592266899,1.13138089370571,-92.0179902949091,-207.42081173058,-2.17219293775814,-148.763712542217,-95.5240465099355,-4.9462971204608e-14
308.814070351759,-499569180.977016,-510909740.162854,-77405.5711756733,1583.49591137571,-31393.2524201191,6.56066347164505,0.960252619254851,2.58381664088535,0.337564929419425,-0.134355211001635,1.01801834843376,0.350131891470123,0.651754619883197,1.13085681658402,-92.0179902949091,-207.42081173058,-2.17219293775814,-148.820107101553,-95.4787107892178,-4.94665749829013e-14
311.326633165829,-500482482.355396,-511876889.011213,-77571.8617959117,1584.04309795101,-31453.0426675138,6.5874553330086,0.962160138550942,2.59175608722358,0.338259220505304,-0.13464407150513,1.01766875408579,0.350147310642786,0.651712004112497,1.13033770500965,-92.0179902949091,-207.42081173058,-2.17219293775814,-148.879904360412,-95.4247193276688,-2.27264397885743e-14
313.8391959799,-502970160.140447,-512848308.091547,-77737.8545627768,1584.58728420156,-31512.6184114457,6.61425123825982,0.964065202643795,2.59968298691537,0.338951409339511,-0.134932084965577,1.01732241293872,0.350162607886524,0.651669739151833,1.12982347177792,-100.59617781181,-197.874940595476,-3.15324393426567,-148.943086451152,-95.3621123226644,1.73762919346245e-13
316.35175879397,-503894521.169527,-513824087.550396,-77903.5564607073,1585.12851702092,-31571.9832297134,6.64105204055789,0.96596785701464,2.607597666592,0.339641532536926,-0.135219266193209,1.01697926861897,0.350177785130329,0.651627819338196,1.12931403190541,-100.59617781181,-197.874940595476,-3.15324393426567,-149.009633661093,-95.2909342534627,5.81114606709741e-14
318.86432160804,-504819320.862597,-514804318.69846,-78068.9743375505,1585.66684222776,-31631.1406226703,6.66785858009546,0.967868146492046,2.61550044652775,0.340329625937425,-0.1355056296865,1.01663926617229,0.350192844257657,0.651586239144073,1.12880930255606,-100.59617781181,-197.874940595476,-3.15324393426567,-149.079524485561,-95.2112338266122,7.40961012970923e-14
321.376884422111,-505744606.900046,-515789094.029724,-78234.1149086421,1586.20230459905,-31690.0940155556,6.69467168451225,0.969766115265871,2.62339164083167,0.341015724629054,-0.135791189641461,1.01630235201703,0.350207787107846,0.65154499317317,1.1283092029704,-100.59617781181,-197.874940595476,-3.15324393426567,-149.152735683058,-95.123063911591,2.58627866557634e-13
323.889447236181,-506701523.712042,-516778507.240217,-78398.9847607368,1586.73494790194,-31748.8467607382,6.72149216929396,0.971661806900904,2.6312715576322,0.34169986297034,-0.136075959960589,1.01596847389937,0.35022261547749,0.651504076156298,1.12781365439761,-100.983956619212,-197.828122454171,1.27865764537438,-149.229242332565,-95.0264814673266,-4.59920350414483e-14
326.402010050251,-507621084.207208,-517772653.246384,-78563.5903557951,1587.26481492441,-31807.4021398768,6.74832083815685,0.973555264350175,2.63914049925515,0.342382074611775,-0.136359954261488,1.01563758085038,0.350237331121752,0.651463482947421,1.12732258003032,-100.99955849343,-197.929627351021,1.35365435968199,-149.309017892926,-94.9215474602478,8.34129048704263e-12
328.914572864322,-508555803.851205,-518771628.203076,-78727.9380346341,1587.79194750476,-31865.7633660003,6.77515848341889,0.975446529967961,2.64699876239513,0.343062392516505,-0.136643185885173,1.01530962314471,0.350251935755629,0.651423208519853,1.12683590494201,-101.079045837855,-197.93623220693,1.36839471272466,-149.392034264239,-94.8083267744962,1.58294726847837e-14
331.427135678392,-509476508.72543,-519775529.521183,-78892.0340204468,1588.31638656006,-31923.9335855118,6.80200588635786,0.97733564552249,2.65484663828084,0.343740848980281,-0.136925667904074,1.01498455226094,0.350266431055173,0.651383247962606,1.12635355602688,-101.085976392081,-198.040594701968,1.44373114220155,-149.478261851128,-94.6868881149312,-5.8497321694888e-13
333.939698492462,-510398215.070558,-520784455.8849,-79055.8844221971,1588.83817211341,-31981.9158801197,6.82886381755713,0.979222652208337,2.66268441283448,0.344417475650672,-0.13720741312975,1.01466232084354,0.350280818658662,0.65134359647687,1.12587546194211,-101.09243117516,-198.145464842149,1.52021104536297,-149.567669627771,-94.5573039035435,-1.29770496365262e-13
336.452261306533,-511326245.681037,-521798507.268642,-79219.4952378947,1589.35734332035,-32039.7132686987,6.85573303723943,0.981107590658541,2.67051236682545,0.345092303545604,-0.137488434120327,1.01434288266624,0.350295100167726,0.651304249372633,1.12540155305235,-101.124503491419,-198.218503371136,1.57881186005837,-149.660225204513,-94.4196501698885,-4.70127060799974e-14
338.964824120603,-512255717.868182,-522817784.953646,-79382.8723577552,1589.87393849412,-32097.3287090848,6.8826142955894,0.982990500956433,2.67833077601868,0.345765363071226,-0.137768743187673,1.01402619259685,0.350309277148436,0.651265202065418,1.1249317613764,-101.15844093086,-198.291374811424,1.63888828982949,-149.755894895893,-94.2740064361398,-2.88341024913373e-13
341.477386934673,-513336852.439247,-523842391.54425,-79546.021567251,1590.38799513019,-32154.7650998057,6.90950833306517,0.984871422647188,2.68613991131782,0.346436684039157,-0.138048352404323,1.0137122065634,0.350323351132348,0.651226450073149,1.12446602053584,-101.904995453921,-197.437835113395,1.11127670969391,-149.85464378989,-94.1204555973664,-2.34239869114572e-13
343.989949748744,-514253246.346413,-524872430.983891,-79708.9485500564,1590.89954992975,-32212.0252817505,6.93641588069953,0.986750394749104,2.69394003890338,0.347106295683119,-0.138327273610152,1.01340088152162,0.350337323617514,0.651187989013132,1.12400426570575,-101.870289866773,-197.622275127881,1.23378333034185,-149.956435818197,-93.9590837976029,6.0069672224239e-13
346.502512562814,-515131566.594367,-525908008.570834,-79871.658890893,1591.40863882242,-32269.1120397803,6.96333766039112,0.988627455764623,2.70173142036622,0.347774226674997,-0.138605518418829,1.01309217542362,0.350351196069451,0.65114981459914,1.12354643356721,-101.640351182334,-198.036468283849,1.49361300272473,-150.06123382731,-93.7899803022917,-6.46659513344316e-13
349.015075376884,-516041485.750611,-526949230.973664,-80034.158078277,1591.91529698817,-32326.0281042837,6.99027438518601,0.99050264369109,2.70951431283639,0.34844050514034,-0.138883098224042,1.01278604718773,0.350364969922079,0.65111192263861,1.12309246226161,-101.558728790597,-198.268896152057,1.64719017029623,-150.168999650228,-93.6132373676556,-2.66877587802616e-12
351.527638190955,-516922674.691285,-527996206.246554,-80196.4515071756,1592.41955887843,-32382.776152678,7.01722675955015,0.992375996031261,2.71728896910772,0.349105158673337,-0.139160024205507,1.01248245666949,0.350378646578622,0.651074309029938,1.12264229134667,-101.33746631989,-198.679145825453,1.90819853756956,-150.279694178547,-93.4289501075332,1.39121963574337e-13
354.040201005025,-517836778.942853,-529049043.844353,-80358.5444815736,1592.92145823643,-32439.3588108582,7.04419547963295,0.994247549803566,2.72505563775811,0.349768214351273,-0.139436307334782,1.01218136463367,0.350392227412481,0.651036969759875,1.1221958617541,-101.262662932458,-198.898689294818,2.05774457047047,-150.393277434745,-93.2372163582078,3.98967526973678e-12
356.552763819096,-518778787.488152,-530107854.637504,-80520.4422169547,1593.42102811694,-32495.7786545981,7.07118123352245,0.996117341552141,2.73281456326588,0.35042969874851,-0.139711958380875,1.01188273272741,0.350405713768076,0.650999900901007,1.12175311574876,-101.311592292202,-198.9641349153,2.1095146038292,-150.509708644451,-93.0381365417397,1.33385060849897e-13
359.065326633166,-519740630.906457,-531172750.926831,-80682.1498427018,1593.91830090517,-32552.0382109032,7.09818470149239,0.997985407356612,2.74056598612227,0.351089637949984,-0.139986987915675,1.01158652345422,0.350419106961652,0.650963098609334,1.12131399688943,-101.442754581826,-198.925401060678,2.09734347817127,-150.628946308484,-92.8318135282747,-1.40593588091388e-11
361.577889447236,-520678391.67075,-532243846.458214,-80843.6724044182,1594.41330833519,-32608.1399593178,7.12520655624144,0.999851782841667,2.74831014294019,0.351748057564266,-0.14026140631919,1.01129270014902,0.350432408282065,0.650926559121926,1.12087844999085,-101.458136028799,-199.039987947277,2.18541136745491,-150.750948274483,-92.6183524978094,-6.70109789989113e-13
364.090452261307,-521621386.583919,-533321256.437194,-81005.0148661736,1594.90608150756,-32664.0863331896,7.15224746312503,1.0017165031864,2.75604726655951,0.352404982736178,-0.140535223784625,1.01100122695401,0.350445618991539,0.650890278754667,1.12044642108726,-101.48836876362,-199.134794568761,2.26199686882463,-150.875671807927,-92.3978608018407,-1.73844090353384e-13
366.603015075377,-522580702.144535,-534405017.928345,-81166.1821126778,1595.39665090649,-32719.8797208913,7.17930808037994,1.00357960313342,2.76377758614881,0.353060438159011,-0.140808450323283,1.01071206879543,0.350458740326391,0.650854253900067,1.1200178573972,-101.584404898306,-199.149736119823,2.27846890360941,-150.94566105063,-92.4055592905408,-0.224533503954947
369.115577889447,-523500650.954378,-535495487.945661,-81327.178951385,1595.88504641633,-32775.5224670029,7.20638905934201,1.00544111699782,2.77150132730403,0.353714448086324,-0.141081095769313,1.01042519136117,0.350471773497742,0.650818481025165,1.11959270728952,-101.443632646847,-199.353089047169,2.40919053754157,-151.133110148697,-91.9362248493677,-1.77439000320042e-13
371.628140703518,-524413150.671289,-536592547.31538,-81488.0101145305,1596.37129733757,-32831.0168734552,7.23349104465728,1.00730107867584,2.77921871214381,0.354367036343382,-0.141353169784305,1.01014056107912,0.350484719692192,0.650782956669485,1.11917092025062,-101.255013786291,-199.593793584921,2.57384660137078,-151.265737203315,-91.6953049149171,-1.66590403383228e-12
374.140703517588,-525370123.321102,-537696230.658081,-81648.6802611043,1596.85543240229,-32886.3652006355,7.26061467448666,1.00915952165338,2.78692995940191,0.355018226338207,-0.141624681861731,1.00985814509629,0.350497580072482,0.650747677443078,1.1187524468529,-101.255013786291,-199.593793584921,2.57384660137078,-151.319039181508,-91.7880181694813,-0.252898469052489
376.653266331658,-526328669.132603,-538807159.24836,-81809.1939787619,1597.33747978909,-32941.5696684589,7.28776058070458,1.01101647901436,2.7946352845167,0.355668041072291,-0.141895641331252,1.00957791125868,0.350510355778132,0.650712640024616,1.11833723872418,-101.255013786291,-199.593793584921,2.57384660137078,-151.538585290376,-91.1938343264626,3.35936226810092e-13
379.165829145729,-527288827.205733,-539924958.802925,-81969.5557856764,1597.8174671375,-32996.6324574047,7.31492938909166,1.01287198344883,2.80233489971786,0.356316503150962,-0.142166057362885,1.00929982809182,0.35052304792605,0.650677841159559,1.1179252485183,-101.255013786291,-199.593793584921,2.57384660137078,-151.678716917882,-90.9335173491689,6.37644558492621e-13
381.678391959799,-528250636.412528,-541049921.337235,-82129.7701323329,1598.29542156203,-33051.5557095194,7.34212171952178,1.0147260672609,2.81002901411036,0.356963634793421,-0.142435938971037,1.00902386478201,0.350535657611132,0.650643277658381,1.11751642988665,-101.255013786291,-199.593793584921,2.57384660137078,-151.82126043002,-90.6669705069654,-1.07348989244359e-13
384.190954773869,-529214135.406774,-542182174.259581,-82289.841403268,1598.77136966564,-33106.3415293891,7.36933818614369,1.01657876237653,2.81771783375589,0.357609457842473,-0.142705295018421,1.00874999115814,0.350548185906838,0.650608946394849,1.11711073745072,-101.255013786291,-199.593793584921,2.57384660137078,-151.966170863897,-90.3943136565808,2.82337233753962e-14
386.70351758794,-530753380.39227,-543321846.570418,-82449.7739187569,1599.24533755283,-33160.9919850806,7.39657939755739,1.01843010035109,2.82540156175178,0.358253993773946,-0.142974134219839,1.00847817767416,0.350560633865743,0.650574844304367,1.11670812677554,-104.04656384532,-197.153696895447,-0.0535473525752118,-152.113403259901,-90.1156676371322,-5.67897716168889e-13
389.21608040201,-531732990.640912,-544469068.877718,-82609.5719364486,1599.71735084235,-33215.5091090536,7.42384595698537,1.02028011237681,2.83308039830758,0.358897263705827,-0.14324246514586,1.00820839539218,0.350573002520083,0.650540968382367,1.11630855434408,-104.04656384532,-197.153696895447,-0.0535473525752118,-152.262912718441,-89.831154149599,-1.28106143942817e-11
391.72864321608,-532714635.783917,-545623973.412533,-82769.2396529528,1600.18743467943,-33269.8948990445,7.45113846243915,1.02212882929003,2.84075454081924,0.359539288407114,-0.143510296226376,1.00794061596606,0.350585292882272,0.650507315682755,1.11591197753239,-104.04656384532,-197.153696895447,-0.0535473525752118,-152.4146544547,-89.5408956394308,9.36921174692712e-15
394.241206030151,-533678013.150336,-546786694.044811,-82928.7812053788,1600.65561374767,-33324.1513189231,7.478457506881,1.02397628157825,2.84842418394112,0.360180088306398,-0.143777635754057,1.00767481162557,0.350597505945407,0.650473883316405,1.11551835458571,-103.97209123636,-197.259181290846,0.0231472790344191,-152.568583851316,-89.2450151824059,-2.53868475047959e-11
396.753768844221,-534844427.690939,-547957366.299477,-83088.2006728296,1601.12191228059,-33378.2802995232,7.50580367838126,1.02582249938712,2.85608951965592,0.360819683500185,-0.144044491887698,1.00741095516112,0.35060964268376,0.650440668449704,1.11512764459527,-104.926194823446,-196.614936492671,-0.459848403708184,-152.724656508962,-88.943636373894,-6.69910543491437e-14
399.266331658292,-535817237.800312,-549136127.3728,-83247.5020778517,1601.58635407274,-33432.2837394478,7.53317756027121,1.02766751252718,2.86375073734242,0.361458093760971,-0.144310872655465,1.00714901990891,0.350621704053248,0.650407668303144,1.11473980747589,-104.851519557899,-196.718474415021,-0.396095504854265,-152.882828294791,-88.6368832215998,-2.19022345449829e-12
401.778894472362,-536795763.093397,-550323116.149085,-83406.689387842,1602.04896249052,-33486.1635058506,7.56057973129189,1.0295113504805,2.87140802384133,0.362095338545072,-0.144576785958046,1.00688897973662,0.350633690991894,0.650374880149951,1.11435480394427,-104.793790047056,-196.805543524533,-0.337218330946825,-153.043055388698,-88.324880041888,-1.30030601952982e-13
404.291457286432,-537953560.642917,-551518473.217684,-83565.7665164151,1602.50976048266,-33539.9214351929,7.58801076573875,1.03135404240716,2.87906156351921,0.362731437000223,-0.14484223957171,1.00663080902956,0.350645604420271,0.650342301314764,1.11397259549808,-105.591311736446,-196.227481767454,-0.739809886487458,-153.2052943274,-88.0077513597384,-4.08189864533627e-12
406.804020100502,-538943290.159661,-552722340.890374,-83724.7373247303,1602.96877059039,-33593.5593339798,7.61547123360256,1.0331956171516,2.88671153833051,0.363366407972952,-0.145107241151273,1.00637448267723,0.350657445241931,0.650309929172354,1.11359314439558,-105.542677464609,-196.304687349342,-0.69162990324432,-153.369502046324,-87.6856218123829,-8.63321842497498e-13
409.316582914573,-539847369.107321,-553934863.219103,-83883.605622781,1603.42601495727,-33647.0789794727,7.64296170070642,1.0350361032488,2.89435812787787,0.364000270015739,-0.145371798232978,1.00611997606035,0.350669214343825,0.650277761146383,1.11321641363606,-105.233715938265,-196.837542875786,-0.19739806599035,-153.535635919286,-87.3586160566486,-2.98117692318876e-13
411.829145728643,-540748408.738591,-555156186.014132,-84042.3751706472,1603.88151533874,-33700.4821203821,7.6704827288393,1.03687552893039,2.90200150947067,0.364633041393966,-0.145635918237292,1.00586726503826,0.350680912596708,0.650245794708194,1.11284236694074,-104.90825566141,-197.390129787229,0.353694303784516,-153.703653795992,-87.0268586800165,-3.20322849925859e-12
414.341708542714,-541695383.130327,-556386456.862591,-84201.0496797134,1604.33529311142,-33753.77047754,7.69803487588601,1.03871392213052,2.90964185818195,0.365264740092667,-0.145899608471624,1.00561632593678,0.350692540855528,0.650214027375651,1.11247096873439,-104.736414536514,-197.734601962668,0.602421144686248,-153.873514037357,-86.6904741153974,-8.16549701326422e-13
416.854271356784,-542872424.529437,-557625825.147462,-84359.6328138511,1604.78736928206,-33806.9457445524,7.72561869595384,1.04055131049173,2.91727934690371,0.365895383823079,-0.14616287613296,1.00536713553636,0.350704099959811,0.650182456712002,1.11210218412747,-105.531984397039,-197.200603037667,0.223829734278995,-154.045175548667,-86.3495865595959,1.25259541426531e-12
419.366834170854,-543877479.80097,-558874442.067014,-84518.1281905696,1605.23776449628,-33860.0095884332,7.75323473949593,1.04238772137059,2.92491414640067,0.366524990029014,-0.146425728310429,1.00511967106071,0.350715590734027,0.650151080324785,1.11173597889886,-105.478980863888,-197.277119798732,0.272866514578924,-154.218597810623,-86.0043198954452,-1.23494357473634e-11
421.879396984925,-544887511.760323,-560132460.654697,-84676.5393821346,1605.68649904704,-33912.9636502202,7.78088355343158,1.04422318184326,2.93254642536255,0.367153575893044,-0.146688171987792,1.00487391016568,0.35072701398795,0.650119895864759,1.1113723194791,-105.436672905808,-197.343744194372,0.319602317950426,-154.393740908279,-85.6547976175584,1.13904218811356e-13
424.391959798995,-546049368.563399,-561400035.799519,-84834.8699166555,1606.13359288287,-33965.8095455731,7.80856568126347,1.04605771871098,2.94017635045491,0.36778115834251,-0.146950214045863,1.00462983092853,0.350738370517005,0.650088901024876,1.11101117293416,-106.098133500627,-196.947062459195,0.0436910350089469,-154.570565557932,-85.3011427616568,6.43629317140813e-14
426.904522613065,-547070940.492028,-562677324.266916,-84993.1232791441,1606.57906561582,-34018.5488653545,7.836281663192,1.04789135850533,2.9478040863686,0.368407754055371,-0.14721186126486,1.00438741183756,0.350749661102606,0.650058093539275,1.11065250694972,-106.061068841594,-197.007141083109,0.0835389357713104,-154.749033131995,-84.9434778373973,-1.07458655494893e-12
429.417085427136,-548244189.645664,-563964484.720136,-85151.3029125436,1607.02293652926,-34071.1831761955,7.8640320362268,1.04972412749347,2.95542979586785,0.369033379465878,-0.147473120326694,1.00414663178197,0.350760886512484,0.65002747118231,1.11029628981589,-106.681002936814,-196.583818984532,-0.198028227771864,-154.929105681893,-84.5819247646465,-1.19626752350105e-13
431.929648241206,-549277748.544904,-565261677.742141,-85309.4122187306,1607.46522458535,-34123.7140210443,7.89181733429555,1.05155605168327,2.96305363983708,0.369658050770103,-0.147733997817194,1.00390747004213,0.350772047501004,0.649997031767609,1.10994249041246,-106.651036196922,-196.636040988728,-0.163881457844228,-155.110745959056,-84.2166048131115,1.00946290315995e-11
434.442211055276,-550441202.937908,-566569065.85805,-85467.4545594901,1607.9059484324,-34176.1429197001,7.91963808835016,1.05338715682825,2.97067577732647,0.370281783931305,-0.147994500228264,1.00366990628005,0.350783144809473,0.64996677314715,1.1095910781945,-107.185200610966,-196.299991468808,-0.379267708679787,-155.293917434023,-83.8476385452483,-8.1313870610784e-12
436.954773869347,-551486386.000875,-567886813.558128,-85625.4332574646,1608.34512641195,-34228.4713693324,7.9474948264704,1.05521746843252,2.9782963655963,0.370904594685158,-0.148254633959997,1.00343392053019,0.350794179166443,0.64993669321038,1.10924202317852,-107.160639070085,-196.345922321826,-0.349207151002193,-155.478584313754,-83.4751457623619,1.2810360255306e-13
439.467336683417,-552648575.98701,-569215087.321347,-85783.3515970778,1608.78277656571,-34280.7008449856,7.97538807396513,1.05704701175554,2.98591556016009,0.371526498544828,-0.14851440532271,1.00319949319054,0.350805151287999,0.649906789883342,1.1088952959289,-107.646098375054,-196.066494209319,-0.524703830419823,-155.664711557171,-83.0992454537989,-8.73930387426428e-13
441.979899497487,-553705295.631069,-570554055.639506,-85941.2128254351,1609.2189166422,-34332.8328000705,8.0033183534711,1.05887581181681,2.99353351482669,0.372147510805924,-0.148773820538946,1.00296660501393,0.350816061878046,0.649877061127842,1.10855086754483,-107.625650724802,-196.107349643729,-0.497776507186618,-155.852264889004,-82.720055749141,-2.14429385126281e-13
