mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-581763130.570257,-587943198.557188,-34144.5967834925,-1841.89102696628,-40216.8709502917,1.03998388219807,1.36032349447827,1.22192026455523,0.734572683805984,-0.0772994336251434,0.990778503447244,0.350036701778465,0.65201801688229,1.13407898015896,23.6693529005467,-241.195423160128,8.13856212039772e-15,-208.395353595929,27.4845758769334,-157.961343787088
296.251256281407,-582164794.743487,-588295506.588427,-34166.0396735661,-1842.46417131694,-40254.5403317377,1.04105140595583,1.36205826299161,1.22357258390375,0.73534557561724,-0.0774041495394722,0.990404582302437,0.350052895778424,0.651973169154768,1.13352868390733,23.6651049514747,-241.194549590064,7.00512319095464e-15,-208.710088775205,27.44150608485,-157.608931904311
298.763819095477,-582564582.810673,-588646107.109368,-34187.3486093835,-1843.03302421014,-40291.9510788546,1.0421125647367,1.36378386592301,1.22521460516521,0.736113443334582,-0.0775082209547818,0.990034314746263,0.350068955231738,0.651928709323783,1.13298382535965,23.6608689672383,-241.194071404401,-1.20054583357292e-15,-209.023972862222,27.3987294517736,-157.256170405106
301.276381909548,-582962519.893717,-588995025.987146,-34208.5255845785,-1843.59765485317,-40329.1072408592,1.04316745230432,1.36550042865875,1.22684648414085,0.736876363853537,-0.077611657536611,0.989667634303819,0.350084882374,0.651884630812971,1.13244430498095,23.6566450149338,-241.193983188729,-5.11793680006748e-16,-209.337012578925,27.3562422893026,-156.90305386139
303.788944723618,-583358630.64774,-589342288.496453,-34229.5725466835,-1844.15813076291,-40366.0127698819,1.04421616026568,1.36720807387753,1.22846837297692,0.737634412253086,-0.0777144687251858,0.989304476256927,0.350100679385395,0.651840927211161,1.13191002587755,23.6524331346613,-241.19427995252,-7.28109543597218e-15,-209.649214387774,27.3140410025485,-156.549577055443
306.301507537688,-583752939.273163,-589687919.337908,-34250.4913985684,-1844.71451782093,-40402.6715240837,1.04525877813821,1.36890692162999,1.23008042028017,0.738387661853348,-0.0778166637425031,0.988944777583519,0.350116348392519,0.651797592266899,1.13138089370571,23.648233338848,-241.194957157565,9.09057748845437e-15,-209.960584499259,27.2721220871355,-156.195734975792
308.814070351759,-584145469.527643,-590031942.655706,-34271.2839998227,-1845.26688032618,-40439.0872706488,1.04629539341421,1.37059708941527,1.23168277122878,0.739136184270975,-0.0779182515991362,0.988588476899595,0.350131891470123,0.651754619883197,1.13085681658402,23.6440456111886,-241.196010755969,-4.31669866321038e-16,-210.271128882386,27.2304821259016,-155.841522808964
311.326633165829,-584536244.737852,-590374382.054593,-34291.952168084,-1845.81528104572,-40475.2636886579,1.04732609162282,1.37227869225477,1.23327556767892,0.73988004947237,-0.0780192411007738,0.988235514403634,0.350147310642786,0.651712004112497,1.13033770500965,23.6398699051245,-241.197437240783,5.48399099169584e-15,-210.580853271088,27.189117786206,-155.486935936357
313.8391959799,-584925287.811206,-590715260.616187,-34312.4976803155,-1846.35978126334,-40511.2043718483,1.04835095638962,1.37395184276326,1.23485894826722,0.740619325824812,-0.0781196408545054,0.98788583182331,0.350162607886524,0.651669739151833,1.12982347177792,23.6357061417433,-241.199233713726,-1.46992154157154e-15,-210.889763160148,27.1480258186515,-155.131969944919
316.35175879397,-585312621.247576,-591054600.914673,-34332.9222740347,-1846.90044082625,-40546.912831266,1.04937006949389,1.37561665121734,1.23643304850918,0.741354080145609,-0.0782194592748654,0.987539372364429,0.350177785130329,0.651627819338196,1.12931403190541,23.6315542069599,-241.201397976557,-1.02396233286411e-15,-211.197863828492,27.1072030523627,-154.77662060136
318.86432160804,-585698267.151089,-591392425.031925,-34353.2276484952,-1847.43731819003,-40582.3924978147,1.05038351092379,1.37727322562152,1.23799800089389,0.742084377749358,-0.0783187045896453,0.987196080661958,0.350192844257657,0.651586239144073,1.12880930255606,23.6274139477818,-241.203928656043,-2.27872878503597e-15,-211.50516034965,27.0666463920006,-154.420883842907
321.376884422111,-586082247.24218,-591728754.57204,-34373.4154658246,-1847.97047046172,-40617.6467247072,1.0513913589294,1.37892167177189,1.23955393497512,0.742810282493396,-0.0784173848454874,0.986855902733046,0.350207787107846,0.65154499317317,1.1283092029704,23.6232851674176,-241.20682537811,-5.6192445050917e-15,-211.811657560444,27.0263528201511,-154.064755824098
323.889447236181,-586464582.870054,-592063610.67535,-34393.4873521196,-1848.49995344131,-40652.6787898226,1.05239369007385,1.38056209331758,1.24110097745899,0.743531856821538,-0.0785155079132673,0.986518785931952,0.35022261547749,0.651504076156298,1.12781365439761,23.6191676189394,-241.210089016593,-3.44233213581347e-15,-212.117360121127,26.9863193881258,-153.708232840786
326.402010050251,-586845295.025904,-592397014.031906,-34413.4448985003,-1849.02582166165,-40687.4918979742,1.05339057928248,1.38219459182006,1.24263925228831,0.744249161806165,-0.0786130814932762,0.986184678906779,0.350237331121752,0.651463482947421,1.12732258003032,23.6150609972209,-241.213722059886,-1.06691189763604e-14,-212.422272476972,26.9465432193705,-153.351311386219
328.914572864322,-587224404.35737,-592728984.858532,-34433.2896621265,-1849.54812842676,-40722.0891830928,1.0543820998903,1.38381926681034,1.24416888072388,0.744962257188748,-0.0787101131202113,0.985853531557933,0.350251935755629,0.651423208519853,1.12683590494201,23.6109649291197,-241.217729173827,-7.73642725574605e-15,-212.498104635728,26.9357532456551,-153.304924860229
331.427135678392,-587601931.185077,-593059542.924128,-34453.0231671764,-1850.06692584883,-40756.4737103273,1.05536832368762,1.38543621584422,1.24568998142267,0.745671201418869,-0.0788066101679831,0.985525294998214,0.350266431055173,0.651383247962606,1.12635355602688,23.6068789629465,-241.222118113011,-1.09261031251017e-14,-212.536125734823,26.9297746360345,-153.309920760443
333.939698492462,-587977895.52285,-593388708.037066,-34472.64690579,-1850.5822648837,-40790.6484780688,1.05634932096413,1.38704553455566,1.24720267051326,0.746376051691809,-0.078902579854348,0.985199921514487,0.350280818658662,0.65134359647687,1.12587546194211,23.6028025623367,-241.22690130625,-1.06977326303367e-14,-213.33230993431,26.8287305299368,-152.278123654676
336.452261306533,-588352317.104823,-593716498.695464,-34492.1623389784,-1851.09419536512,-40824.6164198996,1.05732516055132,1.38864731670829,1.24870706166847,0.747076863984774,-0.0789980292453727,0.984877364530832,0.350295100167726,0.651304249372633,1.12540155305235,23.598735125867,-241.232098913222,1.8609975862562e-15,-213.357491887732,26.8244817665344,-152.300584891079
338.964824120603,-588725215.427235,-594042933.640051,-34511.5708975015,-1851.60276603769,-40858.3804064707,1.05829590986342,1.39024165424523,1.25020326617538,0.747773693091801,-0.0790929652597393,0.984557578573126,0.350309277148436,0.651265202065418,1.1249317613764,23.5946761298288,-241.237745746163,1.47864814598903e-15,-213.380877099609,26.8204992428463,-152.325505815831
341.477386934673,-589096609.829436,-594368031.576015,-34530.8739827137,-1852.10802458861,-40891.9432473124,1.05926163493693,1.39182863733719,1.2516913930029,0.748466592657416,-0.0791873946728961,0.984240519234976,0.350323351132348,0.651226450073149,1.12446602053584,23.5906260019006,-241.24391248791,2.51950656074192e-15,-214.23537780627,26.7131359256676,-151.20123943049
343.989949748744,-589466519.789198,-594691809.764928,-34550.0729673803,-1852.61001767828,-40925.3076925792,1.06022240046871,1.39340835442898,1.25317154886684,0.749155615209091,-0.0792813241210624,0.983926143144954,0.350337323617514,0.651187989013132,1.12400426570575,23.5866009222179,-241.250905257958,2.45397421037909e-15,-214.248668900711,26.710511742089,-151.240236040192
346.502512562814,-589834964.94146,-595014286.089672,-34569.1691964656,-1853.10879096982,-40958.476434732,1.06117826985281,1.3949808922845,1.25464383829281,0.749840812188559,-0.0793747601050929,0.983614407935067,0.350351196069451,0.65114981459914,1.12354643356721,23.5825377918573,-241.258276320571,-1.41859414372747e-15,-214.833596589992,26.637271594472,-150.481228821085
349.015075376884,-590201963.361711,-595335477.507409,-34588.1639878935,-1853.60438915749,-40991.4521101617,1.06212930521593,1.39654633603023,1.25610836367681,0.75052223398202,-0.0794677089942067,0.983305272210415,0.350364969922079,0.65111192263861,1.12309246226161,23.5783494917773,-241.26648099845,-3.04911964719293e-15,-214.84348428325,26.6351551553695,-150.525124395578
351.527638190955,-590567533.58877,-595655400.850768,-34607.0586332821,-1854.0968559941,-41024.2373007549,1.06307556745176,1.39810476919731,1.25756522534381,0.7511999299493,-0.0795601770295879,0.982998695519965,0.350378646578622,0.651074309029938,1.12264229134667,23.5742246955337,-241.274383553826,1.61929504773528e-15,-214.853132337512,26.6331062868366,-150.569339757663
354.040201005025,-590931690.246442,-595974072.622477,-34625.8543986529,-1854.58623431751,-41056.8345354055,1.06401711625414,1.39965627376226,1.25901452160421,0.751873948452001,-0.0796521703278626,0.982694638328424,0.350392227412481,0.651036969759875,1.1221958617541,23.5701748121149,-241.2819701518,-2.2869601322103e-14,-214.862382669538,26.6311430366016,-150.614096605175
356.552763819096,-591294448.986457,-596291509.004023,-34644.5525251167,-1855.07256607614,-41089.2462914733,1.06495401014901,1.40120093018634,1.26045634880847,0.752544336880681,-0.0797436948844574,0.982393061989133,0.350405713768076,0.650999900901007,1.12175311574876,23.5661651687993,-241.289520085842,2.69076463356302e-15,-214.87136720172,26.6292466296733,-150.659210313985
359.065326633166,-591655825.641751,-596607725.863841,-34663.1542295354,-1855.55589235363,-41121.4749961933,1.06588630652543,1.40273881745378,1.26189080139982,0.753211141681109,-0.0798347565768434,0.982093928717947,0.350419106961652,0.650963098609334,1.12131399688943,23.5621864476233,-241.297115594264,2.87930917481499e-15,-214.880046803444,26.6274259813879,-150.704733645179
361.577889447236,-592015835.953792,-596922738.765658,-34681.6607051629,-1856.03625339263,-41153.5230280355,1.0668140616654,1.4042700131086,1.26331797196519,0.753874408379628,-0.0799253611676727,0.981797201568071,0.350432408282065,0.650926559121926,1.12087844999085,23.5582342581179,-241.304796835438,-5.37534760171938e-15,-214.888418055987,26.6256772411216,-150.750673069218
364.090452261307,-592374495.496003,-597236562.976338,-34700.0731222637,-1856.51368861776,-41185.39271802,1.06773733077289,1.40579459329048,1.26473795128448,0.754534181607671,-0.0800155143078086,0.981502844405791,0.350445618991539,0.650890278754667,1.12044642108726,23.5543060612609,-241.312587007059,-2.6389194490889e-15,-214.896444073278,26.6240055174417,-150.797079131832
366.603015075377,-592731819.642398,-597549213.473852,-34718.3926287118,-1856.98823665782,-41217.0863509871,1.06865616800171,1.40731263276932,1.26615082837813,0.755190505125447,-0.0801052215392564,0.981210821887074,0.350458740326391,0.650854253900067,1.1200178573972,23.5504002077947,-241.320500691567,-7.62323698400068e-15,-214.904179111264,26.6224033569371,-150.843875725149
369.115577889447,-593087823.55314,-597860704.954233,-34736.6203505694,-1857.45993536727,-41248.6061668242,1.06957062648265,1.40882420497886,1.26755669055317,0.75584342184485,-0.0801944882979976,0.980921099434999,0.350471773497742,0.650818481025165,1.11959270728952,23.5465155406596,-241.328547490025,-4.00380622765477e-15,-214.911568819312,26.6208773641398,-150.891139301146
371.628140703518,-593442522.167965,-598171056.794483,-34754.7573926476,-1857.92882184688,-41279.9543616533,1.07048075834959,1.4103293820492,1.26895562344773,0.756492973851612,-0.0802833199167308,0.980633643217984,0.350484719692192,0.650782956669485,1.11917092025062,23.5426512015238,-241.33673387116,-2.03584362370649e-14,-217.77958810309,26.2716526703127,-146.855557531076
374.140703517588,-593795930.203709,-598480274.236362,-34772.8048390483,-1858.39493246382,-41311.1330889786,1.0713866147649,1.41182823483828,1.27034771107409,0.757139202426729,-0.0803717216275244,0.980348420128765,0.350497580072482,0.650747677443078,1.1187524468529,23.5388065257527,-241.345064214748,-6.12177876029847e-14,-218.070104264708,26.2362972499904,-146.490610919101
376.653266331658,-594148062.154191,-598788375.214017,-34790.7637536888,-1858.85830287103,-41342.1444607958,1.07228824594393,1.41332083296253,1.27173303586039,0.757782148067188,-0.0804596985643831,0.980065397764121,0.350510355778132,0.650712640024616,1.11833723872418,23.5349809806914,-241.353541445799,-3.96808373343888e-15,-218.359884892127,26.201153472961,-146.125228384449
379.165829145729,-594498932.291514,-599095373.364807,-34808.6351808106,-1859.31896802589,-41372.9905486669,1.07318570117879,1.41480724482644,1.27311167869091,0.758421850506031,-0.0805472557657329,0.979784544405283,0.35052304792605,0.650677841159559,1.1179252485183,23.5311741271492,-241.362167442292,-2.22985991071547e-14,-218.64893130858,26.1662195405512,-145.759409535982
381.678391959799,-594848554.668236,-599401282.078209,-34826.4201454704,-1859.77696220843,-41403.6733847582,1.0740790288613,1.41628753765134,1.27448371894513,0.75905834873177,-0.080634398176826,0.979505828999023,0.350535657611132,0.650643277658381,1.11751642988665,23.5273855942009,-241.370943309114,-2.01725899149209e-15,-218.937244722771,26.1314936917044,-145.393154118495
384.190954773869,-595196943.120129,-599706114.501933,-34844.1196540174,-1860.23231903878,-41434.1949628469,1.07496827650535,1.41776177750326,1.27584923453556,0.759691681007186,-0.0807211306520707,0.979229221139387,0.350548185906838,0.650608946394849,1.11711073745072,23.5236150620553,-241.379869568738,2.01631415985341e-13,-219.224826243579,26.0969742005742,-145.026461993881
386.70351758794,-595544111.26928,-600009883.547861,-34861.734694555,-1860.68507149417,-41464.5572392942,1.0758534907684,1.41923002932,1.27720830194432,0.760321884887533,-0.0808074579572875,0.97895469105004,0.350560633865743,0.650574844304367,1.11670812677554,23.5198622500402,-241.388946297862,3.11312943367509e-17,-219.511676860677,26.0626593781888,-144.659333172674
389.21608040201,-595890072.52744,-600312601.897785,-34879.2662373874,-1861.13525192535,-41494.762133988,1.07673471747246,1.42069235693741,1.27856099625861,0.760948997238165,-0.080893384771895,0.978682209567212,0.350573002520083,0.650540968382367,1.11630855434408,23.5161269079473,-241.398173227729,1.7894281631574e-15,-219.797797479401,26.0285475677048,-144.291767765055
391.72864321608,-596234840.099517,-600614282.008989,-34896.7152354539,-1861.58289207248,-41524.8115312557,1.07761200162433,1.42214882311484,1.27990739120505,0.761573054251622,-0.0809789156910279,0.978411748123205,0.350585292882272,0.650507315682755,1.11591197753239,23.5124088096594,-241.407549819303,-7.48980789607487e-16,-220.083188882698,25.9946371483094,-143.923766040313
394.241206030151,-596578426.987144,-600914936.119643,-34914.0826247492,-1862.02802308053,-41554.707280749,1.07848538743529,1.42359948955986,1.28124755918303,0.762194091464174,-0.0810640552275901,0.978143278730456,0.350597505945407,0.650473883316405,1.11551835458571,23.5087077483669,-241.417075320599,-7.58912367503465e-15,-220.36785177457,25.9609265295171,-143.555328364669
396.753768844221,-596920845.992306,-601214576.254048,-34931.3693247302,-1862.47067551417,-41584.4511983004,1.07935491834011,1.42504441695236,1.28258157129693,0.762812143771864,-0.0811488078142446,0.977876773966119,0.35060964268376,0.650440668449704,1.11512764459527,23.5050235329172,-241.426748811065,-6.4626342710026e-15,-220.65178675402,25.9274141536845,-143.186455242916
399.266331658292,-597262109.72096,-601513214.227713,-34948.576238712,-1862.91087937224,-41614.0450667537,1.0802206370156,1.42648366496779,1.28390949738744,0.763427245446053,-0.0812331778053428,0.977612206957153,0.350621704053248,0.650407668303144,1.11473980747589,23.5013559849888,-241.436569236387,-1.84645222388437e-15,-220.934994329563,25.8940984937621,-142.817147299317
401.778894472362,-597602230.58666,-601810861.652287,-34965.7042542507,-1863.34866410173,-41643.4906367687,1.08108258539848,1.42791729229989,1.28523140606189,0.764039430148495,-0.0813171694787963,0.977349551365897,0.350633690991894,0.650374880149951,1.11435480394427,23.4977049368759,-241.446535436104,-8.81586786058515e-16,-221.217474916533,25.8609780530865,-142.447405284275
404.291457286432,-597941220.814147,-602107529.940338,-34982.7542435157,-1863.78405861134,-41672.7896276015,1.08194080470282,1.42934535668265,1.28654736472365,0.764648730945956,-0.0814007870378915,0.977088781376111,0.350645604420271,0.650342301314764,1.11397259549808,23.4940702297327,-241.456646165716,7.75061994131623e-17,-221.499228845962,25.8280513638398,-142.077230063426
406.804020100502,-598279092.442904,-602403230.310001,-34999.7270636501,-1864.21709128465,-41701.9437278614,1.08279533543688,1.43076791491176,1.28785743960072,0.765255180324389,-0.0814840346130504,0.976829871679464,0.350657445241931,0.650309929172354,1.11359314439558,23.4904517121668,-241.466900114563,5.67364854595341e-15,-221.780256353442,25.7953169878518,-141.706622637234
409.316582914573,-598615857.33067,-602697973.789477,-35016.6235571211,-1864.64778999283,-41730.954596244,1.08364621741957,1.43218502286535,1.28916169577341,0.765858810202692,-0.0815669162635395,0.976572797462456,0.350669214343825,0.650277761146383,1.11321641363606,23.4868492391051,-241.477295920364,2.5534874542231e-15,-222.060557599835,25.7627735137198,-141.335584111818
411.829145728643,-598951527.156893,-602991771.221408,-35033.44455206,-1865.07618210703,-41759.8238622437,1.08449348979627,1.4335967355242,1.29046019720117,0.76645965194605,-0.0816494359791282,0.976317534393754,0.350680912596708,0.650245794708194,1.11284236694074,23.4832626708693,-241.48783218114,-3.54572331705185e-16,-222.340132656853,25.7304195580221,-140.964115723574
414.341708542714,-599286113.42613,-603284633.26713,-35050.1908625922,-1865.50229451035,-41788.5531268441,1.08533719105434,1.43500310699143,1.29175300674873,0.767057736378892,-0.081731597681698,0.976064058611928,0.350692540855528,0.650214027375651,1.11247096873439,23.4796918724194,-241.498507465036,5.64269495124932e-16,-222.61898151625,25.6982537638038,-140.592218827571
416.854271356784,-599619627.471393,-603576570.410793,-35066.8632891579,-1865.92615360949,-41817.1439631877,1.08617735903807,1.43640419051155,1.29304018621139,0.767653093797456,-0.0818134052268058,0.97581234671357,0.350704099959811,0.650182456712002,1.11210218412747,23.4761367127285,-241.509320318452,-1.64777135691758e-14,-222.897104086019,25.6662748005801,-140.219894905972
419.366834170854,-599952080.457425,-603867592.963367,-35083.4626188228,-1866.347785346,-41845.5979172269,1.08701403096331,1.43780003848907,1.29432179633963,0.768245753982002,-0.0818948624052015,0.975562375741784,0.350715590734027,0.650151080324785,1.11173597889886,23.4725970642673,-241.520269272805,-2.31271061238992e-16,-223.174500207383,25.6344813619661,-139.847145543985
421.879396984925,-600283483.383915,-604157711.066538,-35099.989625581,-1866.76721520728,-41873.9165083553,1.08784724343157,1.43919070250656,1.29559789686295,0.768835746208653,-0.0819759729443018,0.975314123175035,0.35072701398795,0.650119895864759,1.1113723194791,23.4690728025695,-241.531352850169,-6.62352037877213e-17,-223.451169639217,25.60287216706,-139.473972456558
424.391959798995,-600613847.088656,-604446934.69649,-35116.4450706487,-1867.18446823715,-41902.1012300204,1.08867703244379,1.44057623334221,1.29686854651308,0.769423099260915,-0.0820567405096221,0.975067566916341,0.350738370517005,0.650088901024876,1.11101117293416,23.4655638058738,-241.542569567996,3.14807542574498e-16,-223.727112065646,25.5714459591723,-139.100377479023
426.904522613065,-600943182.250629,-604735273.66758,-35132.8297027494,-1867.59956904622,-41930.1535503191,1.08950343341371,1.44195668098698,1.29813380304653,0.770007841440851,-0.0821371687061674,0.97482268528279,0.350749661102606,0.650058093539275,1.11065250694972,23.4620699548182,-241.553917943068,-2.41887324107129e-14,-224.002327108378,25.5402015040417,-138.726362549935
429.417085427136,-601271499.393033,-605022737.635914,-35149.1442583917,-1868.01254182187,-41958.0749125764,1.09032648118085,1.4433320946612,1.29939372326642,0.770590000579943,-0.0822172610797846,0.974579456995384,0.350760886512484,0.65002747118231,1.11029628981589,23.458591132185,-241.56539649482,-1.29391027021022e-14,-224.276814301758,25.5091375922993,-138.351929753013
431.929648241206,-601598808.886242,-605309336.102816,-35165.3894621386,-1868.423410338,-41985.8667359065,1.09114621002317,1.44470252283077,1.30064836304383,0.771169604049648,-0.0822970211184761,0.974337861169184,0.350772047501004,0.649997031767609,1.10994249041246,23.4551272226834,-241.577003748125,-6.41337218012534e-15,-224.550573123039,25.4782530356657,-137.977081271556
434.442211055276,-601925120.950705,-605595078.418213,-35181.5660268702,-1868.83219796447,-42013.5304157586,1.09196265366929,1.44606801322295,1.30189777733841,0.771746678771655,-0.0823764522536767,0.974097877303759,0.350783144809473,0.64996677314715,1.1095910781945,23.4516781127658,-241.58873823564,-3.43058188822952e-15,-224.823602977788,25.4475466682606,-137.601819413946
436.954773869347,-602250445.659786,-605879973.783916,-35197.6746540381,-1869.2389276763,-42041.0673244477,1.09277584531048,1.44742861284173,1.30314202021851,0.77232125122785,-0.0824555578614958,0.97385948527391,0.350794179166443,0.64993669321038,1.10924202317852,23.4482436904707,-241.600598499769,1.43117867577395e-14,-225.095903204725,25.4170173457124,-137.226146608334
439.467336683417,-602574792.942534,-606164031.256817,-35213.7160339138,-1869.64362206256,-42068.4788116699,1.09358581761227,1.44878436798273,1.30438114488072,0.772893347470018,-0.0825343412639243,0.973622665320681,0.350805151287999,0.649906789883342,1.1088952959289,23.4448238452894,-241.612583094311,1.17168819140287e-14,-225.367473085357,25.3866639437465,-136.850065389419
441.979899497487,-602898172.586403,-606447259.751997,-35229.6908458299,-1870.04630333505,-42095.7662050033,1.09439260272571,1.45013532424779,1.30561520366887,0.773462993129258,-0.0826128057300095,0.973387398042626,0.350816061878046,0.649877061127842,1.10855086754483,23.4414184680515,-241.624690585835,-2.53056988713877e-14,-225.638311830296,25.3564853594053,-136.473578422852
