mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-540327684.201822,-564231734.447315,-40342.5150198442,-37.1088811322663,-37582.6146979936,1.52261235577571,1.23067259061801,1.39958880398959,0.974100078061923,-0.975939675263773,1.10297820664604,0.350116348392519,0.651797592266899,1.13138089370571,6.62751311182609,243.265351066034,-5.40735349015027e-17,-231.023324035802,-58.4750202368955,-1.28454426451098e-14
308.814070351759,-540778198.972904,-564633595.755835,-40371.9189062829,-37.1134768192742,-37622.8761010909,1.52463444623141,1.23226987332515,1.4019103169257,0.975699410011675,-0.9775324361528,1.10264204987902,0.350131891470123,0.651754619883197,1.13085681658402,6.643602425557,243.26520892792,-6.08778949611083e-18,-231.058426511027,-58.4794556486604,-5.05156420947274e-13
311.326633165829,-541227065.536713,-565034266.064015,-40401.1603008206,-37.1180348776276,-37662.8847322072,1.52664642920899,1.23386094523322,1.40421940446287,0.977290409979772,-0.979116914759016,1.10230907055455,0.350147310642786,0.651712004112497,1.13033770500965,6.65973026323594,243.26551727685,1.65326133779219e-17,-231.094066377701,-58.4822445997174,-2.67958873768565e-12
313.8391959799,-541674304.346648,-565433765.394687,-40430.2414942824,-37.1225559284811,-37702.6443630657,1.52864844496347,1.2354458788072,1.40651624415705,0.978873195740801,-0.980693228079262,1.10197921295657,0.350162607886524,0.651669739151833,1.12982347177792,6.67589458792421,243.266269326012,3.08941600995882e-18,-231.130240962714,-58.4833934538644,2.5666709614744e-12
316.35175879397,-542119935.554842,-565832113.348981,-40459.1647270334,-37.1270405777875,-37742.1586789631,1.53064063069153,1.23702474516988,1.40880100960924,0.980447882465561,-0.982261490524858,1.10165242278649,0.350177785130329,0.651627819338196,1.12931403190541,6.69209341934221,243.26745839622,8.11946461777394e-18,-231.166947664453,-58.4829082008548,-1.03048071514551e-13
318.86432160804,-542563979.016174,-566229329.118736,-40487.9321904833,-37.1314894167887,-37781.4312814257,1.53262312062199,1.23859761413568,1.41107387058461,0.982014582799018,-0.983821813998992,1.10132864711622,0.350192844257657,0.651586239144073,1.12880930255606,6.70832483165483,243.269077922503,-6.17394608916461e-20,-231.20418395147,-58.4807944642573,6.82856158927345e-12
321.376884422111,-543006454.292384,-566625431.498458,-40516.5460285343,-37.1359030224861,-37820.4656907642,1.53459604610307,1.24016455424337,1.41333499312707,0.983573406935329,-0.985374307971197,1.10100783434293,0.350207787107846,0.65154499317317,1.1283092029704,6.72458695129673,243.271121459049,8.01519531026191e-21,-231.241947361184,-58.477057508741,1.79987095540425e-12
323.889447236181,-543447380.656257,-567020438.896837,-40545.0083389755,-37.1402819580935,-37859.2653485304,1.53655953568629,1.24172563278772,1.41558453966956,0.985124462690072,-0.986919079549049,1.1006899341458,0.35022261547749,0.651504076156298,1.12781365439761,6.7408779548448,243.273582682821,1.64389943839824e-18,-231.280235498637,-58.4717022468055,1.99470847165065e-12
326.402010050251,-543886777.09587,-567414369.347855,-40573.3211748252,-37.1446267734712,-37897.8336198815,1.53851371520739,1.24328091585025,1.41782266914021,0.98666785556979,-0.988456233547206,1.10037489744443,0.350237331121752,0.651463482947421,1.12732258003032,6.75719606694668,243.276455396068,8.66922070633582e-17,-231.319046035296,-58.4647332449864,3.36648841018871e-13
328.914572864322,-544324662.318869,-567807240.521488,-40601.4865456249,-37.1489380055437,-37936.1737958553,1.54045870786425,1.24483046832893,1.42004953706463,0.988203688838983,-0.989985872553918,1.1000626763589,0.350251935755629,0.651423208519853,1.12683590494201,6.77353955830957,243.279733527951,1.82214627215156e-16,-231.35837670791,-58.4561547295172,2.19262158657046e-12
331.427135678392,-544761054.756782,-568199069.734032,-40629.5064186857,-37.1532161787016,-37974.2890955611,1.54239463429201,1.24637435396707,1.42226529566441,0.989732063584662,-0.991508096995103,1.09975322417146,0.350266431055173,0.651383247962606,1.12635355602688,6.7899067437523,243.283411135423,2.40160775260764e-16,-231.398225317404,-58.4459705915695,7.00463547460868e-12
333.939698492462,-545195972.569342,-568589873.958061,-40657.3827202901,-37.1574618051866,-38012.1826682894,1.54432161263548,1.24791263538126,1.42447009395209,0.991253078778559,-0.993023005196111,1.09944649528968,0.350280818658662,0.65134359647687,1.12587546194211,6.80629598032073,243.287482403523,4.88596350787108e-18,-231.438589727842,-58.43418439197,-1.47039235957454e-11
336.452261306533,-545629433.648804,-568979669.832033,-40685.1173368505,-37.1616753854638,-38049.857595544,1.546239758619,1.24944537408847,1.42666407782258,0.992766831337104,-0.994530693441266,1.09914244521108,0.350295100167726,0.651304249372633,1.12540155305235,6.82270566547411,243.291941645169,-1.45671108107677e-16,-231.479467865426,-58.4207993655035,-3.25458497998959e-12
338.964824120603,-546061455.62427,-569368473.669571,-40712.712116027,-37.1658574085783,-38087.316893001,1.54814918561383,1.25097263053236,1.4288473901415,0.994273416179269,-0.996031256031289,1.09884103048907,0.350309277148436,0.651265202065418,1.1249317613764,6.83913423532908,243.296783300553,1.04836072127456e-17,-231.520857717555,-58.4058184247455,1.3637996939745e-11
341.477386934673,-546492055.865984,-569756301.468406,-40740.1688678056,-37.1700083524997,-38124.5635123958,1.55005000470315,1.25249446410878,1.43102017083019,0.995772926282359,-0.997524785338684,1.09854220870027,0.350323351132348,0.651226450073149,1.12446602053584,6.85558016297109,243.302001936222,-1.85089064506836e-17,-231.562757331939,-58.3892441635008,3.32975671471205e-12
343.989949748744,-546921251.489617,-570143168.919032,-40767.4893655383,-37.1741286844521,-38161.6003433435,1.55194232474481,1.25401093319051,1.43318255694785,0.997265452735843,-0.999011371861186,1.098245938413,0.350337323617514,0.651187989013132,1.12400426570575,6.87204195682955,243.307592243896,-2.48257994875481e-17,-231.605164815754,-58.371078859817,9.5540807345199e-12
346.502512562814,-547349059.360515,-570529091.41305,-40794.675346948,-37.1782188612341,-38198.430215094,1.55382625243194,1.25552209515125,1.43533468277073,0.998751084793316,-1.00049110427334,1.09795217915706,0.350351196069451,0.65114981459914,1.12354643356721,6.88851815911052,243.313549039072,-1.28906010109287e-16,-231.648078334858,-58.3513244786039,7.93062670704793e-13
349.015075376884,-547775496.097924,-570914084.051235,-40821.7285150977,-37.1822793295246,-38235.0558982252,1.55570189235141,1.25702800638897,1.4374766798686,1.00022990992265,-1.0019640694763,1.09766089139451,0.350364969922079,0.65111192263861,1.12309246226161,6.9050073442905,243.319867259486,5.52088696406973e-17,-231.691496113061,-58.3299826738579,4.44539280343637e-12
351.527638190955,-548200578.079165,-571298161.651337,-40848.650539327,-37.1863105261799,-38271.4801062766,1.55756934704042,1.25852872234848,1.43960867717858,1.00170201385444,-1.00343035264592,1.09737203649167,0.350378646578622,0.651074309029938,1.12264229134667,6.92150811766414,243.326541963436,2.91275814644271e-16,-231.735416431443,-58.3070547904874,-1.24761052176144e-12
354.040201005025,-548624321.443781,-571681338.755612,-40875.4430561575,-37.1903128785179,-38307.7054973263,1.55942871704102,1.26002429754343,1.44173080107642,1.00316748062878,-1.00489003727917,1.09708557669211,0.350392227412481,0.651036969759875,1.1221958617541,6.93801911394671,243.333568328019,-2.68365324971442e-15,-231.77983762773,-58.2825418657763,-2.02383339801294e-12
356.552763819096,-549046742.09763,-572063629.638108,-40902.107670166,-37.1942868045935,-38343.7346755134,1.56128010095296,1.2615147855776,1.44384317544539,1.00462639264043,-1.00634320523905,1.09680147509057,0.350405713768076,0.650999900901007,1.12175311574876,6.9545389959325,243.340941647309,9.32608646210976e-16,-231.824758095721,-58.2564446304637,3.52772364810559e-14
359.065326633166,-549467855.716935,-572445048.311711,-40928.6459548301,-37.1982327134635,-38379.5701925078,1.56312359548465,1.26300023916565,1.44594592174277,1.00607883068257,-1.00778993679794,1.09651969560796,0.350419106961652,0.650963098609334,1.12131399688943,6.97106645318888,243.348657330489,4.02349963815919e-15,-231.870176284769,-58.2287635094577,-2.99319256128619e-12
361.577889447236,-549887677.752283,-572825608.53496,-40955.0594533446,-37.2021510054424,-38415.2145489304,1.5649592955025,1.2644807101532,1.44803915906423,1.00752487398894,-1.0092303106795,1.09624020296716,0.350432408282065,0.650926559121926,1.12087844999085,6.98760020081229,243.35671089996,1.38806259436718e-15,-231.916090699315,-58.1994986221765,-2.88733050203824e-12
364.090452261307,-550306223.432579,-573205323.818642,-40981.3496794116,-37.2060420723491,-38450.670195725,1.56678729407863,1.2659562495364,1.45012300420592,1.00896460027469,-1.01066440409921,1.0959629626697,0.350445618991539,0.650890278754667,1.12044642108726,7.00413897822239,243.365097989452,9.01591855353245e-16,-231.962499898483,-58.1686497825173,4.00945680174728e-12
366.603015075377,-550723507.768935,-573584207.432169,-41007.5181180038,-37.2099062977448,-38485.9395354838,1.568607682537,1.26742690748091,1.45219757172463,1.01039808577585,-1.01209229280355,1.09568794097337,0.350458740326391,0.650854253900067,1.1200178573972,7.02068154799252,243.373814342138,2.67319040599389e-18,-232.009402495726,-58.1362164984626,-2.95307359439369e-12
369.115577889447,-551139545.558516,-573962272.409757,-41033.5662261043,-37.213744057163,-38521.0249237288,1.57042055049809,1.26889273334039,1.4542629739959,1.01182540528754,-1.01351405110792,1.0954151048705,0.350471773497742,0.650818481025165,1.11959270728952,7.03722669472245,243.382855808775,9.01163254662147e-16,-232.056797158521,-58.1021979713289,-1.08221875053534e-11
371.628140703518,-551554351.38833,-574339531.556404,-41059.495433421,-37.2175557183313,-38555.9286701513,1.57222598592209,1.27035377567439,1.45631932127028,1.01324663220086,-1.01492975193334,1.09514442206708,0.350484719692192,0.650782956669485,1.11917092025062,7.05377322395168,243.392218345877,-2.64530098046811e-17,-232.104682608133,-58.0665930946276,6.55823164488346e-12
374.140703517588,-551967939.638953,-574715997.453684,-41085.307143079,-37.2213416413859,-38590.6530398094,1.57402407515074,1.27181008226584,1.4583667217277,1.01466183853868,-1.01633946684189,1.09487586096259,0.350497580072482,0.650747677443078,1.1187524468529,7.07031996109728,243.401898013925,-4.65847240718491e-17,-232.153057619436,-58.0294004525441,1.66979875984004e-12
376.653266331658,-552380324.48821,-575091682.465351,-41111.0027322904,-37.2251021790781,-38625.2002542873,1.5758149029478,1.27326170013798,1.46040528153018,1.01607109499023,-1.01774326607113,1.09460939063055,0.350510355778132,0.650712640024616,1.11833723872418,7.08686575043239,243.411890975642,-1.68403494140077e-16,-232.201921020777,-57.9906183180703,2.35249941082539e-12
379.165829145729,-552791519.914789,-575466598.742774,-41136.5835530034,-37.2288376769748,-38659.5724928167,1.57759855253835,1.27470867557087,1.46243510487278,1.01747447094463,-1.01914121856731,1.09434498079971,0.35052304792605,0.650677841159559,1.1179252485183,7.10340945408641,243.422193494312,9.61267005135493e-18,-232.251271693913,-57.9502446507363,-7.99997530827745e-12
381.678391959799,-553201539.701812,-575840758.230205,-41162.0509325301,-37.2325484736517,-38693.7718933613,1.57937510564671,1.27615105411744,1.46445629403296,1.01887203452327,-1.02053339201762,1.09408260183593,0.350535657611132,0.650643277658381,1.11751642988665,7.11994995107475,243.432801932171,7.17995004935591e-16,-232.301108574009,-57.9082770939388,9.82133508603136e-13
384.190954773869,-553610397.440331,-576214172.669883,-41187.4061741557,-37.2362349008798,-38727.800553668,1.58114464253329,1.27758888061907,1.46646894941839,1.02026385261131,-1.02191985288139,1.0938222247246,0.350548185906838,0.650608946394849,1.11711073745072,7.13648613635121,243.443712748878,6.74239204118342e-16,-232.351430649685,-57.8647129719004,1.20112283596487e-11
386.70351758794,-554018106.532783,-576586853.606975,-41212.6505577275,-37.2398972838066,-38761.6605322828,1.58290724203026,1.27902219922082,1.46847316961327,1.02164999088806,-1.02330066642029,1.09356382105376,0.350560633865743,0.650574844304367,1.11670812677554,7.15301691988093,243.454922500049,9.49652724205472e-16,-232.402236963139,-57.8195492862025,8.91794889265088e-12
389.21608040201,-554424680.196388,-576958812.394379,-41237.7853402273,-37.2435359411305,-38795.3538495363,1.58466298157613,1.28045105338617,1.47046905142314,1.02303051385655,-1.02467589672767,1.09330736299773,0.350573002520083,0.650540968382367,1.11630855434408,7.16954122573405,243.466427835889,4.43963027478137e-16,-232.453526610329,-57.7727827118983,7.73405072583412e-12
391.72864321608,-554830131.466477,-577330060.197376,-41262.8117563245,-37.2471511852698,-38828.8824884966,1.58641193724925,1.28187548591139,1.4724566899184,1.02440548487204,-1.02604560675689,1.09305282330125,0.350585292882272,0.650507315682755,1.11591197753239,7.18605799119114,243.478225499913,-1.50792688633959e-15,-232.505298741223,-57.7244095932109,-3.13863396989982e-12
394.241206030151,-555234473.199783,-577700607.99814,-41287.7310189137,-37.2507433225262,-38862.2483958938,1.58815418380035,1.2832955389396,1.47443617847645,1.02577496616981,-1.02740985834888,1.09280017526424,0.350597505945407,0.650473883316405,1.11551835458571,7.20256616586439,243.490312327755,-1.17894277849888e-16,-232.55755256011,-57.674425938787,7.96195014239554e-15
396.753768844221,-555637718.077666,-578070466.60012,-41312.5443196354,-37.2543126532433,-38895.4534830147,1.58988979468404,1.28471125397432,1.47640760882248,1.02713901889198,-1.02876871225883,1.09254939272699,0.35060964268376,0.650440668449704,1.11512764459527,7.21906471083233,243.502685246095,-1.34535583643999e-15,-232.610287325991,-57.6228274164825,2.19064037185193e-13
399.266331658292,-556039878.609292,-578439646.632287,-41337.2528293809,-37.2578594719594,-38928.4996265709,1.59161884208941,1.28612267189282,1.47837107106916,1.02849770311362,-1.03012222818203,1.09230045005586,0.350621704053248,0.650407668303144,1.11473980747589,7.23555259777212,243.515341271684,2.37255757347783e-17,-232.663502353034,-57.5696093477082,1.05672068560167e-11
401.778894472362,-556440967.134752,-578808158.553258,-41361.8576987825,-37.2613840675562,-38961.3886695395,1.59334139696967,1.28752983295897,1.480326653755,1.02985107786798,-1.03147046477902,1.09205332212945,0.350633690991894,0.650374880149951,1.11435480394427,7.25202880810747,243.52827751049,3.78093492967261e-16,-232.71719701111,-57.5147667012469,4.9024161121481e-13
404.291457286432,-556840995.828133,-579176012.655302,-41386.360058689,-37.264886723402,-38994.1224219783,1.595057529071,1.28893277683589,1.48227444388164,1.03119920117106,-1.0328134796999,1.09180798432521,0.350645604420271,0.650342301314764,1.11397259549808,7.26849233214854,243.541491156978,5.29341886933416e-16,-232.771370726402,-57.4582940865786,-1.74954112789183e-14
406.804020100502,-557239976.700536,-579543219.068228,-41410.7610206268,-37.2683677174909,-39026.7026618171,1.59676730696044,1.29033154259815,1.48421452694998,1.03254213004537,-1.03415132960799,1.09156441250649,0.350657445241931,0.650309929172354,1.11359314439558,7.28494216823412,243.554979493508,1.26029084838764e-15,-232.826022982098,-57.4001857466943,3.92175880648714e-12
409.316582914573,-557637921.603049,-579909787.763158,-41435.061677248,-37.2718273225777,-39059.1311356239,1.59847079805306,1.29172616874377,1.48614698699531,1.03387992054306,-1.03548407020274,1.09132258301,0.350669214343825,0.650277761146383,1.11321641363606,7.30137732186518,243.568739889895,1.430132622025e-15,-232.881153319164,-57.3404355503233,2.04412883159556e-12
411.829145728643,-558034842.229665,-580275728.556198,-41459.2631027653,-37.2752658063081,-39091.4095593494,1.60016806863827,1.29311669320582,1.48807190662131,1.03521262776834,-1.03681175624202,1.09108247263366,0.350680912596708,0.650245794708194,1.11284236694074,7.31779680482898,243.582769803114,1.56760317595733e-15,-232.936761337202,-57.2790369836335,1.27446777537104e-11
414.341708542714,-558430750.120155,-580641051.111999,-41483.3663533735,-37.2786834313457,-39123.5396190488,1.60185918390545,1.29450315336378,1.48998936703314,1.0365403058992,-1.03813444156373,1.09084405862483,0.350692540855528,0.650214027375651,1.11247096873439,7.33419963430821,243.597066777175,1.64563747380124e-15,-232.992846695407,-57.2159831412667,-1.33760591395268e-13
416.854271356784,-558825656.662896,-581005764.947223,-41507.3724676603,-37.2820804554939,-39155.522971582,1.60354420796876,1.29588558605461,1.49189944806954,1.03786300820861,-1.03945217910675,1.09060731866898,0.350704099959811,0.650182456712002,1.11210218412747,7.3505848319687,243.611628443184,1.97319355499935e-17,-233.04940911361,-57.1512667168015,-9.63932186561209e-12
419.366834170854,-559219573.097648,-581369879.433907,-41531.2824670041,-37.2854571318155,-39187.3612452942,1.60522320389131,1.29726402758349,1.49380222823395,1.03918078708503,-1.04076502093142,1.09037223087857,0.350715590734027,0.650151080324785,1.11173597889886,7.36695142302237,243.6264525196,4.34983049999364e-18,-233.106448373427,-57.084879992498,4.33327652370867e-13
421.879396984925,-559612510.5183,-581733403.802734,-41555.0973559609,-37.2888137087476,-39219.0560406755,1.60689623370858,1.29863851373434,1.49569778472487,1.04049369405232,-1.04207301823923,1.09013877378244,0.35072701398795,0.650119895864759,1.1113723194791,7.3832984352605,243.641536812715,2.83193183477166e-15,-233.163964319508,-57.0168148283811,3.58544939425482e-11
424.391959798995,-560004479.875562,-582096347.146219,-41578.8181226404,-37.2921504302134,-39250.6089310023,1.60856335845128,1.3000090797801,1.4975861934652,1.04180177978919,-1.04337622139214,1.08990692631539,0.350738370517005,0.650088901024876,1.11101117293416,7.39962489804674,243.65687921737,1.48891277175153e-16,-233.221956860891,-56.9470626505864,1.06767801903011e-11
426.904522613065,-560395491.979617,-582458718.421799,-41602.4457390712,-37.2954675357307,-39282.0214629595,1.61022463816744,1.30137576049264,1.49946752913085,1.04310509414796,-1.04467467993127,1.08967666780817,0.350749661102606,0.650058093539275,1.11065250694972,7.41592984126056,243.672477717944,-2.28995027983055e-17,-233.280425972488,-56.8756144388911,-3.35060945692574e-11
429.417085427136,-560785557.502741,-582820526.454842,-41625.9811615561,-37.2987652605173,-39313.2951572456,1.61188013194402,1.30273859015261,1.50134186517848,1.04440368617289,-1.04596844259506,1.08944797797773,0.350760886512484,0.65002747118231,1.11029628981589,7.43221229419231,243.688330389631,-1.62178032801236e-16,-233.339371696668,-56.8024607134673,4.02277890492109e-13
431.929648241206,-561174686.981888,-583181779.94158,-41649.4253310174,-37.3020438355926,-39344.4315091598,1.61352989792778,1.30409760255883,1.50320927387256,1.04569760411798,-1.04725755733691,1.08922083691779,0.350772047501004,0.649997031767609,1.10994249041246,7.44847128436844,243.704435400065,-4.33495072194644e-17,-233.398794144991,-56.7275915207441,1.2760218149617e-12
434.442211055276,-561562890.821229,-583542487.451952,-41672.7791733323,-37.3053034878772,-39375.4319891729,1.61517399334575,1.30545283103766,1.50506982631153,1.04698689546426,-1.04854207134243,1.08899522508968,0.350783144809473,0.64996677314715,1.1095910781945,7.4647058362981,243.720791011301,3.33175626177683e-16,-233.458693500062,-56.6509964183406,1.07047319594817e-10
436.954773869347,-561950179.294669,-583902657.432384,-41696.0435996595,-37.3085444402889,-39406.2980434822,1.61681247452492,1.30680430845198,1.50692359245336,1.04827160693662,-1.04982203104609,1.08877112331342,0.350794179166443,0.64993669321038,1.10924202317852,7.48091497013234,243.737395582238,-1.49637177061612e-16,-233.519070017527,-56.5726644590696,1.41207019002027e-11
439.467336683417,-562336562.548327,-584262298.208483,-41719.2195067573,-37.311766911836,-39437.0310945506,1.61844539691165,1.30815206721004,1.50877064114037,1.04955178452014,-1.05109748214745,1.08854851275918,0.350805151287999,0.649906789883342,1.1088952959289,7.49709770021114,243.754247571506,-8.96469912092338e-17,-233.579924028244,-56.4925841738035,4.00161126062229e-13
