mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-544081989.807914,-556644456.408288,-27821.9206009123,-26645.8806222725,-18903.6242051165,1.41220016858312,0.593066263887685,0.956215974039926,1.86405744243012,0.862561345719316,1.05435458400863,0.349884502291405,0.652440276447604,1.13929420459403,-98.0523166750749,208.965613538689,-2.51681815986657e-16,-187.302484169842,103.774559673563,-6.8024702146275e-14
273.638190954774,-544478406.412218,-557006990.190545,-27840.6465993397,-26670.4717946389,-18924.8962067978,1.41440771761337,0.593918311180963,0.958192291909836,1.86676894678532,0.864403694342045,1.05395377355864,0.349902017962817,0.652391611420402,1.13869000318324,-97.9769578054919,209.071754201707,1.94780751176245e-16,-187.336303891736,103.753637766007,2.46782678505634e-13
276.150753768844,-544873665.865284,-557368439.613347,-27859.2538886968,-26694.896924998,-18946.0136997702,1.41660277727241,0.594768545366134,0.960156658541966,1.86946356331525,0.866235581356977,1.05355722157636,0.349919376131885,0.652343401941836,1.13809227145212,-97.9020774142678,209.177891169423,5.13630790938227e-16,-187.370384858976,103.732838127981,1.66002351640511e-13
278.663316582915,-545267787.388908,-557728824.69829,-27877.7443597803,-26719.1587418162,-18966.979305666,1.41878554248054,0.595616968971339,0.962109266526063,1.87214156568185,0.868057171335293,1.05316484405125,0.349936579628998,0.652295639658916,1.13750088122393,-97.8276905362026,209.284016088104,6.23150342446162e-16,-187.404724437425,103.712158526311,-3.83766015793662e-16
281.175879396985,-545660789.93426,-558088165.00735,-27896.1198564293,-26743.259904258,-18987.7955780784,1.42095620337957,0.596463584960536,0.964050303619227,1.87480322065387,0.869868624786775,1.05277655937646,0.349953631208732,0.652248316445423,1.13691570800014,-97.7538141977637,209.390122194864,-2.64069059515967e-17,-187.439319996736,103.691596737112,4.07465888319427e-13
283.688442211055,-546052692.214641,-558446479.657017,-27914.3821771014,-26767.203004554,-19008.4650049241,1.42311494549172,0.597308396705088,0.965979952909658,1.87744878834109,0.871670098295687,1.05239228825918,0.349970533552529,0.65220142439379,1.13633663082287,-97.6804701786854,209.496204973721,5.04552376375546e-17,-187.474168916842,103.671150551276,3.47425948010223e-13
286.201005025126,-546443512.765861,-558803787.331931,-27932.5330763818,-26790.9905702668,-19028.9900107032,1.425261949872,0.598151407957049,0.967898392973432,1.88007852241861,0.87346174465094,1.05201195363503,0.349987289271273,0.652154955807348,1.13576353214363,-97.6076913827,209.602263723532,-1.81216780839564e-15,-187.509268593341,103.650817778958,4.4975722796312e-13
288.713567839196,-546833270.082626,-559160106.298045,-27950.5742664306,-26814.625066462,-19049.3729586624,1.42739739325408,0.598992622824039,0.96980579802468,1.88269267034156,0.875243712970832,1.05163548058637,0.350003900907742,0.652108903192897,1.13519629769807,-97.5355421788611,209.708306685917,-1.98274102441901e-15,-187.544616441976,103.630596253224,6.4913849539198e-14
291.226130653266,-547221983.137868,-559515454.415318,-27968.5074183687,-26838.1088977874,-19069.6161528665,1.42952144819039,0.59983204574561,0.9717023380595,1.88529147355096,0.877016148822635,1.05126279626432,0.350020370938964,0.652063259253621,1.13463481638637,-97.464285838967,209.814393784742,-1.67649334886513e-16,-187.580209902335,103.610483833013,2.87143088750484e-13
293.738693467337,-547609672.170711,-559869849.149959,-27986.3341636082,-26861.4444104655,-19089.7218401817,1.43163428318628,0.600669681471006,0.973588178993914,1.88787516767098,0.878779194337284,1.05089382981416,0.350036701778465,0.65201801688229,1.13407898015896,-97.3935946558139,209.920433732404,-1.54053572624802e-15,-187.616046440903,103.590478405502,3.90710714210008e-13
296.251256281407,-547996350.731708,-560223307.586237,-28004.0560951277,-26884.633894204,-19109.6922121767,1.43373606282896,0.601505535038229,0.975463482796159,1.89044398269805,0.880532988319403,1.05052851230418,0.350052895778424,0.651973169154768,1.13352868390733,-97.3228232040574,210.026256698658,-1.09665523935044e-15,-187.652123553555,103.570577887988,2.86804865650149e-13
298.763819095477,-548382033.272945,-560575846.437868,-28021.674768697,-26907.6795840282,-19129.5294069444,1.43582694791114,0.602339611754337,0.977328407613605,1.89299814318231,0.882277666352905,1.05016677665755,0.350068955231738,0.651928709323783,1.13298382535965,-97.2523196738276,210.131947718783,-8.03061766723277e-16,-187.688438767596,103.550780229364,5.12101826746512e-13
301.276381909548,-548766734.862355,-560927482.059003,-28039.1917040517,-26930.5836620387,-19149.2355108492,1.43790709554982,0.603171917176883,0.979183107894546,1.89553786840174,0.884013360902374,1.04980855758716,0.350084882374,0.651884630812971,1.13244430498095,-97.1821496531579,210.237519584172,-2.91648232019717e-16,-187.724989643387,103.531083411239,6.83495313610781e-13
303.788944723618,-549150470.577535,-561278230.454821,-28056.6083860227,-26953.3482590985,-19168.8125602028,1.43997665930037,0.604002457096448,0.981027734505126,1.89806337252926,0.885740201410438,1.04945379153334,0.350100679385395,0.651840927211161,1.13191002587755,-97.1123429586158,210.342976356263,-3.3385843705167e-16,-187.761773775643,103.511485448775,5.87120061799064e-13
306.301507537688,-549533255.370279,-561628107.291748,-28073.9262656197,-26975.9754564528,-19188.2625428718,1.4420357892662,0.604831237520174,0.982862434841625,1.90057486479319,0.887458314391307,1.04910241660419,0.350116348392519,0.651797592266899,1.13138089370571,-97.0429161228774,210.448319153362,-1.3580660650721e-16,-187.79878879444,103.491984391276,5.243254812303e-13
308.814070351759,-549915104.013458,-561977127.907313,-28091.1467610736,-26998.4672872846,-19207.5873998221,1.44408463220411,0.605658264656259,0.984687352938327,1.90307254963144,0.88916782352068,1.04875437251842,0.350131891470123,0.651754619883197,1.13085681658402,-96.9738791286357,210.553547864934,8.8025273566969e-16,-187.83603236597,103.472578322567,6.47354595013348e-13
311.326633165829,-550296031.076362,-562325307.319664,-28108.2712588381,-27020.8257382092,-19226.7890266002,1.44612333162565,0.606483544899344,0.986502629571179,1.90555662683961,0.890868849722175,1.04840960055072,0.350147310642786,0.651712004112497,1.13033770500965,-96.9052381811221,210.658661839881,7.49730184492435e-16,-187.873502193096,103.453265361203,4.2273904352881e-13
313.8391959799,-550676050.912621,-562672660.236737,-28125.3011145527,-27043.0527507107,-19245.8692747575,1.44815202789458,0.60730708481674,0.988308402357442,1.90802729171336,0.892561511250447,1.04806804347923,0.350162607886524,0.651669739151833,1.12982347177792,-96.8369970739223,210.763660210669,-2.44346971714364e-16,-187.911196015715,103.434043660528,2.97423531127327e-13
316.35175879397,-551055177.654576,-563019201.06512,-28142.2376539697,-27065.1502225228,-19264.8299532178,1.4501708583207,0.608128891135448,0.99010480585151,1.91048473518534,0.894245923771147,1.04772964553536,0.350177785130329,0.651627819338196,1.12931403190541,-96.7691579471269,210.868542060869,5.62753911616172e-16,-187.949111610978,103.414911408613,7.58872683987061e-13
318.86432160804,-551433425.211237,-563364943.918591,-28159.0821738449,-27087.1200089563,-19283.6728295926,1.45217995725006,0.608948970729925,0.99189197163709,1.91292914395681,0.895922200437871,1.04739435235558,0.350192844257657,0.651586239144073,1.12880930255606,-96.7017217462928,210.973306516388,8.69946430885543e-16,-187.987246793373,103.395866828086,5.0911153963783e-13
321.376884422111,-551810807.268425,-563709902.626379,-28175.8359427967,-27108.9639241774,-19302.3996314449,1.45417945615192,0.609767330610541,0.993670028415886,1.91536070062437,0.897590451966222,1.04706211093517,0.350207787107846,0.65154499317317,1.1283092029704,-96.6346885193704,211.077952796144,6.97675867258036e-17,-188.025599414697,103.376908175884,4.02751562754754e-13
323.889447236181,-552187337.290248,-564054090.74112,-28192.5002021315,-27130.6837424358,-19321.0120475055,1.45616948370242,0.61058397791271,0.99543910209297,1.91777958380189,0.899250786705134,1.04673286958389,0.35022261547749,0.651504076156298,1.12781365439761,-96.5680576192224,211.182480239779,-3.70466427345902e-17,-188.064167363933,103.358033742922,9.35211596056005e-13
326.402010050251,-552563028.521468,-564397521.546555,-28209.0761666398,-27152.2811992489,-19339.5117288423,1.45815016586524,0.611398919886627,0.997199315858975,1.92018596823786,0.900903310705563,1.0464065778834,0.350237331121752,0.651463482947421,1.12732258003032,-96.50182784781,211.286888321781,1.55361641748878e-16,-188.102948567045,103.339241853709,4.08529899205939e-12
328.914572864322,-552937893.990431,-564740208.064959,-28225.5650253629,-27173.7579925406,-19357.9002899865,1.46012162596929,0.612212163887597,0.998950790269246,1.92258002492843,0.902548127786669,1.0460831866464,0.350251935755629,0.651423208519853,1.12683590494201,-96.4359975625669,211.391176657318,-2.95953162689825e-17,-188.141940986709,103.320530865915,4.94786625150769e-13
331.427135678392,-553311946.512388,-565082163.064316,-28241.9679423314,-27195.1157837386,-19376.1793100162,1.46208398478359,0.613023717366913,1.00069364332011,1.92496192122633,0.904185339599602,1.04576264787735,0.350266431055173,0.651383247962606,1.12635355602688,-96.3705647572373,211.495345002896,-6.25582126850872e-17,-188.181142621977,103.301899169896,-5.18567934130951e-13
333.939698492462,-553685198.693059,-565423399.065255,-28258.2860572773,-27216.3561988316,-19394.3503335998,1.46403736058952,0.613833587863255,1.00242799052235,1.92733182094579,0.905815045688988,1.04544491473474,0.350280818658662,0.65134359647687,1.12587546194211,-96.3055271248701,211.599393253791,-4.5734591566296e-17,-188.220551507902,103.283345188184,1.59661797677667e-12
336.452261306533,-554057662.932357,-565763928.347749,-28274.5204863206,-27237.4808293878,-19412.4148720015,1.46598186925046,0.61464178299457,1.00415394497205,1.92968988446362,0.907437343552223,1.04512994149489,0.350295100167726,0.651304249372633,1.12540155305235,-96.2408821079548,211.703321439451,-1.46933110278496e-16,-188.260165715115,103.264867374957,3.74076645765315e-12
338.964824120603,-554429351.428219,-566103762.957594,-28290.672322632,-27258.4912335376,-19430.3744040495,1.46791762427897,0.615448310450424,1.00587161741891,1.93203626881679,0.909052328696668,1.04481768351705,0.350309277148436,0.651265202065418,1.1249317613764,-96.1766269390494,211.80712971769,1.01152591930138e-17,-188.299983349372,103.246464215483,-2.77941967236717e-12
341.477386934673,-554800276.18047,-566442914.712669,-28306.7426370711,-27279.3889369196,-19448.2303770696,1.46984473690162,0.616253177984781,1.00758111633208,1.93437112779638,0.91066009469482,1.04450809720991,0.350323351132348,0.651226450073149,1.12446602053584,-96.1127586742097,211.910818368164,2.88205481871032e-16,-188.340002551071,103.228134225556,-6.80160851998979e-12
343.989949748744,-555170448.994719,-566781395.208991,-28322.7324788034,-27300.1754335948,-19465.9842077852,1.47176331612165,0.617056393409195,1.00928254796376,1.93669461203836,0.912260733237577,1.04420113999935,0.350337323617514,0.651187989013132,1.12400426570575,-96.0492742208546,212.014387785511,1.12644202106649e-15,-188.380221494748,103.209875950913,3.76111023178163e-14
346.502512562814,-555539881.486244,-567119215.826569,-28338.642875895,-27320.852186927,-19483.6372831847,1.47367346877928,0.617857964586391,1.01097601641049,1.93900686911105,0.913854334185632,1.04389677029747,0.350351196069451,0.65114981459914,1.12354643356721,-95.986170361256,212.117838472365,1.77545215226945e-15,-188.420638388556,103.19168796665,-1.82674785683829e-12
349.015075376884,-555908585.083848,-567456387.73507,-28354.4748358879,-27341.4206304337,-19501.1909613588,1.47557529961019,0.618657899424204,1.01266162367236,1.94130804359961,0.915440985619124,1.04359494747268,0.350364969922079,0.65111192263861,1.12309246226161,-95.9234437725262,212.221171032414,8.20733482990026e-16,-188.461251473725,103.173568876629,-5.31494981667421e-14
351.527638190955,-556276571.03368,-567792921.8993,-28370.2293463539,-27361.8821686062,-19518.6465723076,1.4774689113018,0.619456205869875,1.01433946971016,1.94359827718764,0.917020773885569,1.04329563182098,0.350378646578622,0.651074309029938,1.12264229134667,-95.8610910437644,212.324386163603,3.17052092460348e-15,-188.502059024016,103.155517312885,1.32880529706593e-12
354.040201005025,-556643850.403004,-568128829.084501,-28385.9073754317,-27382.2381777029,-19536.0054187206,1.4793544045478,0.620252891904659,1.01600965250056,1.94587770873585,0.918593783646186,1.04299878453832,0.350392227412481,0.651036969759875,1.1221958617541,-95.7991086908653,212.427484651562,1.68386294118843e-15,-188.543059345166,103.13753193504,8.23473381097531e-12
356.552763819096,-557010434.083919,-568464119.861491,-28401.5098723439,-27402.4900065138,-19553.2687767284,1.48123187810076,0.621047965538755,1.01767226808945,1.9481464743582,0.920160097920646,1.04270436769387,0.350405713768076,0.650999900901007,1.12175311574876,-95.737493169389,212.530467363286,1.57274607372475e-15,-188.584250774327,103.119611429702,1.39441241649481e-11
359.065326633166,-557376332.797009,-568798804.611628,-28417.0377678983,-27422.6389771002,-19570.4378966293,1.48310142882306,0.621841434806511,1.01932741064344,1.95040470749535,0.921719798130338,1.04241234420439,0.350419106961652,0.650963098609334,1.12131399688943,-95.6762408857948,212.633335241102,1.86720290679231e-15,-188.625631679502,103.101754509891,1.9329031069814e-11
361.577889447236,-557741557.094931,-569132893.531621,-28432.4919749715,-27442.6863855093,-19587.5140035911,1.48496315173606,0.62263330776192,1.02097517249966,1.95265253898568,0.92327296414019,1.04212267780947,0.350432408282065,0.650926559121926,1.12087844999085,-95.615348207293,212.736089296948,-2.22716330836777e-15,-188.667200458984,103.083959914451,5.03960785200017e-15
364.090452261307,-558106117.365937,-569466396.638196,-28447.8733889769,-27462.6335024642,-19604.4982983285,1.48681714006773,0.623423592474361,1.02261564421388,1.95489009713399,0.924819674299115,1.04183533304762,0.350445618991539,0.650890278754667,1.12044642108726,-95.5548114705149,212.838730606942,-9.35463617225234e-15,-188.708955540787,103.066226407479,-2.42003602556606e-13
366.603015075377,-558470023.83732,-569799323.772598,-28463.1828883173,-27482.4815740313,-19621.391957758,1.48866348529867,0.624212297024594,1.02424891460704,1.95711750777781,0.926360005479132,1.04155027523331,0.350458740326391,0.650854253900067,1.1200178573972,-95.4946269891631,212.941260306268,-1.19964659659784e-14,-188.750895382087,103.048552777759,1.56756810313009e-12
369.115577889447,-558833286.578796,-570131684.604974,-28478.4213348226,-27502.2318222661,-19638.1961356311,1.49050227720667,0.624999429500986,1.02587507081028,1.95933489435164,0.927894033113215,1.04126747043472,0.350471773497742,0.650818481025165,1.11959270728952,-95.4347910607793,213.043679584353,-1.97514976040769e-14,-188.793018468666,103.030937838201,-1.8872029366948e-13
371.628140703518,-559195915.505808,-570463488.638604,-28493.5895741736,-27521.885445837,-19654.911963146,1.49233360390986,0.625784997995954,1.02749419830849,1.96154237794903,0.929421831231917,1.04098688545238,0.350484719692192,0.650782956669485,1.11917092025062,-95.3752999727426,213.14598968034,-3.66643877765688e-14,-188.835323314353,103.013380425294,7.88922694058407e-13
374.140703517588,-559557920.382762,-570794745.214011,-28508.688436312,-27541.4436206292,-19671.5405495395,1.49415755190841,0.626569010602614,1.02910638098239,1.96374007738265,0.930943472498826,1.04070848779847,0.350497580072482,0.650747677443078,1.1187524468529,-95.3161500075953,213.248191878835,-6.5582262245259e-14,-188.877808460479,102.995879398567,1.44084591568427e-13
376.653266331658,-559919310.826189,-571125463.51294,-28523.7187358374,-27560.9075003291,-19688.082982659,1.495974206125,0.627351475411636,1.03071170114938,1.96592810924241,0.932459028244881,1.04043224567686,0.350510355778132,0.650712640024616,1.11833723872418,-95.2573374477747,213.350287505926,9.43596394335047e-15,-188.920472475334,102.978433640055,-7.55411184586361e-13
379.165829145729,-560280096.307837,-571455652.562219,-28538.6812723913,-27580.2782169895,-19704.5403295162,1.49778364994391,0.628132400508268,1.03231023960295,1.9681065879518,0.933968568501617,1.04015812796388,0.35052304792605,0.650677841159559,1.1179252485183,-95.1988585798189,213.452277925457,-9.55119550993721e-15,-188.963313953629,102.961042053781,-1.29819499103058e-13
381.678391959799,-560640286.157694,-571785321.237501,-28553.5768310297,-27599.5568815773,-19720.9136368232,1.499585965249,0.628911793969552,1.03390207565093,1.97027562582232,0.935472162033345,1.03988610418972,0.350535657611132,0.650643277658381,1.11751642988665,-95.1407096981111,213.554164535544,9.15405057996865e-15,-189.006331515971,102.943703565248,-2.02954264531994e-12
384.190954773869,-560999889.566936,-572114478.266895,-28568.4061825837,-27618.7445845031,-19737.2039315102,1.50138123246043,0.629689663861698,1.03548728715248,1.97243533310624,0.93696987636835,1.03961614452045,0.350548185906838,0.650608946394849,1.11711073745072,-95.0828871082062,213.65594876532,-6.56868530481436e-15,-189.049523808337,102.926417120934,-3.02730876305184e-12
386.70351758794,-561358915.590814,-572443132.234488,-28583.1700840083,-27637.842396135,-19753.412221228,1.50316953057024,0.630466018237615,1.03706595055399,1.97458581804775,0.938461777829098,1.03934821974067,0.350560633865743,0.650574844304367,1.11670812677554,-95.0253871297914,213.7576320719,5.95736715288367e-15,-189.092889501565,102.909181687811,-3.52766955638185e-12
389.21608040201,-561717373.151471,-572771291.583763,-28597.8692787216,-27656.8513672954,-19769.5394948341,1.50495093717692,0.631240865134593,1.03863814092378,1.97672718693244,0.939947931561534,1.03908230123673,0.350573002520083,0.650540968382367,1.11630855434408,-94.968206099314,213.859215937551,1.1089401770725e-14,-189.136427290848,102.891996252858,-4.72603144366482e-12
391.72864321608,-562075271.040689,-573098964.620916,-28612.5044969328,-27675.7725297428,-19785.5867228628,1.50672552851885,0.63201421257213,1.04020393198575,1.97885954413529,0.941428401563462,1.03881836098054,0.350585292882272,0.650507315682755,1.11591197753239,-94.9113403723128,213.960701867052,3.58019839307679e-15,-189.180135895238,102.874859822603,-5.98690462790114e-12
394.241206030151,-562432617.922577,-573426159.518073,-28627.0764559598,-27694.6068966389,-19801.5548579812,1.50849337950674,0.632786068549882,1.04176339615206,1.98098299216717,0.942903250712081,1.03855637151387,0.350597505945407,0.650473883316405,1.11551835458571,-94.8547863254848,214.062091385242,-1.5822016806451e-15,-189.224014057159,102.857771422658,-8.45002519661495e-12
396.753768844221,-562789422.336191,-573752884.316415,-28641.5858605387,-27713.3554630007,-19817.4448354316,1.5102545637551,0.633556441045752,1.04331660455472,1.9830976317199,0.944372540790673,1.0382963059332,0.35060964268376,0.650440668449704,1.11512764459527,-94.79854035851,214.163386034732,-1.86126339658581e-15,-189.268060541928,102.840730097276,6.16523963444023e-12
399.266331658292,-563145692.698098,-574079146.929215,-28656.0334031221,-27732.0192061393,-19833.2575734587,1.51200915361281,0.634325338014088,1.04486362707627,1.98520356170998,0.945836332514499,1.03803813787507,0.350621704053248,0.650407668303144,1.11473980747589,-94.7425988956592,214.264587373785,-1.91611594924933e-15,-189.312274137286,102.823734908918,-8.66171688860775e-13
401.778894472362,-563501437.304871,-574404955.144784,-28670.4197641698,-27750.5990860854,-19848.9939737248,1.51375722019271,0.635092767384002,1.04640453237957,1.98730087932098,0.947294685555919,1.03778184150189,0.350633690991894,0.650374880149951,1.11435480394427,-94.6869583872095,214.365696974339,-1.32295704523973e-15,-189.356653652937,102.806784937823,-7.84441360379581e-13
404.291457286432,-563856664.335533,-574730316.629331,-28684.7456124304,-27769.0960460015,-19864.6549217123,1.51549883340036,0.635858737057792,1.04793938793658,1.98938968004462,0.948747658568764,1.03752739148821,0.350645604420271,0.650342301314764,1.11397259549808,-94.6316153106772,214.466716420182,-1.39964329249659e-16,-189.401197920099,102.789879281595,-2.01382655564847e-12
406.804020100502,-564211381.853938,-575055238.929746,-28699.0116052146,-27787.5110125826,-19880.2412871132,1.51723406196194,0.636623254909468,1.04946826005645,1.9914700577207,0.950195309211996,1.03727476300744,0.350657445241931,0.650309929172354,1.11359314439558,-94.5765661718973,214.567647305247,1.53638993797319e-14,-189.445905791057,102.773017054798,-2.24642306312533e-12
409.316582914573,-564565597.811096,-575379729.476304,-28713.2183886602,-27805.8448964437,-19895.7539242079,1.51896297345137,0.637386328783375,1.0509912139126,1.99354210457576,0.95163769417267,1.03702393171901,0.350669214343825,0.650277761146383,1.11321641363606,-94.5218075059514,214.66849123204,1.66965452564649e-14,-189.490776138737,102.756197388562,-2.23150808080595e-12
411.829145728643,-564919320.047446,-575703795.585284,-28727.3665979902,-27824.0985924971,-19911.1936722314,1.52068563431658,0.638147966492903,1.05250831356916,1.99560591126069,0.953074869188228,1.03677487375588,0.350680912596708,0.650245794708194,1.11284236694074,-94.4673358779678,214.769249810186,4.02204392972214e-15,-189.535807856274,102.739419430195,-2.85657627724821e-12
414.341708542714,-565272556.295072,-576027444.461528,-28741.4568577621,-27842.272980318,-19926.56135573,1.52240210990508,0.638908175819291,1.05401962200655,1.99766156688716,0.954506889068151,1.03652756571255,0.350692540855528,0.650214027375651,1.11247096873439,-94.4131478837994,214.869924655078,3.42248472303495e-16,-189.5809998566,102.72268234281,4.91248408164151e-13
416.854271356784,-565625314.17987,-576350683.200918,-28755.4897821115,-27860.3689244991,-19941.8577849064,1.52411246448879,0.639666964510504,1.05552520114632,1.99970915906304,0.955933807714985,1.0362819846333,0.350704099959811,0.650182456712002,1.11210218412747,-94.3592401505942,214.970517386631,-9.54969984781105e-14,-189.626351072041,102.70598530496,-1.20855080940774e-13
419.366834170854,-565977601.223655,-576673518.792792,-28769.4659749873,-27878.3872749958,-19957.0837559548,1.52581676128811,0.640424340280197,1.05702511187532,2.00174877392677,0.957355678144769,1.03603810800093,0.350715590734027,0.650151080324785,1.11173597889886,-94.3056093372661,215.071029628134,-5.05028758049085e-16,-189.671860453913,102.689327510276,8.12907280209532e-14
421.879396984925,-566329424.846237,-576995958.122285,-28783.3860303814,-27896.3288674604,-19972.2400513866,1.52751506249542,0.641180310806747,1.05851941406911,2.00378049618076,0.958772552506879,1.0357959137258,0.35072701398795,0.650119895864759,1.1113723194791,-94.2522521348766,215.171463005192,-5.40415148293464e-15,-189.717526972135,102.672708167123,1.62643774952529e-13
424.391959798995,-566680792.367424,-577318007.972614,-28797.2505325512,-27914.1945235677,-19987.3274403463,1.52920742929775,0.641934883732351,1.06000816661479,2.00580440912382,0.960184482103314,1.03555538013516,0.350738370517005,0.650088901024876,1.11101117293416,-94.1991652669313,215.27181914475,-7.16729539921357e-15,-189.763349614852,102.656126498263,-7.81297724656721e-13
426.904522613065,-567031711.008998,-577639675.027296,-28811.0600562356,-27931.9850513303,-20002.3466789183,1.53089392189902,0.642688066662202,1.06149142743307,2.00782059468267,0.961591517407441,1.03531648596291,0.350749661102606,0.650058093539275,1.11065250694972,-94.146345489607,215.372099674192,-1.21940213697879e-14,-189.809327388057,102.639581740518,-9.37564469129812e-13
429.417085427136,-567382187.896638,-577960965.872309,-28824.8151668662,-27949.7012454056,-20017.2985104251,1.53257459954149,0.643439867163719,1.06296925349983,2.00982913344256,0.962993708082215,1.03507921033957,0.350760886512484,0.65002747118231,1.11029628981589,-94.0937895919057,215.47230622053,-1.53650056654548e-14,-189.855459315229,102.623073144455,1.2394989538736e-12
431.929648241206,-567732230.06179,-578281886.998191,-28838.5164207707,-27967.3438873944,-20032.1836657166,1.5342495205267,0.644190292765833,1.06444170086701,2.01183010467706,0.964391102997897,1.03484353278261,0.350772047501004,0.649997031767609,1.10994249041246,-94.0414943957494,215.572440409641,-2.08515709573676e-14,-189.901744436981,102.606599974069,2.0226305963203e-13
434.442211055276,-568081844.44351,-578602444.802087,-28852.1643653728,-27984.91374613,-20047.0028634515,1.53591874223583,0.644939350958341,1.06590882468292,2.01382358637696,0.965783750249279,1.03460943318706,0.350783144809473,0.64996677314715,1.1095910781945,-93.9894567560173,215.672503865587,-2.62052974291342e-14,-189.948181810704,102.590161506476,-2.68281412704262e-13
436.954773869347,-568431037.89025,-578922645.589736,-28865.7595393848,-28002.4115779607,-20061.7568103706,1.53758232114949,0.645687049191302,1.06737067921204,2.01580965527842,0.967171697172436,1.03437689181638,0.350794179166443,0.64993669321038,1.10924202317852,-93.9376735605322,215.772498209988,-3.80304684352279e-14,-189.994770510235,102.57375703162,-1.33036480654129e-12
439.467336683417,-568779817.161608,-579242495.577413,-28879.3024729959,-28019.8381270232,-20076.4462015626,1.53924031286697,0.64643339487449,1.06882731785418,2.01778838689032,0.968554990361029,1.03414588929367,0.350805151287999,0.649906789883342,1.1088952959289,-93.88614173,215.872425061451,-5.20411952297885e-14,-190.041509625518,102.557385851978,-1.01561986300182e-12
