mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-527074274.620939,-536369097.888879,-13960.2879667213,-2602.35983934076,-42913.1040679567,0.213356042271723,1.79806516662353,0.631218414124937,0.981330142753454,-0.799255464835434,1.18467290662173,0.350036701778465,0.65201801688229,1.13407898015896,171.859149242206,-190.23600438958,3.28501416875e-14,346.469163893909,-84.6015125456716,2.16761133499949e-11
296.251256281407,-527388065.456277,-536668518.678319,-13970.0734241849,-2602.71145414095,-42956.126517693,0.213756961128057,1.80053315733096,0.632264542969551,0.982527243394337,-0.800337709091349,1.1843470514654,0.350052895778424,0.651973169154768,1.13352868390733,171.698592147236,-190.283900387386,4.82909561225596e-15,346.518248412733,-84.5861295835478,-8.36761203680349e-11
298.763819095477,-527700733.387655,-536967484.037348,-13979.8031623508,-2603.05991339517,-42998.8560456408,0.21415561197933,1.80298929370407,0.633304457795562,0.983716846413955,-0.801413300434135,1.18402445411782,0.350068955231738,0.651928709323783,1.13298382535965,171.540145514888,-190.331382782812,2.54485082106525e-14,346.568395244591,-84.5700837149913,-8.57545279284624e-11
301.276381909548,-528012292.584178,-537266000.216345,-13989.4779781802,-2603.40527209561,-43041.2972469886,0.214552027843637,1.80543373362609,0.63433825179173,0.984899065587551,-0.80248233900625,1.1837050546382,0.350084882374,0.651884630812971,1.13244430498095,171.383781587947,-190.378462892813,-2.14586430264191e-14,346.61958685971,-84.5533860732733,-1.80889603482898e-12
303.788944723618,-528322756.986935,-537564073.399284,-13999.0986507235,-2603.74758382366,-43083.4546066018,0.214946240985288,1.80786663163941,0.63536601597286,0.986074012016783,-0.803544922609935,1.18338879468139,0.350100679385395,0.651840927211161,1.13191002587755,171.229467586608,-190.425151969392,5.76693973658883e-14,346.671806079366,-84.536047576108,-4.68988790500921e-12
306.301507537688,-528632140.309438,-537861709.703973,-14008.665941667,-2604.0869007975,-43125.3325025685,0.215338282938124,1.81028813904213,0.636387839248229,0.987241794214312,-0.804601146780936,1.18307561744252,0.350116348392519,0.651797592266899,1.13138089370571,171.077168269231,-190.471461059499,5.72759154734752e-15,346.72503606783,-84.5180789313015,6.77605080262798e-11
308.814070351759,-528940456.039788,-538158915.182344,-14018.180595858,-2604.4232739177,-43166.9352096033,0.215728184527933,1.81269840398095,0.637403808487306,0.988402518185037,-0.805651104859318,1.182765467604,0.350131891470123,0.651754619883197,1.13085681658402,170.926847274802,-190.517400939882,-3.00569108615555e-15,346.779260324388,-84.4994906422168,1.31423193858516e-10
311.326633165829,-529247717.44374,-538455695.820801,-14027.6433418103,-2604.75675281093,-43208.2669023151,0.216115975893991,1.8150975715408,0.638414008582911,0.989556287504136,-0.80669488805751,1.18245829128479,0.350147310642786,0.651712004112497,1.13033770500965,170.778467881356,-190.562982087631,-3.44465395785041e-15,346.834462675486,-84.4802930130569,1.32374630474074e-10
313.8391959799,-529553937.568281,-538752057.540605,-14037.0548921901,-2605.08738587188,-43249.3316583467,0.216501686509789,1.81748578383123,0.639418522511915,0.990703203392067,-0.807732585525699,1.18215403599176,0.350162607886524,0.651669739151833,1.12982347177792,170.631993456402,-190.608214669199,-1.21915197705121e-14,346.890627266998,-84.4604961539725,5.9234629284845e-11
316.35175879397,-529859129.245474,-539048006.198298,-14046.4159442846,-2605.4152203035,-43290.1334613906,0.216885345202967,1.81986318006967,0.640417431393601,0.991843364786672,-0.808764284414714,1.18185265057311,0.350177785130329,0.651627819338196,1.12931403190541,170.487387732955,-190.653108539566,1.7532660453975e-14,346.947738556642,-84.4401099859989,1.37759136527782e-10
318.86432160804,-530163305.096457,-539343547.586167,-14055.7271804524,-2605.74030215554,-43330.6762040888,0.217266980174499,1.82222989666182,0.641410814545802,0.992976868412507,-0.809790069936493,1.18155408517367,0.350192844257657,0.651586239144073,1.12880930255606,170.34461498135,-190.697673247117,3.73260462052701e-14,347.005781306542,-84.4191442458316,3.54732705699702e-10
321.376884422111,-530466477.535515,-539638687.432737,-14064.9892685573,-2606.06267636167,-43370.9636908195,0.217646619017161,1.82458606727917,0.642398749538904,0.994103808847542,-0.810810025422274,1.18125829119206,0.350207787107846,0.65154499317317,1.1283092029704,170.203640116098,-190.741918041816,-8.54033833274093e-16,347.064740575955,-84.3976084904422,3.92660394265448e-11
323.889447236181,-530768658.774172,-539933431.403287,-14074.2028623865,-2606.38238677502,-43410.9996403787,0.218024288733315,1.82693182293386,0.643381312247825,0.995224278587342,-0.811824232378579,1.1809652212396,0.35022261547749,0.651504076156298,1.12781365439761,170.064428760846,-190.785851885256,-1.03159536184465e-14,347.124601714162,-84.3755121015408,7.43573599496776e-11
326.402010050251,-531069860.825265,-540227785.100397,-14083.3686020538,-2606.69947620236,-43450.7876885591,0.218400015752039,1.82926729205088,0.644358576902046,0.996338368106836,-0.812832770541124,1.1806748291008,0.350237331121752,0.651463482947421,1.12732258003032,169.926947285676,-190.829483461724,4.0380989678896e-15,347.185350353526,-84.3528642898939,1.39360195041083e-10
328.914572864322,-531370095.506999,-540521754.064518,-14092.4871143877,-2607.01398643697,-43490.331390632,0.218773825945633,1.83159260053788,0.6453306161338,0.997446165919797,-0.813835717926715,1.18038706969556,0.350251935755629,0.651423208519853,1.12683590494201,169.791162825705,-190.872821189756,-1.21729567522023e-14,347.246972402717,-84.3296740995005,-3.57629637980363e-12
331.427135678392,-531669374.446942,-540815343.774549,-14101.5590133058,-2607.32595829018,-43529.6342237372,0.219145744645523,1.83390787185257,0.646297501024483,0.998547758636131,-0.814833150883256,1.18010189904277,0.350266431055173,0.651383247962606,1.12635355602688,169.657043286897,-190.915873233877,5.01933515139272e-14,347.309454040117,-84.3059504116276,-2.2098293775001e-11
333.939698492462,-531967709.085972,-541108559.648444,-14110.5849001766,-2607.63543162172,-43568.6995891836,0.219515796657596,1.83621322706778,0.647259301149374,0.999643231017056,-0.815825144137914,1.17981927422532,0.350280818658662,0.65134359647687,1.12587546194211,169.524557343045,-190.958647516301,-8.88292554494636e-15,347.372781707383,-84.2817019487213,4.65998968429165e-12
336.452261306533,-532265110.682155,-541401407.043825,-14119.5653641671,-2607.94244536894,-43607.5308146653,0.21988400627699,1.83850878493445,0.64821608462074,1.00073266602829,-0.816811770843552,1.17953915335662,0.350295100167726,0.651304249372633,1.12540155305235,169.393674426583,-191.001151728488,-9.45693627127234e-15,347.43694210319,-84.2569372781877,-1.27827640376493e-10
338.964824120603,-532561590.314561,-541693891.258611,-14128.5009825797,-2608.2470375749,-43646.1311563973,0.22025039730236,1.84079466194241,0.64916791812939,1.00181614489131,-0.817793102623488,1.17926149554824,0.350309277148436,0.651265202065418,1.1249317613764,169.264364715161,-191.043393342471,-1.00833173904071e-15,347.501922177133,-84.231664816051,2.09510277507789e-10
341.477386934673,-532857158.887005,-541986017.531655,-14137.3923211768,-2608.54924541535,-43684.5038011729,0.220614993049634,1.8430709723792,0.650114866984749,1.0028937471328,-0.818769209614661,1.17898626087897,0.350323351132348,0.651226450073149,1.12446602053584,169.136599115215,-191.08537962194,-2.94888207543048e-12,347.5677091238,-84.2058928305008,-1.68713447121894e-11
343.989949748744,-533151827.131722,-542277791.043389,-14146.2399344938,-2608.84910522481,-43722.6518683481,0.220977816365305,1.845337828387,0.65105699515351,1.0039655506323,-0.819740160509265,1.17871341036487,0.350337323617514,0.651187989013132,1.12400426570575,169.010349243573,-191.127117633041,7.97486055900595e-16,347.634290377003,-84.1796294453193,6.25261026189396e-12
346.502512562814,-533445605.612964,-542569216.916482,-14155.044366142,-2609.14665252158,-43760.5784117544,0.221338889639245,1.84759534001759,0.65199436529694,1.0050316316682,-0.820706022594926,1.17844290593066,0.350351196069451,0.65114981459914,1.12354643356721,168.885587407701,-191.168614254912,7.45084335397256e-14,347.701653604165,-84.1528826432081,1.14437966509838e-13
349.015075376884,-533738504.730533,-542860300.216495,-14163.8061491013,-2609.4419220319,-43798.2864215442,0.221698234817097,1.84984361528561,0.652927038806868,1.00609206496215,-0.821666861793466,1.17817471038204,0.350364969922079,0.65111192263861,1.12309246226161,168.762286585077,-191.209876189973,-1.73679898531789e-15,347.769786700877,-84.1256602690048,-4.16111048125078e-13
351.527638190955,-534030534.723236,-543151045.952543,-14172.5258060023,-2609.73494771319,-43835.7788259709,0.222055873412225,1.85208276022012,0.653855075840445,1.00714692372187,-0.822622742698338,1.17790878737911,0.350378646578622,0.651074309029938,1.12264229134667,168.640420402059,-191.250909973981,2.5128546878793e-15,347.838677785585,-84.0979700328055,7.95126941768639e-12
354.040201005025,-534321705.672274,-543441459.077966,-14181.2038493995,-2610.02576277645,-43873.0584931071,0.222411826517274,1.85431287891444,0.654778535353693,1.00819627968253,-0.823573728610764,1.17764510141075,0.350392227412481,0.651036969759875,1.1221958617541,168.519963112498,-191.29172198589,2.08802726169787e-14,347.908315194446,-84.0698195129856,4.16841501293742e-11
356.552763819096,-534612027.50456,-543731544.490996,-14189.8407820354,-2610.31439970787,-43910.1282325033,0.222766114815335,1.85653407357446,0.655697475133924,1.00924020314669,-0.824519881574644,1.17738361776995,0.350405713768076,0.650999900901007,1.12175311574876,168.400889576228,-191.332318457551,1.41111591221696e-15,347.978687476315,-84.0412161591345,3.34436787271929e-13
359.065326633166,-534901509.995973,-544021307.035425,-14198.4370970958,-2610.60089028963,-43946.990796789,0.223118758590733,1.85874644456541,0.656611951831048,1.01027876302288,-0.825461262410274,1.17712430253008,0.350419106961652,0.650963098609334,1.12131399688943,168.283175237583,-191.372705483296,-3.16015414356442e-15,348.04978338788,-84.0121672948936,-1.49130760967811e-14
361.577889447236,-535190162.774543,-544310751.501275,-14206.9932784565,-2610.88526562002,-43983.6488832194,0.223469777739469,1.86095009045717,0.657522020987837,1.01131202686288,-0.826397930746945,1.17686712252198,0.350432408282065,0.650926559121926,1.12087844999085,168.166796104008,-191.41288902944,2.01978760615529e-15,348.121591888929,-83.9826801207168,7.25165112182055e-14
364.090452261307,-535477995.323577,-544599882.625467,-14215.5098009225,-2611.16755613281,-44020.1051351697,0.223819191779304,1.86314510806816,0.658427737069174,1.01234006089777,-0.827329945054431,1.17661204531187,0.350445618991539,0.650890278754667,1.12044642108726,168.051728724766,-191.452874943784,2.03748089130295e-15,348.194102137757,-83.952761716544,-1.36501024462984e-12
366.603015075377,-535765016.98472,-544888705.092494,-14223.9871304586,-2611.44779161592,-44056.3621435782,0.224167019859522,1.86533159250789,0.65932915349033,1.01336293007274,-0.828257362673449,1.17635903918009,0.350458740326391,0.650854253900067,1.1200178573972,167.93795016979,-191.492668965145,-2.75977814801741e-16,348.267303486691,-83.9224190443965,-1.63805998889638e-13
369.115577889447,-536051236.960957,-545177223.535077,-14232.4257244138,-2611.72600122949,-44092.4224483424,0.224513280770374,1.86750963721819,0.660226322644312,1.01438069808079,-0.829180239845105,1.17610807310055,0.350471773497742,0.650818481025165,1.11959270728952,167.82543800864,-191.532276733001,5.12540995896273e-15,348.341185477754,-83.8916589508955,-1.70506075528698e-12
371.628140703518,-536336664.319569,-545465442.534836,-14240.8260317374,-2612.0022135233,-44128.2885396672,0.224857992952215,1.86967933401317,0.661119295928316,1.01539342739529,-0.830098631739381,1.175859116721,0.350484719692192,0.650782956669485,1.11917092025062,167.714170289524,-191.571703797328,5.03371875590371e-15,348.415737838438,-83.8604881697112,3.07170551371361e-12
374.140703517588,-536621307.995018,-545753366.622947,-14249.1884931888,-2612.2764564536,-44163.9628593696,0.225201174504352,1.87184077311799,0.662008123769319,1.01640117930147,-0.831012592482694,1.17561214034384,0.350497580072482,0.650747677443078,1.1187524468529,167.604125518332,-191.610955628705,-8.6019957130204e-15,348.490950477607,-83.8289133239333,2.25646496724326e-13
376.653266331658,-536905176.7918,-546041000.280798,-14257.5135415408,-2612.54875739934,-44199.4478021403,0.225542843193605,1.87399404320649,0.662892855648845,1.01740401392697,-0.83192217518456,1.17536711490775,0.350510355778132,0.650712640024616,1.11833723872418,167.495282637597,-191.6500376288,7.09339721512507e-15,348.566813481503,-83.7969409283833,-3.06890359018011e-12
379.165829145729,-537188279.387236,-546328347.940641,-14265.801601776,-2612.81914317791,-44234.7457167636,0.225883016462602,1.87613923143761,0.663773540126938,1.01840199027127,-0.832827431963411,1.17512401196987,0.35052304792605,0.650677841159559,1.1179252485183,167.387621005266,-191.688955141354,-5.85219565445807e-15,348.64331710987,-83.7645773918524,1.19045125131463e-11
381.678391959799,-537470624.334233,-546615413.986241,-14274.0530912779,-2613.08764006025,-44269.8589072989,0.226221711437814,1.87827642349079,0.664650224865368,1.01939516623431,-0.833728413971583,1.17488280368863,0.350535657611132,0.650643277658381,1.11751642988665,167.281120373191,-191.727713463804,6.09242736215117e-15,348.720451792182,-83.7318290192834,6.01286695904732e-12
384.190954773869,-537752220.063994,-546902202.753517,-14282.2684200155,-2613.35427378559,-44304.7896342231,0.22655894493733,1.88040570360033,0.665522956650111,1.02038359864412,-0.834625171419515,1.17464346280711,0.350548185906838,0.650608946394849,1.11711073745072,167.175760865129,-191.766317859706,-4.04083163504468e-16,348.798208123979,-83.6987020138866,2.16395338115115e-11
386.70351758794,-538033074.888701,-547188718.531178,-14290.4479907219,-2613.61906957557,-44339.540115537,0.226894733478407,1.88252715458872,0.666391781413108,1.02136734328361,-0.835517753599184,1.17440596263708,0.350560633865743,0.650574844304367,1.11670812677554,167.071522954078,-191.804773572182,4.86743801555645e-15,348.8765768633,-83.6652024791991,-1.2159265277388e-11
389.21608040201,-538313197.004163,-547474965.561361,-14298.592199069,-2613.88205214798,-44374.112527837,0.227229093284769,1.88464085789896,0.667256744253362,1.02234645491651,-0.836406208906814,1.17417027704344,0.350573002520083,0.650540968382367,1.11630855434408,166.968387438734,-191.843085838619,-6.15270087593459e-15,348.955548927213,-83.6313364210902,-3.93655325180104e-11
391.72864321608,-538592594.492442,-547760948.040249,-14306.7014338349,-2614.14324573,-44408.5090073518,0.2275620402937,1.88674689362605,0.668117889457365,1.0233209873125,-0.837290584864873,1.1739363804293,0.350585292882272,0.650507315682755,1.11591197753239,166.866335418731,-191.88125990693,1.27523566363238e-14,349.035115388444,-83.597109749705,5.88196066059602e-12
394.241206030151,-538871275.324463,-548046670.118697,-14314.7760770676,-2614.40267407105,-44442.731650948,0.227893590162908,1.88884534054743,0.668975260518907,1.02429099327158,-0.838170928143396,1.17370424772148,0.350597505945407,0.650473883316405,1.11551835458571,166.765348268294,-191.919301053781,-1.61268700529023e-14,349.115267472089,-83.5625282813658,5.44783760476655e-13
396.753768844221,-539149247.362609,-548332135.902842,-14322.8165042436,-2614.66036045519,-44476.7825171031,0.228223758277187,1.89093627615269,0.669828900158269,1.02525652464768,-0.839047284580651,1.1734738543565,0.35060964268376,0.650440668449704,1.11512764459527,166.665407607888,-191.957214605228,1.53405540490125e-14,349.195996552426,-83.5275977404126,-1.3338407800744e-12
399.266331658292,-539426518.363317,-548617349.454716,-14330.8230844216,-2614.91632771315,-44510.6636268496,0.228552559754885,1.89301977667233,0.670678850340835,1.02621763237151,-0.839919699203177,1.17324517626711,0.350621704053248,0.650407668303144,1.11473980747589,166.566495273211,-191.995005960411,-1.25047352756638e-14,349.277294149802,-83.4923237610018,5.99357556567028e-13
401.778894472362,-539703095.979685,-548902314.79284,-14338.7961803913,-2615.17059823394,-44544.376964689,0.228880009454162,1.89509591710574,0.671525152295148,1.02717436647281,-0.840788216245219,1.17301818986911,0.350633690991894,0.650374880149951,1.11435480394427,166.468593280797,-192.032680619072,-4.65033582339e-16,349.35915192761,-83.4567118888531,-5.84369142144945e-11
404.291457286432,-539978987.764098,-549187035.892824,-14346.7361488187,-2615.42319397611,-44577.9244794786,0.229206121979084,1.89716477124841,0.672367846530413,1.02812677610182,-0.841652879167572,1.17279287204876,0.350645604420271,0.650342301314764,1.11397259549808,166.371683789239,-192.070244213939,2.70743175320594e-16,349.441561689342,-83.4207675829554,9.56424514235332e-12
406.804020100502,-540254201.170897,-549471516.687952,-14354.6433403866,-2615.6741364787,-44611.308085291,0.229530911685521,1.89922641171838,0.673206972853482,1.02907490955018,-0.842513730675868,1.17256920015049,0.350657445241931,0.650309929172354,1.11359314439558,166.275749054714,-192.10770254933,-4.45425578397408e-16,349.524515375721,-83.3844962172236,3.9250121654249e-12
409.316582914573,-540528743.559104,-549755761.069764,-14362.5180999309,-2615.92344687174,-44644.5296622479,0.229854392686878,1.90128090998191,0.674042570385335,1.03001881427117,-0.843370812738314,1.17234715196504,0.350669214343825,0.650277761146383,1.11321641363606,166.180771379046,-192.145061647812,1.88443358723485e-14,349.60800506191,-83.3479030821161,1.03064704506071e-10
411.829145728643,-540802622.195235,-550039772.888629,-14370.3607665736,-2616.17114588652,-44677.5910573286,0.230176578859662,1.90332833637849,0.674874677577075,1.0309585368994,-0.844224166602912,1.17212670571796,0.350680912596708,0.650245794708194,1.11284236694074,166.086733047929,-192.182327807402,3.067674401472e-15,349.692022954789,-83.3109933862118,-3.56125384650185e-12
414.341708542714,-541075844.256229,-550323555.954313,-14378.1716738512,-2616.41725386552,-44710.4940851548,0.230497483848884,1.90536876014515,0.675703332225454,1.03189412326984,-0.845073832814171,1.17190784005852,0.350692540855528,0.650214027375651,1.11247096873439,165.993616255986,-192.219507672759,-5.54552828015501e-14,349.776561390308,-83.2737722577446,7.79409392367567e-14
416.854271356784,-541348416.83254,-550607114.036538,-14385.9511498402,-2616.66179077198,-44743.2405287516,0.230817121073307,1.90740224944008,0.676528571487944,1.03282561843637,-0.84591985122933,1.17169053404892,0.350704099959811,0.650182456712002,1.11210218412747,165.90140301398,-192.256608325269,1.34111511954835e-14,349.861612830907,-83.2362447461013,1.33862772781561e-13
419.366834170854,-541620346.931461,-550890450.865534,-14393.6995172783,-2616.90477619927,-44775.8321402869,0.231135503730543,1.90942887136566,0.677350431897377,1.03375306668974,-0.846762261034115,1.17147476715385,0.350715590734027,0.650151080324785,1.11173597889886,165.810075031395,-192.293637399066,-1.56327369768373e-14,349.947169862997,-83.1984158232816,3.55994824907073e-11
421.879396984925,-541891641.48074,-551173570.132588,-14401.4170936831,-2617.14622937987,-44808.2706417882,0.231452644802009,1.91144869199081,0.678168949376156,1.03467651157503,-0.847601100758039,1.17126051923038,0.35072701398795,0.650119895864759,1.1113723194791,165.719613564368,-192.330603233469,2.23316820161026e-14,350.033225194513,-83.1602903853241,6.87936081081828e-11
424.391959798995,-542162307.332633,-551456475.49058,-14409.1041914667,-2617.38616919419,-44840.5577258393,0.231768557057737,1.9134617763728,0.678984159250068,1.03559599590863,-0.848436408289265,1.17104777051821,0.350738370517005,0.650088901024876,1.11101117293416,165.629999213653,-192.367515077754,8.21125434535281e-15,350.11977165252,-83.1218732536946,7.14282935535554e-14
426.904522613065,-542432351.268547,-551739170.554515,-14416.7611180473,-2617.624614179,-44872.6950562563,0.232083253061057,1.9154681885784,0.679796096261697,1.0365115617947,-0.849268220889044,1.17083650163008,0.350749661102606,0.650058093539275,1.11065250694972,165.541211648565,-192.404383373375,1.96075143345488e-14,350.206802180889,-83.0831691766436,7.63162475814976e-14
429.417085427136,-542701780.004522,-552021658.902048,-14424.388175958,-2617.86158253575,-44904.6842687449,0.232396745173138,1.91746799170458,0.680604794583461,1.03742325064115,-0.850096575205749,1.17062669354267,0.350760886512484,0.65002747118231,1.11029628981589,165.45322921753,-192.441220154613,3.45087687455867e-14,350.294309838024,-83.0441828305295,1.79294312561265e-12
431.929648241206,-542970600.197972,-552303944.074,-14431.9856629524,-2618.09709213849,-44936.5269715379,0.232709045557418,1.91946124789856,0.681410287830283,1.03833110317524,-0.850921507288509,1.17041832758759,0.350772047501004,0.649997031767609,1.10994249041246,165.366028377819,-192.478039637839,5.66217970471395e-14,350.382287794644,-83.0049188211101,1.70545574774698e-12
434.442211055276,-543238818.45631,-552586029.574871,-14439.5538721075,-2618.33116054169,-44968.2247460156,0.233020166183896,1.92144801837735,0.682212609071905,1.03923515945867,-0.851743052600464,1.17021138544279,0.350783144809473,0.64996677314715,1.1095910781945,165.279582822707,-192.514859126123,-2.22735983025693e-15,350.470729331628,-82.9653816848059,-1.14197004094027e-12
436.954773869347,-543506441.348581,-552867918.873342,-14447.0930919231,-2618.56380498777,-44999.7791473078,0.233330118833319,1.92342836344688,0.683011790844863,1.04013545890228,-0.852561246031654,1.1700058491241,0.350794179166443,0.64993669321038,1.10924202317852,165.19386207039,-192.551700474235,-1.68091014348665e-15,350.559627837906,-82.9255758899319,-5.43568169835526e-12
439.467336683417,-543773475.422164,-553149615.402772,-14454.6036064198,-2618.79504241438,-45031.1917048797,0.233638915101247,1.92540234252049,0.683807865164131,1.04103204028034,-0.853376121911544,1.16980170097714,0.350805151287999,0.649906789883342,1.1088952959289,165.10882901776,-192.5885926305,-3.58383159549236e-15,350.648976808401,-82.8855058379004,-4.97626000151809e-12
