mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-518732406.739236,-530782143.259056,-32373.705099028,-9.67367909224395,-36054.891989173,1.03264299170923,1.21621303631279,1.14436157480456,0.895310480211911,-0.892378194024286,0.990337761827675,0.349884502291405,0.652440276447604,1.13929420459403,7.70978204582765,241.984719312134,7.856609315885e-16,-253.076296759304,41.3709867150431,-5.17108332247687
273.638190954774,-519112134.106068,-531116552.395156,-32394.891164216,-9.67444659879831,-36090.3066526822,1.0339002318184,1.21787774805162,1.14612639772147,0.896683140867205,-0.893739700051639,0.989927229616794,0.349902017962817,0.652391611420402,1.13869000318324,7.77142276090622,241.981357167717,-1.34648570888634e-18,-253.166805098278,41.3521928509092,-7.07069481381545e-09
276.150753768844,-519490155.787098,-531449540.549495,-32415.9366394045,-9.67520641598617,-36125.4576123981,1.03514972747157,1.21953345310699,1.14787966063337,0.898046970687425,-0.895092468323207,0.989521043494266,0.349919376131885,0.652343401941836,1.13809227145212,7.83394425984765,241.978444912258,-2.71823497685821e-16,-253.20432277585,41.3347783642868,-3.48747371876004e-11
278.663316582915,-519866495.243505,-531781133.879208,-32436.8437792103,-9.67595869242155,-36160.3493489645,1.0363916009351,1.22118028119014,1.14962155183414,0.899402112214875,-0.896436639747591,0.98911911788161,0.349936579628998,0.652295639658916,1.13750088122393,7.89735482227704,241.975973008039,2.91274338302403e-15,-253.242081194814,41.3164937233008,-4.81286498496842e-10
281.175879396985,-520241175.517487,-532111355.667425,-32457.6147820275,-9.67670357251958,-36194.9862266324,1.03762597145296,1.22281835905763,1.15135225485625,0.900748704410302,-0.89777235169499,0.988721369645833,0.349953631208732,0.652248316445423,1.13691570800014,7.96166308506252,241.973932277018,-2.86382958760854e-15,-253.280077697719,41.2973462993731,-4.13093457887004e-10
283.688442211055,-520614219.241124,-532440228.635737,-32478.2517919188,-9.67744119665174,-36229.3724973044,1.03885295534785,1.22444781060289,1.15307194863303,0.902086882774324,-0.899099738117111,0.988327718008257,0.349970533552529,0.65220142439379,1.13633663082287,8.02687802991156,241.972313900706,-1.07165280356916e-14,-253.318309665295,41.2773433183648,-2.7025504146614e-10
286.201005025126,-520985648.645188,-532767774.962615,-32498.7569004283,-9.67817170129407,-36263.5123044032,1.04007266611807,1.22606875694419,1.15478080765391,0.903416779463691,-0.90041892966198,0.987938084457535,0.349987289271273,0.652154955807348,1.13576353214363,8.09300897010885,241.971109422359,-8.50205011936537e-18,-253.356774515679,41.256491866369,4.53373669553833e-11
288.713567839196,-521355485.567896,-533094016.301069,-32519.1321483173,-9.67889521916865,-36297.4096865746,1.04128521453041,1.22768131650928,1.15647900211324,0.904738523402654,-0.901730053783926,0.987552392666607,0.350003900907742,0.652108903192897,1.13519629769807,8.16006553597378,241.970310751933,8.89813998861546e-16,-253.39546970365,41.2347988950974,-1.82945770259625e-10
291.226130653266,-521723751.463596,-533418973.795591,-32539.379527229,-9.67961187937876,-36331.0685812324,1.04249070870911,1.2292856051167,1.15816669805268,0.906052240389675,-0.903033234848971,0.987170568413402,0.350020370938964,0.652063259253621,1.13463481638637,8.22805765860838,241.969910174375,2.82876965058451e-15,-253.434392719808,41.2122712272126,-2.90393702440409e-10
293.738693467337,-522090467.411398,-533742668.098416,-32559.5009812839,-9.68032180753807,-36364.492827954,1.04368925422123,1.23088173605403,1.1598440574979,0.907358053199731,-0.904328594235853,0.986792539505077,0.350036701778465,0.65201801688229,1.13407898015896,8.29699555135241,241.969900361972,6.63616811288523e-17,-253.473541089772,41.1889155612459,-3.45508551114708e-11
296.251256281407,-522455654.123767,-534065119.385118,-32579.4984086115,-9.68102512589414,-36397.6861717335,1.04488095415859,1.23246982015315,1.16151123858941,0.90865608168241,-0.905616250432916,0.986418235705603,0.350052895778424,0.651973169154768,1.13352868390733,8.36688968817356,241.970274391752,3.48221973593363e-15,-253.512912373351,41.164738476425,-2.15752513973457e-10
298.763819095477,-522819331.955078,-534386347.369601,-32599.3736628184,-9.6817219534465,-36430.6522661,1.04606590921631,1.23404996586277,1.16316839570823,0.909946442856021,-0.906896319131047,0.98604758866654,0.350068955231738,0.651928709323783,1.13298382535965,8.43775077806602,241.971025769235,8.79211912580437e-17,-253.552504163725,41.1397464371979,2.36030498982223e-10
301.276381909548,-523181520.910167,-534706371.318491,-32619.1285543989,-9.68241240605968,-36463.3946761081,1.04724421776836,1.23562227931813,1.1648156795964,0.911229250997905,-0.908168913312872,0.98568053186081,0.350084882374,0.651884630812971,1.13244430498095,8.50958973412863,241.972148460298,-9.87684442949227e-15,-253.59231408662,41.1139457976339,1.08972618363422e-11
303.788944723618,-523542240.652897,-535025210.064962,-32638.764852089,-9.6830965965714,-36495.9168812054,1.04841597593994,1.23718686440822,1.16645323747261,0.912504617731131,-0.909434143338385,0.985317000519334,0.350100679385395,0.651840927211161,1.13191002587755,8.58241763559401,241.973636933607,-1.05089135059318e-13,-253.632339799491,41.0873428055847,4.39163726133998e-11
306.301507537688,-523901510.514789,-535342882.022036,-32658.2842841673,-9.68377463489607,-36528.2222779853,1.0495812776772,1.23874382284055,1.16808121314328,0.913772652107758,-0.91069211702717,0.984956931570384,0.350116348392519,0.651797592266899,1.13138089370571,8.65624568036616,241.975486217045,-3.22350599620187e-14,-253.672578990709,41.0599436067263,6.10692428433455e-12
308.814070351759,-524259349.503756,-535659405.19536,-32677.6885397043,-9.68444662812407,-36560.3141828277,1.05074021481414,1.24029325420348,1.16969974710923,0.91503346068881,-0.911942939737405,0.984600263581499,0.350131891470123,0.651754619883197,1.13085681658402,8.7310851247526,241.977691973054,-7.43558285840986e-14,-253.713029378758,41.0317542483542,1.06859655167428e-10
311.326633165829,-524615776.313035,-535974797.1955,-32696.9792697646,-9.68511268061674,-36592.1958344364,1.05189287713692,1.24183525602638,1.17130897666819,0.916287147621142,-0.913186714441771,0.98424693670385,0.350147310642786,0.651712004112497,1.13033770500965,8.80694720525313,241.980250600123,-1.03018584812508e-14,-253.75368871144,41.0027806831413,-1.23490401089148e-10
313.8391959799,-524970809.330402,-536289075.249769,-32716.1580885614,-9.68577289409752,-36623.8703962746,1.05303935244577,1.24336992383762,1.17290903601329,0.917533814711321,-0.914423541800425,0.983896892618934,0.350162607886524,0.651669739151833,1.12982347177792,8.88384303528828,241.983159371284,-1.11440741799771e-14,-253.794554765099,40.9730287726125,-1.47114702081775e-10
316.35175879397,-525324466.647848,-536602256.213613,-32735.2265745682,-9.68642736773932,-36655.3409589068,1.05417972661452,1.24489735122048,1.17450005632777,0.918773561496671,-0.915653520231177,0.983550074487462,0.350177785130329,0.651627819338196,1.12931403190541,8.9617834653527,241.98641662654,1.58447656844961e-13,-253.835625343841,40.942504290621,2.44705030746882e-10
318.86432160804,-525676766.071918,-536914356.581562,-32754.1862715875,-9.68707619824828,-36686.6105422481,1.05531408364786,1.24641762986711,1.17608216587607,0.920006485313619,-0.916876745976989,0.983206426900359,0.350192844257657,0.651586239144073,1.12880930255606,9.04077888876975,241.990022046424,-2.72457014796909e-15,-253.876898278791,40.911212926569,2.76396491553535e-10
321.376884422111,-526027725.135079,-537225392.497789,-32773.0386897798,-9.68771947994423,-36717.6820977278,1.05644250573648,1.2479308496306,1.17765549009146,0.921232681363444,-0.918093313170927,0.982865895831755,0.350207787107846,0.65154499317317,1.1283092029704,9.12083896283824,241.993977052414,1.22039373844996e-15,-253.918371427349,40.8791602885776,-7.48410854996142e-11
323.889447236181,-526377361.10867,-537535379.766273,-32791.7853066543,-9.68835730483779,-36748.55851037,1.05756507331019,1.24943709857521,1.1792201516604,0.922452242775577,-0.919303313898676,0.98252842859388,0.35022261547749,0.651504076156298,1.12781365439761,9.20197219311318,241.998285415008,-3.57808371892847e-15,-253.960042672462,40.8463519065192,-3.08154422885126e-10
326.402010050251,-526725691.018372,-537844333.860593,-32810.427568023,-9.68898976270454,-36779.2426007953,1.05868186508906,1.25093646302495,1.18077627060367,0.923665260668531,-0.920506838258728,0.982193973793766,0.350237331121752,0.651463482947421,1.12732258003032,9.28418528235151,242.00295422156,1.61843925035939e-15,-254.001909921921,40.8127932349247,8.02025055784677e-11
328.914572864322,-527072731.663894,-538152269.933367,-32828.9668889192,-9.68961694115613,-36809.7371271468,1.05979295813264,1.2524290276104,1.18232396435457,0.924871824208589,-0.921703974420357,0.981862481291678,0.350251935755629,0.651423208519853,1.12683590494201,9.36748204555047,242.007995513708,-2.10829083030967e-13,-254.043971107664,40.7784896558041,-2.19618411403279e-10
331.427135678392,-527418499.646166,-538459202.825355,-32847.4046544836,-9.69023892570869,-36840.0447869449,1.06089842788753,1.25391487531398,1.18386334783422,0.926072020666341,-0.922894808679457,0.981533902161179,0.350266431055173,0.651383247962606,1.12635355602688,9.45186144361477,242.013429294485,9.36034016023028e-14,-254.086224185099,40.743446481362,1.46404430831851e-10
333.939698492462,-527763011.409265,-538765147.074232,-32865.7422208175,-9.69085579984852,-36870.1682188728,1.06199834823309,1.25539408751373,1.18539453352412,0.927265935471166,-0.924079425512365,0.981208188650771,0.350280818658662,0.65134359647687,1.12587546194211,9.53731357116267,242.019289730185,-5.73643817467102e-14,-254.128667132448,40.7076689565858,-2.31158698570951e-11
336.452261306533,-528106283.315803,-539070116.92306,-32883.9809158056,-9.69146764509524,-36900.110004496,1.06309279152562,1.25686674402557,1.18691763153602,0.928453652263743,-0.925257907627732,0.980885294147021,0.350295100167726,0.651304249372633,1.12540155305235,9.62380981781757,242.025640444059,-1.33250157491995e-13,-254.171297950097,40.6711622618086,3.9787057257937e-12
338.964824120603,-528448331.820272,-539374126.328451,-32902.1220399101,-9.69207454106257,-36929.8726699199,1.0641818286409,1.25833292314418,1.18843274967939,0.929635252946689,-0.92643033601654,0.980565173139119,0.350309277148436,0.651265202065418,1.1249317613764,9.71126895523406,242.032626811263,-5.50334991933176e-16,-254.214114659976,40.6339315150886,2.53842656321857e-11
341.477386934673,-528789174.233306,-539677188.968453,-32920.166866936,-9.69267656551675,-36959.4586873865,1.06526552901534,1.2597927016825,1.18993999352637,0.930810817733392,-0.927596790000347,0.980247781184782,0.350323351132348,0.651226450073149,1.12446602053584,9.79924657101166,242.040946995288,6.6328324637106e-15,-254.25711530494,40.5959817746209,-2.10915175227766e-11
343.989949748744,-529128828.84909,-539979318.250161,-32938.1166447695,-9.69327379443274,-36988.8704768142,1.06634396068556,1.26124615501002,1.19143946647449,0.931980425195122,-0.928757347277818,0.979933074877475,0.350337323617514,0.651187989013132,1.12400426570575,9.88863171544012,242.049383652471,1.56459998343619e-14,-254.300297948184,40.5573180409515,1.03395855998026e-11
346.502512562814,-529467306.682614,-540280527.317066,-32955.9725960918,-9.69386630204835,-37018.1104072821,1.06741719032671,1.26269335708969,1.19293126980717,0.933144152306491,-0.929912083969641,0.979621011814851,0.350351196069451,0.65114981459914,1.12354643356721,9.97978268550808,242.056988259359,6.76213802396129e-14,-254.343660672654,40.5179452592178,-1.06478626117079e-10
349.015075376884,-529804620.156005,-540580829.056155,-32973.735919067,-9.69445416091633,-37047.1807984625,1.06848528328938,1.26413438051375,1.19441550275206,0.934302074489335,-0.931061074661872,0.979311550568385,0.350364969922079,0.65111192263861,1.12309246226161,10.0724260998339,242.064406031922,4.09663439302176e-14,-254.387201580492,40.4778683212511,1.81233164890451e-10
351.527638190955,-530140782.367302,-540880236.104768,-32991.4077880068,-9.69503744195455,-37076.0839220016,1.06954830363535,1.26556929653839,1.19589226253747,0.935454265655078,-0.932204392447786,0.979004650654139,0.350378646578622,0.651074309029938,1.12264229134667,10.1665211975081,242.071764937608,2.6105712221687e-14,-254.430918792489,40.4370920676105,-1.8506721899459e-12
354.040201005025,-530475806.487627,-541178760.857226,-33008.9893540129,-9.69561621449428,-37104.8220028535,1.07060631417203,1.26699817511723,1.19736164444671,0.936600798245646,-0.933342108968297,0.978700272504606,0.350392227412481,0.651036969759875,1.1221958617541,10.2620628136319,242.079121629723,-9.77791346677359e-15,-254.474810447547,40.3956212896191,9.09125703572127e-11
356.552763819096,-530809705.62012,-541476415.471236,-33026.4817455972,-9.69619054632681,-37133.397220567,1.07165937648579,1.26842108493382,1.1988237418707,0.937741743272988,-0.934474294451002,0.978398377441582,0.350405713768076,0.650999900901007,1.12175311574876,10.3590593391036,242.086506390486,-3.78878278066241e-15,-254.518874702171,40.3534607312437,9.54747967994241e-11
359.065326633166,-531142492.743436,-541773211.874088,-33043.8860692817,-9.6967605037483,-37161.811710528,1.0727075509742,1.2698380934331,1.20027864635874,0.938877170357263,-0.935601017747904,0.978098927650038,0.350419106961652,0.650963098609334,1.12131399688943,10.4575260067305,242.093936760111,-8.23685773203268e-15,-254.563109729963,40.310615090976,5.44490613872288e-11
361.577889447236,-531474180.684669,-542069161.76864,-33061.2034101775,-9.69732615160305,-37190.06756516,1.07375089687711,1.27124926685184,1.20172644766755,0.940007147763744,-0.936722346371872,0.977801886152928,0.350432408282065,0.650926559121926,1.12087844999085,10.5574821486273,242.10142314372,9.08887856497575e-15,-254.607513721139,40.2670890236402,-1.88738939711807e-10
364.090452261307,-531804782.105332,-542364276.639114,-33078.4348325457,-9.69788755332518,-37218.1668350833,1.07478947230682,1.27265467024817,1.20316723380874,0.941131742438492,-0.937838346531886,0.977507216786908,0.350445618991539,0.650890278754667,1.12044642108726,10.6589498755297,242.108971548086,1.32871905133368e-15,-254.652084882054,40.2228871421398,-1.7937314232075e-10
366.603015075377,-532134309.493983,-542658567.756704,-33095.581380339,-9.69844477097894,-37246.1115302354,1.07582333427719,1.27405436753021,1.2046010910946,0.942251020042853,-0.938949083167117,0.977214884178917,0.350458740326391,0.650854253900067,1.1200178573972,10.7619533695142,242.116585076016,5.48212216375894e-15,-254.696821434768,40.178014019209,-6.86848158897913e-06
369.115577889447,-532462775.162577,-542952046.184994,-33112.6440777262,-9.69899786529748,-37273.9036209536,1.07685253873177,1.27544842148376,1.20602810418249,0.943365044986819,-0.940054619979884,0.976924853723593,0.350471773497742,0.650818481025165,1.11959270728952,10.8665184766596,242.124264810164,-4.29508982231713e-15,-254.741721616471,40.1324741888461,4.97319033993684e-11
371.628140703518,-532790191.245052,-543244722.785218,-33129.6239295993,-9.69954689572033,-37301.5450390216,1.07787714057114,1.27683689379924,1.2074483561177,0.944473880461299,-0.941155019467543,0.976637091561482,0.350484719692192,0.650782956669485,1.11917092025062,10.9726724603487,242.132010367886,-1.2763723519821e-15,-254.786783679334,40.0862721482715,3.25928546794854e-11
374.140703517588,-533116569.697315,-543536608.221333,-33146.5219220643,-9.70009192042957,-37329.037678682,1.07889719367928,1.27821984509772,1.20886192837494,0.945577588469348,-0.942250342953337,0.976351564558006,0.350497580072482,0.650747677443078,1.1187524468529,11.0804438468352,242.139820266023,-1.50260608543835e-15,-254.832005889791,40.0394123591984,-1.03816999761883e-10
376.653266331658,-533441922.298137,-543827712.96495,-33163.3390229164,-9.70063299638473,-37356.3833976148,1.07991275094909,1.27959733495621,1.21026890089852,0.946676229856385,-0.943340650616253,0.97606824028317,0.350510355778132,0.650712640024616,1.11833723872418,11.1898623268727,242.14769216959,1.5490115827811e-14,-254.877386528333,39.991899249423,-8.16381595860694e-06
379.165829145729,-533766260.650656,-544118047.300097,-33180.0761821004,-9.70117017935653,-37383.5840178846,1.08092386430716,1.28096942193223,1.21166935214114,0.947769864339453,-0.944426001519927,0.975787086991956,0.35052304792605,0.650677841159559,1.1179252485183,11.3009586929857,242.15562306631,2.44925869039125e-14,-254.922923888908,39.9437372141929,5.43795922723588e-10
381.678391959799,-534089596.184291,-544407621.327843,-33196.7343321558,-9.70170352395942,-37410.6413268568,1.08193058473777,1.2823361635876,1.21306335910157,0.94885855053554,-0.945506453640632,0.975508073605403,0.350535657611132,0.650643277658381,1.11751642988665,11.4137648003218,242.163609391951,3.62706622108976e-15,-254.968616278876,39.8949306178996,-1.83764747501432e-10
384.190954773869,-534411940.156933,-544696444.970767,-33213.3143886484,-9.70223308368308,-37437.5570780843,1.08293296230602,1.28369761651153,1.21445099736108,0.949942345989014,-0.946582063894381,0.975231169692319,0.350548185906838,0.650608946394849,1.11711073745072,11.5283135436187,242.171647121987,-3.60931979230209e-14,-255.014462018307,39.8454837951623,3.24345035181663e-10
386.70351758794,-534733303.657323,-544984527.977304,-33229.8172505886,-9.70275891092281,-37464.3329921663,1.08393104618043,1.28505383634306,1.21583234111868,0.951021307198192,-0.947652888163177,0.974956345451623,0.350560633865743,0.650574844304367,1.11670812677554,11.6446388455288,242.179731839561,-7.77955986828435e-14,-255.060459439805,39.7954010524172,-1.04549065412561e-05
389.21608040201,-535053697.60756,-545271879.925944,-33246.2438008365,-9.70328105700896,-37490.9707575791,1.08492488465467,1.28640487779282,1.21720746322532,0.952095489641088,-0.948718981320458,0.974683571695269,0.350573002520083,0.650540968382367,1.11630855434408,11.7627756531484,242.187858786374,-7.37001087372338e-14,-255.106606888116,39.7446866687541,-9.50914520753869e-06
391.72864321608,-535373132.765689,-545558510.229313,-33262.5949064945,-9.70379957223529,-37517.4720314815,1.0859145251687,1.2877507946642,1.21857643521703,0.953164947800355,-0.949780397255739,0.974412819831747,0.350585292882272,0.650507315682755,1.11591197753239,11.8827599406235,242.196022900991,4.19167761206444e-14,-255.15290271975,39.6933448979877,-9.31245650783938e-06
394.241206030151,-535691619.728335,-545844428.138124,-33278.8714192881,-9.70431450588654,-37543.8384404941,1.08690001432932,1.28909163987387,1.21993932734697,0.954229735187472,-0.950837188898508,0.974144061850135,0.350597505945407,0.650473883316405,1.11551835458571,12.004628716353,242.204218847718,2.87037812387582e-13,-255.199345302747,39.6413799692173,-9.96301495291823e-06
396.753768844221,-536009168.933355,-546129642.745016,-33295.0741759349,-9.70482590626492,-37570.071581455,1.08788139792998,1.2904274654717,1.22129620861659,0.955289904366184,-0.951889408241389,0.973877270304662,0.35060964268376,0.650440668449704,1.11512764459527,12.1284200337098,242.212441038271,6.9931224349923e-13,-255.245933016305,39.5887960883055,-1.15609706591241e-05
399.266331658292,-536325790.662509,-546414162.988273,-33311.2039985024,-9.7053338207159,-37596.1730221521,1.08885872097008,1.2917583226602,1.22264714680573,0.95634550697523,-0.952937106362602,0.973612418299794,0.350621704053248,0.650407668303144,1.11473980747589,12.2541730045483,242.220683647845,1.95243895722666e-14,-255.292664250537,39.5355974387761,2.35608699728669e-11
401.778894472362,-536641495.044108,-546697997.655433,-33327.2616947557,-9.7058382956531,-37622.144302032,1.08983202767368,1.29308426181329,1.22399220850196,0.957396593750391,-0.953980333447744,0.973349479475794,0.350633690991894,0.650374880149951,1.11435480394427,12.3819278148642,242.22894062678,4.01952148378574e-14,-255.339537406118,39.4817881835658,-1.31705224130447e-10
404.291457286432,-536956292.055656,-546981155.386797,-33343.2480584942,-9.70633937658232,-37647.9869328888,1.09080136150763,1.29440533249464,1.22533145912886,0.958443214545873,-0.955019138810922,0.973088427994752,0.350645604420271,0.650342301314764,1.11397259549808,12.5117257422785,242.237205708699,5.69665667764575e-14,-255.386550893988,39.4273724654904,3.70769344593399e-10
406.804020100502,-537270191.526456,-547263644.678823,-33359.163869878,-9.70683710812492,-37673.70239953,1.09176676519919,1.29572158347548,1.22666496297358,0.959485418355055,-0.956053570915252,0.972829238527067,0.350657445241931,0.650309929172354,1.11359314439558,12.6436091748734,242.245472415786,9.1044955777231e-14,-255.433703135136,39.3723544086435,-3.3832190591679e-12
409.316582914573,-537583203.140188,-547545473.887438,-33375.0098957461,-9.70733153404037,-37699.2921604244,1.0927282807531,1.29703306275184,1.22799278321357,0.960523253330622,-0.957083677392754,0.972571886238356,0.350669214343825,0.650277761146383,1.11321641363606,12.7776216311928,242.253734061709,1.51374062769012e-13,-255.480992560307,39.316738119426,5.106439261777e-10
411.829145728643,-537895336.437453,-547826651.231235,-33390.7868899236,-9.70782269724813,-37724.757648329,1.09368594946822,1.29833981756142,1.22931498194243,0.961556766804107,-0.958109505063662,0.972316346776779,0.350680912596708,0.650245794708194,1.11284236694074,12.9138077811392,242.261983752594,2.41222730578326e-13,-255.528417609759,39.2605276875166,2.16968919628608e-11
414.341708542714,-538206600.818272,-548107184.794594,-33406.4955935212,-9.70831063984883,-37750.1002708977,1.09463981195362,1.29964189439994,1.23063162019513,0.962586005304857,-0.959131099955169,0.972062596260771,0.350692540855528,0.650214027375651,1.11247096873439,13.0522134676201,242.270214386334,3.33945958813227e-13,-255.575976733062,39.2037271869139,-1.27441550138172e-05
416.854271356784,-538517005.544544,-548387082.530709,-33422.1367352253,-9.70879540314477,-37775.3214112721,1.09558990814422,1.30093933903704,1.2319427579724,0.963611014578459,-0.960148507319626,0.971810611267147,0.350704099959811,0.650182456712002,1.11210218412747,13.1928857286907,242.278418650494,2.46023473426611e-13,-255.623668388612,39.1463406770313,-1.48751792540926e-05
419.366834170854,-538826559.742467,-548666352.26452,-33437.7110315803,-9.70927702765988,-37800.4224286551,1.09653627731602,1.30223219653179,1.23324845426444,0.964631839604618,-0.96116177165222,0.971560368819589,0.350715590734027,0.650151080324785,1.11173597889886,13.335872820109,242.286589018982,3.68986529311378e-13,-255.671491043865,39.0883722031588,-5.98577838917206e-11
421.879396984925,-539135272.4049,-548945001.695577,-33453.2191872624,-9.7097555531589,-37825.404658867,1.09747895810085,1.30352051124771,1.23454876707396,0.965648524614534,-0.962170936708141,0.971311846377483,0.35072701398795,0.650119895864759,1.1113723194791,13.4812242381481,242.294717747655,4.35794415970181e-15,-255.719443174722,39.0298257982651,-1.28124080231211e-10
424.391959798995,-539443152.393688,-549223038.400814,-33468.6618953459,-9.71023101866613,-37850.269414886,1.09841798850076,1.30480432686749,1.23584375343852,0.966661113107782,-0.963176045519257,0.9710650218251,0.350738370517005,0.650088901024876,1.11101117293416,13.628990742429,242.302796868965,-2.30774693980919e-14,-255.767523265447,38.9707054830982,2.04573048728019e-10
426.904522613065,-539750208.441944,-549500469.837247,-33484.0398375621,-9.71070346248351,-37875.0179873732,1.09935340590192,1.30608368640722,1.23713346945234,0.967669647868705,-0.964177140410322,0.970819873461112,0.350749661102606,0.650058093539275,1.11065250694972,13.7792243787861,242.310818185752,-2.29221665744652e-14,-255.815729808474,38.9110152674527,-3.10971802732954e-10
429.417085427136,-540056449.156267,-549777303.344598,-33499.3536845504,-9.71117292220825,-37899.6516451817,1.10028524708823,1.30735863223027,1.2384179702873,0.968674170982352,-0.965174263014724,0.970576379988425,0.350760886512484,0.65002747118231,1.11029628981589,13.9319785018633,242.31877326426,6.23730939101768e-15,-255.86406130416,38.8507591511526,-1.89031330483382e-05
431.929648241206,-540361883.018935,-550053546.147849,-33514.6040961028,-9.7116394347498,-37924.1716358519,1.1012135482545,1.30862920606087,1.23969731021359,0.969674723849969,-0.966167454289793,0.970334520504316,0.350772047501004,0.649997031767609,1.10994249041246,14.0873077973818,242.326653426443,-1.271578159484e-14,-255.912516260769,38.7899411240533,1.29123660860675e-10
434.442211055276,-540666518.390032,-550329205.359721,-33529.7917214018,-9.71210303634642,-37948.5791860925,1.10213834501922,1.30989544899725,1.24097154261955,0.970671347204056,-0.967156754531678,0.970094274490875,0.350783144809473,0.64996677314715,1.1095910781945,14.2452683038815,242.334449741613,1.94522724172327e-14,-255.961093193953,38.7285651684995,-1.5104199881744e-09
436.954773869347,-540970363.509535,-550604287.98309,-33544.9171992512,-9.71256376258122,-37972.8755022481,1.1030596724371,1.31115740152443,1.24224072003113,0.971664081123006,-0.968142203389818,0.969855621805724,0.350794179166443,0.64993669321038,1.10924202317852,14.4059174337626,242.342153017475,-1.56544185526425e-14,-256.009790626909,38.6666352585131,3.61073419729869e-11
439.467336683417,-541273426.499363,-550878800.913332,-33559.9811583013,-9.71302164839771,-37997.0617707528,1.10397756501116,1.31241510352681,1.24350489413072,0.972652965045341,-0.969123839881011,0.969618542673018,0.350805151287999,0.649906789883342,1.1088952959289,14.5693139934618,242.349753790588,2.6826499300949e-14,-256.058607090042,38.6041553613857,4.23870176125732e-09
