mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
356.552763819096,-739388635.504587,-735131941.76501,-50063.4677049861,133.450548051183,-50317.0501522794,1.79875094854469,1.66421107286165,1.79666552371304,0.679672652863041,-0.694032767630527,1.18367666248344,0.350405713768076,0.650999900901007,1.12175311574876,-225.665755406469,-95.0355712664195,-4.72858490611283e-12,238.738558674891,-42.0042833591461,32.5452229287853
359.065326633166,-739951828.015162,-735693218.656621,-50102.0090159467,133.475835408604,-50372.6018237187,1.80104355215258,1.66647764971644,1.79954935085071,0.680705930448989,-0.69507360407527,1.18341947999995,0.350419106961652,0.650963098609334,1.12131399688943,-225.686820202736,-95.070891333835,1.19756908134679e-11,238.78075647156,-42.020281164256,32.5118823110169
361.577889447236,-740513588.997003,-736253112.511308,-50140.3783216116,133.500963142505,-50427.8731543261,1.80332689608219,1.66873682374455,1.80242082767934,0.681734792255704,-0.696109995522729,1.18316441852041,0.350432408282065,0.650926559121926,1.12087844999085,-225.708354374155,-95.1055289901615,5.7824820209429e-12,238.821211674431,-42.0359587528589,32.4933345376589
364.090452261307,-741073940.107315,-736811686.709686,-50178.5776941431,133.525933428478,-50482.8676976724,1.80560109080793,1.6709886735097,1.80528010513681,0.682759291950627,-0.697141995976421,1.1829114458038,0.350445618991539,0.650890278754667,1.12044642108726,-225.730356335085,-95.139485857031,2.87844827159346e-12,238.862378481401,-42.048347986547,32.4743297979967
366.603015075377,-741632902.614534,-737368910.176005,-50216.6091665767,133.550748397436,-50537.5889377901,1.80786624473411,1.67323327625053,1.80812733128201,0.683779482181137,-0.698169658413626,1.18266053031931,0.350458740326391,0.650854253900067,1.1200178573972,-225.752824522399,-95.1727635378521,-1.27478335655196e-11,238.903651354467,-42.0607707251021,32.4557968367439
369.115577889447,-742190497.408264,-737924854.096744,-50254.4747338244,133.575410136831,-50592.040291005,1.81012246424772,1.67547070791128,1.81096265136933,0.684795414600855,-0.699193034811843,1.18241164122591,0.350471773497742,0.650818481025165,1.11959270728952,-225.775757394979,-95.2053636180449,1.84545017883515e-12,238.946100068436,-42.0699934573123,32.4341242543913
371.628140703518,-742746745.008907,-738479646.54012,-50292.1763536444,133.599920691838,-50646.2251077082,1.81236985376953,1.67770104317149,1.8137862079207,0.685807139895098,-0.700212176174401,1.18216474835265,0.350484719692192,0.650782956669485,1.11917092025062,-225.799153433201,-95.2372876652673,-9.4188562347076e-13,238.990287043049,-42.0693505258617,32.4130653512605
374.140703517588,-743301665.576982,-739032835.079487,-50329.7159475812,133.624282066489,-50700.1466740694,1.81460851580353,1.6799243554749,1.81659814079523,0.686814707805513,-0.701227132555233,1.18191982217965,0.350497580072482,0.650747677443078,1.1187524468529,-225.82301113843,-95.2685372296576,6.66725289374004e-12,239.030938321759,-42.0884265335902,32.3936269150338
376.653266331658,-743855278.922152,-739584986.82242,-50367.0954018744,133.648496224773,-50753.8082136946,1.81683855098485,1.68214071705751,1.81939858725673,0.687818167153918,-0.702237953082863,1.18167683381981,0.350510355778132,0.650712640024616,1.11833723872418,-225.847329032522,-95.2991138440645,-8.09356244129935e-14,239.074331497521,-42.0929210539443,32.3733224813544
379.165829145729,-744407604.511967,-740135875.655728,-50404.31656834,133.672565091708,-50807.2128892302,1.81906005812609,1.68435019897479,1.82218768203899,0.688817565865391,-0.703244685983627,1.18143575500102,0.35052304792605,0.650677841159559,1.1179252485183,-225.872105657326,-95.3290190242838,-2.326757707268e-12,239.118166301287,-42.098220412167,32.3514242841483
381.678391959799,-744958661.480339,-740685430.171693,-50441.3812652229,133.696490554359,-50860.3638039155,1.82127313426231,1.68655287112817,1.82496555740903,0.689812950990624,-0.704247378604163,1.18119655804916,0.350535657611132,0.650643277658381,1.11751642988665,-225.897339574199,-95.3582542693065,-2.21506465743918e-12,239.16048040455,-42.1099254873794,32.3313389839984
384.190954773869,-745508468.63575,-741233770.665005,-50478.2912780235,133.720274462841,-50913.2640030858,1.82347787469452,1.68874880229074,1.82773234322835,0.690804368727575,-0.705246077433193,1.18095921587151,0.350548185906838,0.650608946394849,1.11711073745072,-225.923029363516,-95.3868210615528,-1.12907376123899e-11,239.203063473988,-42.1216972378664,32.3104878386202
386.70351758794,-746057044.469211,-741780915.342228,-50515.0483602985,133.743918631279,-50965.9164756275,1.82567437303187,1.69093806013225,1.83048816701229,0.691791864442453,-0.706240828122628,1.18072370194085,0.350560633865743,0.650574844304367,1.11670812677554,-225.949173624205,-95.4147208671124,8.42305583457015e-12,239.245946412697,-42.1335233653931,32.2882959579705
389.21608040201,-746604407.16198,-742327818.693897,-50551.6542344368,133.767424838739,-51018.324155388,1.82786272123254,1.69312071124337,1.83323315398751,0.692775482690042,-0.707231675508014,1.18048999028005,0.350573002520083,0.650540968382367,1.11630855434408,-225.975770973267,-95.4419551359898,4.14241260138338e-12,239.29254369194,-42.0885487981895,32.317281629374
391.72864321608,-747150574.593043,-742873569.38611,-50588.1105924122,133.790794830132,-51070.4899225405,1.83004300964343,1.6952968211593,1.83596742714768,0.693755267233405,-0.708218663628358,1.18025805544715,0.350585292882272,0.650507315682755,1.11591197753239,-226.002820045318,-95.4685253023487,7.5074498403598e-12,239.33848179916,-42.0434210392389,32.3506305831806
394.241206030151,-747695564.346369,-743416554.93319,-50624.4190965125,133.814030317082,-51122.4166049071,1.83221532703854,1.69746645438276,1.83869110730756,0.694731261062988,-0.709201835745339,1.18002787252097,0.350597505945407,0.650473883316405,1.11551835458571,-226.030319492137,-95.4944327847475,-8.25286513694171e-13,239.357420885798,-42.0997195288818,32.4443139181015
396.753768844221,-748239393.717952,-743960035.02395,-50660.581380047,133.837132978775,-51174.1069792412,1.83437976065628,1.69962967440628,1.84140431315535,0.695703506415139,-0.71018123436194,1.17979941708721,0.35060964268376,0.650440668449704,1.11512764459527,-226.058267982212,-95.519678986394,2.38498751745768e-13,239.404011089757,-42.0552434820945,32.478897942639
399.266331658292,-748782079.722641,-744501620.878941,-50696.5990480329,133.860104462775,-51225.5637724696,1.83653639623566,1.7017865437339,1.84410716130345,0.696672044790069,-0.711156901240517,1.17957266522497,0.350621704053248,0.650407668303144,1.11473980747589,-226.086664200299,-95.5442652953789,1.99146130215432e-14,239.434116194794,-42.060239884842,32.5649902978349
401.778894472362,-749323639.100766,-745042955.702626,-50732.4736778608,133.882946385818,-51276.7896628977,1.83868531805138,1.70393712390234,1.84679976633775,0.697636916969275,-0.712128877420324,1.17934759349374,0.350633690991894,0.650374880149951,1.11435480394427,-226.115506846997,-95.5681930849214,2.16709176930634e-13,239.317382325561,-42.0358625115423,33.7453799117077
404.291457286432,-749864088.324576,-745608076.541478,-50768.2068199406,133.905660334577,-51327.7872813774,1.84082660894788,1.70608147550148,1.8494822408654,0.698598163032442,-0.713097203234519,1.17912417892077,0.350645604420271,0.650342301314764,1.11397259549808,-226.144794638312,-95.5914637136154,9.54944049081741e-12,239.591847217453,-40.4704451469289,34.0462766372427
406.804020100502,-750403443.604484,-746122527.481247,-50803.7999983289,133.928247866412,-51378.5592124404,1.84296035037239,1.70821965819441,1.85215469556119,0.69955582237385,-0.714061918326662,1.17890239898892,0.350657445241931,0.650309929172354,1.11359314439558,-226.174526305245,-95.6140785256658,-5.27825179053598e-12,239.332410255221,-41.9460921195875,34.3620378911036
409.316582914573,-750941720.895127,-746680372.119115,-50839.2547113369,133.950710510081,-51429.1079953972,1.84508662240704,1.71035173073687,1.85481723921254,0.700509933718289,-0.715023061666732,1.17868223162484,0.350669214343825,0.650277761146383,1.11321641363606,-226.204700593377,-95.6360388511379,-3.50797500471467e-12,239.533726738324,-40.7047643615517,34.7765747258219
411.829145728643,-751478935.901266,-747198468.667405,-50874.5724321218,133.973049766451,-51479.4361254034,1.84720550380005,1.71247775099618,1.85746997876322,0.701460535136515,-0.715980671566671,1.17846365518755,0.350680912596708,0.650245794708194,1.11284236694074,-226.235316262468,-95.6573460061882,8.09934094814126e-12,239.343494693591,-41.8249228258844,35.0212148524607
414.341708542714,-752015104.083494,-747753873.744567,-50909.7546092604,133.995267109166,-51529.5460544948,1.84931707199596,1.71459777596971,1.86011301935569,0.702407664060252,-0.716934785695481,1.17824664845735,0.350692540855528,0.650214027375651,1.11247096873439,-226.266372086059,-95.6780012933144,6.51229888452267e-12,239.543802061457,-40.6123093542743,35.4051774669806
416.854271356784,-752550240.663809,-748265444.466073,-50944.8026673063,134.017363985307,-51579.4401925916,1.85142140316503,1.71671186180279,1.86274646437235,0.703351357296768,-0.717885441093879,1.17803119062515,0.350704099959811,0.650182456712002,1.11210218412747,-226.297866851087,-95.6980060015849,1.66528180661525e-14,239.313130762608,-42.0029435034486,35.6130421571672
419.366834170854,-753084360.631003,-748799790.47961,-50979.7180073315,134.039341816034,-51629.1209084736,1.85351857223183,1.71882006380626,1.8653704154755,0.704291651043022,-0.718832674188535,1.17781726128206,0.350715590734027,0.650151080324785,1.11173597889886,-226.329799357496,-95.7173614068888,3.18411138915214e-14,239.318236029035,-41.950236241252,35.9348374464166
421.879396984925,-753617478.745916,-749331843.000374,-51014.502007452,134.061201997197,-51678.5905307274,1.85560865290299,1.72092243647343,1.86798497264617,0.705228580899414,-0.719776520805902,1.17760484040937,0.35072701398795,0.650119895864759,1.1113723194791,-226.36216841787,-95.7360687721588,3.60088228902885e-13,239.342802061568,-41.9731763396189,36.0335027178934
424.391959798995,-754149609.54654,-749863344.46248,-51049.1560233394,134.082945899941,-51727.851348665,1.85769171769415,1.72301903349673,1.87059023422193,0.706162181883145,-0.720717016185654,1.17739390836874,0.350738370517005,0.650088901024876,1.11101117293416,-226.394972857062,-95.7541293476157,1.23370258948449e-11,239.371735220026,-41.971905511072,36.1345056740498
426.904522613065,-754680767.352975,-750393911.685817,-51083.6813887175,134.104574871289,-51776.9056132175,1.85976783795622,1.72510990778383,1.8731862969335,0.707092488441192,-0.721654194993746,1.17718444589284,0.350749661102606,0.650058093539275,1.11065250694972,-226.428211511837,-95.7715443709984,-3.31471298107631e-12,239.403954104895,-41.970018154391,36.2159259539819
429.417085427136,-755210966.272253,-750923564.193426,-51118.0794158449,134.1260902347,-51825.7555378028,1.86183708390084,1.72719511147342,1.87577325594044,0.708019534462933,-0.722588091335103,1.17697643407611,0.350760886512484,0.65002747118231,1.11029628981589,-226.461883230514,-95.7883150678022,-1.22520469158589e-11,239.440110917046,-41.9670620517793,36.2732773599281
431.929648241206,-755740220.203032,-751452324.091961,-51152.351395985,134.147493290629,-51874.4032991681,1.86389952462517,1.72927469595055,1.87835120486578,0.708943353292406,-0.723518738765963,1.17676985436595,0.350772047501004,0.649997031767609,1.10994249041246,-226.495986872628,-95.8044426514985,-5.9773513464739e-12,239.479069200772,-41.962713909267,36.3145546351334
434.442211055276,-756268542.840153,-751980213.206815,-51186.4985998624,134.168785317049,-51922.8510382095,1.86595522813603,1.73134871186158,1.88092023582973,0.709863977740235,-0.724446170305869,1.17656468855408,0.350783144809473,0.64996677314715,1.1095910781945,-226.530521308582,-95.8199283237757,-1.1369648928126e-12,239.519963131555,-41.9566188517475,36.3459286820763
436.954773869347,-756795947.679085,-752506991.267616,-51220.5222781069,134.189967569977,-51971.1008607681,1.8680042613733,1.73341720912879,1.8834804394824,0.71078144009523,-0.72537041844934,1.1763609187682,0.350794179166443,0.64993669321038,1.10924202317852,-226.565485419322,-95.8347732747621,-1.01370868367588e-11,239.534004177333,-41.9676111934639,36.5346481719959
439.467336683417,-757322448.020232,-753032884.926396,-51254.4236616857,134.211041283969,-52019.1548384042,1.87004669023278,1.73548023696457,1.8860319050357,0.71169577213566,-0.726291515177214,1.17615852746386,0.350805151287999,0.649906789883342,1.1088952959289,-226.600878096008,-95.8489786832504,-1.5530196969118e-11,239.524277172166,-41.9824782723677,36.8683849842715
441.979899497487,-757848056.973149,-753557981.018854,-51288.2039623232,134.232007672614,-52067.0150091497,1.87208257958834,1.73753784388529,1.8885747202943,0.712607005140229,-0.727209491967685,1.17595749741664,0.350816061878046,0.649877061127842,1.10855086754483,-226.636698239694,-95.862545716925,-3.97141266950345e-12,239.514903618302,-41.9940196246238,37.206344195973
444.492462311558,-758372787.460623,-754083615.74534,-51321.8643729103,134.252867929008,-52114.6833782404,1.87411199331356,1.73959007772485,1.8911089716858,0.713515169898749,-0.728124379807045,1.1757578117145,0.350826911628581,0.649847504940629,1.10820870964759,-226.672944761019,-95.8754755325816,9.6581436701186e-12,239.565186021974,-41.9173699260623,37.269237957045
