mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-334227487.312508,-362808613.033756,-52641.2299697979,-108.363600348466,-20529.7453408874,4.44044245288965,0.541154349433476,1.65003237923658,1.04643973296229,-1.05534590079221,1.04767245439003,0.350805151287999,0.649906789883342,1.1088952959289,-10.3105829643418,-265.519550803293,1.30608231073724e-15,-5.60891112928713e-12,-1.95525423875764e-12,-166.615191920584
441.979899497487,-334627950.201538,-363270243.988942,-52694.4253476597,-108.3728415425,-20552.0335619024,4.44915312156628,0.54175654916829,1.65290266800962,1.04789356061633,-1.05680096015235,1.04744476173081,0.350816061878046,0.649877061127842,1.10855086754483,-10.31524019701,-265.591071752592,1.11154256228139e-15,-5.60891112928713e-12,-1.95525423875764e-12,-166.615191920584
444.492462311558,-335028001.606349,-363732608.010509,-52747.4827524285,-108.382037195937,-20574.2460971744,4.45784909471628,0.54235872853698,1.65576619645883,1.04934326838087,-1.05825190436629,1.04721856018301,0.350826911628581,0.649847504940629,1.10820870964759,-10.3196717534375,-265.663015214543,4.71543916621337e-16,-5.60891112928713e-12,-1.95525423875764e-12,-166.615191920584
447.005025125628,-335427651.274571,-364195709.643988,-52800.403623952,-108.391187832512,-20596.3837395636,4.46653054689378,0.542960883094146,1.65862303767108,1.05078889862967,-1.05969877574413,1.04699383151015,0.35083770121996,0.649818119352604,1.10786879436821,-10.3238758791815,-265.735379804436,1.02267859484037e-14,-5.60891112928713e-12,-1.95525423875764e-12,-166.615191920584
449.517587939699,-335826908.876271,-364659553.387159,-52853.1893801465,-108.400293967009,-20618.4472694011,4.47519765006549,0.543563008537082,1.66147326361533,1.05223049308404,-1.06114161594477,1.04677055780071,0.35084843132116,0.649788902428048,1.10753109433548,-10.3278508733506,-265.808164183722,8.81528527636894e-15,-5.60891112928713e-12,-1.95525423875764e-12,-166.615191920584
452.030150753769,-336225784.005279,-365124143.691186,-52905.8414174536,-108.409356105468,-20640.4374547565,4.48385057366415,0.544165100701546,1.6643169451661,1.05366809282648,-1.06258046598949,1.04654872146044,0.350859102590032,0.649759852263876,1.10719558266433,-10.3315950882347,-265.881367059209,9.15593002891966e-16,-5.60891112928713e-12,-1.95525423875764e-12,-166.615191920584
454.542713567839,-336624286.180522,-365606830.508609,-52958.3611112858,-108.418374745376,-20662.3550516988,4.49248948464057,0.544767155557662,1.66715415212626,1.05510173831408,-1.06401536627526,1.04632830520509,0.350869715673546,0.649730966988908,1.10686223294452,-10.3351069289394,-265.954987182278,1.15597094123079e-14,-4.97638407264345e-08,-6.34968090705948,-166.615191920588
457.05527638191,-337022424.847323,-366073943.945185,-53010.7498164595,-108.427350375865,-20684.2008045502,4.50111454751432,0.545369169205959,1.66998495324929,1.05653146939145,-1.06544635658775,1.04610929205319,0.350880271208027,0.649702244763157,1.10653101922967,-10.3383848530333,-266.02902334811,-2.00801261244539e-15,0.000371625100040609,-6.34581547325345,-166.617727762196
459.56783919598,-337420209.378699,-366541833.47275,-53063.008867618,-108.436283477892,-20705.975446133,4.50972592442312,0.545971137873546,1.67280941626085,1.05795732530339,-1.06687347611392,1.04589166531917,0.350890769819393,0.649673683777148,1.10620191602659,-10.3414273702,-266.103474394953,7.51814914351798e-16,0.000735959923664371,-6.34201509661883,-166.620198227786
462.08040201005,-337817649.076646,-367010503.163042,-53115.139579642,-108.445174524425,-20727.6796980101,4.51832377517094,0.546573057910404,1.67562760787993,1.05937934470721,-1.06829676345429,1.04567540860654,0.350901212123377,0.649645282251244,1.10587489828495,-10.3442330418993,-266.178339203396,-4.20866084219625e-16,0.00109308671909836,-6.33827516374005,-166.622606002187
464.592964824121,-338214753.173408,-367479957.046037,-53167.1432480511,-108.454023980617,-20749.3142707192,4.52690825727495,0.547174925785802,1.67843959383931,1.0607975656847,-1.06971625663493,1.04546050580138,0.350911598725749,0.649617038434994,1.10554994138717,-10.3468004810321,-266.253616695677,-1.86953853282729e-16,0.00144313993111514,-6.3345914091395,-166.624953593811
467.105527638191,-338611530.832732,-367950199.111812,-53219.0211493939,-108.462832303977,-20770.8798640009,4.53547952601116,0.547776738084829,1.68124543890562,1.06221202575384,-1.07113199311912,1.04524694106595,0.350921930222529,0.649588950606503,1.10522702113866,-10.3491283516126,-266.329305835013,1.23380167145995e-16,0.00178625534292694,-6.33095989040727,-166.627243351926
469.618090452261,-339007991.151112,-368421233.312221,-53270.7745416284,-108.471599944538,-20792.3771670207,4.54403773445905,0.548378491505037,1.68404520689879,1.0636227618802,-1.07254400981874,1.04503469883247,0.350932207200195,0.649561017071812,1.10490611375831,-10.351215368439,-266.405405624962,3.52839149408381e-16,0.00212256920266511,-6.32737696498209,-166.629477481754
472.130653266332,-339404143.159022,-368893063.562428,-53322.4046644937,-108.480327345018,-20813.8068585854,4.55258303354491,0.548980182853193,1.68683896071107,1.065029810488,-1.07395234310529,1.04482376379715,0.350942430235888,0.649533236164302,1.10458719586921,-10.3530602967717,-266.481915108801,-5.04035873860009e-18,0.00245221752729821,-6.32383926853053,-166.631658057699
474.643216080402,-339799995.82213,-369365693.742308,-53373.9127398707,-108.489014940976,-20835.1696073543,4.56111557208428,0.549581809042134,1.68962676232554,1.06643320747097,-1.07535702882073,1.04461412091424,0.350952599897607,0.649505606244105,1.10427024448971,-10.3546619520104,-266.558833368946,-3.72437940809336e-17,0.00277533554960814,-6.32034369484863,-166.633787034982
477.155778894472,-340195558.042507,-369839127.697734,-53425.2999721351,-108.497663160972,-20856.466072044,4.56963549682321,0.550183367087718,1.69240867283415,1.06783298820285,-1.07675810228801,1.04440575539041,0.350962716744404,0.649478125697539,1.10395523702461,-10.3560191993713,-266.636159526396,-1.14981668112142e-16,0.00309205728082083,-6.31688737719959,-166.63586625991
479.668341708543,-340590838.659813,-370313369.241766,-53476.5675485012,-108.506272426707,-20877.696901629,4.57814295247856,0.550784854105881,1.69518475245532,1.06922918754771,-1.07815559832127,1.04419865267918,0.350972781326567,0.649450792936556,1.10364215125672,-10.3571309535657,-266.713892740199,1.97846372168481e-16,0.00340251516695796,-6.31346767099558,-166.637897478964
482.180904522613,-340985846.452481,-370788422.155747,-53527.716639357,-108.514843153177,-20898.8627355369,4.58663808177726,0.551386267309778,1.6979550605511,1.07062183986995,-1.07954955123592,1.04399279847548,0.350982794185808,0.649423606398197,1.10333096533851,-10.3579961784744,-266.792032206967,2.11584362319521e-16,0.00370683982124874,-6.3100821377311,-166.639882346868
484.693467336683,-341380590.138881,-371264289.699157,-53578.7483985914,-108.52337574881,-20919.9642038385,4.59512102549469,0.551987604007016,1.70071965564392,1.0720109790441,-1.08093999485834,1.04378817871047,0.350992755855436,0.649396564544074,1.10302165778411,-10.3586138868225,-266.870577160405,5.74890264798096e-16,0.00400529381287638,-6.30672912619944,-166.641821162735
487.206030150754,-341775078.378475,-371740963.067335,-53629.6639639128,-108.531870615605,-20941.0019274331,4.60359192249204,0.552588861596976,1.70347859543288,1.0733966384643,-1.08232696253542,1.0435847795464,0.351002666860532,0.649369665859856,1.10271420746146,-10.3589831398488,-266.949526870886,2.45570124041298e-16,0.00430114902289614,-6.30342515844949,-166.643683638174
489.718592964824,-342169319.772958,-372218448.20035,-53680.4644571605,-108.540328149267,-20961.9765182298,4.61205090975283,0.553190037568216,1.70623193680971,1.07477885105369,-1.08371048714382,1.04338258737161,0.351012527718117,0.649342908854768,1.10240859358468,-10.359103046972,-267.028880645054,-9.63961891074196e-16,0.00459374028074484,-6.30016713124314,-166.645478624638
492.231155778895,-342563322.867386,-372696750.969149,-53731.1509846086,-108.548748739334,-20982.8885793235,4.62049812241854,0.553791129495959,1.70897973587426,1.0761576492734,-1.08509060109906,1.04318158879575,0.351022338937318,0.64931629206111,1.10210479570661,-10.3589727654498,-267.108637825463,-1.45067149109008e-14,0.00488252051413023,-6.29695110224561,-166.647214293261
494.743718592965,-342957096.151298,-373175876.393789,-53781.7246372617,-108.557132769312,-21003.738705167,4.62893369382334,0.554392135039649,1.71172204794971,1.07753306513143,-1.08646733636433,1.04298177064502,0.351032101019524,0.649289814033784,1.10180279371166,-10.3585915000379,-267.188797790255,1.68629104290594e-17,0.00516719692242639,-6.29377378093618,-166.648896301073
497.256281407035,-343350648.059816,-373655829.013286,-53832.1864911448,-108.565480616793,-21024.5274817389,4.63735775552808,0.554993051940593,1.7144589275973,1.07890513019131,-1.08784072445912,1.04278311995757,0.351041814458547,0.64926347334983,1.1015025678087,-10.3579585026276,-267.269359952874,2.16832014846022e-16,0.00544761166944362,-6.29063233741808,-166.650528875306
499.768844221106,-343743986.974744,-374136613.071048,-53882.537607585,-108.573792653577,-21045.2554867071,4.64577043735336,0.555593878019667,1.71719042863083,1.0802738755805,-1.08921079646761,1.0425856239791,0.351051479740774,0.649237268607979,1.10120409852423,-10.3570730718966,-267.350323761817,-5.31104489811402e-15,0.00572368503960824,-6.28752430240392,-166.652115360637
502.281407035176,-344137121.225651,-374618232.614779,-53932.7790334873,-108.582069245791,-21065.923289589,4.65417186741197,0.556194611175099,1.71991660413071,1.08163933199865,-1.09057758304692,1.04238927015843,0.351061097345309,0.649211198428218,1.10090736669572,-10.3559345529291,-267.431688700433,1.15612681091516e-14,0.00599538564603987,-6.28444750037659,-166.653658517312
504.793969849246,-344530059.090939,-375100691.554009,-53982.9118016036,-108.590310754005,-21086.5314519066,4.66256217214041,0.556795249380313,1.72263750645771,1.08300152972561,-1.09194111443513,1.04219404614331,0.351070667744127,0.649185261451357,1.10061235346508,-10.3545423368401,-267.513454286755,-1.35469866491431e-15,0.00626271355170243,-6.28140000103606,-166.655160695278
507.306532663317,-344922808.79891,-375583993.69518,-54032.9369307956,-108.598517533341,-21107.0805273397,4.6709414763298,0.557395790681845,1.72535318726642,1.08436049862928,-1.09330142045904,1.04199993977627,0.351080191402206,0.649159456338618,1.10031904027236,-10.3528958603889,-267.595620073381,-2.86170105101393e-14,0.00652569008111779,-6.27838008254194,-166.65662394218
509.819095477387,-345315378.528814,-376068142.76414,-54082.8554262912,-108.606689933586,-21127.5710618732,4.67930990315597,0.557996233197312,1.72806369751837,1.08571626817327,-1.09465853054192,1.0418069390906,0.351089668777671,0.649133781771226,1.10002740884953,-10.350994605563,-267.678185647406,-2.71894950836927e-16,0.0067843513419686,-6.27538620284542,-166.658050073895
512.331658291457,-345707776.411892,-376553142.421218,-54132.6682799349,-108.614828299294,-21148.003593943,4.68766757420897,0.558596575113456,1.73076908749478,1.08706886742438,-1.09601247371086,1.04161503230641,0.351099100321927,0.649108236450015,1.09973744121452,-10.3488380991739,-267.761150630393,-1.2339851881493e-15,0.00703874392384141,-6.27241697676114,-166.65944072271
514.844221105528,-346100010.532405,-377038996.271706,-54182.3764704329,-108.622932969894,-21168.378654577,4.6960146095218,0.559196814684231,1.73346940680916,1.0884183250599,-1.09736327860417,1.04142420782685,0.351108486479789,0.649082819095044,1.09944911966531,-10.346425912418,-267.844514678401,-5.63780700977207e-16,0.00728892193754487,-6.2694711572236,-166.660797371521
517.356783919598,-346492088.928656,-377525707.873432,-54231.9809635921,-108.631004279788,-21188.6967675336,4.70435112759855,0.559796950228962,1.73616470441943,1.08976466937474,-1.0987109734784,1.04123445423434,0.351117827689608,0.649057528445213,1.09916242677426,-10.3437576604328,-267.928277482066,-3.49667524238773e-16,0.00753494491463395,-6.26654761967042,-166.66212137895
519.869346733668,-346884019.594008,-378013280.742376,-54281.4827125537,-108.639042558455,-21208.9584494365,4.7126772454418,0.560396980130545,1.73885502863994,1.09110792828843,-1.10005558621538,1.04104576028697,0.351127124383401,0.649032363257906,1.0988773453825,-10.3408330018321,-268.012438766738,1.62799930008516e-15,0.00777687627891102,-6.2636453488165,-166.663413998326
522.381909547739,-347275810.47788,-378501718.356976,-54330.8826580215,-108.647048130541,-21229.1642099063,4.72099307857959,0.560996902833714,1.7415404271531,1.0924481293519,-1.10139714432896,1.04085811491491,0.351136376986966,0.649007322308622,1.09859385859454,-10.3376516382217,-268.09699829268,1.90391077013886e-16,0.00801478221028483,-6.26076342729799,-166.664676392414
524.894472361809,-347667469.486752,-378991024.161499,-54380.181728485,-108.655021315956,-21249.3145516899,4.72929874109154,0.561596716843346,1.74422094702075,1.09378529975412,-1.10273567497166,1.04067150721703,0.351145585920008,0.648982404390632,1.09831194977293,-10.3342133136997,-268.181955855329,1.20362033347058e-16,0.00824873078516032,-6.25790102580807,-166.665909645084
527.407035175879,-348059004.485145,-379481201.568756,-54429.3808404374,-108.662962429966,-21269.4099707853,4.73759434563461,0.562196420722823,1.74689663469537,1.09511946632865,-1.10407120494121,1.04048592645747,0.351154751596247,0.648957608314637,1.09803160253315,-10.3305178143286,-268.267311285626,3.09977543649301e-16,0.00847879131644149,-6.25505739444593,-166.667114770742
529.91959798995,-348450423.296608,-379972253.962314,-54478.4808985887,-108.670871783283,-21289.4509565655,4.74588000346809,0.562796013092444,1.74956753603088,1.09645065555995,-1.1054037606868,1.04030136206238,0.351163874423541,0.648932932908431,1.09775280073853,-10.3265649675944,-268.35306445042,3.18889401456569e-16,0.00870503384064525,-6.25223185506919,-166.668292722073
532.43216080402,-348841733.704686,-380464184.698355,-54527.4827960745,-108.678749682151,-21309.4379918977,4.7541558244782,0.563395492627879,1.75223369629334,1.09777889358962,-1.10673336831538,1.04011780361671,0.351172954803986,0.648908377016577,1.09747552849536,-10.3223546418206,-268.43921525295,-3.34267979864894e-17,0.00892752871547351,-6.24942379448864,-166.669444396491
534.94472361809,-349232943.453895,-380956997.107244,-54576.3874146589,-108.686596428434,-21329.3715532613,4.76242191720203,0.563994858058667,1.75489516017134,1.09910420622247,-1.10806005359764,1.03993524086111,0.351181993134033,0.648883939500092,1.09719977014808,-10.3178867455833,-268.525763633416,7.26288662392946e-16,0.0091463463016452,-6.24663265837996,-166.670570641589
537.457286432161,-349624060.250675,-381450675.888484,-54625.1956249344,-108.694412319694,-21349.2521108619,4.77067838885102,0.564594108166761,1.75755197178615,1.10042661893244,-1.10938384197398,1.03975366368882,0.351190989804587,0.648859619236135,1.09692551027464,-10.3131612270667,-268.612709569629,1.07560437988673e-16,0.00936271943170782,-6.24356578633604,-166.671643123082
539.969849246231,-350015091.764353,-381945222.165768,-54673.9082865164,-108.702197649278,-21369.080128744,4.77892534533389,0.565193241785115,1.76020417470169,1.1017461568684,-1.11070475856029,1.03957306214275,0.351199945201113,0.648835415117701,1.09665273368189,-10.3081780734121,-268.70005307778,1.00481207141356e-15,0.00957323816997487,-6.24002788824578,-166.672663028662
542.482412060302,-350406045.628092,-382440707.489717,-54722.5262482335,-108.709952706396,-21388.8560649004,4.78716289127905,0.56579225779631,1.76285181193425,1.10306284485986,-1.11202282815361,1.03939342641257,0.351208859703738,0.64881132605333,1.09638142540117,-10.302937310011,-268.787794213297,7.8777651193921e-16,0.00955074838197711,-6.24027252432508,-166.673691028007
544.994974874372,-350796929.439836,-382937102.393868,-54771.0503483142,-108.717677776194,-21408.5803713788,4.79539113005661,0.566391155131218,1.76549492596196,1.10437670742249,-1.11333807523769,1.03921474683182,0.351217733687346,0.648787350966815,1.09611157068396,-10.2974389997724,-268.875933071833,2.44493577954628e-15,0.00951569482060255,-6.2411973604792,-166.674712434602
547.507537688442,-351187750.763261,-383434412.494657,-54819.481414569,-108.725373139838,-21428.2534943875,4.80361016379985,0.566989932767709,1.76813355873417,1.10568776876357,-1.11465052398838,1.03903701387523,0.351226567521675,0.648763488796919,1.09584315499759,-10.2916832423422,-268.964469790377,2.79657678460006e-15,0.00952065614314958,-6.24077284245287,-166.675759550474
550.020100502513,-351578517.12871,-383932659.241849,-54867.8202645686,-108.733039074581,-21447.8758743967,4.81182009342618,0.56758858972939,1.77076775168047,1.10699605278727,-1.11596019827895,1.03886021815594,0.351235361571414,0.648739738497105,1.09557616402118,-10.2856701732789,-269.053404548514,8.22791616827809e-15,0.00952274490223497,-6.24046169314156,-166.676841370495
552.532663316583,-351969236.034134,-384431813.2792,-54916.0677058184,-108.740675853837,-21467.4479462396,4.82002101865777,0.56818712508438,1.77339754571965,1.1083015830999,-1.11726712168527,1.0386843504229,0.351244116196289,0.648716099035256,1.09531058364151,-10.2793999631759,-269.142737569827,1.19295734441606e-14,0.00955920464109391,-6.24156545181671,-166.6778844184
555.045226130653,-352359914.946036,-384931881.058273,-54964.2245359293,-108.748283747255,-21486.9701392098,4.82821303804166,0.568785537944128,1.77602298126838,1.10960438301492,-1.1185713174909,1.03850940155829,0.351252831751158,0.648692569393421,1.09504639994916,-10.2728728167306,-269.232469123492,7.94743901541179e-18,0.00956629193629904,-6.24148307848646,-166.678931103605
557.557788944724,-352750561.300403,-385432760.9765,-55012.2915427848,-108.755863020782,-21506.4428771573,4.83639624896945,0.569383827462251,1.77864409824974,1.11090447555798,-1.119872808692,1.03833536257501,0.351261508586095,0.648669148567554,1.09478359923459,-10.2660889717434,-269.322599526047,3.26226611103364e-17,0.00955575210380535,-6.24117916296118,-166.679801154137
560.070351758794,-353141182.503653,-385934613.228481,-55060.2695047042,-108.763413936738,-21525.8665785823,4.84457074769661,0.569981992833412,1.78126093610156,1.11220188347175,-1.12117161800227,1.03816222461421,0.351270147046479,0.648645835567262,1.0945221679844,-10.2590486980599,-269.413129143385,-2.232516128296e-15,0.00948003757429351,-6.24025562080499,-166.680754079305
562.582914572864,-353531785.933577,-386437427.571507,-55108.159190603,-108.770936753875,-21545.2416567265,4.85273662936133,0.570580033292235,1.78387353378459,1.11349662922069,-1.12246776785763,1.03798997894288,0.351278747473075,0.648622629415559,1.09426209287765,-10.2517522964246,-269.504058392988,-2.09582894350337e-15,0.00936791179115477,-6.23923138050428,-166.681758557222
565.095477386935,-353922378.940279,-386941240.617284,-55155.9613601491,-108.778431727444,-21564.5685196634,4.86089398800303,0.571177948112236,1.78648192979046,1.11478873499572,-1.12376128042092,1.03781861695155,0.351287310202115,0.648599529148627,1.09400336078227,-10.2442000972521,-269.595387746422,-2.13527347839392e-15,0.00925764532487469,-6.23842172609623,-166.682859084625
567.608040201005,-354312968.847138,-387446063.970325,-55203.6767639166,-108.78589910926,-21583.8475703859,4.86904291658046,0.571775736604798,1.78908616214956,1.11607822271876,-1.12505217758643,1.03764813015195,0.351295835565384,0.648576533815579,1.09374595875155,-10.2363924593006,-269.687117732144,-1.24808453390998e-15,0.00914933454690019,-6.23778990858228,-166.684064750372
570.120603015075,-354703562.95176,-387951920.887186,-55251.3061435358,-108.79333914776,-21603.0792068918,4.8771835069894,0.572373398118168,1.79168626843863,1.11736511404726,-1.12634048098436,1.03747851017479,0.351304323890289,0.648553642478231,1.09348987402073,-10.2283297682353,-269.779248938647,2.59491688279054e-17,0.00883373403893504,-6.23638197006,-166.685414244822
572.633165829146,-355094168.526947,-388458887.455953,-55298.8502318398,-108.800752088066,-21622.2638222685,4.88531585008006,0.572970932036477,1.79428228578829,1.11864943037847,-1.1276262119852,1.0373097487676,0.351312775499946,0.648530854210875,1.09323509400359,-10.2200124350662,-269.871782017995,2.75012890574979e-15,0.00850875061207223,-6.23526543450111,-166.686994314729
575.145728643216,-355484792.821679,-388967051.422082,-55346.3097530093,-108.808138172042,-21641.401804775,4.89344003567405,0.573568337778798,1.7968742508904,1.11993119285383,-1.12890939170401,1.03714183779255,0.351321190713245,0.648508168100063,1.09298160628926,-10.2114408944444,-269.964717689808,1.74508959635434e-15,0.00818548748014459,-6.23448673225922,-166.688917505723
577.658291457286,-355875443.062101,-389476473.098646,-55393.6854227128,-108.815497638353,-21660.4935379225,4.90155615258104,0.574165614798224,1.7994622000052,1.12121042236309,-1.13019004100456,1.03697476922438,0.351329569844932,0.648485583244387,1.09272939863895,-10.2026156027976,-270.058056745749,4.7201532906005e-15,0.00788232892167661,-6.23414746379906,-166.69125050208
580.170854271357,-356266126.452532,-389987023.453583,-55440.977948245,-108.82283072252,-21679.5394005535,4.90966428861508,0.574762762580967,1.80204616896838,1.12248713954844,-1.1314681805035,1.03680853514835,0.351337913205675,0.648463098754273,1.09247845898285,-10.1935370362703,-270.151800054608,4.33280002434876e-15,0.00757999274668881,-6.2342926525643,-166.693790006826
582.683417085427,-356656850.176493,-390498613.162575,-55488.1880286623,-108.830137656977,-21698.5397669185,4.91776453061057,0.575359780645491,1.80462619319797,1.12376136480855,-1.1327438305743,1.03664312775828,0.351346221102135,0.648440713751771,1.09222877541709,-10.1842056884615,-270.245948568051,-3.7821261721263e-17,0.00725688093824034,-6.23501850032326,-166.696397571656
585.195979899498,-357047621.397754,-391011096.248677,-55535.3163549147,-108.837418671123,-21717.4950067524,4.92585696443796,0.575956668541659,1.80720230770109,1.12503311830249,-1.13401701135125,1.03647853935455,0.351354493837038,0.648418427370358,1.0919803362007,-10.174622067897,-270.340503327176,6.06134116995101e-16,0.00688299846824053,-6.23632464913488,-166.698864950961
587.708542713568,-357438447.26141,-391524394.040372,-55582.3636099763,-108.844673991374,-21736.4054853478,4.93394167501906,0.576553425849912,1.80977454708056,1.12630241995358,-1.13528774273325,1.0363147623422,0.351362731709238,0.648396238754738,1.09173312975276,-10.1647866952213,-270.435465469973,8.83727497672866e-18,0.00645368293201991,-6.23815089359264,-166.701086527052
590.221105527638,-357829334.894987,-392038718.472942,-55629.330468972,-108.851903841217,-21755.2715636283,4.94201874634207,0.577150052180467,1.81234294554141,1.12756928945318,-1.13655604438765,1.03615178922909,0.351370935013786,0.648374147060651,1.09148714464945,-10.154700100035,-270.530836239882,-1.9408274106046e-16,0.00599636087542422,-6.24085658468535,-166.703346413464
592.733668341709,-358220291.409586,-392554086.933192,-55676.2175993024,-108.85910844126,-21774.0935982188,4.95008826147635,0.577746547172531,1.8149075368972,1.12883374626443,-1.13782193575387,1.03598961262407,0.351379104041991,0.648352151454683,1.09124236962136,-10.1443628173296,-270.626616995621,1.23806732812514e-17,0.00550946364643345,-6.24476392926963,-166.705657288414
595.246231155779,-358611323.901071,-393070291.154253,-55723.025660766,-108.866288009278,-21792.8719415155,4.95815030258685,0.578342910493545,1.81746835457623,1.13009580962582,-1.1390854360471,1.03582822523516,0.351387239081487,0.648330251114083,1.09099879355064,-10.1337753834381,-270.722809222545,-4.23903415254119e-17,0.00557835059568602,-6.24566829887469,-166.707795011608
597.758793969849,-359002439.451302,-393587629.970892,-55769.7553056783,-108.873442760268,-21811.6069417543,4.96620495094827,0.578939141838442,1.82002543162769,1.13135549855478,-1.1403465642618,1.03566761986785,0.351395340416292,0.648308445226579,1.09075640546845,-10.1229383314023,-270.819414545822,-1.69169178140237e-15,0.00578131667805112,-6.24509750336119,-166.710129525966
600.27135678392,-359393645.12944,-394106353.461973,-55816.4071789901,-108.880572906488,-21830.2989430769,4.97425228695894,0.579535240928931,1.8225788007276,1.13261283185116,-1.1416053391752,1.03550778942336,0.35140340832687,0.648286732990205,1.09051519455223,-10.1118521856402,-270.916434745809,3.8326888723877e-16,0.00586160327062003,-6.24591730312515,-166.712932249419
602.78391959799,-359784947.993311,-394626546.069711,-55862.9819184015,-108.88767865751,-21848.9482855971,4.98229239015445,0.580131207512793,1.82512849418467,1.13386782810065,-1.14286177935069,1.03534872689699,0.351411443090187,0.648265113613126,1.09027515012322,-10.1005174557636,-271.013871776102,4.38635846736856e-15,0.00592053943705574,-6.2467334343948,-166.716306783794
605.29648241206,-360176355.090865,-395148355.14236,-55909.4801544755,-108.894760220262,-21867.5553054641,4.99032533922094,0.580727041363199,1.82767454394605,1.13512050567813,-1.1441159031412,1.03519042537645,0.351419444979774,0.648243586313468,1.09003626164392,-10.0889346293488,-271.111727784852,-2.98447258110142e-16,0.0059342558877458,-6.2472458414839,-166.720416795193
607.809045226131,-360567873.461733,-395671508.25002,-55955.9025107478,-108.901817799075,-21886.120334926,4.99835121200825,0.581322742278049,1.83021698160293,1.13637088275093,-1.14536772869243,1.03503287804031,0.35142741426578,0.648222150319153,1.08979851871565,-10.0771041634033,-271.210005140129,-5.53275611446401e-15,0.00590918059909201,-6.24809771476928,-166.724888217366
610.321608040201,-360959510.138903,-396195734.799345,-56002.2496038357,-108.908851595721,-21904.643702391,5.00637008554271,0.581918310079325,1.83275583839613,1.13761897728208,-1.14661727394611,1.03487607815641,0.351435351215027,0.648200804867734,1.08956191107616,-10.0650264742202,-271.308706460334,-3.32962670104769e-16,0.00588162556445222,-6.24872525176603,-166.729381621573
612.834170854271,-361351272.150551,-396721033.08578,-56048.5220435441,-108.915861809463,-21923.125732488,5.01438203603973,0.582513744612461,1.83529114522143,1.13886480703345,-1.14786455664311,1.0347200190803,0.351443256091068,0.64817954920624,1.08932642859726,-10.0527019251955,-271.407834650975,7.92105541473502e-16,0.00585527585318847,-6.24930371897763,-166.7338878377
615.346733668342,-361743166.522049,-397247404.546622,-56094.7204329695,-108.92284863709,-21941.5667461257,5.02238713891614,0.583109045745729,1.83782293263492,1.14010838956885,-1.14910959432654,1.03456469425379,0.351451129154237,0.648158382591015,1.08909206128254,-10.040130811999,-271.507392949574,8.0547713977513e-15,0.00583043825546188,-6.24983496221453,-166.738404033243
617.859296482412,-362135200.278197,-397774850.596085,-56140.8453686028,-108.929812272962,-21959.9670605505,5.03038546880231,0.583704213369648,1.84035123085818,1.14134974225704,-1.15035240434479,1.03441009720346,0.351458970661705,0.64813730428757,1.08885879926513,-10.0273133443652,-271.607384981078,-7.96882801631989e-16,0.00580740199663506,-6.25032103578638,-166.742927480829
620.371859296482,-362527380.44573,-398303372.634613,-56186.8974404289,-108.936752909048,-21978.3269894034,5.03837709955401,0.584299247396399,1.8428760697834,1.14258888227474,-1.1515930038545,1.0342562215392,0.351466780867525,0.64811631357043,1.08862663280548,-10.0142496234028,-271.707814827054,-3.10921059546505e-16,0.00578643888936774,-6.25076419523088,-166.74745556424
622.884422110553,-362919714.056176,-398832972.057731,-56232.8772320251,-108.943670734967,-21996.646842776,5.04636210426407,0.584894147759259,1.84539747897839,1.14382582660952,-1.15283140982344,1.03410306095284,0.351474560022689,0.648095409722988,1.08839555228922,-10.0009396129364,-271.808687113244,7.61037414473845e-17,0.00576780331095308,-6.25116688754964,-166.751985783492
625.396984924623,-363312208.149154,-399363650.264345,-56278.785320658,-108.950565938023,-22014.9269272648,5.05434055527378,0.585488914412055,1.84791548769145,1.14506059206269,-1.15406763903341,1.03395060921676,0.351482308375172,0.648074592037363,1.08816554822505,-9.98738310269232,-271.91000712205,6.33219262436181e-17,0.00575173208160341,-6.25153173962157,-166.756515758913
627.909547738694,-363704869.776252,-399895408.664402,-56324.6222773776,-108.957438703246,-22033.1675460254,5.06231252418415,0.586083547328623,1.85043012485622,1.14629319525207,-1.155301708083,1.03379886018252,0.351490026169983,0.648053859814255,1.08793661124266,-9.97357966016118,-272.011780939533,2.39220525652071e-17,0.00573844429590317,-6.25186154531318,-166.76104323417
630.422110552764,-364097706.00566,-400428248.685842,-56370.38866711,-108.964289213426,-22051.3689988241,5.0702780818669,0.586678046502285,1.8529414190964,1.14752365261476,-1.1565336333904,1.03364780777957,0.351497713649212,0.648033212362815,1.08770873209074,-9.95952856632199,-272.114015651345,-1.04105698425539e-15,0.00572814114330472,-6.25215925169302,-166.765566078275
632.934673366834,-364490723.927823,-400962171.780799,-56416.0850487492,-108.971117649153,-22069.5315820907,5.07823729847521,0.587272411945346,1.85544939873036,1.14875198040987,-1.157763431196,1.03349744601393,0.351505371052074,0.648012649000498,1.08748190163494,-9.9452287277212,-272.216719609975,3.89479899982458e-15,0.00572100574197861,-6.25242794467105,-166.770082286558
