mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-690880782.985774,-689234096.846544,-94954.6669027635,-1190.86450879694,-47849.3659179585,7.08847056481306,1.64222477496674,3.52559554460637,0.53970516566076,-0.285805047277884,0.991644943987778,0.350100679385395,0.651840927211161,1.13191002587755,-36.6962012738878,239.571773006082,1.24144190172309e-14,163.007326019184,-59.6339347297902,-2.57358967639442e-12
306.301507537688,-692322359.268003,-690656913.267316,-95193.6812551179,-1191.38402974019,-47958.9471027921,7.12158031461073,1.64703140304199,3.53873494558961,0.541146338922395,-0.286610411790444,0.991285472960475,0.350116348392519,0.651797592266899,1.13138089370571,-36.7250767749856,239.629677015501,1.52885760301244e-15,163.025701042571,-59.6972665251779,2.31234165715077e-11
308.814070351759,-693763699.360166,-692087352.227499,-95432.4489937265,-1191.90109113386,-48068.2333288513,7.15472746167454,1.65183262412743,3.55186776268275,0.542584753448033,-0.287414329802735,0.990929398094019,0.350131891470123,0.651754619883197,1.13085681658402,-36.7570507090252,239.687743222501,7.27863743294684e-15,163.046512607806,-59.7542395329124,-1.30160012212415e-12
311.326633165829,-695204901.784012,-693525553.40557,-95670.9799109165,-1192.41573336433,-48177.2304861695,7.18791314571735,1.65662860198819,3.56499450155656,0.544020475335043,-0.288216837120021,0.990576659616041,0.350147310642786,0.651712004112497,1.13033770500965,-36.7921538695146,239.745959254348,8.19096164073336e-15,163.069783271658,-59.8048028783188,8.37049385242186e-11
313.8391959799,-696646064.625229,-694971658.458634,-95909.2836242138,-1192.92799589535,-48285.9443413329,7.22113849403319,1.66141949755799,3.57811565937667,0.545453569363909,-0.289017968841078,0.990227199282678,0.350162607886524,0.651669739151833,1.12982347177792,-36.8304195417619,239.804311748053,-8.73042345349018e-15,163.09553323372,-59.8489095675519,-3.75389862842439e-14
316.35175879397,-698087285.58177,-696425811.046651,-96147.3695818373,-1193.43791729682,-48394.3805412767,7.25440462197495,1.66620546902149,3.59123172507778,0.546884099038719,-0.289817759379882,0.989880960327525,0.350177785130329,0.651627819338196,1.12931403190541,-36.871883570516,239.862786315662,-9.91431227503584e-14,163.123780451883,-59.8865166997283,-6.08668483052614e-12
318.86432160804,-699528662.011769,-697888156.860185,-96385.24706799,-1193.94553527244,-48502.5446169372,7.28771263341535,1.67098667189378,3.60434317962783,0.548312126626135,-0.290616242486501,0.989537887412688,0.350192844257657,0.651586239144073,1.12880930255606,-36.9165844342208,239.921367505334,3.89611912644448e-14,163.154540737422,-59.9175856570635,8.1940291277332e-12
321.376884422111,-700970290.981114,-699358843.651079,-96622.925207958,-1194.45088668631,-48610.4419867672,7.32106362119215,1.67576325909716,3.61745049628251,0.549737713192917,-0.291413451267203,0.989197926581829,0.350207787107846,0.65154499317317,1.1283092029704,-36.9645633262184,239.980038758074,-1.64936586397587e-14,163.187827834275,-59.9420822742751,-6.07293877052385e-16
323.889447236181,-702412269.310747,-700838021.265533,-96860.4129730236,-1194.95400758851,-48718.0779601196,7.35445866753822,1.68053538103527,3.63055414083058,0.551160918642064,-0.292209418203828,0.988861025215107,0.35022261547749,0.651504076156298,1.12781365439761,-37.0158642432854,240.038782359986,3.78447868256999e-14,163.223653486162,-59.9599769881673,8.0712817107684e-14
326.402010050251,-703854693.623782,-702325841.679199,-97097.7191852027,-1195.45493323971,-48825.4577405071,7.38789884449713,1.68530318566467,3.64365457183039,0.552581801747626,-0.293004175172455,0.988527131985932,0.350237331121752,0.651463482947421,1.12732258003032,-37.0705340819187,240.097579389834,-1.34576808588288e-15,163.262027494467,-59.9712449680571,4.69399468837959e-15
328.914572864322,-705297660.392492,-703822459.03394,-97334.8525218133,-1195.95369813483,-48932.586428741,7.42138521432504,1.69006681856408,3.656752240838,0.554000420188263,-0.293797753461387,0.988196196819445,0.350251935755629,0.651423208519853,1.12683590494201,-37.1286227428511,240.156409661687,-4.75528450029987e-16,163.302957769254,-59.9758662275587,-5.4753695212777e-11
331.427135678392,-706741265.985276,-705328022.563507,-97571.8215198834,-1196.45033602589,-49039.4690259567,7.45491882987923,1.69482642300126,3.66984759262729,0.555416830579591,-0.294590183788499,0.987868170852625,0.350266431055173,0.651383247962606,1.12635355602688,-37.190183244333,240.215251662368,-4.41894888853739e-13,163.333028669095,-60.0455874219636,-0.2426947454565
333.939698492462,-708185606.713656,-706842712.195278,-97808.6345804032,-1196.94487994389,-49146.1104365294,7.48850073499424,1.69958213999766,3.68294106540232,0.55683108850537,-0.295381496317965,0.987543006395974,0.350280818658662,0.65134359647687,1.12587546194211,-37.255271844766,240.274082483378,-5.080625717648e-13,163.39250957497,-59.9651134047121,1.86731969748779e-13
336.452261306533,-709630778.879409,-708366667.465675,-98045.2999724316,-1197.43736222003,-49252.5154708859,7.52213196484576,1.704334108391,3.69603309100247,0.558243248547593,-0.296171720676389,0.987220656896685,0.350295100167726,0.651304249372633,1.12540155305235,-37.3239481753422,240.332877746929,6.31474189515725e-15,163.441137868373,-59.9497243238178,1.62279186920672e-13
338.964824120603,-711076878.821913,-709900058.686109,-98281.8258370593,-1197.92781450602,-49358.6888482156,7.55581354630314,1.70908246489574,3.70912409510037,0.559653364315518,-0.296960885968381,0.986901076903241,0.350309277148436,0.651265202065418,1.1249317613764,-37.3962753834245,240.391611525666,-4.48862467474533e-13,163.492336033206,-59.9276586243196,4.41639337847239e-14
341.477386934673,-712524002.965793,-711443051.422302,-98518.2201912389,-1198.41626779376,-49464.6351990869,7.58954649827076,1.7138273441616,3.72221449739329,0.561061488473678,-0.297749020791579,0.98658422203136,0.350323351132348,0.651226450073149,1.12446602053584,-37.472320287467,240.450256255601,5.23200773129752e-13,163.546103163736,-59.8989215913342,-7.90894544554247e-14
343.989949748744,-713972247.868966,-712995813.649082,-98754.4909314831,-1198.90275243425,-49570.3590679712,7.62333183201897,1.7185688788303,3.73530471178792,0.562467672768936,-0.298536153251165,0.986270048931246,0.350337323617514,0.651187989013132,1.12400426570575,-37.5521535443825,240.508782641734,-1.70560977926493e-12,163.60243671038,-59.8635236535224,4.9415910969568e-13
346.502512562814,-715421710.271183,-714558515.79316,-98990.6458374409,-1199.38729815583,-49675.8649156794,7.65717055150481,1.72330719959031,3.7483951465791,0.5638719680566,-0.299322310973877,0.985958515256072,0.350351196069451,0.65114981459914,1.12354643356721,-37.6358498303382,240.56715955575,-9.21885937264138e-16,163.661332520158,-59.8214803742398,5.35406417456922e-13
349.015075376884,-716872487.143165,-716131330.776315,-99226.6925753531,-1199.86993408184,-49781.1571217145,7.69106365368312,1.72804243523004,3.76148620462253,0.565274424325653,-0.300107521121545,0.98564957963165,0.350364969922079,0.65111192263861,1.12309246226161,-37.7234880360918,240.62535392513,1.07959497368383e-13,163.722784878415,-59.7728124269689,1.97939820023069e-13
351.527638190955,-718324675.736452,-717714434.05889,-99462.6387013949,-1200.35068874755,-49886.239986544,7.72501212880843,1.73277471268926,3.77457828350191,0.566675090723132,-0.300891810404174,0.985343201627223,0.350378646578622,0.651074309029938,1.12264229134667,-37.8151514780879,240.683330612931,8.5282822507405e-15,163.78678655213,-59.7175455555623,6.45121679774662e-13
354.040201005025,-719778373.634063,-719308003.683606,-99698.4916649086,-1200.82959011656,-49991.1177337941,7.75901696072789,1.73750415710892,3.78767177569057,0.568074015577681,-0.301675205092585,0.985039341727344,0.350392227412481,0.651036969759875,1.1221958617541,-37.9109281266803,240.741052287378,-2.883312621062e-14,163.853328835004,-59.6557105198389,-3.57044951337988e-13
356.552763819096,-721233678.802117,-720912220.319607,-99934.2588115317,-1201.3066655967,-50095.7945123713,7.79307912716577,1.7422308918795,3.80076706870791,0.569471246422334,-0.302457731030643,0.984737961304784,0.350405713768076,0.650999900901007,1.12175311574876,-38.0109108529943,240.798479280354,-1.08020934730139e-15,163.922401594441,-59.5873430271629,-2.7543464253377e-12
359.065326633166,-722690689.642506,-722527263.699592,-100169.947386224,-1201.7819420552,-50200.2743985116,7.82719959999982,1.74695503868777,3.81386454527088,0.570866830016529,-0.303239413647078,0.984439022594427,0.350419106961652,0.650963098609334,1.12131399688943,-38.1151976961179,240.85556943371,-3.53080072741922e-13,163.984662162386,-59.5637805340337,-0.194055603541278
361.577889447236,-724149505.046804,-724153330.700108,-100405.564536197,-1202.25544583354,-50304.5613977629,7.86137934552981,1.75167671756226,3.82696458344059,0.572260812367416,-0.304020277966916,0.984142488668111,0.350432408282065,0.650926559121926,1.12087844999085,-38.2238921525111,240.912277932235,2.30563234859059e-15,164.068091176809,-59.4311777348226,-1.14282830851179e-11
364.090452261307,-725610224.451527,-725790599.314662,-100641.117313756,-1202.72720276167,-50408.659446901,7.89561932473857,1.75639604691717,3.84006755676437,0.573653238750456,-0.304800348622549,0.983848323410376,0.350445618991539,0.650890278754667,1.12044642108726,-38.3371034897363,240.968557121958,2.1958837933568e-15,164.144681053385,-59.3434752891723,-3.30108717046549e-13
366.603015075377,-727072947.894919,-727439264.770224,-100876.612679043,-1203.1972381718,-50512.5724157835,7.92992049354593,1.76111314359518,3.8531738344134,0.575044153729371,-0.305579649864438,0.983556491495069,0.350458740326391,0.650854253900067,1.1200178573972,-38.4549470868737,241.024356312291,3.68988941079458e-15,164.223747621296,-59.2494308709223,-1.987776604051e-13
369.115577889447,-728537776.075444,-729099521.536545,-101112.057502704,-1203.66557691171,-50616.3041091435,7.9642838030557,1.76582812290879,3.86628378131607,0.576433601175438,-0.306358205571481,0.983266958362791,0.350471773497742,0.650818481025165,1.11959270728952,-38.5775448042649,241.079621560337,-2.6804023553479e-16,164.305274389014,-59.1491034573371,2.28318098252254e-12
371.628140703518,-730004810.412169,-730771566.978649,-101347.458568471,-1204.13224335762,-50719.8582683245,7.99871019979614,1.7705410986806,3.87939775828733,0.577821624286186,-0.307136039261052,0.982979690199124,0.350484719692192,0.650782956669485,1.11917092025062,-38.7050253855613,241.134295435495,1.25299599150005e-15,164.389243760328,-59.0425563087232,-1.75550790960121e-13
374.140703517588,-731474153.107235,-732455583.056849,-101582.822575659,-1204.59726142667,-50823.2385729612,8.03320062595403,1.77525218328224,3.89251612215404,0.579208265603486,-0.307913174098716,0.982694653913633,0.350497580072482,0.650747677443078,1.1187524468529,-38.8375248954204,241.188316762212,-1.27145965826472e-15,164.455120504586,-59.0436604919785,-0.413190256464804
376.653266331658,-732945907.210663,-734151828.100339,-101818.156141598,-1205.06065458893,-50926.4486426055,8.06775601960277,1.77996148767236,3.90563922587659,0.580593567031086,-0.308689632907655,0.982411817119586,0.350510355778132,0.650712640024616,1.11833723872418,-38.9751871966348,241.241620338474,1.76418674354322e-13,164.564434762352,-58.8110763821081,-9.33568867813387e-12
379.165829145729,-734420176.687718,-735860452.508234,-102053.465803984,-1205.52244587907,-51029.4920383021,8.10237731492452,1.78466912143334,3.91876741866695,0.581977569851599,-0.309465438177786,0.982131148114382,0.35052304792605,0.650677841159559,1.1179252485183,-39.1181644709549,241.294136627324,-4.23011660758843e-13,164.651325245023,-58.710730866215,0.0671889239284805
381.678391959799,-735897066.489128,-737581686.69901,-102288.75802316,-1205.98265790761,-51132.3722641139,8.13706544242693,1.78937519280708,3.93190104610317,0.583360314742958,-0.31024061207461,0.981852615860644,0.350535657611132,0.650643277658381,1.11751642988665,-39.2666177884514,241.345791418268,-2.25762326203507e-13,164.749160044575,-58.5555771213545,-2.91530895728903e-12
384.190954773869,-737376682.62443,-739315740.534456,-102524.039184335,-1206.44131287188,-51235.0927686008,8.17182132915433,1.79407980872968,3.94504045024059,0.584741841794375,-0.311015176447784,0.981576189967961,0.350548185906838,0.650608946394849,1.11711073745072,-39.4207177309143,241.396505455056,5.19348999257716e-14,164.845044036728,-58.419019520816,-1.87214166401472e-12
386.70351758794,-738859132.238799,-741062830.607299,-102759.315599733,-1206.89843256653,-51337.6569462518,8.20664589889391,1.79878307486524,3.95818596971979,0.586122190521816,-0.311789152839435,0.98130184067524,0.350560633865743,0.650574844304367,1.11670812677554,-39.5806450755444,241.446194025794,-2.80227802436242e-12,164.943245247355,-58.2767030588439,-8.67422513143281e-12
389.21608040201,-740344523.693709,-742823175.841175,-102994.593510681,-1207.35403839378,-51440.068138874,8.24154007237695,1.80348509563858,3.97133793987148,0.587501399882995,-0.312562562492227,0.981029538833662,0.350573002520083,0.650540968382367,1.11630855434408,-39.7465915460968,241.494766510744,1.29218685411874e-14,165.043740058388,-58.1287165385477,8.91248459510443e-13
391.72864321608,-741832966.651848,-744596998.428027,-103229.879089636,-1207.80815137335,-51542.3296369391,8.27650476747519,1.80818597426719,3.98449669281842,0.588879508291938,-0.313335426357181,0.980759255890196,0.350585292882272,0.650507315682755,1.11591197753239,-39.9187606396475,241.54212588252,4.21975518370366e-14,165.14650424218,-57.9751517185179,-3.8713197561857e-14
394.241206030151,-743324572.166727,-746384523.876461,-103465.178442157,-1208.26079215201,-51644.4446808883,8.31154089939282,1.8128858127922,3.99766255757442,0.590256553633095,-0.314107765101267,0.980490963871664,0.350597505945407,0.650473883316405,1.11551835458571,-40.0973685384024,241.588168152562,-6.66539647776032e-16,165.251513024068,-57.8161031310377,-6.2883009962894e-14
396.753768844221,-744819452.77751,-748185952.966942,-103700.497608816,-1208.71198101294,-51746.4164623992,8.34664938085401,1.81758471210855,4.01083586014066,0.591632573275049,-0.314879599114772,0.980224635369339,0.35060964268376,0.650440668449704,1.11512764459527,-40.2826451173632,241.632781756806,3.50284632536355e-12,165.334260922931,-57.7886315269384,-0.526216055090439
399.266331658292,-746317722.609616,-750001602.269499,-103935.842567064,-1209.16173788468,-51848.2481256142,8.38183112228619,1.82228277199432,4.02401692359928,0.593007604083814,-0.315650948518453,0.979960243524032,0.350621704053248,0.650407668303144,1.11473980747589,-40.474835060365,241.675846872402,1.51302675718346e-13,165.468162919438,-57.4819455557548,8.2620061390992e-11
401.778894472362,-747819497.481765,-751831623.257072,-104171.219233032,-1209.6100823499,-51949.9427683326,8.41708703199947,1.82698009113925,4.03720606820446,0.594381682435751,-0.316421833170478,0.979697762011678,0.350633690991894,0.650374880149951,1.11435480394427,-40.6741990990038,241.717234655941,3.55397371901247e-12,165.579752302141,-57.3070378581105,1.7749716029571e-11
404.291457286432,-749324895.020167,-753676283.000933,-104406.633463297,-1210.05703365386,-52051.5034431675,8.45241801636203,1.83167676717257,4.05040361147103,0.595754844230104,-0.317192272673176,0.979437165029381,0.350645604420271,0.650342301314764,1.11397259549808,-40.881015391314,241.75680639212,6.00360289672632e-14,165.690517992256,-57.1438533956438,-0.167467961046179
406.804020100502,-750834034.780691,-755535825.212539,-104642.091056586,-1210.50261071265,-52152.9331586691,8.48782497997188,1.83637289669001,4.06360986826068,0.59712712490119,-0.317962286379586,0.979178427281909,0.350657445241931,0.650309929172354,1.11359314439558,-41.0955810599264,241.794412539851,-1.305510278227e-14,165.809328236273,-56.9420834840097,7.4939948344441e-13
409.316582914573,-752347038.379963,-757410495.471278,-104877.597755447,-1210.9468321211,-52254.2348804154,8.52330882582508,1.84106857528014,4.07682515086592,0.598498559430224,-0.318731893399823,0.978921523968623,0.350669214343825,0.650277761146383,1.11321641363606,-41.3182139127982,241.82989166056,-7.78472733764152e-13,165.927261399746,-56.7522498396857,-2.73321402525459e-11
411.829145728643,-753864029.636448,-759300542.768636,-105113.159247861,-1211.38971616057,-52355.4115320711,8.55887045548044,1.84576389755001,4.09004976909183,0.599869182356821,-0.319501112607265,0.978666430770818,0.350680912596708,0.650245794708194,1.11284236694074,-41.5492543737142,241.863069210691,5.73533593387817e-17,166.038845645904,-56.601451651509,-0.595174735526619
414.341708542714,-755385134.722746,-761206121.661572,-105348.781168827,-1211.83128080638,-52456.4659964167,8.59451076922107,1.85045895715013,4.10328403033565,0.601239027790175,-0.320269962644569,0.978413123839462,0.350692540855528,0.650214027375651,1.11247096873439,-41.7890676547096,241.893756177054,-3.15857549576568e-15,166.121820355615,-56.61621705805,-1.19683772681993
416.854271356784,-756910482.330528,-763127796.219321,-105584.469101889,-1212.27154373517,-52557.4011163478,8.63023066621263,1.85515384679879,4.11652823966436,0.602608129419921,-0.321038461929516,0.978161579783325,0.350704099959811,0.650182456712002,1.11210218412747,-42.0380462085864,241.92174752968,-8.49574103792622e-14,166.293318480444,-56.1546331501957,-2.11608481194898e-11
419.366834170854,-758440203.849732,-765065518.613534,-105820.228580637,-1212.71052233189,-52658.2196958464,8.6660310446587,1.85984865830581,4.12978269989029,0.603976520526702,-0.321806628660694,0.977911775657472,0.350715590734027,0.650151080324785,1.11173597889886,-42.2966125070677,241.946820461777,3.32918427878228e-15,166.419333285474,-55.9464268581918,-3.86464330363043e-11
421.879396984925,-759974433.563913,-767019657.770893,-106056.065090158,-1213.1482336967,-52758.9245009253,8.70191280195316,1.86454348259561,4.1430477116448,0.605344233992441,-0.322574480823036,0.977663688952117,0.35072701398795,0.650119895864759,1.1113723194791,-42.5652221991922,241.968732380357,-3.94424830206497e-14,166.547301002245,-55.7339082664215,-5.9032886496746e-11
424.391959798995,-761513308.863963,-768990482.992176,-106291.984068459,-1213.58469465159,-52859.5182605456,8.73787683482974,1.86923840972977,4.15632357345014,0.606711302310337,-0.323342036193194,0.977417297581819,0.350738370517005,0.650088901024876,1.11101117293416,-42.8443677158065,241.987218603415,-4.87160026563851e-14,166.677194780986,-55.5171913679446,-5.19126932890063e-13
426.904522613065,-763056970.482777,-770978238.887367,-106527.990907849,-1214.0199217469,-52960.0036675091,8.77392403950906,1.87393352892899,4.16961058178954,0.608077757594589,-0.324109312344775,0.977172579875007,0.350749661102606,0.650058093539275,1.11065250694972,-43.1345823999369,242.001989710135,-8.42756379901187e-14,166.786848373507,-55.4273282240069,-0.58936112683767
429.417085427136,-764605562.753919,-772983288.912321,-106764.090956282,-1214.45393126756,-53060.3833793261,8.8100553118429,1.87862892859452,4.18290903117556,0.609443631589859,-0.32487632665344,0.976929514563824,0.350760886512484,0.65002747118231,1.11029628981589,-43.4364452604141,242.012728478648,-7.31460930976783e-14,166.942653926538,-55.0716212817075,6.09591265332491e-12
431.929648241206,-766159233.897871,-775005828.472983,-107000.289518681,-1214.88673923921,-53160.6600190597,8.84627154745617,1.88332469632906,4.19621921421689,0.610808955680481,-0.325643096301862,0.976688080774283,0.350772047501004,0.649997031767609,1.10994249041246,-43.7505864682153,242.019086330827,4.48090708390925e-15,167.078166514959,-54.8429983161267,2.92246055697741e-12
434.442211055276,-767718136.340181,-777046172.243519,-107236.591858211,-1215.31836143411,-53260.836176147,8.88257364188645,1.88802091895715,4.20954142168339,0.61217376089943,-0.326409638284555,0.976448258016715,0.350783144809473,0.64996677314715,1.1095910781945,-44.0776937431945,242.020679184399,4.12403603025353e-15,167.213101319883,-54.615360840072,-0.742966495007204
436.954773869347,-769282427.066612,-779104609.353798,-107473.003197533,-1215.74881337694,-53360.9144071981,8.91896249072123,1.89271768254509,4.22287594256979,0.613538077937053,-0.327175969412579,0.976210026176497,0.350794179166443,0.64993669321038,1.10924202317852,-44.4185198150165,242.017082587966,5.62033991424147e-16,167.35039311987,-54.3766367127566,-1.14753651050501
439.467336683417,-770852268.021505,-781181238.386388,-107709.528720028,-1216.17811035038,-53460.8972367743,8.9554389897331,1.89741507242034,4.23622306415775,0.614901937149572,-0.327942106318119,0.975973365505072,0.350805151287999,0.649906789883342,1.1088952959289,-44.7738911889091,242.007825982548,1.27513198877929e-15,167.42442483819,-54.4699214540192,-2.41781673437692
