mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-643864216.646459,-666304655.509554,-37887.4902621444,-94.6524684872213,-46644.0201794428,1.11981961900781,1.61593387780082,1.38210460786818,0.624100108453908,-0.629075104458377,1.10416709563039,0.350052895778424,0.651973169154768,1.13352868390733,-31.3348792674487,-235.802309707144,6.13035195689177e-14,254.5203828475,15.5104428619872,77.8417679149627
298.763819095477,-644373299.453201,-666760364.04582,-37913.7944904253,-94.6678955642323,-46695.0034884878,1.121078764445,1.61826575995374,1.38424486816444,0.625018170963839,-0.629989364133287,1.10381759082778,0.350068955231738,0.651928709323783,1.13298382535965,-31.4598462295227,-235.780033718908,1.55555753583965e-13,254.413859236412,15.3019688885446,78.4947506875665
301.276381909548,-644880222.563299,-667208762.990304,-37939.9444682045,-94.6831979325249,-46745.6540893739,1.12233094857888,1.62058667554992,1.38637268696801,0.625930896312534,-0.630898319769097,1.10347150193919,0.350084882374,0.651884630812971,1.13244430498095,-31.5856646945154,-235.758097887779,-2.35719538107122e-14,254.413859236412,15.3019688885446,78.4947506875665
303.788944723618,-645385014.080009,-667659551.16275,-37965.9424445047,-94.6983776779307,-46795.9771023847,1.12357627193532,1.62289676948039,1.38848824909196,0.626838363420847,-0.631802049737633,1.10312876705893,0.350100679385395,0.651840927211161,1.13191002587755,-31.7123267300344,-235.736494021835,-6.36106698083828e-15,254.305726310761,15.1360324302613,79.1178886889918
306.301507537688,-645887701.615737,-668104107.279492,-37991.7906171582,-94.7134368341984,-46845.977526726,1.12481483276379,1.62519618359607,1.39059173507733,0.627740649391386,-0.632700630605958,1.10278932590855,0.350116348392519,0.651797592266899,1.13138089370571,-31.8398247402022,-235.715214118568,-5.87677529240242e-14,254.305726310761,15.1360324302613,79.1178886889918
308.814070351759,-646388312.302409,-668551167.025633,-38017.491134383,-94.728377384715,-46895.6602443661,1.12604672710722,1.62748505679477,1.39268332132644,0.628637829565081,-0.633594137192505,1.10245311978102,0.350131891470123,0.651754619883197,1.13085681658402,-31.9681514478674,-235.694250362412,-3.37677551482508e-18,254.201060792383,14.9684106666655,79.7356164688605
311.326633165829,-646886872.801639,-668992003.336257,-38043.0460962974,-94.7432012641544,-46945.030023724,1.12727204886917,1.62976352510512,1.39476318023091,0.629529977575558,-0.634482642621032,1.1021200914873,0.350147310642786,0.651712004112497,1.13033770500965,-32.0972998773795,-235.673595122118,8.07404917193213e-16,254.201060792383,14.9684106666655,79.7356164688605
313.8391959799,-647383409.314722,-669435161.524407,-38068.4575563773,-94.7579103600609,-46994.0915232127,1.12849088987844,1.63203172176748,1.39683148029479,0.6304171654014,-0.635366218372477,1.10179018530508,0.350162607886524,0.651669739151833,1.12982347177792,-32.2272633379404,-235.653240948044,-6.05087514160546e-15,254.098988797145,14.8105979861114,80.3374790866939
316.35175879397,-647877947.592428,-669872387.819122,-38093.7275228573,-94.7725065143681,-47042.8492946442,1.12970333995117,1.634289777312,1.39888838625291,0.631299463416397,-0.636244934334824,1.10146334692974,0.350177785130329,0.651627819338196,1.12931403190541,-32.3580354074789,-235.633180569404,8.91505845677328e-17,254.098988797145,14.8105979861114,80.3374790866939
318.86432160804,-648370512.944618,-670311995.165512,-38118.8579600793,-94.7869915248572,-47091.3077865028,1.13090948695072,1.63653781963379,1.40093405918474,0.632176940437894,-0.637118858851075,1.10113952342725,0.350192844257657,0.651586239144073,1.12880930255606,-32.4896099170242,-235.613406891532,3.08909681973675e-16,254.00370308385,14.65222451414,80.9168782713434
321.376884422111,-648861130.249651,-670745719.472011,-38143.8507897906,-94.8013671465575,-47139.4713470927,1.13210941684516,1.63877597406563,1.40296865662386,0.633049663773298,-0.637988058765405,1.100818663189,0.350207787107846,0.65154499317317,1.1283092029704,-32.6219809355615,-235.593912993204,-1.02161581122277e-17,254.00370308385,14.65222451414,80.9168782713434
323.889447236181,-649349823.963618,-671181686.414569,-38168.7078923938,-94.8156350930919,-47187.344227566,1.13330321376275,1.64100436344805,1.40499233266343,0.633917699264848,-0.638852599467581,1.10050071588853,0.35022261547749,0.651504076156298,1.12781365439761,-32.7551427553079,-235.574692124047,-6.45199190299241e-17,253.899799687143,14.5022077777364,81.5209088882713
326.402010050251,-649836618.12938,-671612012.740318,-38193.4311081502,-94.8297970379701,-47234.930584836,1.13449096004532,1.64322310819698,1.40700523805762,0.634781111332716,-0.639712544935738,1.1001856324399,0.350237331121752,0.651463482947421,1.12732258003032,-32.8890898773835,-235.555737702064,-9.40771893366333e-17,253.899799687143,14.5022077777364,81.5209088882713
328.914572864322,-650321536.385418,-672067609.257236,-38218.0222383399,-94.843854615831,-47282.2344843811,1.13567273629971,1.64543232636912,1.40900752031939,0.635639963016519,-0.640567957777574,1.0998733649578,0.350251935755629,0.651423208519853,1.12683590494201,-33.0238169978509,-235.537043311312,-3.21994922956997e-17,253.537807756831,13.3860796041824,83.1177205945663
331.427135678392,-650804601.974501,-672494639.69842,-38242.4830463789,-94.8578094236384,-47329.2599029452,1.13684862144738,1.64763213372507,1.41099932381454,0.636494316015307,-0.641418899270024,1.09956386671922,0.350266431055173,0.651383247962606,1.12635355602688,-33.1593189940497,-235.518602699749,2.91788879455356e-16,253.537807756831,13.3860796041824,83.1177205945663
333.939698492462,-651285837.752168,-672919957.996409,-38266.8152588967,-94.8716630218301,-47376.0107311372,1.13801869277215,1.64982264379032,1.41298078985249,0.637344230726099,-0.64226542939751,1.09925709212657,0.350280818658662,0.65134359647687,1.12587546194211,-33.2955909112157,-235.500409777274,-6.86308642330084e-16,253.537807756831,13.3860796041824,83.1177205945663
336.452261306533,-651765266.195033,-673357295.704843,-38291.0205667752,-94.8854169354244,-47422.4907759367,1.13918302596635,1.65200396791419,1.41495205677364,0.638189766281026,-0.643107606888798,1.09895299667233,0.350295100167726,0.651304249372633,1.12540155305235,-33.4326279493027,-235.482458614,-1.18021247507545e-15,253.307551398455,12.8423180049598,84.2730327514549
338.964824120603,-652242909.408915,-673779542.346451,-38315.1006261503,-94.8990726550844,-47468.7037631069,1.14034169517525,1.65417621532683,1.41691326003371,0.639030980583147,-0.643945489252537,1.09865153690498,0.350309277148436,0.651265202065418,1.1249317613764,-33.5704254499938,-235.464743438759,-3.29052585617917e-15,253.307551398455,12.8423180049598,84.2730327514549
341.477386934673,-652718789.136791,-674200143.104991,-38339.0570593787,-94.9126316381426,-47514.6533395218,1.14149477303997,1.65633949319432,1.41886453228498,0.639867930340986,-0.644779132811539,1.09835267039633,0.350323351132348,0.651226450073149,1.12446602053584,-33.7089788838291,-235.447258637877,-1.95547850248904e-15,253.307551398455,12.8423180049598,84.2730327514549
343.989949748744,-653192926.766583,-674622432.518933,-38362.8914559706,-94.9260953095885,-47560.3430754095,1.14264233073888,1.65849390667191,1.42080600345469,0.640700671101856,-0.645608592735848,1.09805635570999,0.350337323617514,0.651187989013132,1.12400426570575,-33.8482838374057,-235.429998754252,-1.09769904279985e-12,253.098405543524,12.7400014473713,85.2602905580163
346.502512562814,-653665343.338773,-675040086.398323,-38386.6053734904,-94.9394650630185,-47605.7764665154,1.14378443802754,1.66063955895565,1.42273780082073,0.641529257284014,-0.646433923074644,1.09776255237113,0.350351196069451,0.65114981459914,1.12354643356721,-33.9883360005298,-235.412958486754,4.84865481495367e-16,253.098405543524,12.7400014473713,85.2602905580163
349.015075376884,-654136059.553867,-675456156.803115,-38410.2003384256,-94.9527422615526,-47650.9569361895,1.14492116327733,1.66277655133217,1.42466004908463,0.642353742207692,-0.647255176787052,1.0974712208373,0.350364969922079,0.65111192263861,1.12309246226161,-34.1291311534575,-235.396132689962,-4.08320508175011e-15,253.098405543524,12.7400014473713,85.2602905580163
351.527638190955,-654605095.779689,-675874644.030458,-38433.6778470269,-94.9659282387165,-47695.8878374004,1.1460525735127,1.66490498322706,1.42657287044204,0.64317417812507,-0.64807240577187,1.09718232247043,0.350378646578622,0.651074309029938,1.12264229134667,-34.2706651538116,-235.37951637432,3.46927701629815e-15,253.018379034592,12.6039096651111,85.8714877956682
354.040201005025,-655072472.058534,-676287897.305136,-38457.0393661191,-94.9790242992935,-47740.5724546787,1.14717873444719,1.6670249522515,1.42847638465083,0.643990616249202,-0.648885660896296,1.09689581950972,0.350392227412481,0.651036969759875,1.1221958617541,-34.4129339234458,-235.363104706698,4.07855128160053e-15,253.018379034592,12.6039096651111,85.8714877956682
356.552763819096,-655538208.114159,-676699625.893434,-38480.2863338849,-94.9920317201446,-47785.0140059943,1.14829971051823,1.66913655424758,1.43037070909679,0.644803106781977,-0.649694992023661,1.09661167504573,0.350405713768076,0.650999900901007,1.12175311574876,-34.5559334349486,-235.346893011441,1.2357446325351e-14,253.018379034592,12.6039096651111,85.8714877956682
359.065326633166,-656002323.358643,-677113210.160089,-38503.4201606224,-95.0049517510004,-47829.2156445684,1.14941556492077,1.67123988333208,1.43225595885719,0.645611698941124,-0.650500448040238,1.09632985299519,0.350419106961652,0.650963098609334,1.12131399688943,-34.699659697776,-235.330876771944,1.38707703113701e-14,252.931763302612,12.4937054069649,86.4843935276252
361.577889447236,-656464836.899101,-677522229.617654,-38526.4422294773,-95.0177856152249,-47873.1804606239,1.15052635963979,1.67333503193894,1.43413224676216,0.646416440986312,-0.651302076881143,1.09605031807692,0.350432408282065,0.650926559121926,1.12087844999085,-34.8441087438981,-235.315051632814,-7.34265316458914e-14,252.931763302612,12.4937054069649,86.4843935276252
364.090452261307,-656925767.544263,-677929779.837662,-38549.3538971512,-95.0305345105526,-47916.9114830768,1.15163215548177,1.67542209086037,1.43599968345398,0.647217380244383,-0.65209992555538,1.0957730357885,0.350445618991539,0.650890278754667,1.12044642108726,-34.9892766127767,-235.299413402705,-5.57271355770023e-14,252.931763302612,12.4937054069649,86.4843935276252
366.603015075377,-657385133.810928,-678339087.313588,-38572.1564945866,-95.0431996098,-47960.4116811708,1.15273301210509,1.67750114928673,1.4378583774445,0.648014563133748,-0.65289404017005,1.09549797238381,0.350458740326391,0.650854253900067,1.1200178573972,-35.1351593356261,-235.283958057893,-3.5197716990911e-14,252.843916183936,12.3907317892527,87.1004778794751
369.115577889447,-657842953.930293,-678744041.562019,-38594.851327629,-95.0557820615527,-48003.6839660572,1.15382898804948,1.67957229484514,1.4397084351706,0.648808035187983,-0.653684465953773,1.09522509485137,0.350471773497742,0.650818481025165,1.11959270728952,-35.28175291869,-235.268681746716,-2.26176663018437e-14,252.843916183936,12.3907317892527,87.1004778794751
371.628140703518,-658299245.854168,-679147578.940423,-38617.4396776686,-95.0682829908287,-48046.7311923223,1.15492014076447,1.68163561363695,1.44154996104781,0.649597841078653,-0.654471247279336,1.09495437089343,0.350484719692192,0.650782956669485,1.11917092025062,-35.42905332538,-235.25358079499,-1.19636133109108e-14,252.843916183936,12.3907317892527,87.1004778794751
374.140703517588,-658754027.261079,-679552673.369838,-38639.9228022604,-95.0807034997195,-48089.5561594651,1.15600652663699,1.68369119027406,1.4433830575223,0.650384024637395,-0.655254427685616,1.09468576890582,0.350497580072482,0.650747677443078,1.1187524468529,-35.5770564570175,-235.238651712551,-8.36538232969512e-16,252.743754872958,12.2991812349365,87.7497834834142
376.653266331658,-659207315.562266,-679953721.060246,-38662.3019357252,-95.0930446680094,-48132.1616133258,1.15708820101804,1.68573910791414,1.44520782512105,0.651166628877295,-0.656034049898794,1.09441925795846,0.350510355778132,0.650712640024616,1.11833723872418,-35.7257581319262,-235.22389120111,-6.2337951942172e-16,252.743754872958,12.2991812349365,87.7497834834142
379.165829145729,-659659127.907591,-680353401.396309,-38684.5782897312,-95.105307553774,-48174.5502474688,1.15816521824852,1.68777944829479,1.44702436250055,0.651945696013576,-0.656810155852885,1.09415480777659,0.35052304792605,0.650677841159559,1.1179252485183,-35.8751540624435,-235.209296163645,-4.2591562836399e-15,252.743754872958,12.2991812349365,87.7497834834142
381.678391959799,-660109481.191352,-680754124.690839,-38706.7530538575,-95.1174931939588,-48216.7247045205,1.15923763168431,1.68981229176675,1.44883276649384,0.652721267483631,-0.657582786709627,1.0938923887226,0.350535657611132,0.650643277658381,1.11751642988665,-36.0252398295037,-235.194863715602,-1.46428098464662e-14,252.62761199012,12.2318928849976,88.433166149564
384.190954773869,-660558392.058027,-681151410.330355,-38728.8273961393,-95.1296026049385,-48258.6875774647,1.16030549372046,1.69183771732601,1.45063313215609,0.653493383966424,-0.658351982877734,1.09363197177852,0.350548185906838,0.650608946394849,1.11711073745072,-36.1760108542224,-235.180591198244,5.07583498790272e-14,252.62761199012,12.2318928849976,88.433166149564
386.70351758794,-661005876.907946,-681547375.48625,-38750.8024635975,-95.1416367830584,-48300.4414108961,1.16136885581474,1.6938558026451,1.45242555280884,0.654262085401281,-0.659117784031547,1.09337352852907,0.350560633865743,0.650574844304367,1.11670812677554,-36.3274623658091,-235.166476194576,2.04675235050653e-15,252.62761199012,12.2318928849976,88.433166149564
389.21608040201,-661451951.902913,-681942035.178013,-38772.6793827504,-95.1535967051573,-48341.9887022348,1.1624277685104,1.69586662410336,1.45421012008268,0.655027411006098,-0.659880229129106,1.0931170311453,0.350573002520083,0.650540968382367,1.11630855434408,-36.4795893650083,-235.152516548393,7.54689940486388e-15,252.62761199012,12.2318928849976,88.433166149564
391.72864321608,-661896632.971779,-682427615.376812,-38794.4592601108,-95.1654833290745,-48383.3319029024,1.16348228145822,1.69787025681644,1.4559869239588,0.655789399294985,-0.660639356429663,1.09286245236878,0.350585292882272,0.650507315682755,1.11591197753239,-36.6323865819534,-235.138710387127,2.37305139692035e-14,250.282893688525,8.42746770371394,95.8308952037164
394.241206030151,-662339935.816004,-683717385.815739,-38816.1431826677,-95.1772975941393,-48424.4734194611,1.16453244343796,1.69986677466485,1.45775605280909,0.656548088095364,-0.661395203510654,1.0926097654963,0.350597505945407,0.650473883316405,1.11551835458571,-36.7858484271101,-235.125056149396,4.83824172574457e-14,188.57318847887,-50.1031206730127,182.376779977236
396.753768844221,-662781875.915205,-684112881.432879,-38837.7322183527,-95.1890404216455,-48465.4156147181,1.16557830237908,1.70185625032177,1.45951759343517,0.657303514564549,-0.662147807284156,1.09235894436507,0.35060964268376,0.650440668449704,1.11512764459527,-36.9399689334699,-235.111552618404,5.05503464818668e-14,189.17379929942,-50.1365485522194,181.795873332746
399.266331658292,-663222468.532735,-684511822.955218,-38859.2274164934,-95.2007127153111,-48506.1608087954,1.16661990538091,1.70383875528001,1.46127163110608,0.658055715205825,-0.662897204012839,1.09210996333844,0.350621704053248,0.650407668303144,1.11473980747589,-37.0947416876304,-235.098198962731,-7.40480244145285e-15,190.388390558953,-50.3142254414716,180.515229042142
401.778894472362,-663661728.721304,-684914119.752326,-38880.6298082528,-95.2123153617223,-48546.7112801669,1.16765729873217,1.70581435987826,1.46301824959493,0.658804725884029,-0.663643429325447,1.09186279729206,0.350633690991894,0.650374880149951,1.11435480394427,-37.2501597465432,-235.084994786585,4.06465082633791e-14,191.851025857523,-51.0334945486825,178.759046501342
404.291457286432,-664099671.328695,-685259057.055555,-38901.9404070553,-95.2238492307651,-48587.0692666645,1.16869052792991,1.70778313332655,1.46475753121446,0.659550581840682,-0.664386518231802,1.09161742160046,0.350645604420271,0.650342301314764,1.11397259549808,-37.4062155355192,-235.071940192327,7.97690333708263e-15,184.911363529945,-51.1701393798897,185.923643160553
406.804020100502,-664536311.003622,-685643456.573789,-38923.1602090007,-95.2353151760417,-48627.2369664527,1.16971963769794,1.70974514373104,1.46648955685144,0.660293317708656,-0.665126505137373,1.09137381212416,0.350657445241931,0.650309929172354,1.11359314439558,-37.5629007213523,-235.059035859186,-1.1683445764295e-13,184.565215483859,-51.0384307435674,186.36392913403
409.316582914573,-664971662.201791,-686028061.881858,-38944.2901932657,-95.2467140352756,-48667.2165389751,1.17074467200465,1.7117004581181,1.46821440600015,0.661032967526416,-0.665863423857407,1.09113194519707,0.350669214343825,0.650277761146383,1.11321641363606,-37.7202060517496,-235.046283143765,-1.68636351303062e-13,184.390299443073,-50.9606375530634,186.614140660637
411.829145728643,-665405739.192246,-686411012.325191,-38965.3313224934,-95.2580466307032,-48707.0101058718,1.17176567408038,1.71364914245775,1.46993215679482,0.661769564751834,-0.666597307630643,1.09089179761435,0.350680912596708,0.650245794708194,1.11284236694074,-37.8781211481903,-235.033684210429,-2.13535635506656e-14,184.144562631616,-50.8509668987286,186.944035143818
414.341708542714,-665838556.064136,-686794877.146488,-38986.2845431725,-95.2693137694536,-48746.6197518697,1.17278268643426,1.7155912616864,1.47164288604112,0.662503142275608,-0.667328189132635,1.0906533466207,0.350692540855528,0.650214027375651,1.11247096873439,-38.0366342327908,-235.021242203773,-2.18957685662439e-13,184.16279932878,-50.8244147027679,186.988616546462
416.854271356784,-666270126.84317,-687158651.527776,-39007.1507860046,-95.2805162439168,-48786.0475256471,1.17379575087053,1.71752687972904,1.47334666924679,0.663233732434285,-0.668056100488674,1.0904165698989,0.350704099959811,0.650182456712002,1.11210218412747,-38.205029509834,-235.007744479425,-0.0199013558794822,181.527689280087,-50.1719535229747,189.813136929253
419.366834170854,-666700464.954228,-687542905.209092,-39027.9309662611,-95.2916548321013,-48825.2954406719,1.17480490850444,1.71945605952078,1.4750435806513,0.663961367022911,-0.668781073286349,1.09018144555884,0.350715590734027,0.650151080324785,1.11173597889886,-38.355397895921,-234.99684794156,1.0571634796488e-15,181.824361512078,-50.3329787616785,189.526292126983
421.879396984925,-667129584.32187,-687926080.266351,-39048.6259841305,-95.3027302979797,-48864.3654760164,1.17581019977772,1.72137886302781,1.47673369325469,0.664686077307318,-0.669503138587738,1.08994795212679,0.35072701398795,0.650119895864759,1.1113723194791,-38.5156137856344,-234.984909484281,2.58913031684939e-15,182.123206309721,-50.4776729967356,189.241569530862
424.391959798995,-667557498.290403,-688308202.666628,-39069.2367250552,-95.3137433918255,-48903.259577148,1.17681166447351,1.72329535126787,1.47841707884562,0.665407894036054,-0.670222326941258,1.08971606853506,0.350738370517005,0.650088901024876,1.11101117293416,-38.6763564171132,-234.973156718633,-3.53980153564595e-16,182.424483783842,-50.6089467326633,188.958082288156
426.904522613065,-667984220.18347,-688689994.808257,-39089.7640600595,-95.3246948505385,-48941.9796566968,1.17780934173099,1.72520558433003,1.48009380802857,0.666126847451985,-0.670938668393177,1.08948577411191,0.350749661102606,0.650058093539275,1.11065250694972,-38.837596828196,-234.961604071547,-4.86761036070737e-16,182.825565959311,-50.7527637726252,188.573588418912
429.417085427136,-668409763.213654,-689070509.341651,-39110.2088460676,-95.3355853979617,-48980.5275952021,1.17880327005954,1.72710962139411,1.48176395025033,0.666842967303561,-0.671652192498797,1.08925704857189,0.350760886512484,0.65002747118231,1.11029628981589,-38.999297004322,-234.950271684495,-2.09501090453035e-14,183.197584725866,-50.8682571731215,188.224304080493
431.929648241206,-668834140.509666,-689450342.139199,-39130.5719262137,-95.3464157451878,-49018.9052418367,1.17979348735252,1.72900752074945,1.48342757382564,0.667556282855771,-0.672362928333333,1.08902987200634,0.350772047501004,0.649997031767609,1.10994249041246,-39.1614039459178,-234.939188995387,6.52801680331549e-15,183.616151328716,-50.9832646060852,187.827795898343
434.442211055276,-669257367.134171,-689820536.94601,-39150.8541301424,-95.3571865908578,-49057.1144151113,1.18078003090063,1.73089933981328,1.48508474596228,0.668266822900788,-0.673070904502476,1.08880422487423,0.350783144809473,0.64996677314715,1.1095910781945,-39.3748641630618,-234.921615636693,-0.0767429816994438,182.84230024196,-50.8050080003767,188.692415379057
436.954773869347,-669679450.305618,-690198211.640523,-39171.0562743022,-95.36789862145,-49095.1569035591,1.18176293740501,1.73278513514858,1.48673553278526,0.668974615768326,-0.673776149152676,1.0885800879933,0.350794179166443,0.64993669321038,1.10924202317852,-39.486446239176,-234.917999156684,4.00704899564018e-15,183.219248707335,-50.9311320024194,188.335791551583
439.467336683417,-670100409.395069,-690538272.246214,-39191.1791622298,-95.3785525115614,-49133.0344664005,1.18274224298984,1.73466496248145,1.48837999936056,0.669679689335705,-0.674478689981132,1.08835744253146,0.350805151287999,0.649906789883342,1.1088952959289,-39.6488014138645,-234.908231246298,-2.68739695229081e-14,178.453865450578,-49.8405630115021,193.26242188134
441.979899497487,-670520257.135859,-690896853.086455,-39211.2235848272,-95.3891489241805,-49170.7488341907,1.18371798321472,1.7365388767181,1.490018209718,0.670382071037642,-0.675178554245516,1.08813626999837,0.350816061878046,0.649877061127842,1.10855086754483,-39.81068332414,-234.899227161409,-1.89073475824431e-13,176.589670389296,-49.0803971439661,195.264808700967
