mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-836394106.818908,-844960072.205145,-85870.1690866472,20723.8685988831,-36373.2438452932,6.32655905042549,1.04729098424758,2.64581406248128,1.90765004630158,0.141696748753563,1.05713590302133,0.350147310642786,0.651712004112497,1.13033770500965,105.428599541457,204.674474261892,-5.03605015098715,-148.712225915217,-132.383523401019,-8.28414672248909e-15
313.8391959799,-837692576.074935,-846202160.219185,-86054.1726461504,20739.7493950807,-36456.5570309271,6.35261584652275,1.05055256389496,2.65539199069327,1.91215126338581,0.142140394989179,1.05679595039596,0.350162607886524,0.651669739151833,1.12982347177792,105.682275117929,204.326461199713,-4.91247623187345,-148.762692455576,-132.330918697446,5.37138019165896e-13
316.35175879397,-838905346.255955,-847449592.526939,-86237.8715255482,20755.5552759941,-36539.6198205218,6.37867824703198,1.05381246244992,2.6649603420637,1.91664155184245,0.142583210482829,1.05645914427362,0.350177785130329,0.651627819338196,1.12931403190541,105.409049814647,204.782379552656,-5.10906920633372,-148.816052684459,-132.274841977754,4.85105691321032e-14
318.86432160804,-840185562.750147,-848702463.785725,-86421.2731360558,20771.2873803026,-36622.4366183568,6.40474705914618,1.05707074261054,2.67451946520919,1.92112111977214,0.143025212926192,1.05612543048861,0.350192844257657,0.651586239144073,1.12880930255606,105.528131090524,204.654558504382,-5.07049036002374,-148.872310717539,-132.215284174135,-1.53846414408417e-12
321.376884422111,-841424808.667239,-849960869.784381,-86604.3847463105,20786.9468215231,-36705.0117358782,6.4308230780487,1.06032746629519,2.68406970234168,1.92559017100923,0.143466419660018,1.05579475622946,0.350207787107846,0.65154499317317,1.1283092029704,105.370531136128,204.929340571088,-5.1824163960136,-148.931469588325,-132.152237410786,-6.89534325690912e-13
323.889447236181,-842730612.50503,-851224907.463058,-86787.2134865987,20802.5346887655,-36787.3493944635,6.45690708729467,1.06358269465875,2.69361138946167,1.93004890524811,0.143906847684451,1.05546706999467,0.35022261547749,0.651504076156298,1.12781365439761,105.61784372502,204.620290184963,-5.08372463790256,-148.993531274667,-132.085695066829,1.22078687430218e-13
326.402010050251,-843949026.552457,-852494674.934109,-86969.7663529299,20818.0520474587,-36869.4537280842,6.48299985917899,1.06683648810864,2.70314485654438,1.93449751816497,0.144346513668971,1.05514232155032,0.350237331121752,0.651463482947421,1.12732258003032,105.283312463852,205.155676603579,-5.27577076087044,-149.058496721304,-132.015651830865,5.35807737291847e-13
328.914572864322,-845278926.468374,-853770271.503925,-87152.050210964,20833.4999400508,-36951.32878587,6.50910215509124,1.07008890632039,2.71267042771918,1.93893620153509,0.144785433961985,1.0548204618893,0.350251935755629,0.651423208519853,1.12683590494201,105.635918198051,204.665051914752,-5.13211519218472,-149.126365859436,-131.942103747971,3.91957318838031e-13
331.427135678392,-846487470.164554,-855051797.695536,-87334.0717997975,20848.8793866825,-37032.9785345796,6.53521472585826,1.07334000825298,2.72218842144262,1.9433651433459,0.145223624600069,1.05450144319217,0.350266431055173,0.651383247962606,1.12635355602688,105.19631964007,205.379854757813,-5.38819590530169,-149.197137624155,-131.865048259801,1.44065416843737e-13
333.939698492462,-847811498.443009,-856339355.27189,-87515.8377356156,20864.1913858356,-37114.4068609818,6.56133831207486,1.07658985216378,2.7316991506653,1.94778452790592,0.145661101316878,1.05418521878961,0.350280818658662,0.65134359647687,1.12587546194211,105.486406642922,205.015330639661,-5.2997092461687,-149.270809970359,-131.784484238296,2.18915601486534e-12
336.452261306533,-849020899.5141,-857633047.259676,-87697.3545152157,20879.4369149593,-37195.6175741512,6.58747364442317,1.07983849562324,2.74120292299285,1.95219453594987,0.146097879551751,1.05387174312623,0.350295100167726,0.651304249372633,1.12540155305235,104.98688614661,205.79386036672,-5.51739568652321,-149.347379887718,-131.700412013474,-1.16313367872143e-12
338.964824120603,-850312432.129326,-858932977.973624,-87878.6285194079,20894.6169310721,-37276.6144076818,6.61362144398111,1.08308599552918,2.75070004084131,1.95659534474003,0.146533974458002,1.05356097172586,0.350309277148436,0.651265202065418,1.1249317613764,104.98688614661,205.79386036672,-5.51739568652321,-149.426843415111,-131.612833395624,-9.94470171928437e-13
341.477386934673,-851687213.829467,-860239253.041216,-88059.6660162971,20909.7323713435,-37357.4010218223,6.63978242252051,1.08633240812089,2.76019080158706,1.96098712816405,0.146969400910932,1.05325286115816,0.350323351132348,0.651226450073149,1.12446602053584,105.59128858074,205.042144847111,-5.30653441227002,-149.509195654902,-131.521751692236,5.52821681681527e-13
343.989949748744,-852885503.490436,-861551979.427718,-88240.4731644521,20924.7841536539,-37437.9810055363,6.66595728279515,1.08957778899281,2.76967549771165,1.96537005682932,0.147404173515558,1.05294736900649,0.350337323617514,0.651187989013132,1.12400426570575,104.926562723734,206.060365606659,-5.54597711938665,-149.594430787363,-131.427171719931,1.53794036646172e-12
346.502512562814,-854228066.972467,-862871265.461525,-88421.0560159674,20939.7731771361,-37518.3578784904,6.69214671881938,1.09282219310803,2.77915441694166,1.96974429815412,0.147838306614083,1.05264445383695,0.350351196069451,0.65114981459914,1.12354643356721,105.233255981511,205.68172316327,-5.47780715857029,-149.682542085445,-131.329099811619,5.37489826725841e-13
349.015075376884,-855459934.06744,-864197220.859741,-88601.4205194201,20954.7003226963,-37598.5350929737,6.71835141613748,1.09606567481137,2.78862784238379,1.97411001645557,0.148271814293107,1.0523440751687,0.350364969922079,0.65111192263861,1.12309246226161,104.741747628282,206.459824439048,-5.62031552924213,-149.773521930138,-131.227543819111,-1.02062984326556e-15
351.527638190955,-856804079.047751,-865529956.753984,-88781.5725227277,20969.5664535179,-37678.5160357514,6.74457205208428,1.09930828784233,2.79809605265543,1.97846737303466,0.148704710390596,1.05204619344525,0.350378646578622,0.651074309029938,1.12264229134667,105.006559507358,206.140631934419,-5.57554191013747,-149.867361826516,-131.122513111372,-3.05051780620002e-15
354.040201005025,-858058557.0475,-866869585.716366,-88961.5177759108,20984.3724155477,-37758.3040298547,6.77080929603735,1.10255008534763,2.8075593220109,1.98281652625834,0.149137008502617,1.05175077000691,0.350392227412481,0.651036969759875,1.1221958617541,104.608696148167,206.784983879552,-5.68800416566607,-149.964052420633,-131.014018568618,-2.53254621259224e-13
356.552763819096,-859406218.918601,-868216221.785653,-89141.2619337634,20999.1190379654,-37837.9023363102,6.79706380966112,1.10579111989356,2.81701792046346,1.98715763163884,0.149568721989851,1.0514577670642,0.350405713768076,0.650999900901007,1.12175311574876,104.845678149175,206.511708462837,-5.65979842935939,-150.06358351731,-130.902072572427,-5.52177193118721e-14
359.065326633166,-860681292.437544,-869569980.493554,-89320.8105584362,21013.8071336368,-37917.3141558114,6.8233362471432,1.10903144347804,2.8264721139033,1.99149084191044,0.149999863983888,1.05116714767226,0.350419106961652,0.650963098609334,1.12131399688943,104.531642867872,207.038977844022,-5.73357073437509,-150.165944098903,-130.786688992049,-5.62572608708908e-13
361.577889447236,-862031201.649433,-870930978.891154,-89500.1691219352,21028.4374995522,-37996.5426303341,6.84962725542334,1.11227110754239,2.83592216421176,1.99581630710355,0.150430447393316,1.05087887570619,0.350432408282065,0.650926559121926,1.12087844999085,104.737501120529,206.825652593623,-5.67279356571222,-150.271122345076,-130.667883167087,-5.32271659927584e-13
364.090452261307,-863278726.519779,-872299335.575464,-89679.3430085389,21043.0109172498,-38075.590844698,6.87593747441517,1.11551016298293,2.84536832937174,2.00013417461647,0.150860484909613,1.05059291583721,0.350445618991539,0.650890278754667,1.12044642108726,104.14790897518,207.744111312541,-5.77323197105209,-150.379105653592,-130.545671886737,-1.60382213631494e-13
366.603015075377,-864631392.908378,-873675170.716077,-89858.3375171384,21057.5281532248,-38154.4618280775,6.90226753722108,1.11874866016224,2.85481086357465,2.00444458928477,0.151289989012848,1.05030923350979,0.350458740326391,0.650854253900067,1.1200178573972,104.309377179949,207.590030330025,-5.69443084158385,-150.489880662123,-130.420073365752,-2.32247166966319e-13
369.115577889447,-865988471.284071,-875058606.081943,-90037.1578635019,21071.9899593253,-38233.1585554622,6.92861807034059,1.12198664892025,2.86425001732391,2.00874769344836,0.151718971977198,1.05002779491946,0.350471773497742,0.650818481025165,1.11959270728952,104.473878972901,207.433069078247,-5.61530276050624,-150.603433271066,-130.291107217325,-2.87990841321799e-12
371.628140703518,-867209136.627673,-876449765.068243,-90215.8091824683,21086.3970731348,-38311.6839490708,6.9549896938722,1.12522417858501,2.87368603753517,2.01304362701653,0.152147445876292,1.04974856699153,0.350484719692192,0.650782956669485,1.11917092025062,103.903454944366,208.465622214191,-0.93540779317488,-150.719748667324,-130.158794423066,4.89411998337402e-14
374.140703517588,-868559121.337858,-877848772.723367,-90394.2965300706,21100.7502183428,-38390.040879719,6.98138302170941,1.12846129798335,2.88311916763338,2.01733252753077,0.15257542258838,1.04947151736044,0.350497580072482,0.650747677443078,1.1187524468529,103.903454944366,208.465622214191,-0.93540779317488,-150.838811349024,-130.023157300262,2.02708480131353e-12
376.653266331658,-869913343.611815,-879255755.776001,-90572.6248855941,21115.0501051022,-38468.2321681433,7.00779866173061,1.13169805545121,2.89254964764686,2.02161453022566,0.153002913801344,1.04919661434991,0.350510355778132,0.650712640024616,1.11833723872418,103.903454944366,208.465622214191,-0.93540779317488,-150.960605151103,-129.884219466617,1.1809947091535e-12
379.165829145729,-871271858.276313,-880670842.662329,-90750.7991535694,21129.297430377,-38546.2605862834,7.03423721598357,1.13493449884376,2.90197771429842,2.02588976808787,0.153429931017556,1.04892382695374,0.35052304792605,0.650677841159559,1.1179252485183,103.903454944366,208.465622214191,-0.93540779317488,-151.085113271714,-129.74200580265,-3.53892843331419e-13
381.678391959799,-872634719.986419,-882094163.553339,-90928.8241657053,21143.4928782768,-38624.1288585232,7.06069928086432,1.13817067554539,2.91140360109369,2.03015837191324,0.153856485558576,1.04865312481726,0.350535657611132,0.650643277658381,1.11751642988665,103.903454944366,208.465622214191,-0.93540779317488,-151.212318299374,-129.596542411963,-4.97118474589521e-14
384.190954773869,-873964566.587999,-883525850.382264,-91106.7046827611,21157.6371203822,-38701.8396628937,7.08718544729099,1.14140663247937,2.92082753840675,2.03442047036212,0.15428258856971,1.04838447821944,0.350548185906838,0.650608946394849,1.11711073745072,103.769436364349,209.093666079585,-1.184450869787,-151.34220224079,-129.447856579553,6.48787167625653e-13
386.70351758794,-875338785.065632,-884966036.872141,-91284.4453963634,21171.7308160595,-38779.3956322377,7.1136963008725,1.14464241611742,2.93024975356321,2.03867619001302,0.154708251024435,1.04811785805559,0.350560633865743,0.650574844304367,1.11670812677554,103.769436364349,209.093666079585,-1.184450869787,-151.474746549276,-129.295976728387,2.62403907539358e-12
389.21608040201,-876717550.48035,-886414858.56351,-91462.0509307669,21185.7746127649,-38856.7993553389,7.14023242207251,1.14787807248898,2.9396704709207,2.04292565541455,0.155133483728677,1.04785323582066,0.350573002520083,0.650540968382367,1.11630855434408,103.769436364349,209.093666079585,-1.184450869787,-151.609932153674,-129.140932374415,7.82171862985412e-14
391.72864321608,-878100916.939772,-887872452.842271,-91639.525844563,21199.7691463402,-38934.0533780158,7.16679438636867,1.15111364719035,2.94908991194704,2.04716898913588,0.155558297324968,1.04759058359301,0.350585292882272,0.650507315682755,1.11591197753239,103.769436364349,209.093666079585,-1.184450869787,-151.747739487709,-128.982754080233,2.5421658271991e-14
394.241206030151,-879472090.505242,-889338958.967679,-91816.8746323374,21213.7150412984,-39011.1602041826,7.19338276440742,1.15434918539362,2.95850829529609,2.05140631181551,0.155982702296482,1.04732987401891,0.350597505945407,0.650473883316405,1.11551835458571,103.774542327761,209.46598096407,-1.3859229811871,-151.888148519669,-128.821473407576,1.29836214517284e-13
396.753768844221,-880867032.863488,-890814518.10053,-91994.1017262787,21227.6129111015,-39088.1222968779,7.21999812215447,1.15758473185539,2.96792583688129,2.05563774220877,0.156406708970937,1.04707108029731,0.35060964268376,0.650440668449704,1.11512764459527,103.774542327761,209.46598096407,-1.3859229811871,-152.031138782349,-128.657122868844,-7.04200870952777e-14
399.266331658292,-882266774.696382,-892299273.331509,-92171.21149774,21241.4633584285,-39164.9420792617,7.24664102104115,1.16082033092537,2.97734274994712,2.05986339723372,0.156830327524398,1.04681417616531,0.350621704053248,0.650407668303144,1.11473980747589,103.774542327761,209.46598096407,-1.3859229811871,-152.176689403134,-128.489735877831,2.98831310020662e-14
401.778894472362,-883671369.74672,-893793369.709745,-92348.2082587543,21255.2669754369,-39241.6219355833,7.2733120181067,1.16405602655472,2.98675924513851,2.06408339201581,0.157253567984957,1.046559135884,0.350633690991894,0.650374880149951,1.11435480394427,103.774542327761,209.46598096407,-1.3859229811871,-152.324779134172,-128.31934669987,-4.36472514620209e-14
404.291457286432,-885020919.27112,-895296954.271564,-92525.0962635068,21269.0243440147,-39318.16421212,7.30001166613681,1.16729186230428,2.99617553056817,2.06829783993116,0.15767644023631,1.04630593422479,0.350645604420271,0.650342301314764,1.11397259549808,103.431826624165,210.367391235853,-1.36039945096422,-152.475386382525,-128.145990401532,-2.48093839587431e-12
406.804020100502,-886438146.62432,-896810176.069465,-92701.8797097645,21282.7360360256,-39394.5712180882,7.3267405137983,1.17052788135261,3.00559181188204,2.07250685264857,0.158098954021229,1.04605454645614,0.350657445241931,0.650309929172354,1.11359314439558,103.431826624165,210.367391235853,-1.36039945096422,-152.628489240215,-127.969702800095,1.0762096778137e-14
409.316582914573,-887860415.6127,-898333186.201331,-92878.5627402647,21296.4026135474,-39470.8452265274,7.35349910577036,1.17376412650386,3.01500829232292,2.07671054017035,0.158521118944936,1.04580494833079,0.350669214343825,0.650277761146383,1.11321641363606,103.431826624165,210.367391235853,-1.36039945096422,-152.784065514099,-127.790520412914,4.04329389766843e-14
411.829145728643,-889272033.699225,-899866137.839879,-93055.1494440649,21310.024629102,-39546.9884751586,7.38028798287222,1.17700064019548,3.02442517279224,2.08090901087196,0.158942944478378,1.04555711607335,0.350680912596708,0.650245794708194,1.11284236694074,103.423984949457,210.70530923214,-1.45181294639265,-152.942092755476,-127.60848040688,-8.00302884839463e-13
414.341708542714,-890678656.2694,-901409186.262383,-93231.6438578536,21323.6026258799,-39623.003167218,7.40710768218758,1.18023746450579,3.03384265191011,2.08510237154043,0.15936443996141,1.04531102636822,0.350692540855528,0.650214027375651,1.11247096873439,103.236632513183,211.085131553374,-1.39152972032261,-153.102548289359,-127.423620548093,8.64406842734986e-15
416.854271356784,-892088719.127089,-902962488.880664,-93408.0499672255,21337.1371379573,-39698.8914722661,7.43395873718573,1.18347464116138,3.0432609260738,2.08929072741179,0.159785614605888,1.04506665634805,0.350704099959811,0.650182456712002,1.11210218412747,103.030543203334,211.500585612546,-1.28694717106208,-153.26540924334,-127.235979151926,1.56397211908483e-13
419.366834170854,-893542377.151758,-904526205.27137,-93584.3717079205,21350.6286905073,-39774.6555269741,7.46084167783965,1.18671221154433,3.05268018951444,2.0934741822074,0.160206477498677,1.0448239835824,0.350715590734027,0.650151080324785,1.11173597889886,103.140211038991,211.457497250324,-1.24970785699255,-153.430652575977,-127.045595033589,7.67987854710833e-13
421.879396984925,-895003912.078961,-906100497.206566,-93760.6129670285,21364.077800005,-39850.2974358875,7.48775703074109,1.18995021669939,3.06210063435234,2.09765283816921,0.16062703760457,1.04458298606681,0.35072701398795,0.650119895864759,1.1113723194791,103.266852519626,211.393884262816,-1.23189486946107,-153.598255104644,-126.852507459334,1.84604844547858e-12
424.391959798995,-896376142.526577,-907685528.684635,-93936.777584162,21377.4849744263,-39925.8192721686,7.51470531921274,1.19318869734087,3.07152245065069,2.10182679609408,0.161047303769133,1.04434364221226,0.350738370517005,0.650088901024876,1.11101117293416,102.589145906735,212.499954061353,-0.153311920256107,-153.768193532778,-126.656756098427,1.07865222967087e-12
426.904522613065,-897842003.599201,-909281465.961517,-94112.8693525957,21390.8507134414,-40001.2230783176,7.54168706341763,1.19642769385951,3.08094582646784,2.10599615536717,0.161467284721468,1.04410593083486,0.350749661102606,0.650058093539275,1.11065250694972,102.589145906735,212.499954061353,-0.153311920256107,-153.940444476477,-126.458380975979,1.97404015910586e-12
429.417085427136,-899313394.031947,-910888477.582294,-94288.8920203759,21404.1755086028,-40076.5108668736,7.56870278046583,1.19966724632917,3.09037094790822,2.1101610139943,0.161886989076898,1.04386983114593,0.350760886512484,0.65002747118231,1.11029628981589,102.589145906735,212.499954061353,-0.153311920256107,-154.114984490395,-126.257422426756,1.05804867568027e-13
431.929648241206,-900790367.111168,-912506734.413137,-94464.8492914,21417.4598435276,-40151.6846210967,7.59575298451857,1.20290739451336,3.09979799917188,2.11432146863354,0.162306425339583,1.04363532274231,0.350772047501004,0.649997031767609,1.10994249041246,102.589145906735,212.499954061353,-0.153311920256107,-154.29179009289,-126.053921050056,-2.21135027210014e-13
434.442211055276,-902248820.866895,-914136409.673621,-94640.7448264671,21430.7041940754,-40226.7462956302,7.62283818688983,1.2061481778717,3.10922716260268,2.11847761462589,0.162725601905066,1.04340238559706,0.350783144809473,0.64996677314715,1.1095910781945,102.54196555634,213.051531922719,-0.403265485353579,-154.470837790382,-125.847917665726,1.3739771056195e-13
436.954773869347,-903740732.333974,-915777678.969444,-94816.5822443005,21443.9090285203,-40301.6978171458,7.6499588961455,1.2093896355662,3.11865861873528,2.12262954602506,0.163144527062748,1.04317100005033,0.350794179166443,0.64993669321038,1.10924202317852,102.54196555634,213.051531922719,-0.403265485353579,-154.6521041009,-125.639453271411,8.20285237195698e-14
439.467336683417,-905238433.939328,-917430720.325533,-94992.3651225444,21457.0748077189,-40376.5410849701,7.67711561820021,1.21263180646748,3.12809254634093,2.12677735562657,0.163563208998295,1.04294114680055,0.350805151287999,0.649906789883342,1.1088952959289,102.54196555634,213.051531922719,-0.403265485353579,-154.835565576762,-125.428569001088,2.96418144716465e-12
441.979899497487,-906741979.171635,-919095714.219575,-95168.0969987327,21470.2019852734,-40451.2779716951,7.7043088564119,1.21587472916076,3.13752912247194,2.13092113499598,0.163981655795989,1.04271280689594,0.350816061878046,0.649877061127842,1.10855086754483,102.54196555634,213.051531922719,-0.403265485353579,-155.021198826395,-125.215306084947,-3.12472214823221e-13
444.492462311558,-908202822.827131,-920772843.615975,-95343.7813712342,21483.29100769,-40525.9103237714,7.7315391116742,1.21911844195188,3.1469685225052,2.13506097449638,0.164399875441008,1.04248596172613,0.350826911628581,0.649847504940629,1.10820870964759,102.280308933304,213.949161710443,0.396108589610523,-155.208980535246,-124.999705810671,4.99606734630466e-14
