mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-996003784.861178,-999745879.707348,-74126.9905813291,-218.264394616814,-66218.5399592854,2.86398496097035,2.19313655567112,2.55389263304352,0.986842185259861,-1.00264497771068,1.07974022108141,0.349970533552529,0.65220142439379,1.13633663082287,105.510936050436,-219.525890754788,-1.11629262808485,-221.581289750101,-49.9214397783475,-51.8643407607179
286.201005025126,-997301851.882286,-1001001540.85954,-74234.7407559119,-218.318542457854,-66335.9772917485,2.87109755255572,2.19893289266979,2.56089077388986,0.989361122590197,-1.0051810605567,1.07936581634988,0.349987289271273,0.652154955807348,1.13576353214363,105.436106245973,-219.596816942143,-1.19962768061967,-221.506347042955,-50.1225341082182,-52.0650231906573
288.713567839196,-998608395.192246,-1002269343.11049,-74342.0155376407,-218.372311017968,-66452.824314039,2.8781854714004,2.20471072040351,2.56786278782056,0.991870282863623,-1.00770730347128,1.07899522214294,0.350003900907742,0.652108903192897,1.13519629769807,105.436106245973,-219.596816942143,-1.19962768061967,-221.52803368396,-49.9491474575788,-52.2442157959498
291.226130653266,-999901446.46704,-1003540710.31451,-74448.8222490491,-218.425706708879,-66569.0904041019,2.88524911122381,2.21047031994264,2.5748090941674,0.994369821069302,-1.01022386237411,1.0786283664874,0.350020370938964,0.652063259253621,1.13463481638637,105.361093556923,-219.667678608334,-1.28280980329189,-221.534823553619,-49.6672100325043,-52.7991019361629
293.738693467337,-1001203067.25633,-1004791988.63188,-74555.168041525,-218.478735778979,-66684.784714097,2.89228885665735,2.21621196616833,2.58173010244248,0.996859888568772,-1.01273088953625,1.07826517938191,0.350036701778465,0.65201801688229,1.13407898015896,105.361093556923,-219.667678608334,-1.28280980329189,-221.453975306969,-49.8756736663796,-53.0185910327062
296.251256281407,-1002491478.7313,-1006043639.59547,-74661.0599007502,-218.531404318868,-66799.9161777426,2.89930508353118,2.22193592795966,2.58862621265164,0.999340633211606,-1.0152285336965,1.07790559272643,0.350052895778424,0.651973169154768,1.13352868390733,105.286699993382,-219.738206090233,-1.36584133523723,-221.413919577889,-50.0388687075742,-53.1724420469707
298.763819095477,-1003788448.92263,-1007310935.94423,-74766.5046519234,-218.583718266668,-66914.4935173602,2.90629815914966,2.2276424683737,2.59549781559521,1.00181219944643,-1.01771694017295,1.07754954025494,0.350068955231738,0.651928709323783,1.13298382535965,105.286699993382,-219.738206090233,-1.36584133523723,-221.350518733867,-49.7770974847422,-53.9929351930415
301.276381909548,-1005119042.42164,-1008558898.78801,-74871.5089647756,-218.635683413098,-67028.5252506342,2.91326844255592,2.23333184481867,2.6023452931569,1.00427472842752,-1.02019625097029,1.07719695747092,0.350084882374,0.651884630812971,1.13244430498095,105.593939833566,-219.61536954873,-1.22573164819005,-221.27520117032,-49.9769893658943,-54.1908664909718
303.788944723618,-1006411523.54475,-1009815226.01132,-74976.0793583876,-218.687305406353,-67142.0196971006,2.92021628478609,2.23900430922068,2.60916901858117,1.00672835811722,-1.02266660488268,1.07684778158575,0.350100679385395,0.651840927211161,1.13191002587755,105.593939833566,-219.61536954873,-1.22573164819005,-221.186426210846,-49.9499294134199,-54.8717978343932
306.301507537688,-1007737748.53008,-1011062931.39459,-75080.2222058208,-218.73858975678,-67254.9849843774,2.92714202911359,2.24466010818414,2.61596935673979,1.0091732233843,-1.02512813759277,1.07650195145967,0.350116348392519,0.651797592266899,1.13138089370571,105.902459713534,-219.491632451126,-1.08480503806552,-221.101942971417,-50.114467762996,-55.2581678864198
308.814070351759,-1009026003.87368,-1012309870.5958,-75183.9437385674,-218.789541841354,-67367.4290541501,2.93404601128417,2.25029948314632,2.62274666438811,1.01160945609855,-1.02758098176678,1.07615940754527,0.350131891470123,0.651754619883197,1.13085681658402,105.902459713534,-219.491632451126,-1.08480503806552,-221.019412274322,-50.2734906637703,-55.6374118426338
311.326633165829,-1010348050.03265,-1013556057.91511,-75287.2500508312,-218.840166907985,-67479.3596679219,2.9409285597418,2.25592267052624,2.62950129041131,1.01403718522171,-1.03002526714594,1.07582009183337,0.350147310642786,0.651712004112497,1.13033770500965,106.211647324217,-219.36750363708,-0.943161150340038,-220.946201303392,-50.4272732234133,-55.9845801885026
313.8391959799,-1011621210.80437,-1014801358.05006,-75390.1471036441,-218.890470079645,-67590.7844125417,2.94778999584621,2.26152990186807,2.63623357606139,1.01645653689491,-1.03246112063445,1.07548394780116,0.350162607886524,0.651669739151833,1.12982347177792,106.133469989938,-219.440026630874,-1.02771030825007,-220.876906936026,-50.5817602995202,-56.3159172376787
316.35175879397,-1012903690.66106,-1016045887.69337,-75492.6407288284,-218.940456358331,-67701.7107055192,2.95463063408205,2.26712140397938,2.6429438551851,1.01886763452285,-1.03488866638411,1.07515092036248,0.350177785130329,0.651627819338196,1.12931403190541,106.133469989938,-219.440026630874,-1.02771030825007,-220.80656744321,-50.7359393377485,-56.649477635636
318.86432160804,-1014219988.78903,-1017309026.09924,-75594.7366328095,-218.990130628874,-67812.1458001364,2.96145078226046,2.2726973990645,2.64963245444331,1.02127059885477,-1.03730802587577,1.07482095582016,0.350192844257657,0.651586239144073,1.12880930255606,106.443403682577,-219.31524351257,-0.885375505713216,-220.918834372007,-50.3453403982324,-56.7114640300947
321.376884422111,-1015487813.4194,-1018552501.00906,-75696.4404002877,-219.0394976626,-67922.0967903668,2.96825074171304,2.278258104853,2.65629969352221,1.02366554806243,-1.03971931799773,1.07449400182028,0.350207787107846,0.65154499317317,1.1283092029704,106.365286418745,-219.387914448536,-0.970312118056975,-220.845793735912,-50.4914208742599,-57.0664788493804
323.889447236181,-1016753907.94228,-1019795296.74692,-75797.7574977745,-219.088562120841,-68031.5706156084,2.97503080747881,2.28380373472379,2.66294588533669,1.02605259781516,-1.04212265912127,1.07417000730832,0.35022261547749,0.651504076156298,1.12781365439761,106.286082081761,-219.460827633204,-1.05499378082705,-220.773511704566,-50.6388816611591,-57.4160469958579
326.402010050251,-1018029573.42416,-1021056047.01873,-75898.6932769989,-219.137328558323,-68140.5740652409,2.98179126848428,2.2893344978247,2.66957133622626,1.02843186135224,-1.04451816317336,1.07384892248703,0.350237331121752,0.651463482947421,1.12732258003032,106.286082081761,-219.460827633204,-1.05499378082705,-220.882681676774,-50.2646192149132,-57.4839376559873
328.914572864322,-1019279029.76749,-1022297831.69585,-75999.2529781908,-219.185801426409,-68249.1137830144,2.98853240771709,2.29485059918809,2.67617634614381,1.03080344955257,-1.0469059417068,1.07353069877601,0.350251935755629,0.651423208519853,1.12683590494201,106.099366901544,-219.603179684952,-1.20772205970522,-220.807375493083,-50.4115252765522,-57.8509684430363
331.427135678392,-1020540959.8033,-1023538084.90168,-76099.4417332456,-219.233985076236,-68357.1962712765,2.99525450239343,2.30035223984228,2.68276120883756,1.03316747100185,-1.04928610396773,1.07321528877287,0.350266431055173,0.651383247962606,1.12635355602688,106.023027582112,-219.674742360229,-1.29175834789409,-220.731230875865,-50.5863329909934,-58.1925978092888
333.939698492462,-1021801458.95815,-1024797673.44445,-76199.2645687759,-219.281883761719,-68464.8278950459,3.00195782411942,2.30583961691932,2.68932621202651,1.03552403205737,-1.05165875696081,1.07290264621594,0.350280818658662,0.65134359647687,1.12587546194211,105.946317166073,-219.746307651025,-1.3755586704333,-220.844070325453,-50.2072360219848,-58.2553118506561
336.452261306533,-1023060605.18858,-1026038096.51706,-76298.7264090546,-219.32950164245,-68572.0148859384,3.00864263904694,2.311312923759,2.69587163756956,1.03787323691046,-1.05402400551204,1.07259272594843,0.350295100167726,0.651304249372633,1.12540155305235,105.869457913266,-219.817799158162,-1.45912404617509,-220.767044460058,-50.3578786128778,-58.6235368001194
338.964824120603,-1024318473.91247,-1027278001.70005,-76397.8320788546,-219.376842786489,-68678.7633459518,3.01530920802385,2.31677235000936,2.70239776162877,1.04021518764674,-1.05638195232935,1.0722854838839,0.350309277148436,0.651265202065418,1.1249317613764,105.792660021423,-219.889145491181,-1.54245658797657,-220.697311133367,-50.5130421065524,-58.9642982783075
341.477386934673,-1025575138.20461,-1028536835.24544,-76496.5863061891,-219.423911173052,-68785.0792511166,3.0219577867391,2.32221808172389,2.70890485482677,1.04254998430429,-1.05873269806106,1.07198087697319,0.350323351132348,0.651226450073149,1.12446602053584,105.716122514997,-219.960279590434,-1.62555862700599,-220.815576644973,-50.1303950820271,-59.0156412673784
343.989949748744,-1026830668.981,-1029775381.77075,-76594.9937249572,-219.470710695097,-68890.9684550171,3.02858862586278,2.32765030145539,2.71539318239878,1.04487772492978,-1.0610763413524,1.0716788631725,0.350337323617514,0.651187989013132,1.12400426570575,105.640034118573,-220.031138107598,-1.70843197343786,-220.734724814302,-50.3108057600334,-59.3771190457295
346.502512562814,-1028130034.93454,-1031013017.34163,-76693.0588774974,-219.517245161822,-68996.4366921891,3.03520197118141,2.33306918834685,2.72186300433936,1.04719850563262,-1.06341297889991,1.07137940141272,0.350351196069451,0.65114981459914,1.12354643356721,105.946728927906,-219.907317930867,-1.56665026321792,-220.664867864771,-50.5039844684828,-59.6373467868099
349.015075376884,-1029383134.79586,-1032254040.04751,-76790.7862170545,-219.56351830107,-69101.4895813992,3.04179806372857,2.33847491821926,2.72831457554407,1.04951242063733,-1.06574270550415,1.07108245156994,0.350364969922079,0.65111192263861,1.12309246226161,105.869612795531,-219.978681442359,-1.64982726760696,-220.596515383341,-50.6149511716279,-60.0643509487615
351.527638190955,-1030635318.44046,-1033512683.62715,-76888.1801101631,-219.609533761644,-69206.1326288108,3.04837713991119,2.34386766365655,2.73474814594637,1.05181956233408,-1.06806561412048,1.07078797443697,0.350378646578622,0.651074309029938,1.12264229134667,105.79357156596,-220.0495556237,-1.73277501610914,-220.727165901848,-50.2224950093259,-60.0790951723748
354.040201005025,-1031931149.69669,-1034749969.27365,-76985.2448389497,-219.655295115549,-69310.3712310411,3.05493943163156,2.3492475940879,2.74116396064986,1.05412002132749,-1.07038179590822,1.07049593169602,0.350392227412481,0.651036969759875,1.1221958617541,106.099408171207,-219.926149978177,-1.59074621765646,-220.654055029746,-50.4205808986278,-60.357757557773
356.552763819096,-1033226127.07225,-1035990671.83174,-77081.9846033584,-219.70080586015,-69414.2106781139,3.0614851664053,2.35461487586724,2.74756226005606,1.05641388648388,-1.0726913402781,1.07020628589232,0.350405713768076,0.650999900901007,1.12175311574876,106.407042088614,-219.801339798709,-1.44792351624701,-220.573714481249,-50.5388526170006,-60.8091486306166
359.065326633166,-1034475223.17768,-1037249492.81634,-77178.4035233027,-219.746069420247,-69517.656156313,3.06801456747541,2.35996967235035,2.75394327998801,1.05870124497688,-1.07499433493816,1.06991900040871,0.350419106961652,0.650963098609334,1.12131399688943,106.330202191172,-219.872925515726,-1.53172273588638,-220.701020732749,-50.1470710153591,-60.8497805286859
361.577889447236,-1035768183.50574,-1038487656.52505,-77274.505640746,-219.791089150095,-69620.7127509387,3.07452785392264,2.36531214396945,2.76030725180966,1.06098218233155,-1.07729086593811,1.06963403944117,0.350432408282065,0.650926559121926,1.12087844999085,106.63731424705,-219.748448182787,-1.38854121105529,-220.61716089787,-50.3332045800062,-61.2210831232325
364.090452261307,-1037060397.28935,-1039747545.14555,-77370.2949217138,-219.835868335336,-69723.3854489733,3.08102524077215,2.37064244830543,2.76665440254141,1.06325678246704,-1.07958101771224,1.06935136797522,0.350445618991539,0.650890278754667,1.12044642108726,106.945869659811,-219.622856558333,-1.24462000098203,-220.750142996757,-49.9211923619766,-61.2565388704622
366.603015075377,-1038351903.33187,-1040990575.98033,-77465.7752582412,-219.880410194879,-69825.6791416575,3.08750693909685,2.37596074015788,2.7729849549719,1.06552512773787,-1.08186487312098,1.06907095176317,0.350458740326391,0.650854253900067,1.1200178573972,107.255779505,-219.496221276915,-1.09997575834442,-220.667180502824,-49.9897208143864,-61.711162083424
369.115577889447,-1039642740.47643,-1042233108.47042,-77560.9504702562,-219.924717882708,-69927.598626982,3.09397315611732,2.3812671716129,2.7792991277661,1.06778729897387,-1.08414251349101,1.06879275730214,0.350471773497742,0.650818481025165,1.11959270728952,107.566958558827,-219.368608388263,-0.954625758797909,-220.578208062037,-50.0791934593144,-62.1778999734675
371.628140703518,-1040932947.5265,-1043471774.23083,-77655.8243074037,-219.968794489629,-70029.1486120985,3.10042409529859,2.38656189210884,2.78559713556996,1.07004337551887,-1.08641401865417,1.06851675181292,0.350484719692192,0.650782956669485,1.11917092025062,107.879324565079,-219.240080081422,-0.808588481986334,-220.484499765921,-50.2766312956553,-62.5759110749572
374.140703517588,-1042222563.17483,-1044710961.97041,-77750.4004508106,-220.012643044965,-70130.3337156511,3.10685995644385,2.39184504849998,2.79187918911173,1.07229343526806,-1.08867946698509,1.06824290321952,0.350497580072482,0.650747677443078,1.1187524468529,108.192797557106,-219.110695299951,-0.661884067776477,-220.40065461116,-50.4668682289956,-62.9428190385818
376.653266331658,-1043511625.93796,-1045972887.78885,-77844.6825147955,-220.056266518184,-70231.1584700337,3.11328093578517,2.39711678511836,2.79814549530005,1.07453755470424,-1.09093893543763,1.06797118012946,0.350510355778132,0.650712640024616,1.11833723872418,108.507299216662,-218.980510274519,-0.514534670156744,-220.539039266539,-50.0425955487079,-62.980415047555
379.165829145729,-1044783832.98322,-1047216168.60017,-77938.6740485241,-220.099667820485,-70331.6273235741,3.11968722607144,2.40237724383365,2.8043962573189,1.07677580893295,-1.09319249958018,1.06770155181469,0.35052304792605,0.650677841159559,1.1179252485183,108.681905102214,-218.923273709346,-0.404901032072174,-220.444063675633,-50.1494168564378,-63.4489544925607
381.678391959799,-1046012193.82976,-1048460804.14292,-78032.3785376132,-220.142849806322,-70431.7446426493,3.12607901665352,2.40762656411125,2.81063167471964,1.07900827171641,-1.09544023362982,1.06743398819326,0.350535657611132,0.650643277658381,1.11751642988665,108.488954714437,-219.072346151074,-0.561672215299294,-220.350421521251,-50.2326571482585,-63.9286539312521
384.190954773869,-1047240656.94847,-1049705072.13779,-78125.799405685,-220.185815274883,-70531.5147137337,3.13245649356682,2.41286488306872,2.81685194351016,1.08123501550647,-1.09768221048548,1.06716845981151,0.350548185906838,0.650608946394849,1.11711073745072,108.30007727245,-219.218646620463,-0.721029208083819,-220.254946059432,-50.3381456342872,-64.3961659798182
386.70351758794,-1048469698.64853,-1050970249.67716,-78218.9400158732,-220.228566971517,-70630.9417453828,3.13881983961132,2.4180923355304,2.82305725624125,1.08345611147653,-1.09991850176001,1.06690493782693,0.350560633865743,0.650574844304367,1.11670812677554,108.119176068709,-219.360366405019,-0.886122380434174,-220.415892934488,-49.8793570223532,-64.3872327014817
389.21608040201,-1048194353.26995,-1052216222.27609,-78311.8036722831,-220.271107589125,-70730.0298701551,3.14516923442911,2.42330905408056,2.82924780209034,1.08567162955246,-1.10214917781129,1.06664339399157,0.350573002520083,0.650540968382367,1.11630855434408,94.7012665549417,-226.118092190966,-6.02060711524335,-220.31372504776,-49.9717516928299,-64.8919103387548
391.72864321608,-1049447474.44495,-1053462198.48628,-78404.3936214069,-220.313439769491,-70828.7831464746,3.15150485457967,2.42851516911492,2.83542376694266,1.08788163844262,-1.10437430777244,1.06638380063603,0.350585292882272,0.650507315682755,1.11591197753239,94.7012665549417,-226.118092190966,-6.02060711524335,-220.210466901351,-50.0790356982429,-65.3799162732723
394.241206030151,-1047024291.39727,-1054708497.81586,-78496.713053497,-220.355566104584,-70927.2055604355,3.15782687361282,2.43371080889066,2.84158533347001,1.0900862056669,-1.10659395958101,1.06612613065394,0.350597505945407,0.650473883316405,1.11551835458571,58.2592855263511,-238.956750420115,-13.4775609664979,-220.109022286973,-50.1946845050137,-65.8588909239295
396.753768844221,-1042123477.1296,-1055976712.3848,-78588.7651038973,-220.397489137813,-71025.3010275524,3.1641354621395,2.43889609957503,2.84773268120702,1.09228539758495,-1.10880820000738,1.06587035748698,0.35060964268376,0.650440668449704,1.11512764459527,-65.2529201838264,-236.979687668596,-7.99650778013809e-15,-220.279133055655,-49.7261538122539,-65.8322156591869
399.266331658292,-1043374875.54816,-1057245329.92297,-78680.5528543347,-220.439211365241,-71123.0733944566,3.1704307879005,2.44407116529253,2.85386598662528,1.09447927942355,-1.1110170946823,1.0656164551104,0.350621704053248,0.650407668303144,1.11473980747589,-65.3739887425192,-236.984235982464,8.0806608058028e-14,-220.444552323115,-49.2686791151496,-65.8130401441676
401.778894472362,-1044625861.14486,-1058514008.00629,-78772.079334173,-220.480735236765,-71220.5264405411,3.17671301583306,2.44923612817075,2.85998542320515,1.09666791530314,-1.11322070812353,1.06536439801899,0.350633690991894,0.650374880149951,1.11435480394427,-65.4923110757188,-236.990203563808,-4.09528052221763e-16,-220.611493341802,-48.8308846616556,-65.7737840114103
404.291457286432,-1045876475.07706,-1059760272.24709,-78863.3475216289,-220.522063157259,-71317.6638795572,3.18298230813566,2.45439110838492,2.86609116150548,1.09885136826357,-1.11541910376183,1.06511416121351,0.350645604420271,0.650342301314764,1.11397259549808,-65.6078716231718,-236.997596881938,-6.30007302399206e-15,-220.438695800651,-49.0373383085304,-66.4345686319706
406.804020100502,-1047126758.10012,-1061007576.22673,-78954.3603449533,-220.563197487676,-71414.4893611619,3.18923882433074,2.45953622420117,2.87218336923133,1.10102970028916,-1.11761234396604,1.06486572018757,0.350657445241931,0.650309929172354,1.11359314439558,-65.7206555354203,-237.006422132025,4.64759522535595e-15,-220.264395762154,-49.2386196376316,-67.0998573333668
409.316582914573,-1048376750.57716,-1062276282.37296,-79045.1206835772,-220.604140546127,-71511.0064724212,3.19548272132581,2.46467159201862,2.87826221129962,1.10320297233292,-1.11980049006757,1.06461905091489,0.350669214343825,0.650277761146383,1.11321641363606,-65.8306486711098,-237.016685232421,-3.4557698288029e-15,-220.427907168564,-48.8512689628492,-66.8993060885455
411.829145728643,-1049626492.48849,-1063535542.99272,-79135.6313692256,-220.644894608914,-71607.2187392671,3.20171415347261,2.46979732641027,2.88432784990296,1.10537124434014,-1.12198360238403,1.06437412983705,0.350680912596708,0.650245794708194,1.11284236694074,-65.9378375941222,-237.028391822067,9.25964341611822e-15,-220.30627934334,-48.8055018806072,-67.6974410329941
414.341708542714,-1050876023.44092,-1064785962.95914,-79225.8951869978,-220.685461911542,-71703.129627914,3.20793327262472,2.47491354016277,2.89038044457159,1.1075345752713,-1.12416174024234,1.0641309338515,0.350692540855528,0.650214027375651,1.11247096873439,-66.0422095705057,-237.041547258008,-2.50447702274649e-15,-220.137897909012,-48.9964307824472,-68.338281679623
416.854271356784,-1052125382.67687,-1066125541.55881,-79315.9148764188,-220.7258446497,-71798.7425462322,3.21414022819346,2.48002034431505,2.89642015223356,1.10969302312428,-1.126334962001,1.0638894403001,0.350704099959811,0.650182456712002,1.11210218412747,-66.1437525651917,-237.056156613024,-2.67636327062222e-16,-220.220286716172,-46.9347471088722,-69.6126166497928
419.366834170854,-1053374609.08318,-1067383581.73991,-79405.6931324586,-220.766044980201,-71894.0608450827,3.22033516720221,2.48511784819598,2.90244712727318,1.111846644956,-1.12850332507194,1.06364962695784,0.350715590734027,0.650151080324785,1.11173597889886,-66.2424552385394,-237.072224673406,-1.89080438114868e-15,-220.220286716172,-46.9347471088722,-69.6126166497928
421.879396984925,-1054623741.19986,-1068644106.77609,-79495.2326065249,-220.806065021913,-71989.0878196129,3.22651823433927,2.49020615946093,2.90846152158785,1.11399549690335,-1.13066688594151,1.0634114720221,0.35072701398795,0.650119895864759,1.1113723194791,-66.3383069426633,-237.089755936872,7.35073950492392e-15,-220.089476541527,-46.9790416141504,-70.4471768555952
424.391959798995,-1055872817.22854,-1069904328.68689,-79584.535907426,-220.845906856644,-72083.8267105159,3.23268957200912,2.49528538412733,2.91446348464322,1.11613963420368,-1.1328257001911,1.06317495410206,0.350738370517005,0.650088901024876,1.11101117293416,-66.4312977175837,-237.10875461065,1.47458792466681e-14,-220.089476541527,-46.9790416141504,-70.4471768555952
426.904522613065,-1057121875.04083,-1071170179.32547,-79673.6056023081,-220.885572530014,-72178.2807052536,3.23884932038241,2.50035562660937,2.92045316352692,1.11827911121454,-1.13497982251702,1.0629400522086,0.350749661102606,0.650058093539275,1.11065250694972,-66.5214182871699,-237.129224609724,3.31944510820921e-15,-219.958877969896,-46.9463859530884,-71.3155136673898
429.417085427136,-1058370952.18639,-1072432709.68416,-79762.4442175663,-220.925064052294,-72272.452939245,3.24499761744445,2.50541698975166,2.92643070300067,1.12041398143302,-1.13712930674994,1.06270674574437,0.350760886512484,0.65002747118231,1.11029628981589,-66.6086600549129,-237.151169555263,4.5177039857249e-15,-219.958877969896,-46.9463859530884,-71.3155136673898
431.929648241206,-1059620085.90096,-1073756489.76425,-79851.0542397298,-220.964383399225,-72366.3464970222,3.25113459904242,2.51046957486207,2.93239624555103,1.12254429751448,-1.1392742058737,1.06247501449423,0.350772047501004,0.649997031767609,1.10994249041246,-66.6930150994965,-237.174592773228,-2.73778925257516e-17,-219.854326849042,-45.5333667008997,-72.9129102671009
434.442211055276,-1060869313.11413,-1075011238.23318,-79939.4381163238,-221.003532512812,-72459.9644133527,3.25726039893129,2.51551348174364,2.93834993143872,1.12467011129077,-1.1414145720437,1.06224483861602,0.350783144809473,0.64996677314715,1.1095910781945,-66.7744761701832,-237.199497293174,-9.01277256747395e-15,-219.945623349346,-45.8082296996123,-72.7034104456299
436.954773869347,-1062118670.45698,-1076282854.57425,-80027.5982567075,-221.042513302094,-72553.3096743317,3.2633751488185,2.52054880872573,2.94429189874661,1.12679147378798,-1.14355045660469,1.06201619863145,0.350794179166443,0.64993669321038,1.10924202317852,-66.853036682039,-237.22588584724,7.9125327950596e-16,-220.069009051487,-45.6918358368631,-72.6215858415544
439.467336683417,-1063368194.26954,-1077556458.90291,-80115.5370328887,-221.081327643892,-72646.3852184436,3.26947897840742,2.52557565269427,2.95022228342638,1.12890843524366,-1.14568191010814,1.06178907541749,0.350805151287999,0.649906789883342,1.1088952959289,-66.9286907109825,-237.253760869336,1.9096044085047e-15,-220.192996256499,-45.5599082373767,-72.5488031776299
441.979899497487,-1064617920.60815,-1078830774.90788,-80203.256780318,-221.119977383539,-72739.1939375947,3.27557201543965,2.53059410912127,2.95614121934397,1.13102104512366,-1.14780898232914,1.06156345019778,0.350816061878046,0.649877061127842,1.10855086754483,-67.0014329886268,-237.283124494539,1.26927283310801e-14,-220.314140059575,-45.4454175570538,-72.4773865111906
