mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-551298587.639329,-551437237.306213,-30962.1032926,-2833.98048858669,-37261.5844225666,0.951183600354301,1.26779868023588,1.14657207355625,0.858853144545024,-0.552331690239677,1.02913035033252,0.349902017962817,0.652391611420402,1.13869000318324,76.4712073734177,-229.686938980471,-2.32286723073855e-14,249.146069471501,-73.3125798317472,-1.81202840043449e-11
276.150753768844,-551670146.835389,-551764242.279784,-30982.1901408101,-2834.55355899435,-37298.496125226,0.952264248002166,1.26944541535991,1.14826622637062,0.859959345671019,-0.553166322285065,1.0287292841958,0.349919376131885,0.652343401941836,1.13809227145212,76.4387072185789,-229.694531300676,-1.30541881737542e-14,249.181761059486,-73.2994113223599,-5.6267787396786e-12
278.663316582915,-552039965.012632,-552089703.564108,-31002.1436405296,-2835.12165016214,-37335.1328117134,0.953338118668834,1.2710832523219,1.14994907442477,0.861058099953316,-0.55399552151628,1.02833243287983,0.349936579628998,0.652295639658916,1.13750088122393,76.4062824259273,-229.702556901962,1.27976135242991e-15,249.21751739145,-73.2862965616678,-5.81948912806062e-12
281.175879396985,-552408066.110997,-552413646.186516,-31021.965911079,-2835.68485127979,-37371.4991201801,0.954405318771333,1.27271231734193,1.15162080122558,0.862149528300947,-0.554819375011121,1.02793971406056,0.349953631208732,0.652248316445423,1.13691570800014,76.3739373000912,-229.711005576826,7.11663308873225e-16,249.253337511617,-73.2732339768071,-7.74693858783317e-12
283.688442211055,-552774473.61888,-552736094.567622,-31041.6590194171,-2836.24324914809,-37407.5995692719,0.955465952114041,1.27433273380772,1.15328158566482,0.863233748582919,-0.55563796767666,1.02755104774695,0.349970533552529,0.65220142439379,1.13633663082287,76.3416759126674,-229.719867590591,2.04354006905888e-15,249.289220484738,-73.2602220476393,-1.01675327283903e-11
286.201005025126,-553139210.583859,-553057072.541266,-31061.2249818867,-2836.79692826367,-37443.4385622462,0.956520119975444,1.27594462236107,1.15493160217538,0.864310875731097,-0.55645138232223,1.02716635619471,0.349987289271273,0.652154955807348,1.13576353214363,76.3095021208265,-229.729133673301,-9.67111611962012e-14,249.325165395767,-73.2472593046141,-1.06409697019456e-11
288.713567839196,-553502299.623244,-553376603.373647,-31080.6657658873,-2837.34597089988,-37479.0203909127,0.957567921191288,1.27754810098105,1.1565710208809,0.865381021838714,-0.55725969972933,1.02678556382397,0.350003900907742,0.652108903192897,1.13519629769807,76.2774195860779,-229.73879501453,-1.4651993273561e-16,249.361171349515,-73.2343443267298,-1.31104226733949e-11
291.226130653266,-553863762.93443,-553694709.781667,-31099.9832914785,-2837.89045718431,-37514.3492394064,0.958609452234283,1.27914328506393,1.15820000773904,0.866444296254756,-0.55806299871862,1.02640859714064,0.350020370938964,0.652063259253621,1.13463481638637,76.2454317935511,-229.748843261596,3.53994310896941e-14,249.397237470297,-73.2214757395928,-1.65368945644261e-11
293.738693467337,-554223622.305084,-554011413.950529,-31119.1794329178,-2838.43046517287,-37549.4291878006,0.959644807290547,1.2807302875001,1.15981872467892,0.867500805674414,-0.558861356214136,1.02603538466134,0.350036701778465,0.65201801688229,1.13407898015896,76.2135420722654,-229.759270521913,-4.41192101350409e-17,249.433362901565,-73.208652213566,-1.88672546176588e-11
296.251256281407,-554581899.123171,-554326737.550629,-31138.2560201349,-2838.9660709207,-37584.2642155696,0.960674078332941,1.28230921874815,1.16142732973276,0.868550654225799,-0.559654847304866,1.0256658568416,0.350052895778424,0.651973169154768,1.13352868390733,76.1817536170372,-229.770069370495,2.11236413612531e-16,249.469546805537,-73.1958724620039,-2.15547365595196e-11
298.763819095477,-554938614.386851,-554640701.753779,-31157.2148401476,-2839.49734855012,-37618.8582049068,0.961697355191454,1.28388018690619,1.16302597716219,0.86959394355312,-0.560443545303825,1.02529994600721,0.350068955231738,0.651928709323783,1.13298382535965,76.1500695129343,-229.781232864104,-4.31293962510988e-15,249.505788362816,-73.1831352395722,-2.55134308238303e-11
301.276381909548,-555293788.714266,-554953327.248776,-31176.05763842,-2840.02437031567,-37653.2149439068,0.962714725620769,1.28544329778044,1.16461481757942,0.870630772896471,-0.561227521804744,1.02493758628859,0.350084882374,0.651884630812971,1.13244430498095,76.1184927636047,-229.792754564269,-1.06638705247393e-15,249.542086772018,-73.1704393406404,-2.91212475231318e-11
303.788944723618,-555647442.353256,-555264634.256372,-31194.7861201675,-2840.54720666646,-37687.3381296175,0.963726275365162,1.28699865495147,1.16619399806355,0.871661239168425,-0.562006846736487,1.02457871355796,0.350100679385395,0.651840927211161,1.13191002587755,76.0870263254864,-229.804628572533,-3.11557403796912e-16,249.578441249384,-73.1577835977514,-3.26517022953431e-11
306.301507537688,-555999595.19107,-555574642.543656,-31213.4019516095,-2841.06592630593,-37721.2313709685,0.964732088220841,1.28854635983785,1.1677636622722,0.872685437027556,-0.562781588415311,1.02422326536924,0.350116348392519,0.651797592266899,1.13138089370571,76.05567315102,-229.816849583211,5.83340524129801e-16,249.614851028404,-73.1451668801591,-3.68437350575355e-11
308.814070351759,-556350266.764134,-555883371.437879,-31231.9067611742,-2841.58059624917,-37754.8981915824,0.965732246095865,1.29008651175765,1.16932395054878,0.873703458949065,-0.563551813595066,1.02387118090047,0.350131891470123,0.651754619883197,1.13085681658402,76.0244362459668,-229.829412962292,1.00468009920736e-15,249.651315359435,-73.1325880924322,-4.20370512741428e-11
311.326633165829,-556699476.268018,-556190839.839754,-31250.3021406559,-2842.09128187785,-37788.3420324733,0.966726829067741,1.29161920798767,1.17087500002546,0.874715395292622,-0.56431758751544,1.02352240089863,0.350147310642786,0.651712004112497,1.13033770500965,75.9933187495346,-229.842314867132,3.63054193221726e-16,249.687833509325,-73.1200461731209,-4.72068504850496e-11
313.8391959799,-557047242.567782,-556497066.236248,-31268.5896463283,-2842.59804699304,-37821.5662546402,0.967715915438815,1.29314454382056,1.17241694472223,0.87572133436758,-0.565078973948326,1.02317686762683,0.350162607886524,0.651669739151833,1.12982347177792,75.9623240530435,-229.855552433411,1.96382408449555e-16,249.724404761043,-73.1075400934826,-5.08053134964023e-11
316.35175879397,-557393584.209043,-556802068.712892,-31286.770800015,-2843.10095386579,-37854.5741415571,0.968699581789562,1.29466261261993,1.17394991564206,0.876721362495656,-0.565836035242419,1.02283452481366,0.350177785130329,0.651627819338196,1.12931403190541,75.9314559875859,-229.869124080414,1.77747681603725e-15,249.761028413306,-73.0950688562645,-5.63342271796135e-11
318.86432160804,-557738519.430367,-557105864.965629,-31304.8470901197,-2843.6000632858,-37887.3689015677,0.969677903029852,1.29617350587358,1.17547404086245,0.877715564071221,-0.566588832366101,1.02249531760458,0.350192844257657,0.651586239144073,1.12880930255606,75.9007191450862,-229.883030042332,5.38943845199271e-15,249.797703780216,-73.0826314945395,-5.82026951788205e-11
321.376884422111,-558082066.178214,-557408472.312229,-31322.8199726174,-2844.09543460809,-37919.953670187,0.970650952448312,1.29767731324478,1.17698944562348,0.878704021619298,-0.567337424948719,1.02215919251535,0.350207787107846,0.65154499317317,1.1283092029704,75.8701194858526,-229.897273381199,1.00032468693561e-14,249.834430190902,-73.070227070593,-6.24288685223436e-11
323.889447236181,-558424242.127283,-557709907.703274,-31340.6908720095,-2844.58712579791,-37952.3315123151,0.971618801759849,1.29917412262188,1.17849625241254,0.879686815851364,-0.568081871320298,1.02182609738732,0.35022261547749,0.651504076156298,1.12781365439761,75.8396656622512,-229.911862197872,1.61535090665584e-14,249.871206989165,-73.0578546748574,-6.59920715415984e-11
326.402010050251,-558765064.714301,-558010187.732751,-31358.4611822426,-2845.07519347386,-37984.5054243673,0.972581521151414,1.30066402016618,1.17999458104592,0.880664025719076,-0.56882222854979,1.02149598134451,0.350237331121752,0.651463482947421,1.12732258003032,75.8093726243057,-229.926815651182,4.20985700243353e-14,249.908033533132,-73.0455134248938,-6.77646203008756e-11
328.914572864322,-559104551.218642,-558309328.648251,-31376.1322675942,-2845.55969294937,-38016.4783363231,0.97353917932611,1.30214709035813,1.1814845487473,0.881635728465991,-0.569558552481901,1.02116879475242,0.350251935755629,0.651423208519853,1.12683590494201,75.7792771601054,-229.942189880519,-5.20366541839227e-16,249.944909194914,-73.0332024644158,-6.97191381177179e-11
331.427135678392,-559442719.18473,-558607346.360813,-31393.7054635262,-2846.0406782726,-38048.2531136999,0.97449184354568,1.30362341604206,1.18296627022344,0.882601999677391,-0.570290897772571,1.02084448917843,0.350266431055173,0.651383247962606,1.12635355602688,75.7494930664488,-229.958169824892,2.67338385714178e-16,249.98183336027,-73.0209209623566,-7.24221702206479e-11
333.939698492462,-559779585.027415,-558904256.454406,-31411.1820775072,-2846.5182022648,-38079.832559452,0.97543957967148,1.30509307846931,1.18443985773702,0.883562913328278,-0.571019317923166,1.0205230173538,0.350280818658662,0.65134359647687,1.12587546194211,75.7196394074734,-229.974115763832,8.37572363575295e-17,250.018805428283,-73.0086681119729,-7.02675062576195e-11
336.452261306533,-560115163.891587,-559200074.19508,-31428.5633898053,-2846.99231655726,-38111.2194158013,0.976382452203982,1.30655615734003,1.18590542117688,0.884518541829633,-0.571743865313428,1.02020433313713,0.350295100167726,0.651304249372633,1.12540155305235,75.6898181917082,-229.990196261116,-7.01900435198067e-14,250.055824811037,-72.9964431299894,-7.16455542563206e-11
338.964824120603,-560449471.208895,-559494814.539792,-31445.8506542537,-2847.46307162683,-38142.4163659997,0.977320524320871,1.3080127308435,1.18736306812571,0.885468956073002,-0.572464591233258,1.01988839147919,0.350309277148436,0.651265202065418,1.1249317613764,75.6600662909229,-230.006471386343,-9.38138480996295e-14,250.092890933299,-72.9842452557772,-6.73647733538614e-11
341.477386934673,-560782522.287842,-559788492.144931,-31463.0450989876,-2847.9305168302,-38173.4260360284,0.97825385791381,1.30946287569716,1.18881290392534,0.886414225473497,-0.573181545913352,1.0195751483892,0.350323351132348,0.651226450073149,1.12446602053584,75.6303974168037,-230.022963424783,1.91464868762656e-17,250.130003232218,-72.9720737505658,-7.02231250786542e-11
343.989949748744,-561114332.247685,-560081121.374534,-31480.1479271568,-2848.39470043682,-38204.2509962361,0.979182513623915,1.31090666718444,1.19025503173969,0.887354418011265,-0.573894778554768,1.01926456090228,0.350337323617514,0.651187989013132,1.12400426570575,75.6008186597495,-230.039684817858,2.06648793698987e-17,250.167161157021,-72.9599278966895,-6.75979652112996e-11
346.502512562814,-561444916.001522,-560372716.308238,-31497.1603176124,-2848.85566966071,-38234.893762918,0.980106550875996,1.31234417919122,1.19168955261552,0.8882896002715,-0.574604337357449,1.01895658704821,0.350351196069451,0.65114981459914,1.12354643356721,75.5713341385555,-230.056644642714,8.78119193476868e-16,250.204364168717,-72.9478069968624,-6.38579464339401e-11
349.015075376884,-561774288.253909,-560663290.748936,-31514.0834255705,-2849.31347069105,-38265.3567998396,0.981026027911624,1.31377548424126,1.19311656554104,0.88921983748305,-0.575310269547765,1.01865118582131,0.350364969922079,0.65111192263861,1.12309246226161,75.5419462677948,-230.073851296074,5.33439751919492e-15,250.241611739816,-72.9357103734839,-6.03307703755594e-11
351.527638190955,-562102463.505467,-560952858.2302,-31530.918383253,-2849.76814872169,-38295.642519706,0.981941001821067,1.31520065353041,1.1945361675025,0.890145193555692,-0.576012621405085,1.01834831715152,0.350378646578622,0.651074309029938,1.12264229134667,75.5126562614677,-230.091314249658,4.29758517634371e-14,250.278903354046,-72.9236373679727,-5.46085034987131e-11
354.040201005025,-562429456.062889,-561241432.023433,-31547.666300506,-2850.21974797961,-38325.7532855807,0.982851528574138,1.31661975695977,1.19594845353881,0.891065731116114,-0.576711438287459,1.01804794187642,0.350392227412481,0.651036969759875,1.1221958617541,75.4834642785516,-230.109045887104,4.36997988116038e-14,250.31623850608,-72.9115873401268,-5.04132868773301e-11
356.552763819096,-562755280.055571,-561529025.144791,-31564.3282653982,-2850.66831175239,-38355.6914122547,0.983757663050003,1.31803286316779,1.1973535167943,0.891981511542675,-0.577406764656408,1.01775002171442,0.350405713768076,0.650999900901007,1.12175311574876,75.4543692834426,-230.127064332199,9.80114866735233e-15,250.35361670127,-72.8995596675085,-4.5458815251332e-11
359.065326633166,-563079949.463976,-561815650.361874,-31580.9053447983,-2851.11388241464,-38385.4591675682,0.984659459066,1.31944003956138,1.19875144856972,0.892892594998975,-0.578098644100889,1.01745451923883,0.350419106961652,0.650963098609334,1.12131399688943,75.4253684549486,-230.145399211924,-1.1379779798894e-16,250.391037455387,-72.8875537448553,-3.99729474946116e-11
361.577889447236,-563403478.175679,-562101320.200196,-31597.398584934,-2851.55650145358,-38415.0587736875,0.985556969405486,1.32084135234604,1.20014233837143,0.893799040466294,-0.578787119360448,1.01716139785288,0.350432408282065,0.650926559121926,1.12087844999085,75.396455324998,-230.164107152697,2.7027046677676e-16,250.428500294367,-72.875568983513,-3.92168905452677e-11
364.090452261307,-563725880.13731,-562386046.949443,-31613.8090119318,-2851.9962094937,-38444.4924083381,0.986450245844776,1.32223686655505,1.20152627395905,0.894700905774954,-0.5794722323476,1.01687062176573,0.350445618991539,0.650890278754667,1.12044642108726,75.3676113268496,-230.183339397832,6.22570721726475e-16,250.466004754067,-72.8636048108895,-3.04115667181307e-11
366.603015075377,-564047170.205048,-562669842.669526,-31630.1376323397,-2852.43304632056,-38473.7622059968,0.987339339179195,1.32362664607783,1.20290334139144,0.89559824763462,-0.580154024169478,1.01658215596917,0.350458740326391,0.650854253900067,1.1200178573972,75.3387778980811,-230.203564178146,-8.03110104979897e-15,250.503550380021,-72.8516606699329,-2.43891661832266e-11
369.115577889447,-564367361.23639,-562952719.196444,-31646.3854336319,-2852.86705090379,-38502.870259043,0.988224299248281,1.32501075368731,1.20427362507122,0.896491121663617,-0.580832535148759,1.01629596621533,0.350471773497742,0.650818481025165,1.11959270728952,75.3101603308671,-230.223155895381,-8.42578487838654e-16,250.541136727207,-72.8397360186281,-1.7194183603762e-11
371.628140703518,-564686463.981075,-563234688.147947,-31662.5533846982,-2853.29826141932,-38531.8186188726,0.989105174960177,1.3263892510666,1.20563720778776,0.897379582417273,-0.581507804843911,1.01601201899501,0.350484719692192,0.650782956669485,1.11917092025062,75.2817013612473,-230.242566227951,-1.23045219127477e-16,250.57876335982,-72.8278303295112,-1.78814412957891e-11
374.140703517588,-565004490.091891,-563515760.929033,-31678.6424363169,-2853.7267152708,-38560.6092969739,0.989982014315231,1.32776219883479,1.20699417075885,0.898263683415346,-0.582179872068789,1.01573028151692,0.350497580072482,0.650747677443078,1.1187524468529,75.253381712317,-230.26194627949,7.94648743152422e-16,250.616429851047,-72.8159430892058,-1.26792563645217e-11
376.653266331658,-565321451.289575,-563795948.737261,-31694.6535216128,-2854.15244911035,-38589.2442659696,0.990854864428855,1.32912965657196,1.20834459367097,0.899143477168556,-0.582848774911588,1.01545072168749,0.350510355778132,0.650712640024616,1.11833723872418,75.2251941541925,-230.281351358887,-6.671132657223e-16,250.654135782852,-72.8040737979732,-8.4814304339918e-12
379.165829145729,-565637359.220767,-564075262.5679,-31710.5875565008,-2854.57549885865,-38617.7254606237,0.99172377155365,1.33049168284352,1.20968855471825,0.900019015204269,-0.583514550753202,1.0151733080915,0.35052304792605,0.650677841159559,1.1179252485183,75.1971348261631,-230.300809679905,6.46939433206239e-16,250.691880745763,-72.7922219692834,2.43523255046395e-11
381.678391959799,-565952225.411253,-564353713.218917,-31726.445440115,-2854.99589972424,-38646.0547788159,0.992588781100839,1.33184833522376,1.21102613064024,0.90089034809136,-0.584177236284991,1.01489800997334,0.350535657611132,0.650643277658381,1.11751642988665,75.1692012906182,-230.320337801744,-5.69823693070047e-16,250.729664338671,-72.7803871293974,1.09590478730929e-11
384.190954773869,-566266061.245871,-564631311.295811,-31742.2280552251,-2855.41368622235,-38674.2340824853,0.993449937661031,1.33319967031872,1.21235739675843,0.901757525464283,-0.584836867525988,1.01462479721883,0.350548185906838,0.650608946394849,1.11711073745072,75.1413918345534,-230.339946198247,-1.54444165743472e-13,250.767486168623,-72.768568816971,1.18466832508407e-12
386.70351758794,-566578877.959042,-564908067.216295,-31757.9362686392,-2855.82889219296,-38702.2651985434,0.994307285024335,1.33454574378848,1.21368242701166,0.90262059604639,-0.585493479839573,1.01435364033779,0.350560633865743,0.650574844304367,1.11670812677554,75.1137051564429,-230.359641774305,-1.3108555267892e-13,250.805345850634,-72.7567665826663,4.60847899622426e-12
389.21608040201,-566890686.630354,-565183991.21484,-31773.5709315941,-2856.24155081839,-38730.1499197579,0.995160866199858,1.33588661036865,1.21500129399037,0.903479607672506,-0.586147107949619,1.01408451044709,0.350573002520083,0.650540968382367,1.11630855434408,75.0861402054848,-230.37942917217,-1.09095882812866e-13,250.843243007494,-72.7449799887842,6.85312974175268e-12
391.72864321608,-567201498.182854,-565459093.347072,-31789.1328801342,-2856.65169464025,-38757.8900056092,0.996010723434603,1.33722232389136,1.21631406896983,0.904334607310821,-0.586797785956143,1.01381737925429,0.350585292882272,0.650507315682755,1.11591197753239,75.0586960911192,-230.399311517564,-9.1502085360901e-14,250.881177269582,-72.7332086089053,9.98630713104004e-12
394.241206030151,-567511323.382897,-565733383.494049,-31804.6229354783,-2857.05935557586,-38785.4871831196,0.996856898231794,1.33855293730563,1.21762082194235,0.905185641084087,-0.587445547350473,1.01355221904188,0.350597505945407,0.650473883316405,1.11551835458571,75.0313720286006,-230.419290876811,-7.82853886849062e-14,250.919148274689,-72.721452027546,1.21518917081942e-11
396.753768844221,-567820172.840956,-566006871.366391,-31820.0419043752,-2857.46456493419,-38812.9431476566,0.997699431368637,1.33987850269711,1.21892162164842,0.906032754290173,-0.588090425029953,1.01328900265197,0.35060964268376,0.650440668449704,1.11512764459527,75.0041673045822,-230.43936855241,-6.94535795255745e-14,250.957155667843,-72.7097098398274,1.60695853472979e-11
399.266331658292,-568128057.013013,-566279566.508309,-31835.3905794492,-2857.86735343122,-38840.2595637121,0.998538362913561,1.34119907130732,1.22021653560701,0.906875991421992,-0.588732451312205,1.01302770347147,0.350621704053248,0.650407668303144,1.11473980747589,74.977081254512,-230.459545282462,-6.14294790146207e-14,250.995199101135,-72.6979816511554,1.84365630727502e-11
401.778894472362,-568434986.202354,-566551478.301492,-31850.6697395343,-2858.2677512049,-38867.4380656561,0.999373732242935,1.3425146935523,1.22150563014486,0.907715396186821,-0.58937165794895,1.01276829541787,0.350633690991894,0.650374880149951,1.11435480394427,74.9501132473355,-230.479821379957,-5.88674153326552e-14,251.033278233557,-72.6862670769112,1.9808571026357e-11
404.291457286432,-568740970.56161,-566822615.968899,-31865.8801499993,-2858.66578782957,-38894.4802584694,1.00020557805729,1.3438254190408,1.22278897042494,0.908551011525042,-0.590008076139427,1.01251075292532,0.350645604420271,0.650342301314764,1.11397259549808,74.9232626749011,-230.500196832858,-5.86034008436589e-14,251.071392730839,-72.6745657421551,2.08249128168478e-11
406.804020100502,-569046020.094957,-567092988.578425,-31881.0225630629,-2859.06149232997,-38921.3877184519,1.00103393839704,1.34513129659188,1.22406662047403,0.909382879628318,-0.590641736543403,1.01225505093128,0.350657445241931,0.650309929172354,1.11359314439558,74.8965289444959,-230.520671377753,-6.09121048361026e-14,251.109542265291,-72.6628772813385,3.2440481813805e-13
409.316582914573,-569350144.660437,-567362605.046467,-31896.0977180993,-2859.45489319481,-38948.1619939113,1.00185885065783,1.34643237425211,1.22533864320952,0.910211041957232,-0.591272669293802,1.01200116486355,0.350669214343825,0.650277761146383,1.11321641363606,74.8699114735135,-230.541244555146,-6.64652248504906e-14,251.147726515651,-72.6512013380272,9.27475593247964e-13
411.829145728643,-569653353.972323,-567631474.141388,-31911.1063419355,-2859.84601838991,-38974.8046058299,1.00268035160527,1.34772869931222,1.22660510046533,0.911035539258398,-0.591900904008963,1.0117490706277,0.350680912596708,0.650245794708194,1.11284236694074,74.8434096856146,-230.561915751701,-7.59372923756617e-14,251.185945166936,-72.6395375646342,-2.59291192980896e-12
414.341708542714,-569955657.60354,-567899604.486877,-31926.0491491391,-2860.234895371,-39001.3170485125,1.00349847738942,1.34902031832338,1.22786605301717,0.911856411581078,-0.592526469804536,1.01149874459491,0.350692540855528,0.650214027375651,1.11247096873439,74.8170230079465,-230.582684232969,-8.65259836108324e-14,251.224197910297,-72.6278856221621,-5.10812660257333e-13
416.854271356784,-570257064.988078,-568167004.565216,-31940.9268422986,-2860.621551096,-39027.7007902139,1.00431326355878,1.35030727711295,1.22912156060702,0.912673698293304,-0.593149395305036,1.01125016359023,0.350704099959811,0.650182456712002,1.11210218412747,74.7907508691333,-230.603549169096,-9.86202474183903e-14,251.262484442876,-72.6162451799523,-6.12849441564092e-12
419.366834170854,-570557585.42342,-568433682.720453,-31955.7401122952,-2861.00601203709,-39053.9572737491,1.00512474507381,1.35158962079988,1.23037168196684,0.913487438097539,-0.593769708655055,1.01100330488111,0.350715590734027,0.650151080324785,1.11173597889886,74.7645926978237,-230.624509655211,-1.1172428547342e-13,251.300804467671,-72.6046159154457,-8.36331615066194e-12
421.879396984925,-570857228.072953,-568699647.161485,-31970.4896385669,-2861.38830419229,-39080.0879170851,1.00593295632022,1.35286739380963,1.23161647484171,0.914297669045881,-0.594387437530168,1.0107581461664,0.35072701398795,0.650119895864759,1.1113723194791,74.738547921661,-230.645564727772,-1.22361695858357e-13,251.339157693401,-72.5929975139503,-1.46392862341155e-11
424.391959798995,-571156001.968356,-568964905.965054,-31985.1760893651,-2861.76845309678,-39106.0941139152,1.00673793112173,1.35414063988875,1.23285599601221,0.915104428554834,-0.595002609147507,1.0105146655656,0.350738370517005,0.650088901024876,1.11101117293416,74.7126159665613,-230.66671337777,-1.3201058254501e-13,251.377543834373,-72.581389668416,-2.42321273007047e-11
426.904522613065,-571453916.011963,-569229467.078663,-31999.800122004,-2862.14648383382,-39131.9772342173,1.00753970275258,1.35540940211904,1.23409030131622,0.915907753419655,-0.595615250276055,1.01027284160849,0.350749661102606,0.650058093539275,1.11065250694972,74.6867962562285,-230.687954561466,-1.37732988966046e-13,251.415962610359,-72.5697920792179,-3.84423421719101e-11
429.417085427136,-571750978.979096,-569493338.323403,-32014.3623831034,-2862.52242104543,-39157.7386247957,1.00833830394966,1.35667372293135,1.23531944567006,0.916707679828294,-0.596225387246631,1.01003265322505,0.350760886512484,0.65002747118231,1.11029628981589,74.6610882118477,-230.709287209189,-1.38217742723699e-13,251.454413746473,-72.5582044539463,-4.92604585514151e-11
431.929648241206,-572047199.520362,-569756527.396714,-32028.8635088235,-2862.89628894263,-39183.3796098072,1.00913376692424,1.357933644119,1.23654348308904,0.917504243374947,-0.596833045961611,1.00979407973568,0.350772047501004,0.649997031767609,1.10994249041246,74.6354912519118,-230.730710232568,-1.33420740445931e-13,251.492896973043,-72.546626507204,5.21541530713603e-12
434.442211055276,-572342586.163913,-570019041.875056,-32043.3041250949,-2863.26811131553,-39208.9014912733,1.00992612337348,1.35918920685087,1.2377624667075,0.918297479073219,-0.597438251904366,1.00955710084177,0.350783144809473,0.64996677314715,1.1095910781945,74.6100047921549,-230.752222530511,-1.24997168249937e-13,251.531412025505,-72.5350579604103,1.9171667356661e-12
436.954773869347,-572637147.317674,-570280889.216518,-32057.6848478408,-2863.63791154303,-39234.3055495763,1.01071540449155,1.36044045168416,1.23897644879817,0.919087421368929,-0.598041030148447,1.00932169661647,0.350794179166443,0.64993669321038,1.10924202317852,74.5846282455611,-230.773822994164,-1.12768484988952e-13,251.569958644278,-72.523498541612,1.79090408205013e-12
