mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-722314068.759029,-721968785.823126,-66384.9661496105,23089.5496933566,-32243.4929301157,4.77861606876819,1.03674658695277,2.38583186692585,3.17662633521144,-0.713455485469176,1.03598736665172,0.350036701778465,0.65201801688229,1.13407898015896,-81.8065774800807,-223.011187422833,1.55311776140215e-16,-153.40798388544,-118.464757962207,-1.44812323285994e-12
296.251256281407,-723350837.603369,-722928222.151032,-66508.1239093303,23107.4108860054,-32318.9713934599,4.79641449060175,1.04123308823414,2.3950251882169,3.18470265450197,-0.716200178799063,1.03561941231925,0.350052895778424,0.651973169154768,1.13352868390733,-81.7087373356656,-223.161192835375,2.86992046664595e-14,-153.473516020269,-118.398937889402,1.76509969362092e-13
298.763819095477,-724391584.438199,-723891742.607866,-66630.9532324224,23125.1746355397,-32394.1871163807,4.81419396181295,1.04571605082088,2.40420372004599,3.19275711563528,-0.718940220985556,1.03525506184124,0.350068955231738,0.651928709323783,1.13298382535965,-81.6107799501136,-223.313058682354,-2.6426828583276e-15,-153.541123326474,-118.331519992511,-3.65418666809652e-13
301.276381909548,-725436368.26044,-724859406.671675,-66753.4601757421,23142.8424783168,-32469.1446263796,4.83195512360773,1.05019557432705,2.41336783380413,3.20079012561362,-0.721675719292247,1.03489424956582,0.350084882374,0.651884630812971,1.13244430498095,-81.5127135995805,-223.466768706964,-8.8154400173616e-15,-153.61080269833,-118.262504726043,-2.44660013105634e-13
303.788944723618,-726485248.447406,-725831274.279285,-66875.6506638432,23160.4159144952,-32543.8483480011,4.84969860433234,1.05467175681828,2.42251789304812,3.20880208243127,-0.724406778716246,1.03453691157757,0.350100679385395,0.651840927211161,1.13191002587755,-81.4145459010866,-223.622307028413,2.87771027174827e-16,-153.682550705034,-118.191892781954,-1.15384381485362e-12
306.301507537688,-727538284.753599,-726807405.833668,-66997.5304930525,23177.8964091842,-32618.3026060605,4.8674250198717,1.05914469484841,2.43165425374386,3.21679337535446,-0.727133502057833,1.03418298563754,0.350116348392519,0.651797592266899,1.13138089370571,-81.3162838641935,-223.779658190881,-2.50872928305864e-15,-153.756363614518,-118.119685110536,-4.064282311028e-13
308.814070351759,-728595537.309412,-727787862.211993,-67119.1053353871,23195.2853935485,-32692.5116287453,4.88513497403247,1.06361448349511,2.44077726450035,3.22476438519028,-0.729855989987428,1.03383241112586,0.350131891470123,0.651754619883197,1.13085681658402,-81.2179339372641,-223.938807197426,-4.26518580162492e-15,-153.832237414012,-118.045882938015,-8.47670431241272e-16
311.326633165829,-729657066.621413,-728772704.774268,-67240.3807423221,23212.5842658692,-32766.4795505954,4.90282905891169,1.06808121639462,2.44988726679465,3.23271548454537,-0.732574341110023,1.03348512898678,0.350147310642786,0.651712004112497,1.13033770500965,-81.1195020491128,-224.099739532443,-2.88382777176578e-15,-153.910167827918,-117.970487781324,-1.99291018873852e-12
313.8391959799,-730722933.573943,-729761995.372494,-67361.3621484146,23229.7943925629,-32840.2104153688,4.9205078552514,1.07254498577544,2.45898459518832,3.24064703807454,-0.735288652027169,1.03314108167593,0.350162607886524,0.651669739151833,1.12982347177792,-81.0209936466992,-224.262441175372,-9.61768962948802e-15,-153.99015033344,-117.893501460378,1.41117945390671e-15
316.35175879397,-731793199.431849,-730755796.360253,-67482.0548747919,23246.9171091616,-32913.7081787971,4.93817193278024,1.07700588249115,2.46806957753568,3.24855940272012,-0.737999017396654,1.03280021310983,0.350177785130329,0.651627819338196,1.12931403190541,-80.9224137293897,-224.426898607688,-3.54473609534444e-15,-154.072180174368,-117.81492610817,-5.66748550824676e-13
318.86432160804,-732867925.844157,-731754170.602674,-67602.4641325092,23263.9537212551,-32986.9767112363,4.95582185054221,1.08146399605233,2.47714253518435,3.25645292794216,-0.74070552998995,1.03246246861748,0.350192844257657,0.651586239144073,1.12880930255606,-80.8237668802251,-224.59309881475,-2.97371617356025e-15,-154.156252373314,-117.734764178923,1.87791881871106e-13
321.376884422111,-733947174.848566,-732757181.486736,-67722.5950257829,23280.905505397,-33060.019800218,4.9734581572135,1.0859194146576,2.48620378316821,3.26432795594012,-0.743408280747557,1.0321277948939,0.350207787107846,0.65154499317317,1.1283092029704,-80.7250572945514,-224.761029283688,-5.240211498545e-15,-154.242361742672,-117.653018454527,-9.26777358032731e-13
323.889447236181,-735031008.876639,-733764892.931846,-67842.4525551047,23297.7737099765,-33132.8411529047,4.99108139140772,1.09037222522387,2.49525363039344,3.27218482186631,-0.74610735883231,1.03179613995553,0.35022261547749,0.651504076156298,1.12781365439761,-80.6262888063164,-224.93067799828,8.63401242737108e-15,-154.330502894519,-117.569692049433,-6.117971253655e-15
326.402010050251,-736119490.75961,-734777369.400686,-67962.0416202427,23314.5595560576,-33205.4443984544,5.00869208197012,1.09482251341568,2.50429237981762,3.28002385403147,-0.74880285168076,1.03146745309747,0.350237331121752,0.651463482947421,1.12732258003032,-80.5274649122884,-225.102033431532,2.33603843449266e-15,-154.420670249629,-117.484788414146,-2.67448161004839e-12
328.914572864322,-737212683.734716,-735794675.910271,-68081.3670231331,23331.2642381869,-33277.8330902979,5.02629074826127,1.09927036367387,2.51332032862244,3.28784537410286,-0.751494845052706,1.03114168485236,0.350251935755629,0.651423208519853,1.12683590494201,-80.4285887944142,-225.275084536542,3.29628540571104e-15,-154.512858045772,-117.398311337484,-2.25982876875512e-12
331.427135678392,-738310651.45199,-736816878.043208,-68200.4334706689,23347.8889251718,-33350.0107083329,5.04387790043064,1.10371585924337,2.5223377683801,3.29564969729518,-0.754183423078949,1.03081878695099,0.350266431055173,0.651383247962606,1.12635355602688,-80.3296633405042,-225.449820736079,-4.10153679497578e-15,-154.607060345405,-117.310264947684,-1.67827687085611e-12
333.939698492462,-739413457.981476,-737844041.959137,-68319.2455773887,23364.4347608293,-33421.9806610387,5.06145403968051,1.10815908220036,2.53134498521392,3.30343713255465,-0.756868668307362,1.03049871228432,0.350280818658662,0.65134359647687,1.12587546194211,-80.2306911634055,-225.626231911249,1.40003168783755e-14,-154.703271042887,-117.220653712481,-1.23302876313716e-12
336.452261306533,-740521167.82079,-738876234.406325,-68437.8078680701,23380.9028647086,-33493.7462875146,5.0790196585207,1.11260011347859,2.54034225995309,3.31120798273647,-0.759550661747336,1.0301814148671,0.350295100167726,0.651304249372633,1.12540155305235,-80.1316746188059,-225.804308389516,9.29104559049125e-15,-154.801483871276,-117.129482438245,-7.07507958114959e-13
338.964824120603,-741633845.903017,-739913522.733404,-68556.1247802326,23397.2943327867,-33565.3108594454,5.09657524101438,1.1170390328951,2.54932986828214,3.31896254477605,-0.762229482912673,1.0298668498028,0.350309277148436,0.651265202065418,1.1249317613764,-80.0326158217903,-225.984040932303,-4.71645825058641e-14,-154.901692408825,-117.036756268247,-2.30039389570363e-13
341.477386934673,-742751557.604893,-740955974.901248,-68674.2006665531,23413.6102381395,-33636.6775829978,5.11412126301542,1.12147591917522,2.55830808088509,3.32670110985424,-0.764905209862993,1.02955497324996,0.350323351132348,0.651226450073149,1.12446602053584,-79.9335166622613,-226.165420722349,-1.10099727548077e-13,-155.003890085195,-116.942480680144,5.15938971200754e-14
343.989949748744,-743874368.755245,-742003659.494962,-68792.0397971978,23429.8516315889,-33707.8496006493,5.13165819239765,1.12591084997693,2.5672771635847,3.33442396355669,-0.767577919243719,1.0292457423898,0.350337323617514,0.651187989013132,1.12400426570575,-79.8343788193184,-226.34843935096,-2.59992072355413e-13,-155.108070187479,-116.846661482734,-7.37784217288304e-13
346.502512562814,-745002345.643666,-743056645.735988,-68909.6463620739,23446.0195423269,-33778.8299929537,5.14918648927631,1.13034390191454,2.57623737747683,3.34213138602787,-0.770247686324695,1.02893911539501,0.350351196069451,0.65114981459914,1.12354643356721,-79.7352037746819,-226.533088805259,-2.95308418357995e-13,-155.214225866051,-116.749304812049,-8.47614213452605e-12
349.015075376884,-746135555.029408,-744115003.494317,-69027.0244730048,23462.1149785179,-33849.6217802453,5.16670660622199,1.13477515058179,2.58518897906033,3.34982365211961,-0.772914585037491,1.02863505139976,0.350364969922079,0.65111192263861,1.12309246226161,-79.6359928252413,-226.71936145553,-3.04737245177525e-13,-155.322350140295,-116.650417126835,5.73422617836789e-15
351.527638190955,-747274064.150469,-745178803.300798,-69144.1781658315,23478.1389278797,-33920.2279242843,5.18421898846749,1.13920467057439,2.59413222036246,3.35750103153476,-0.775578688011463,1.02833351047083,0.350378646578622,0.651074309029938,1.12264229134667,-79.5367470947931,-226.907250042712,5.38113032977994e-14,-155.432435904228,-116.550005203473,-1.11698881443116e-13
354.040201005025,-748417940.732856,-746248116.359548,-69261.1114024434,23494.0923582452,-33990.6513298462,5.20172407410778,1.14363253551188,2.60306734906014,3.36516378896579,-0.778240066608598,1.02803445357977,0.350392227412481,0.651036969759875,1.1221958617541,-79.4374675450326,-227.096747666107,-2.77267429272406e-14,-155.544475932058,-116.448076130393,-1.92097497133057e-14
356.552763819096,-749567253.000023,-747323014.560445,-69377.8280727417,23509.9762181036,-34060.8948462568,5.21922229429329,1.14805881805899,2.6119946085971,3.37281218422892,-0.780898790957211,1.02773784257613,0.350405713768076,0.650999900901007,1.12175311574876,-79.3381549858548,-227.287847771327,8.27597154514487e-14,-155.658462883679,-116.344637302013,1.25233153270116e-13
359.065326633166,-750722069.682458,-748403570.491715,-69494.3319965373,23525.7914371242,-34130.9612688764,5.23671407341702,1.15248358994645,2.62091423829724,3.38044647239363,-0.783554929984528,1.0274436401616,0.350419106961652,0.650963098609334,1.12131399688943,-79.2388100850175,-227.480544138522,-5.28330851125133e-15,-155.774389310135,-116.239696412252,1.59146986448789e-12
361.577889447236,-751882460.027413,-749489857.45261,-69610.6269253865,23541.5389266618,-34200.8533405332,5.25419982929541,1.15690692199127,2.62982647347415,3.38806690390797,-0.786208551448204,1.02715180986517,0.350432408282065,0.650926559121926,1.12087844999085,-79.1394333772101,-227.674830870904,-3.95427399856634e-14,-155.892247659048,-116.133261447661,-1.16709618512619e-12
364.090452261307,-753048493.808776,-750581949.466165,-69726.7165443668,23557.2195802456,-34270.5737529098,5.27167997334349,1.16132888411648,2.63873154553716,3.39567372471967,-0.788859721966823,1.02686231601911,0.350445618991539,0.650890278754667,1.12044642108726,-79.0400252725711,-227.870702383585,-7.24657612913881e-14,-156.012030280029,-116.02534068019,1.5665386175768e-12
366.603015075377,-754220241.337075,-751679921.292042,-69842.6044737952,23572.8342740511,-34340.1251478842,5.28915491074437,1.16574954537037,2.64762968209389,3.40326717639337,-0.791508507049406,1.02657512373586,0.350458740326391,0.650854253900067,1.1200178573972,-78.9405860646939,-228.068153392735,-4.23275116710362e-14,-156.133729430078,-115.915942659651,-1.48115102561467e-15
369.115577889447,-755397773.469591,-752783848.439466,-69958.2942708908,23588.3838673571,-34409.5101188259,5.30662504061334,1.1701689739453,2.65652110704951,3.41084749622398,-0.794154971123984,1.0262901988857,0.350471773497742,0.650818481025165,1.11959270728952,-78.8411159381564,-228.267178905069,1.07940224014472e-13,-156.257337278963,-115.805076205889,-1.60675658329124e-14
371.628140703518,-756581161.620608,-753893807.180235,-70073.7894313845,23603.869202987,-34478.7312118507,5.32409075615679,1.17458723719596,2.66540604070285,3.41841491734643,-0.796799177565255,1.02600750807523,0.350484719692192,0.650782956669485,1.11917092025062,-78.7416149756041,-228.46777420767,4.86563616439939e-14,-156.382845914609,-115.692750400701,6.54376368598145e-15
374.140703517588,-757770477.771758,-755009874.561832,-70189.0933910778,23619.2911077362,-34547.7909270348,5.34155244482615,1.17900440165723,2.6742846998394,3.42596966884187,-0.799441188721374,1.02572701862659,0.350497580072482,0.650747677443078,1.1187524468529,-78.6420831644197,-228.669934858127,1.86537344967235e-14,-156.510247348457,-115.578974579539,-7.68421137150398e-14
376.653266331658,-758965794.482491,-756132128.420607,-70304.2095273521,23634.6503927849,-34616.6917195894,5.35901048846702,1.18342053306159,2.6831572978215,3.43351197584056,-0.802081065939897,1.02544869855743,0.350510355778132,0.650712640024616,1.11833723872418,-78.5425204030052,-228.873656675017,-3.36671425970205e-14,-156.639533520825,-115.463758323015,-1.16129781548344e-13
379.165829145729,-760167184.90064,-757260647.395064,-70419.1411606303,23649.9478540984,-34685.4360009989,5.37646526346374,1.18783569635604,2.69202404467555,3.44104205962138,-0.804718869592923,1.02517251656153,0.35052304792605,0.650677841159559,1.1179252485183,-78.4429265067017,-229.0789357287,-7.30522127985088e-14,-156.770696306254,-115.347111448237,9.2970930569594e-13
381.678391959799,-761374722.773096,-758395510.939229,-70533.8915557939,23665.1842728143,-34754.0261401216,5.39391714087945,1.19224995571872,2.70088514717662,3.44856013770841,-0.807354659101452,1.02489844199012,0.350535657611132,0.650643277658381,1.11751642988665,-78.3433012133696,-229.28576833243,7.53713783775326e-14,-156.90372751884,-115.229044000014,8.12005556704917e-13
384.190954773869,-762588482.456584,-759536799.336113,-70648.4639235558,23680.3604156164,-34822.4644642572,5.41136648659188,1.19666337457498,2.70974080893041,3.4560664239643,-0.809988492959,1.02462644483379,0.350548185906838,0.650608946394849,1.11711073745072,-78.2436441886537,-229.494151033785,1.14020025090334e-13,-157.038618917538,-115.109566241943,4.61412611660803e-13
386.70351758794,-763808538.928537,-760684593.711274,-70762.8614217905,23695.4770350986,-34890.7532601802,5.42881366142514,1.20107601561319,2.71859123045269,3.46356112868092,-0.812620428754495,1.0243564957051,0.350560633865743,0.650574844304367,1.11670812677554,-78.14395503095,-229.704080606385,1.12352971776101e-13,-157.175362211447,-114.9886886474,3.04465205962881e-13
389.21608040201,-765034967.798076,-761838976.046469,-70877.0871568242,23710.5348701157,-34958.8947751412,5.44625902127739,1.20548794080005,2.72743660924637,3.47104445866708,-0.81525052319447,1.02408856582166,0.350573002520083,0.650540968382367,1.11630855434408,-78.0442332760932,-229.915554041921,1.38271219364863e-13,-157.313949065069,-114.866421890476,5.10994420320961e-14
391.72864321608,-766267845.317076,-763000029.193415,-70991.1441846862,23725.534646124,-35026.8912178377,5.46370291724478,1.20989921139563,2.73627713987611,3.4785166173337,-0.817878832124592,1.02382262698988,0.350585292882272,0.650507315682755,1.11591197753239,-77.9444784017851,-230.12856854246,1.90748103786526e-13,-157.454371103518,-114.74277683686,-1.28459756109688e-12
394.241206030151,-767507248.391345,-764167836.887638,-71105.0355123213,23740.4770755115,-35094.7447593547,5.48114569574174,1.21430988796799,2.74511301404085,3.48597780477629,-0.820505410550556,1.02355865158917,0.350597505945407,0.650473883316405,1.11551835458571,-77.8446898317762,-230.343121513027,-2.46929221028557e-14,-157.596619917702,-114.617764534699,-5.97199803243274e-15
396.753768844221,-768753254.591884,-765342483.762448,-71218.7640987677,23755.362857917,-35162.4575340769,5.49858769861762,1.21872003040744,2.75394442064408,3.493428217855,-0.82313031265834,1.02329661255674,0.35060964268376,0.650440668449704,1.11512764459527,-77.7448669398171,-230.559210554457,-4.80863702289129e-14,-157.740687069447,-114.491396205454,-9.85320860415024e-14
399.266331658292,-770005942.166265,-766524055.362998,-71332.3328562982,23770.1926805409,-35230.0316405738,5.51602926327003,1.22312969794051,2.76277154586202,3.50086805027229,-0.82575359183388,1.02303648337284,0.350621704053248,0.650407668303144,1.11473980747589,-77.645009053394,-230.776833456514,-4.84689952123753e-14,-157.886564096571,-114.36368323478,2.11283889700795e-12
401.778894472362,-771265390.050082,-767712638.160471,-71445.7446515285,23784.9672184447,-35297.469142457,5.53347072275482,1.22753894914353,2.77159457320982,3.5082974926482,-0.828375300682151,1.02277823804652,0.350633690991894,0.650374880149951,1.11435480394427,-77.545115457261,-230.995988191244,2.81544955832665e-14,-158.0342425179,-114.234637163421,-6.83070100030815e-13
404.291457286432,-772531677.878525,-768908319.566377,-71559.0023064935,23799.6871348434,-35364.772069213,5.55091240589288,1.23194784195597,2.7804136836058,3.5157167325935,-0.830995491045709,1.02252185110182,0.350645604420271,0.650342301314764,1.11397259549808,-77.4451853967806,-231.216672906585,6.95647520137983e-14,-158.18371383821,-114.104269678175,-2.0455614206588e-12
406.804020100502,-773804885.998032,-770111187.946961,-71672.1085996908,23814.3530813873,-35431.9424170107,5.56835463737391,1.23635643369333,2.78922905543389,3.5231259547806,-0.83361421402268,1.02226729756441,0.350657445241931,0.650309929172354,1.11359314439558,-77.3452180810834,-231.438885920199,-5.35864854663371e-14,-158.334969553104,-113.972592602913,-1.42100097781815e-12
409.316582914573,-775085095.478057,-771321332.637737,-71785.0662670954,23828.9656984366,-35498.9821494857,5.58579773785718,1.24076478105991,2.79804086460413,3.53052534101249,-0.836231519984243,1.02201455294868,0.350669214343825,0.650277761146383,1.11321641363606,-77.2452126860599,-231.662625713538,-1.31509505494238e-13,-158.488001153812,-113.839617889684,8.39414239400446e-13
411.829145728643,-776372388.122926,-772538843.958142,-71897.8780031444,23843.5256153275,-35565.8931985003,5.60324202406954,1.24517294016111,2.80684928461156,3.53791507028956,-0.838847458591606,1.02176359324524,0.350680912596708,0.650245794708194,1.11284236694074,-77.145168357191,-231.887890926111,4.98710238140167e-14,-158.642800131897,-113.705357609913,-5.99994150826988e-13
414.341708542714,-777666846.4838,-773763813.226316,-72010.5464616931,23858.0334506301,-35632.6774648834,5.62068780890051,1.24958096651555,2.81565448659337,3.54529531887457,-0.841462078812502,1.02151439490875,0.350692540855528,0.650214027375651,1.11247096873439,-77.0450842122282,-232.114680349975,-6.21515005839149e-14,-158.799357983884,-113.569823945713,-1.55543964633986e-14
416.854271356784,-778968553.870742,-774996332.774018,-72123.0742569456,23872.4898123992,-35699.3368191468,5.6381354014949,1.25398891506688,2.82445663938445,3.55266626035578,-0.844075428937219,1.02126693484622,0.350704099959811,0.650182456712002,1.11210218412747,-76.9449593437342,-232.342992924412,-4.69013281159212e-15,-158.957666215788,-113.433029181315,2.56457718133364e-13
419.366834170854,-780277594.364887,-776236495.961659,-72235.4639643566,23886.8952984177,-35765.8731021824,5.65558510734267,1.25839684019531,2.83325590957131,3.56002806570817,-0.846687556594181,1.02102119040564,0.350715590734027,0.650151080324785,1.11173597889886,-76.8447928214845,-232.572827730806,-7.20174239572597e-14,-159.117716347545,-113.294985694632,-1.04941320724866e-14
421.879396984925,-781594052.830713,-777484397.193495,-72347.7181215105,23901.2504964326,-35832.2881259389,5.6730372283665,1.26280479572889,2.84205246154463,3.56738090335308,-0.849298508765092,1.02077713936492,0.35072701398795,0.650119895864759,1.1113723194791,-76.7445836947497,-232.804183987695,7.39756404496719e-14,-159.27949991734,-113.155705948965,-9.64421301814788e-13
424.391959798995,-782918014.928422,-778740131.932933,-72459.8392289738,23915.5559843844,-35898.5836740796,5.69049206300677,1.26721283495451,2.85084645755019,3.57472493921603,-0.851908331799665,1.02053475992124,0.350738370517005,0.650088901024876,1.11101117293416,-76.644330994452,-233.037061046011,2.55642374123109e-14,-159.443008485825,-113.015202484867,-1.23028056776706e-12
426.904522613065,-784249567.126435,-780003796.717999,-72571.8297511251,23929.8123306305,-35964.7615026206,5.70794990630442,1.27162101062872,2.8596380577385,3.58206033678299,-0.854517071429937,1.0202940306807,0.350749661102606,0.650058093539275,1.11065250694972,-76.5440337352139,-233.271458384476,1.50184885656306e-14,-159.608233640228,-112.873487912161,4.14223639890194e-14
429.417085427136,-785588796.713981,-781275489.176944,-72683.6921169615,23944.020094161,-36030.8233405528,5.72541104998139,1.27602937498818,2.86842742021301,3.58938725715513,-0.8571247727842,1.02005493064825,0.350760886512484,0.65002747118231,1.11029628981589,-76.4436909172977,-233.507375605176,3.30620293293299e-15,-159.775166998349,-112.730574902143,2.6852097212671e-13
431.929648241206,-786935791.813816,-782555308.044001,-72795.4287208836,23958.1798248097,-36096.7708904447,5.74287578251901,1.28043797976001,2.87721470107705,3.59670585910194,-0.859731480400551,1.01981743921799,0.350772047501004,0.649997031767609,1.10994249041246,-76.3433015284461,-233.744812429274,8.39763381933855e-14,-159.94380021243,-112.586476179944,-3.99587379380372e-14
434.442211055276,-788290641.395042,-783843353.175294,-72907.0419234586,23972.2920634582,-36162.60582903,5.76034438923429,1.28484687617181,2.88600005447942,3.60401629911299,-0.862337238240071,1.0195815361637,0.350783144809473,0.64996677314715,1.1095910781945,-76.2428645456282,-233.983768692887,-7.19797634313712e-14,-160.114124972912,-112.441204517093,-6.96433536783514e-13
436.954773869347,-789653435.286045,-785139725.5649,-73018.5340521624,23986.3573422348,-36228.3298077778,5.77781715235411,1.28925611496152,2.89478363265884,3.61131873144827,-0.864942089699655,1.01934720162969,0.350794179166443,0.64993669321038,1.10924202317852,-76.1423789366941,-234.224244343101,-1.38583607236986e-13,-160.286133012064,-112.29477272426,-1.30173183219166e-12
