mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-137225072.307978,-146355252.571231,-43094.258504748,-1952.54095497425,-9362.94968634385,8.17817968595697,0.292299889146807,1.67503566528214,0.881286877351432,-0.522795099738368,0.998036845751599,0.350052895778424,0.651973169154768,1.13352868390733,65.7094383764699,-200.068031962668,-1.40491708734044,106.577047093591,-89.5783162950316,1.43803132987446e-14
298.763819095477,-137603022.049315,-146805786.815091,-43207.2024104999,-1953.02506053411,-9385.33684349601,8.22054523020628,0.292898156628825,1.68130294904719,0.883097698564557,-0.523992495635759,0.997667368238933,0.350068955231738,0.651928709323783,1.13298382535965,65.7094383764699,-200.068031962668,-1.40491708734044,106.696204274411,-89.4362517629057,-7.3168765309932e-15
301.276381909548,-137982238.833744,-147261352.006862,-43320.0912092082,-1953.5063320054,-9407.65948716705,8.26299723865891,0.29349943889973,1.68756857062161,0.884903850218506,-0.525186859198551,0.99730147133091,0.350084882374,0.651884630812971,1.13244430498095,65.7094383764699,-200.068031962668,-1.40491708734044,106.818105274904,-89.2884643622517,-3.63945939950438e-15
303.788944723618,-138420469.825262,-147722057.922707,-43432.9299315225,-1953.98481800238,-9429.91898053628,8.30553745771123,0.294103697669537,1.69383280850121,0.886705436392136,-0.526378257593499,0.99693909041577,0.350100679385395,0.651840927211161,1.13191002587755,66.3455064969354,-199.835558012724,-1.24023409904573,106.942736599482,-89.1349956391005,2.12861027155521e-13
306.301507537688,-138804972.508518,-148188016.59983,-43545.72352804,-1954.46056596633,-9452.11665791314,8.34816762258776,0.294710896009856,1.7000959368609,0.888502559004442,-0.527566756601857,0.996580162575273,0.350116348392519,0.651797592266899,1.13138089370571,66.3455064969354,-199.835558012724,-1.24023409904573,107.070084296073,-88.9758893744334,7.56095418023562e-13
308.814070351759,-139190871.412703,-148659342.385944,-43658.4768720689,-1954.93362220374,-9474.25382565792,8.3908894579922,0.295320998304849,1.70635822570702,0.890295317883594,-0.528752420663467,0.996224626526741,0.350131891470123,0.651754619883197,1.13085681658402,66.3455064969354,-199.835558012724,-1.24023409904573,107.200133973603,-88.8111915438259,2.16137921253054e-12
311.326633165829,-139633403.348911,-149136151.989491,-43771.1947622899,-1955.40403192311,-9496.33176306702,8.43370467873771,0.295933970204384,1.71261994102418,0.892083810833309,-0.529935312919158,0.995872422567543,0.350147310642786,0.651712004112497,1.13033770500965,66.9506598114596,-199.618530168264,-1.09064726743407,107.332870820276,-88.6409502741275,5.93495114210074e-15
313.8391959799,-140024922.174097,-149618564.53063,-43883.8819253198,-1955.87183927017,-9518.35172322396,8.47661499035753,0.296549778579261,1.71888134491656,0.893868133696673,-0.531115495251523,0.995523492521893,0.350162607886524,0.651669739151833,1.12982347177792,66.9506598114596,-199.618530168264,-1.09064726743407,107.468279622576,-88.4652157973516,6.21359124609812e-15
316.35175879397,-140417967.307967,-150106701.593034,-43996.5430181826,-1956.3370873617,-9540.31493381808,8.51962208969679,0.297168391478434,1.72514269574424,0.895648380417547,-0.53229302832415,0.995177779689861,0.350177785130329,0.651627819338196,1.12931403190541,66.9506598114596,-199.618530168264,-1.09064726743407,107.606344784927,-88.284040401964,4.70591583284998e-15
318.86432160804,-140866353.534273,-150600687.276503,-44109.1826306921,-1956.79981831809,-9562.2225979322,8.56272766548657,0.297789778088083,1.73140424825449,0.897424643099655,-0.53346797161939,0.994835228798468,0.350192844257657,0.651586239144073,1.12880930255606,67.5275458945731,-199.413510000292,-0.949763988857767,107.747050349923,-88.0974783817581,-1.01981900159816e-14
321.376884422111,-141265348.095316,-151100648.250436,-44221.8052877495,-1957.26007329454,-9584.0758948008,8.60593339890092,0.298413908692492,1.73766625370848,0.899197012063468,-0.534640383474711,0.994495785954784,0.350207787107846,0.65154499317317,1.1283092029704,67.5275458945731,-199.413510000292,-0.949763988857767,107.89038001906,-87.9055859825028,-7.09384593105123e-15
323.889447236181,-141666000.204222,-151606713.808188,-44334.415451561,-1957.71789251109,-9605.87598053999,8.64924096409769,0.299040754636598,1.7439289600035,0.900965575900981,-0.535810321117717,0.994159398600915,0.35022261547749,0.651504076156298,1.12781365439761,67.5275458945731,-199.413510000292,-0.949763988857767,108.036317173895,-87.7084213465532,-7.68814540590843e-15
326.402010050251,-142121516.20613,-152119015.922318,-44447.0175237773,-1958.17331528149,-9627.6239888505,8.69265202874411,0.299670288290156,1.7501926117909,0.902730421528478,-0.536977840699879,0.993826015470803,0.350237331121752,0.651463482947421,1.12732258003032,68.0766846114023,-199.218390607435,-0.813192659070302,108.184844897556,-87.5060444556192,-1.50379186665336e-14
328.914572864322,-142528434.968849,-152637689.300793,-44559.6158475604,-1958.62638004099,-9649.32103169507,8.73616825452758,0.300302483013435,1.75645745059003,0.904491634237374,-0.538142997329052,0.993495586548741,0.350251935755629,0.651423208519853,1.12683590494201,68.0766846114023,-199.218390607435,-0.813192659070302,108.335945996524,-87.2985170718743,6.19350313596028e-14
331.427135678392,-142987258.223076,-153162871.444141,-44672.2147095797,-1959.07712437301,-9670.96819995117,8.77979129765261,0.30093731312436,1.76272371489824,0.906249297743224,-0.539305845100812,0.993168063029534,0.350266431055173,0.651383247962606,1.12635355602688,68.5999354542279,-199.036097062664,-0.693476505301301,108.489603022621,-87.0859026776008,5.81196996446463e-14
333.939698492462,-143400666.076235,-153694702.703603,-44784.8183419404,-1959.52558503487,-9692.56656404023,8.8235228093245,0.301574753867039,1.76899164029717,0.908003494232974,-0.540466437128678,0.992843397280212,0.350280818658662,0.65134359647687,1.12587546194211,68.5999354542279,-199.036097062664,-0.693476505301301,108.645798295125,-86.8682664135471,2.46473062342637e-13
336.452261306533,-143863760.729836,-154233326.340305,-44897.4309240483,-1959.9717979825,-9714.11717453448,8.86736443622026,0.302214781381608,1.77526145955555,0.909754304410533,-0.541624825573273,0.992521542803247,0.350295100167726,0.651304249372633,1.12540155305235,69.0994878589181,-198.864215709056,-0.58612203932462,108.804513922944,-86.6456750161916,-1.94967846861442e-14
338.964824120603,-144283878.149093,-154778888.585485,-45010.0565844126,-1960.41579839433,-9735.6210627422,8.91131782094768,0.302857372675325,1.78153340272857,0.911501807540741,-0.542781061670441,0.992202454201175,0.350309277148436,0.651265202065418,1.1249317613764,69.0994878589181,-198.864215709056,-0.58612203932462,108.965731826782,-86.4181967540812,1.76255103491316e-13
341.477386934673,-144751116.31541,-155331538.701797,-45122.6994023901,-1960.85762069419,-9757.07924127253,8.95538460249279,0.303502505594862,1.78780769725399,0.913246081491801,-0.543935195758412,0.991886087142594,0.350323351132348,0.651226450073149,1.12446602053584,69.5709293029841,-198.707424724604,-0.491104159222224,109.129433761228,-86.1859013634273,1.06078304895579e-13
343.989949748744,-145178137.146955,-155891429.045729,-45235.3634098727,-1961.29729857341,-9778.49270458049,8.99956641665649,0.304150158799726,1.79408456804516,0.914987202776235,-0.545087277304002,0.991572398329433,0.350337323617514,0.651187989013132,1.12400426570575,69.5709293029841,-198.707424724604,-0.491104159222224,109.295601336706,-85.9488599831233,1.45123223231558e-12
346.502512562814,-145651515.529452,-156458715.131168,-45348.0525929212,-1961.73486501221,-9799.86242949321,9.04386489648076,0.30480031173677,1.80036423758114,0.91672524659044,-0.546237354927936,0.991261345465479,0.350351196069451,0.65114981459914,1.12354643356721,70.0252572700383,-198.557291538552,-0.401644759516195,109.464216041223,-85.7071450893496,4.48697847474455e-13
349.015075376884,-146085677.285031,-157033555.694128,-45460.770893348,-1962.17035230012,-9821.18937571809,9.088281672665,0.305452944615738,1.80664692599385,0.918460286852886,-0.547385476429298,0.990952887226073,0.350364969922079,0.65111192263861,1.12309246226161,70.0252572700383,-198.557291538552,-0.401644759516195,109.63525926186,-85.460830429924,1.01457580873737e-12
351.527638190955,-146565659.294528,-157616112.758696,-45573.5222102492,-1962.60379205592,-9842.47448633375,9.13281837397299,0.306108038385789,1.81293285115263,0.92019239624103,-0.548531688809164,0.990646983228935,0.350378646578622,0.651074309029938,1.12264229134667,70.4609034655827,-198.413318421919,-0.315944371275819,109.808712305945,-85.2099909585481,9.14961922301279e-13
354.040201005025,-147007181.17875,-158206551.704206,-45686.3104014904,-1963.03521524663,-9863.71868826423,9.17747662763081,0.306765574712969,1.81922222874608,0.921921646226985,-0.549676038293442,0.990343594006074,0.350392227412481,0.651036969759875,1.1221958617541,70.4609034655827,-198.413318421919,-0.315944371275819,109.984556421859,-84.9547027690952,-1.29282778390983e-13
356.552763819096,-147495101.529619,-158805041.333683,-45799.1392851466,-1963.46465220605,-9884.92289273752,9.22225805971635,0.30742553595857,1.82551527236153,0.923648107112003,-0.550818570354954,0.99004268097672,0.350405713768076,0.650999900901007,1.12175311574876,70.8811679979182,-198.269206771376,-0.229281925409599,110.162772819432,-84.6950430300745,3.52704641852096e-14
359.065326633166,-147984176.327973,-159411753.94359,-45912.0126408989,-1963.89213265246,-9906.0879957287,9.26716429554062,0.308087905158362,1.831812193562,0.925371848059825,-0.551959329734791,0.98974420642125,0.350419106961652,0.650963098609334,1.12131399688943,71.2770087717554,-198.138667597097,-0.157782567221313,110.34334268987,-84.4310899194024,8.85849484535297e-14
361.577889447236,-148438530.081031,-160026865.394906,-46024.9342113889,-1964.31768570584,-9927.21487838853,9.3121969600214,0.308752666002624,1.83811320196096,0.92709293712893,-0.553098360462975,0.989448133456059,0.350432408282065,0.650926559121926,1.12087844999085,71.2770087717554,-198.138667597097,-0.157782567221313,110.526247225181,-84.1629225596036,1.8988982383328e-13
364.090452261307,-148937524.450518,-160650555.185574,-46137.9077035339,-1964.74133990446,-9948.30440745803,9.3573576780496,0.309419802816975,1.84441850529484,0.928811441303741,-0.554235705878452,0.989154426009324,0.350445618991539,0.650890278754667,1.12044642108726,71.6769698262134,-198.008796704665,-0.0852161929218482,110.711467637062,-83.8906209535548,6.14890553425529e-13
366.603015075377,-149438334.783777,-161283006.52434,-46250.9367898035,-1965.16312322083,-9969.35743566957,9.40264807484856,0.310089300543938,1.85072830949345,0.930527426524828,-0.555371408648432,0.988863048797645,0.350458740326391,0.650854253900067,1.1200178573972,72.046291561427,-197.8866657004,-0.0210127087066302,110.898985175198,-83.6142659208769,4.8244218573853e-14
369.115577889447,-149906144.318515,-161924406.406032,-46364.0251094591,-1965.58306307727,-9990.37480213505,9.4480697763268,0.310761144725229,1.85704281874843,0.932240957718138,-0.556505510787131,0.988573967303505,0.350471773497742,0.650818481025165,1.11959270728952,72.046291561427,-197.8866657004,-0.0210127087066302,111.088781144961,-83.3339390350743,2.52947391295101e-13
371.628140703518,-150434386.300759,-162574945.688299,-46477.1762697585,-1966.00118636075,-10011.3573327217,9.49362440942455,0.311435321484725,1.86336223557968,0.933952098823302,-0.557638053673907,0.988287147753532,0.350484719692192,0.650782956669485,1.11917092025062,72.5720099939768,-197.706384023587,0.079108370960908,111.280836924464,-83.0497225615114,9.79803687387401e-14
374.140703517588,-150911771.658729,-163234819.169853,-46590.3938471265,-1966.41751943742,-10032.3058404161,9.53931360245417,0.312111817512085,1.86968676090003,0.935660912821056,-0.558769078070832,0.988002557097513,0.350497580072482,0.650747677443078,1.1187524468529,72.5720099939768,-197.706384023587,0.079108370960908,111.475133980947,-82.7616993963082,2.36763980557647e-13
376.653266331658,-151449094.424944,-163904225.670239,-46703.6813882933,-1966.83208816653,-10053.2211256761,9.58513898543505,0.312790620046996,1.87601659407802,0.937367461759797,-0.559898624139717,0.987720162988142,0.350510355778132,0.650712640024616,1.11833723872418,73.0754058755142,-197.532703164873,0.174617458740522,111.671653886485,-82.4699530062292,4.52198966007393e-14
379.165829145729,-151971440.580835,-164583368.111173,-46817.0424114009,-1967.24491791393,-10074.1039767731,9.63110219042312,0.313471716864025,1.88235193299912,0.939071806781323,-0.561026731458614,0.987439933761467,0.35052304792605,0.650677841159559,1.1179252485183,73.3949052462244,-197.426696761837,0.226182856612843,111.870378332979,-82.1745673696329,1.29606999386765e-13
381.678391959799,-152464330.774814,-165272453.599485,-46930.480407081,-1967.65603356516,-10094.9551701221,9.67720485183525,0.314155096258034,1.88869297412515,0.940774008145781,-0.562153439037812,0.987161838418004,0.350535657611132,0.650643277658381,1.11751642988665,73.3949052462244,-197.426696761837,0.226182856612843,112.07128914643,-81.8756269185404,1.13734934695013e-13
384.190954773869,-153027955.657147,-165971693.511688,-47043.9988395026,-1968.06545953809,-10115.7754706028,9.72344860676893,0.314840747030152,1.89503991255228,0.942474125255859,-0.563278785335346,0.986885846604495,0.350548185906838,0.650608946394849,1.11711073745072,73.9677031740474,-197.224568284923,0.334419097761312,112.274368300476,-81.5732164818758,-2.02287117091389e-14
386.70351758794,-153531974.330825,-166681303.580225,-47157.601147393,-1968.47321979508,-10136.5656318704,9.76983509531732,0.315528658474274,1.90139294206738,0.944172216680239,-0.564402808272038,0.986611928596285,0.350560633865743,0.650574844304367,1.11670812677554,73.9677031740474,-197.224568284923,0.334419097761312,112.479597929183,-81.2674212299226,-4.1151288580021e-13
389.21608040201,-154108941.553795,-167401503.981414,-47271.2907450321,-1968.87933785491,-10157.3263966571,9.81636596088009,0.316218820364054,1.90775225520304,0.945868340176352,-0.565525545246097,0.986340055280293,0.350573002520083,0.650540968382367,1.11630855434408,74.5375811167747,-197.019175459323,0.442165574246603,112.686960339082,-80.9583266200334,-2.51646026559824e-12
391.72864321608,-154657230.164933,-168132519.425135,-47385.0710232213,-1969.28383680413,-10178.0584970648,9.86304285047024,0.316911222940399,1.91411804329115,0.947562552712461,-0.566647033147275,0.986070198138542,0.350585292882272,0.650507315682755,1.11591197753239,74.8171161065095,-196.927065939652,0.483757449005048,112.896438020442,-80.6460183436288,-2.40460652900759e-12
394.241206030151,-155211887.856503,-168874579.246286,-47498.9453502274,-1969.68673930823,-10198.7626548483,9.90986741501699,0.317605856899409,1.92049049651512,0.949254910489084,-0.567767308370618,0.985802329232248,0.350597505945407,0.650473883316405,1.11551835458571,75.0953591078282,-196.835404986596,0.52470876166462,113.10801365779,-80.3305822745043,1.18131579126901e-13
396.753768844221,-155772762.163897,-169627917.498051,-47612.9170727041,-1970.08806762237,-10219.4395816913,9.95684130966524,0.318302713380775,1.9268698039609,0.950945468959799,-0.568886406829808,0.985536421186425,0.35060964268376,0.650440668449704,1.11512764459527,75.3700724896607,-196.745350984001,0.564811579169538,113.321670139664,-80.0121044184706,-3.9013028474865e-14
399.266331658292,-156339803.409294,-170392773.047012,-47726.9895165896,-1970.48784360172,-10240.0899794733,10.0039661940716,0.319001783956597,1.93325615366665,0.952634282851437,-0.570004363970123,0.985272447174996,0.350621704053248,0.650407668303144,1.11473980747589,75.636838207158,-196.655826582467,0.605397779532603,113.537390567603,-79.690670864339,-1.03119995992306e-13
401.778894472362,-156927713.926207,-171169389.670135,-47841.1659879838,-1970.88608871163,-10260.7145405291,10.0512437326973,0.319703060620618,1.93964973267136,0.954321406183707,-0.571121214781029,0.985010380906392,0.350633690991894,0.650374880149951,1.11435480394427,76.012112126295,-196.524842826138,0.665645035737676,113.755158264384,-79.3663677362605,-1.49743353028356e-13
404.291457286432,-157507405.243544,-171958016.153673,-47955.449774004,-1971.28282403733,-10281.3139479013,10.0986755950981,0.320406535777842,1.94605072706225,0.956006892288245,-0.572236993808409,0.984750196609612,0.350645604420271,0.650342301314764,1.11397259549808,76.2639945074969,-196.44013144052,0.702827348942632,113.974956781511,-79.039281147424,-1.99423454153447e-13
406.804020100502,-158108432.387153,-172758906.394019,-48069.8441436205,-1971.67807029342,-10301.8888755844,10.1462634562114,0.321112202234541,1.95245932202109,0.95769079382714,-0.573351735166447,0.984491869020734,0.350657445241931,0.650309929172354,1.11359314439558,76.6225921657082,-196.314654388463,0.759265457716056,114.196769905955,-78.7094971551137,-1.00327227842736e-14
409.316582914573,-158715512.154587,-173572319.500542,-48184.3523484731,-1972.07184783308,-10322.4399887633,10.1940089966411,0.321820053188616,1.95887570186952,0.95937316281093,-0.574465472549187,0.984235373369855,0.350669214343825,0.650277761146383,1.11321641363606,76.9655475814952,-196.19368593251,0.812435496189772,114.420581666162,-78.3771017171175,1.55357588084784e-12
411.829145728643,-159327935.653512,-174398519.900444,-48298.9776236698,-1972.46417665692,-10342.9679440442,10.2419139029397,0.322530082220313,1.96530005011333,0.961054050616105,-0.575578239241763,0.983980685368448,0.350680912596708,0.650245794708194,1.11284236694074,77.2900602644253,-196.081860577758,0.860546295559457,114.646376337342,-78.0421806494847,3.99042624472271e-13
414.341708542714,-159948902.210457,-175237777.445671,-48413.7231885663,-1972.85507642163,-10363.4733896792,10.2899798678883,0.323242283283272,1.97173254948576,0.962733508002118,-0.576690068131329,0.983727781197118,0.350692540855528,0.650214027375651,1.11247096873439,77.6134689871932,-195.96742018602,0.909516130055719,114.874138446041,-77.7048195856163,-3.97545227371217e-14
416.854271356784,-160577184.204147,-176090367.521924,-48528.5922475299,-1973.24456644837,-10383.9569657852,10.3382085907751,0.3239566506959,1.97817338198995,0.964411585127943,-0.57780099171768,0.983476637493736,0.350704099959811,0.650182456712002,1.11210218412747,77.9279835656195,-195.855976442044,0.956891856630936,115.103852774017,-77.3651039366726,-5.02582371248058e-14
419.366834170854,-161218421.096644,-176956571.159787,-48643.5879906863,-1973.63266573089,-10404.419304556,10.3866017776707,0.324673179133048,1.98462272894037,0.966088331568177,-0.578911042123601,0.983227231341954,0.350715590734027,0.650151080324785,1.11173597889886,78.2753037553584,-195.733967689376,1.00862357878322,115.335504361434,-77.0231188532866,-1.95178895658936e-14
421.879396984925,-161861915.75882,-177836675.148026,-48758.7135946504,-1974.01939294339,-10424.8610304689,10.4351611417038,0.325391863617997,1.99108077100357,0.967763796328707,-0.580020251104928,0.982979540260063,0.35072701398795,0.650119895864759,1.1113723194791,78.5725851465752,-195.628896911182,1.05253219342111,115.569078509385,-76.6789491885588,1.48505535926083e-13
424.391959798995,-162526528.163064,-178730972.149084,-48873.9722232427,-1974.40476644819,-10445.2827604863,10.483888403333,0.326112699514724,1.99754768823794,0.96943802786197,-0.581128650060343,0.982733542190204,0.350738370517005,0.650088901024876,1.11101117293416,78.9496215471457,-195.489760131658,1.1117429326431,115.804560781765,-76.3326794623092,2.89726206631887e-14
426.904522613065,-163196134.339582,-179639760.81682,-48989.3670281905,-1974.78880430318,-10465.685104251,10.5327852906193,0.326835682520444,2.00402366013282,0.971111074081802,-0.582236270040919,0.982489215487908,0.350749661102606,0.650058093539275,1.11065250694972,79.2968996403665,-195.363977607123,1.16403121971281,116.041937006507,-75.9843938265701,-8.51721649706085e-14
429.417085427136,-163876200.013329,-180563345.91651,-49104.9011498155,-1975.17152426899,-10486.0686642769,10.5818535394959,0.327560808658421,2.01050886564676,0.972782982377898,-0.583343141759406,0.982246538911945,0.350760886512484,0.65002747118231,1.11029628981589,79.6459044800714,-195.234908647028,1.21751667141872,116.281193276204,-75.6341760322875,-9.42236337767696e-14
431.929648241206,-164566132.477622,-181502038.447161,-49220.5777177081,-1975.55294381601,-10506.4340361344,10.6310948940378,0.328288074271034,2.01700348324511,0.974453799629906,-0.584449295599286,0.982005491614497,0.350772047501004,0.649997031767609,1.10994249041246,79.9907723822754,-195.104812909683,1.27134285860732,116.522315948124,-75.2821093972083,-2.38250378904344e-15
434.442211055276,-165264403.355281,-182456155.766175,-49336.3998513883,-1975.93308013123,-10526.7818086309,10.6805111067302,0.329017476013095,2.02350769093692,0.976123572221149,-0.585554761623593,0.981766053131609,0.350783144809473,0.64996677314715,1.1095910781945,80.3245668521806,-194.98063635464,1.32244602111739,116.765291643657,-74.9282767749255,-1.20818198401177e-14
436.954773869347,-165971678.431444,-183426021.716384,-49452.3706609545,-1976.3119501248,-10547.112563987,10.7301039387356,0.329749010845391,2.0300216663111,0.977792346052006,-0.586659569583503,0.981528203373939,0.350794179166443,0.64993669321038,1.10924202317852,80.6489155855388,-194.860217428312,1.3720466706209,117.010107247188,-74.57276052505,3.25077262068003e-14
439.467336683417,-166688705.563408,-184411966.755515,-49568.4932477208,-1976.68957043647,-10567.4268780081,10.7798751601612,0.330482676028475,2.03654558657207,0.979460166552951,-0.587763748926724,0.981291922617775,0.350805151287999,0.649906789883342,1.1088952959289,80.9668863571779,-194.741856745484,1.42120639109635,117.256749904433,-74.2156424844861,-6.93701170106704e-14
441.979899497487,-167415037.810126,-185414328.088098,-49684.7707048424,-1977.06595744184,-10587.7253202508,10.8298265503252,0.331218469116659,2.04307962857467,0.981127078697266,-0.58886732880566,0.981057191496319,0.350816061878046,0.649877061127842,1.10855086754483,81.2740814591664,-194.62674990424,1.46969010452467,117.505207020257,-73.8570039397751,3.37102992593252e-14
