mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-866831149.493718,-878753541.927944,-52045.4427793931,1732.02744500206,-58609.7847809986,1.63145370783038,1.99647762037747,1.83158169449399,0.967054534337707,-0.775392345211804,1.03443718370014,0.349884502291405,0.652440276447604,1.13929420459403,92.0715546700676,225.626655407023,4.70137763044783e-14,246.64739495262,72.3073157736233,-4.48457639059433e-11
273.638190954774,-867696689.951603,-879580289.233791,-52100.620723783,1732.43136136461,-58693.8665052925,1.63433147086531,2.00089344823339,1.83554925836831,0.968929801383535,-0.777014094397042,1.03403263758157,0.349902017962817,0.652391611420402,1.13869000318324,91.9379845310705,225.685740273299,3.07036661788774e-14,246.690637845212,72.2871049056698,7.26165815359831e-12
276.150753768844,-868559445.37093,-880404297.139166,-52155.4831141019,1732.83202574916,-58777.4212006747,1.63719454934373,2.00528925231205,1.83949589604834,0.970794888533597,-0.77862725887756,1.03363238363389,0.349919376131885,0.652343401941836,1.13809227145212,91.8026881529165,225.748630763978,-4.57195855527559e-14,246.734149603873,72.2670764616479,1.19675074288903e-10
278.663316582915,-869419466.201189,-881225619.957767,-52210.0349297818,1733.22949588948,-58860.4575536905,1.6400431728068,2.00966533204765,1.84342194153361,0.972649958202176,-0.780231974838528,1.03323633724223,0.349936579628998,0.652295639658916,1.13750088122393,91.6712612688032,225.807788302594,-9.07599743730188e-16,246.7779286981,72.2472262641348,7.38079232631068e-11
281.175879396985,-870276785.549689,-882044310.727319,-52264.2810275767,1733.62382797462,-58942.9840299763,1.64287756519077,2.01402197986556,1.84732772054101,0.974495168772743,-0.78182837510034,1.0328444162116,0.349953631208732,0.652248316445423,1.13691570800014,91.5418640052681,225.865642365027,4.9401918618155e-14,246.821973576695,72.2275502681903,1.96834576430141e-10
283.688442211055,-871131447.177047,-882860421.251517,-52318.2261456575,1734.01507670377,-59025.0088818205,1.6456979450129,2.01835948140616,1.85121355078304,0.976330674733422,-0.783416589231306,1.03245654067655,0.349970533552529,0.65220142439379,1.13633663082287,91.4139937620636,225.922846990512,-1.31655692978445e-14,246.866282673656,72.2080445556023,-4.88270781383034e-11
286.201005025126,-871983496.553256,-883674002.14029,-52371.8749075343,1734.40329533875,-59106.5401554,1.64850452554964,2.02267811573968,1.85507974223431,0.978156626806736,-0.784996743655613,1.03207263301512,0.349987289271273,0.652154955807348,1.13576353214363,91.2874468668136,225.979658613484,2.63273561864741e-14,246.910854413302,72.1887053294632,-1.56830795266824e-10
288.713567839196,-872832979.394117,-884485102.848441,-52425.2318258164,1734.78853575422,-59187.5856977095,1.65129751500743,2.02697815557245,1.85892659738689,0.97997317207393,-0.786568961756775,1.03169261776658,0.350003900907742,0.652108903192897,1.13519629769807,91.1621089954724,226.036215138841,1.47182685234955e-13,246.955687214734,72.1695289090511,-9.32192600920448e-11
291.226130653266,-873679941.153787,-885293771.712742,-52478.3013058164,1735.17084848563,-59268.1531631994,1.65407711668645,2.03125986744497,1.86275441149508,0.981780454094132,-0.788133363976799,1.03131642155293,0.350020370938964,0.652063259253621,1.13463481638637,91.0379051791978,226.092602288905,4.7339288425431e-15,247.000779495721,72.1505117249903,-6.84165804174819e-11
293.738693467337,-874524426.795336,-886100055.987567,-52531.0876490083,1735.55028277521,-59348.2500201368,1.6568435291378,2.0355235119222,1.86656347281013,0.983578613018613,-0.789690067911296,1.0309439730039,0.350036701778465,0.65201801688229,1.13407898015896,90.9147813212042,226.148878099932,2.94853733071598e-14,247.046129676073,72.1316503146788,-6.79755935420999e-11
296.251256281407,-875366480.673941,-886904001.879122,-52583.5950563442,1735.92688661595,-59427.8835567032,1.65959694631427,2.03976934377644,1.87035406280533,0.985367785700397,-0.791239188400716,1.03057520268525,0.350052895778424,0.651973169154768,1.13352868390733,90.7926957237186,226.20508415352,-5.38132362345805e-14,247.09173618058,72.112941317957,-1.19159434431052e-14
298.763819095477,-876206146.474498,-887705654.578328,-52635.8276314384,1736.3007067937,-59507.0608868423,1.66233755771506,2.04399761216312,1.87412645639211,0.987148105799433,-0.792780837617906,1.03021004303026,0.350068955231738,0.651928709323783,1.13298382535965,90.6716146486006,226.261251469392,-1.96969373167426e-14,247.13759744156,72.0943814730057,-6.2226630294285e-14
301.276381909548,-877043467.178613,-888505058.292443,-52687.7893836254,1736.67178892756,-59585.78895587,1.66506554852487,2.04820856078988,1.87788092212738,0.988919703883553,-0.794315125152176,1.02984842827416,0.350084882374,0.651884630812971,1.13244430498095,90.5515097665169,226.317403899543,-2.84444569402497e-14,247.183711901069,72.0759676124527,3.87299620911946e-11
303.788944723618,-877878485.048719,-889302256.275456,-52739.4842308955,1737.04017750853,-59664.0745458581,1.6677810997474,2.05240242807923,1.8816177224127,0.990682707525425,-0.795842158090025,1.02949029439138,0.350100679385395,0.651840927211161,1.13191002587755,90.4323565883163,226.373560222349,-6.72253284115445e-15,247.230078012807,72.0576966596814,-5.34507853998526e-14
306.301507537688,-878711241.622717,-890097290.857327,-52790.9160027168,1737.40591593663,-59741.924280803,1.67048438833374,2.05657944732504,1.88533711368558,0.992437241395675,-0.797362041092699,1.02913557903555,0.350116348392519,0.651797592266899,1.13138089370571,90.3141334487781,226.429735504729,2.08936889355024e-13,247.276694243772,72.0395656253227,1.75474916195022e-13
308.814070351759,-879541777.715359,-890890203.472108,-52842.0884427471,1737.76904655646,-59819.344631589,1.67317558730573,2.06073984684319,1.88903934660328,0.994183427352373,-0.798874876470724,1.028784221482,0.350131891470123,0.651754619883197,1.13085681658402,90.1968208204769,226.485942026083,2.17508459192284e-13,247.323559075672,72.0215716039191,1.24076378775951e-13
311.326633165829,-880370133.424046,-891681034.685012,-52893.0052114413,1738.12961069135,-59896.3419207569,1.67585486587462,2.06488385011666,1.89272466621952,0.995921384527055,-0.800380764255557,1.02843616257266,0.350147310642786,0.651712004112497,1.13033770500965,90.0804008347357,226.54218992667,3.16998503282664e-13,247.37067100614,72.0037117707572,2.82492918274228e-14
313.8391959799,-881196348.137581,-892469824.218466,-52943.6698885588,1738.48764867608,-59972.9223270861,1.67852238955521,2.06901167593522,1.89639331215441,0.99765122940743,-0.801879802268489,1.02809134466333,0.350162607886524,0.651669739151833,1.12982347177792,89.9648569377704,226.598487675559,-6.45126961269766e-15,247.418028549766,71.9859833788465,7.38963829510255e-14
316.35175879397,-882020460.546905,-893256610.977198,-52994.0859755766,1738.84319988838,-60049.0918899997,1.68117832027569,2.07312353853009,1.90004551875782,0.999373075916936,-0.803372086186932,1.02774971157305,0.350177785130329,0.651627819338196,1.12931403190541,89.8501736380614,226.654842416419,-1.35702153413937e-14,247.465630238972,71.9683837560438,1.7068559255803e-13
318.86432160804,-882842508.657158,-894041433.072397,-53044.2568980114,1739.1963027791,-60124.8565138003,1.68382281648336,2.07721964770367,1.9036815152667,1.00108703549128,-0.804857709608195,1.02741120853564,0.350192844257657,0.651586239144073,1.12880930255606,89.7363363170044,226.711260228201,-1.11931563595825e-14,247.513474624742,71.9509103023155,1.52362264897613e-13
321.376884422111,-883662529.800618,-894824327.844993,-53094.186007654,1739.54699490127,-60200.2219717446,1.6864560332464,2.08130020895459,1.90730152595636,1.00279321715213,-0.806336764110882,1.02707578215315,0.350207787107846,0.65154499317317,1.1283092029704,89.6233310845629,226.767746325056,4.0935003971883e-15,247.561560277237,71.9335604871229,2.54865462714116e-15
323.889447236181,-884480560.650187,-895605331.888081,-53143.8765847228,1739.89531293797,-60275.1939099638,1.68907812235194,2.08536542359838,1.9109057702862,1.00449172757799,-0.807809339314004,1.02674338035122,0.35022261547749,0.651504076156298,1.12781365439761,89.5111446675475,226.824305211958,2.7840740845532e-14,247.609885786291,71.9163318469309,-7.05780227319479e-14
326.402010050251,-885296637.2332,-896384481.068552,-53193.3318399369,1740.24129272913,-60349.7778512375,1.69168923240052,2.08941548888373,1.91449446304006,1.00618267117259,-0.809275522933912,1.02641395233623,0.350237331121752,0.651463482947421,1.12732258003032,89.3997643220042,226.880940807418,-1.38327083823229e-14,247.658449761816,71.8992219828267,-1.0436505241873e-13
328.914572864322,-886110794.94538,-897161810.547934,-53242.5549165136,1740.58496929736,-60423.9791986265,1.69428950889708,2.09345059810485,1.91806781446133,1.00786615013059,-0.810735400839152,1.02608744855413,0.350251935755629,0.651423208519853,1.12683590494201,89.2891777636967,226.937656541358,-1.36151086455606e-14,247.707250834114,71.8822285582474,1.41433445949673e-10
331.427135678392,-886923068.564831,-897937354.802498,-53291.5488920945,1740.92637687274,-60497.8032389721,1.69687909433876,2.09747094070972,1.92162603038332,1.00954226450108,-0.812189057103323,1.02576382065097,0.350266431055173,0.651383247962606,1.12635355602688,89.1793731123502,226.994455433971,2.00388667142555e-15,247.756287654126,71.8653492968077,8.72962810094604e-11
333.939698492462,-887733492.265963,-898711147.642658,-53340.3167806017,1741.26554891666,-60571.2551462669,1.69945812829949,2.1014767024047,1.9251693123547,1.01121111224862,-0.813636574056042,1.02544302143489,0.350280818658662,0.65134359647687,1.12587546194211,89.0703388464964,227.051340159823,-1.544566031585e-14,247.805558893599,71.8485819802219,3.69276237854347e-11
336.452261306533,-888542099.633292,-899483222.231681,-53388.8615340283,1741.60251814484,-60644.3399849033,1.70202674751162,2.10546806525554,1.92869785776067,1.01287278931222,-0.815078032332073,1.02512500483965,0.350295100167726,0.651304249372633,1.12540155305235,88.9620637665805,227.108313100378,2.12141849767167e-14,247.855063245202,71.831924446319,2.87070643104748e-12
338.964824120603,-889348923.675057,-900253611.103754,-53437.1860441651,1741.93731654943,-60717.062712804,1.70458508594464,2.10944520778492,1.93221185993964,1.01452738966214,-0.816513510918726,1.02480972588955,0.350309277148436,0.651265202065418,1.1249317613764,88.8545369645648,227.165376387349,-4.90339713254615e-15,247.904799422593,71.8153745871384,4.97089123992102e-11
341.477386934673,-890153996.836631,-901022346.181428,-53485.2931442672,1742.26997542031,-60789.4281844417,1.70713327488121,2.11340830506667,1.9357115082959,1.01617500535474,-0.81794308720158,1.02449714066567,0.350323351132348,0.651226450073149,1.12446602053584,88.7477477986897,227.222531938707,-5.5927609344413e-15,247.954766160429,71.7989303471116,1.04281583817651e-10
343.989949748744,-890957351.013679,-901789458.792449,-53533.1856106622,1742.60052536562,-60861.4411537502,1.70967144299046,2.11735752881689,1.93919698840832,1.01781572658535,-0.81936683700861,1.02418720627348,0.350337323617514,0.651187989013132,1.12400426570575,88.6416858723498,227.279781488763,-8.4569250312927e-15,248.004962214344,71.7825897213168,-1.71394969905447e-10
346.502512562814,-891759017.565071,-902554979.686035,-53580.8661643029,1742.92899633156,-60933.1062769335,1.71219971639889,2.12129304748191,1.94266848213521,1.01944964173937,-0.820784834652784,1.02387988081154,0.350351196069451,0.65114981459914,1.12354643356721,88.5363410163015,227.337126613443,-1.48379257374529e-14,248.055386360889,71.7663507538093,-9.82994732680126e-11
349.015075376884,-892559027.325508,-903318939.048586,-53628.337472267,1743.2554176214,-61004.4281151758,1.71471821875873,2.12521502632348,1.94612616771568,1.02107683744153,-0.822197152973192,1.02357512334151,0.350364969922079,0.65111192263861,1.12309246226161,88.4317032735624,227.394568751608,1.62296544824142e-14,248.106037397442,71.7502115360167,-9.42073102023266e-11
351.527638190955,-893357410.617879,-904081366.518875,-53675.6021492045,1743.57981791393,-61075.4111372584,1.71722707131405,2.12912362750105,1.94957021986741,1.02269739860355,-0.823603863374767,1.0232728938592,0.350378646578622,0.651074309029938,1.12264229134667,88.3277628865127,227.452109223133,-4.81344402437761e-15,248.156914142083,71.7341702052041,-1.75582760498857e-11
354.040201005025,-894154197.265326,-904842291.202731,-53722.6627587379,1743.90222528111,-61146.059722085,1.71972639296461,2.13301901015138,1.95300080988114,1.02431140847007,-0.825005035866664,1.02297315326669,0.350392227412481,0.651036969759875,1.1221958617541,88.2245102857972,227.509749244291,-2.18258364630981e-14,248.208015433458,71.7182249429997,4.44014682994454e-14
356.552763819096,-894949416.603018,-905601741.687225,-53769.5218148139,1744.22266720524,-61216.3781611209,1.72221630032761,2.13690133046561,1.95641810571198,1.02591894866314,-0.826400739099335,1.0226758633455,0.350405713768076,0.650999900901007,1.12175311574876,88.1219360807222,227.567489940895,-1.18557257371176e-14,248.259340130611,71.7023739739785,2.07830297061644e-12
359.065326633166,-895743097.489649,-906359746.054408,-53816.1817830102,1744.54117059543,-61286.3706607494,1.72469690779733,2.14077074176378,1.95982227206764,1.02752009922511,-0.827791040400371,1.02238098673076,0.350419106961652,0.650963098609334,1.12131399688943,88.0200310508808,227.62533235956,1.45516501380462e-14,248.310887112801,71.6866155643051,3.51165937787754e-12
361.577889447236,-896535268.318634,-907116331.894582,-53862.6450818002,1744.85776180352,-61356.0413445485,1.72716832760289,2.14462739456704,1.96321347049372,1.0291149386602,-0.829176005809156,1.02208848688625,0.350432408282065,0.650926559121926,1.12087844999085,87.9187861388072,227.683277477389,8.87318509389918e-15,248.362655279304,71.6709480204268,2.28220536907177e-12
364.090452261307,-897325957.02903,-907871526.319146,-53908.914083774,1745.17246663944,-61425.3942554905,1.72963066986401,2.14847143666749,1.96659185945621,1.0307035439746,-0.830555700110365,1.02179832808039,0.350445618991539,0.650890278754667,1.12044642108726,87.8181924434982,227.741326210312,-3.33534041654513e-15,248.414643549205,71.6553696878213,-2.32554779131791e-12
366.603015075377,-898115191.116181,-908625355.973033,-53954.9911168217,1745.48531038613,-61494.4333580694,1.73208404264508,2.15230301319588,1.9699575944212,1.03228599071529,-0.831930186866378,1.02151047536305,0.350458740326391,0.650854253900067,1.1200178573972,87.7182412146371,227.799479420316,1.4267625609935e-14,248.466850861169,71.6398789497907,-1.00576573243476e-12
369.115577889447,-898902997.642074,-909377847.04674,-54000.8784652766,1745.79631781377,-61563.1625403567,1.73452855200736,2.15612226668713,1.9733108279321,1.03386235300761,-0.833299528448629,1.02122489454323,0.350471773497742,0.650818481025165,1.11959270728952,87.6189238474454,227.857737921689,2.39724731468603e-14,248.519276173214,71.6244742263003,1.34379237018021e-12
371.628140703518,-899689403.24544,-910129025.287981,-54046.5783710224,1746.10551319373,-61631.5856159906,1.73696430205958,2.15992933714386,1.97665170968426,1.0354327035916,-0.834663786067948,1.02094155216749,0.350484719692192,0.650782956669485,1.11917092025062,87.5202318780334,227.916102486455,6.53098517905372e-15,248.571918462467,71.6091539728669,7.97143433295177e-11
374.140703517588,-900474434.151581,-910878916.012967,-54092.0930345648,1746.41292031191,-61699.7063260997,1.73939139500694,2.16372436209789,1.97998038659726,1.03699711385714,-0.836023019803926,1.02066041549915,0.350497580072482,0.650747677443078,1.1187524468529,87.4221569791926,227.974573849106,1.34231239557486e-14,248.624776724914,71.593916679485,-1.44318032104501e-10
376.653266331658,-901258116.181936,-911627544.117332,-54137.4246160691,1746.7185624817,-61767.5283411644,1.7418099311985,2.16750747666994,1.98329700288485,1.03855565387802,-0.837377288633345,1.02038145249817,0.350510355778132,0.650712640024616,1.11833723872418,87.3246909565611,228.033152710718,-2.14050932306564e-14,248.677849975151,71.5787608695939,9.70669665681562e-11
379.165829145729,-902040474.76341,-912374934.086729,-54182.5752363645,1747.02246255647,-61835.0552628184,1.74422000917312,2.17127881362742,1.98660170012267,1.04010839244491,-0.838726650457704,1.02010463180182,0.35052304792605,0.650677841159559,1.1179252485183,87.2278257451009,228.09183974256,2.70236621711288e-14,248.731137246124,71.5636850990835,-7.53873902991021e-13
381.678391959799,-902821534.93743,-913121110.007074,-54227.5469779177,1747.32464294167,-61902.2906255923,1.74662172570395,2.17503850344052,1.98989461731387,1.04165539709721,-0.840071162129888,1.01982992270591,0.350535657611132,0.650643277658381,1.11751642988665,87.1315534058507,228.150635589242,9.47024479683008e-15,248.784637588866,71.5486879553383,-1.36045613942159e-12
384.190954773869,-903601321.368788,-913866095.574501,-54272.3418857758,1747.62512560658,-61969.2378986024,1.74901517584158,2.17878667433659,1.99317589095261,1.04319673415409,-0.84141087947999,1.01955729514672,0.350548185906838,0.650608946394849,1.11711073745072,87.035866122912,228.209540871485,-3.96925803817168e-15,248.838350072238,71.5337680563145,-3.80091195051638e-11
386.70351758794,-904379858.35423,-914609914.104994,-54316.9619684794,1747.92393209557,-62035.9004871853,1.75140045295578,2.18252345235286,1.99644565508566,1.04473246874434,-0.842745857340343,1.01928671968351,0.350560633865743,0.650574844304367,1.11670812677554,86.9407562006361,228.268556188539,-2.38789518740319e-13,248.892273782657,71.518924049651,-6.59395738149518e-12
389.21608040201,-905157169.830827,-915352588.543732,-54361.4091989487,1748.22108353907,-62102.281734482,1.75377764877603,2.18624896138767,1.99970404137205,1.04626266483546,-0.844076149569778,1.01901816748165,0.350573002520083,0.650540968382367,1.11630855434408,86.8462160609891,228.327682120325,-4.8963457198117e-14,248.946407823838,71.5041546118129,-2.734164535109e-11
391.72864321608,-905933279.384125,-916094141.474155,-54405.6855153418,1748.5166006642,-62168.384922972,1.75614685343079,2.18996332325014,2.00295117914087,1.04778738526177,-0.84540180907713,1.01875161029631,0.350585292882272,0.650507315682755,1.11591197753239,86.7522382410626,228.386919229309,-2.68528622287789e-14,249.000751316518,71.4894584472658,6.57427745133681e-11
394.241206030151,-906708210.256069,-916834595.12675,-54449.7928218869,1748.81050380503,-62234.2132759605,1.75850815548562,2.19366665770831,2.00618719544737,1.04930669175175,-0.846722887844038,1.01848702045662,0.350597505945407,0.650473883316405,1.11551835458571,86.6588153907274,228.446268062156,3.11193533406735e-14,249.055303398197,71.4748342876802,9.88855028807608e-11
396.753768844221,-907481985.352733,-917573971.387584,-54493.7329896899,1749.10281291248,-62299.7699590191,1.76086164198008,2.19735908253605,2.00941221512729,1.05082064495439,-0.848039436947053,1.01822437085047,0.35060964268376,0.650440668449704,1.11512764459527,86.5659402703922,228.505729151197,-7.59660481617768e-14,249.110063222866,71.4602808911616,-4.17585333194062e-11
399.266331658292,-908254627.251834,-918312291.806577,-54537.5078575172,1749.39354756399,-62365.0580813831,1.76320739846358,2.2010407135584,2.01262636084961,1.05232930446495,-0.849351506579076,1.01796363490973,0.350621704053248,0.650407668303144,1.11473980747589,86.4736057488793,228.565303015714,5.84713456652689e-14,249.165029960748,71.44579704151,3.39328073480612e-11
401.778894472362,-909026158.210053,-919049577.605531,-54581.1192325558,1749.68272697283,-62430.080697306,1.76554550903021,2.20471166469577,2.01582975316768,1.0538327288498,-0.850659146070165,1.01770478659595,0.350633690991894,0.650374880149951,1.11435480394427,86.3818048013733,228.624990163088,-1.57956152762566e-13,249.220202798028,71.4313815475025,-3.776127818308e-11
404.291457286432,-909796600.170166,-919785849.685935,-54624.5688911499,1749.97036999712,-62494.8408073735,1.76787605635241,2.20837204800679,2.01902251056883,1.05533097567055,-0.851962403907713,1.01744780038656,0.350645604420271,0.650342301314764,1.11397259549808,86.2905305074674,228.684791089803,3.78618200268407e-13,249.275580936598,71.4170332422061,-1.7561241547608e-10
406.804020100502,-910565974.767983,-920521128.636524,-54667.8585795172,1750.25649514862,-62559.3413597771,1.77019912171383,2.21202197372995,2.02220474952257,1.05682410150752,-0.853261327756043,1.01719265126149,0.350657445241931,0.650309929172354,1.11359314439558,86.199776049267,228.744706282353,1.47386429057373e-13,249.331163593794,71.4027509823048,-8.4661446923545e-11
409.316582914573,-911334303.339116,-921255434.74064,-54710.9900144429,1750.54112060119,-62623.5852515512,1.77251478504106,2.21566155032409,2.02537658452727,1.05831216198247,-0.854555964475419,1.01693931469023,0.350669214343825,0.650277761146383,1.11321641363606,86.1095347095717,228.804736218031,1.4453228589042e-13,249.386950002139,71.3885336474595,-1.80604349764587e-10
411.829145728643,-912101606.925559,-921988787.983364,-54753.9648839547,1750.82426419901,-62687.5753297721,1.77482312493458,2.21929088450769,2.02853812815561,1.05979521178066,-0.855846360140507,1.01668776661928,0.350680912596708,0.650245794708194,1.11284236694074,86.0197998701084,228.864881365634,2.31249681503204e-13,249.442939409088,71.374380139685,5.3434791149252e-11
414.341708542714,-912867906.282105,-922721208.058457,-54796.7848479771,1751.10594346458,-62751.3143927227,1.77712421869872,2.22291008129716,2.03168949109856,1.06127330467233,-0.857132560058302,1.01643798346002,0.350692540855528,0.650214027375651,1.11247096873439,85.9305650098137,228.925142186099,3.09121231295532e-13,249.499131076779,71.3602893827441,9.44056497870658e-11
416.854271356784,-913633221.882598,-923452714.375094,-54839.451538968,1751.38617560646,-62814.8051910225,1.77941814237087,2.22651924404392,2.03483078220824,1.06274649353349,-0.858414608785538,1.01618994207696,0.350704099959811,0.650182456712002,1.11210218412747,85.8418237031697,228.98551913306,-5.18219367477082e-14,249.555524281784,71.3462603215712,1.0898923514756e-10
419.366834170854,-914397573.926021,-924183326.06442,-54881.9665625367,1751.66497752674,-62878.0504287253,1.78170497074974,2.23011847447065,2.03796210853943,1.06421483036614,-0.859692550145598,1.01594361977632,0.350715590734027,0.650151080324785,1.11173597889886,85.7535696185893,229.046012653341,1.94014939681296e-14,249.612118314861,71.3322919217053,7.95254760950425e-11
421.879396984925,-915160982.342429,-924913061.985908,-54924.3314980442,1751.94236582837,-62941.0527643844,1.78398477742288,2.23370787270632,2.04108357538999,1.06567836631793,-0.86096642724495,1.01569899429502,0.35072701398795,0.650119895864759,1.1113723194791,85.6657965168245,229.106623187412,-2.77731845407239e-14,249.668912480713,71.318383168748,4.33937009876498e-11
424.391959798995,-915923466.798733,-925641940.73355,-54966.5478991865,1752.21835682218,-63003.8148120879,1.7862576347935,2.23728753732047,2.04419528634005,1.06713715170125,-0.862236282489108,1.01545604378994,0.350738370517005,0.650088901024876,1.11101117293416,85.5784982494328,229.167351169778,1.95870073634481e-14,249.725906097751,71.304533067837,4.01123757109974e-11
426.904522613065,-916685046.704336,-926369980.641874,-55008.6172945623,1752.49296653378,-63066.3391424638,1.78852361410638,2.24085756535643,2.04729734329017,1.06859123601179,-0.863502157598158,1.01521474682762,0.350749661102606,0.650058093539275,1.11065250694972,85.4916687572638,229.228197029336,3.65321466020229e-15,249.783098497855,71.2907406431373,-4.66773107845123e-11
429.417085427136,-917445741.216623,-927097199.791792,-55050.5411882239,1752.76621071017,-63128.6282836572,1.79078278547321,2.24441805236365,2.05038984649842,1.07004066794652,-0.864764093621833,1.01497508237413,0.350760886512484,0.65002747118231,1.11029628981589,85.4053020689874,229.289161189697,-2.72392627527337e-14,249.840489026146,71.2770049373476,-1.65946514155819e-10
431.929648241206,-918205569.246319,-927823616.016295,-55092.3210602136,1753.03810482624,-63190.6847222794,1.79303521789716,2.24796909242925,2.05347289461634,1.07148549542131,-0.866022130954188,1.01473702978536,0.350772047501004,0.649997031767609,1.10994249041246,85.3193922996507,229.350244069467,-2.27508356470156e-14,249.898077040755,71.263325011224,8.19528420590003e-11
434.442211055276,-918964549.462705,-928549246.905981,-55133.9583670848,1753.30866409105,-63252.5109043306,1.79528097929678,2.25151077820864,2.05654658472404,1.07292576558789,-0.867276309347858,1.01450056879753,0.350783144809473,0.64996677314715,1.1095910781945,85.2339336492581,229.411446082506,4.36316314417078e-14,249.955861912598,71.2496999431168,-2.27183304377956e-11
436.954773869347,-919722700.298719,-929274109.81445,-55175.4545424092,1753.57790345388,-63314.1092360965,1.79752013652929,2.25504320095534,2.05961101236426,1.07436152485049,-0.868526667927926,1.01426567951807,0.350794179166443,0.64993669321038,1.10924202317852,85.1489204013872,229.472767638158,2.92104311503836e-13,250.013843025157,71.2361288285253,-1.11047666544435e-10
439.467336683417,-920480039.955905,-929998221.863539,-55216.81099727,1753.84583761022,-63375.4820850207,1.79975275541316,2.25856645055006,2.06266627157549,1.07579281888192,-0.869773245205417,1.01403234241666,0.350805151287999,0.649906789883342,1.1088952959289,85.0643469218286,229.534209141457,1.91956855202855e-13,250.072019774261,71.222610779663,-1.55626260462686e-10
441.979899497487,-921236586.409265,-930721599.948423,-55258.0291207415,1754.11248100745,-63436.6317805522,1.80197890075016,2.26208061552899,2.06571245492419,1.07721969263926,-0.871016079090424,1.01380053831661,0.350816061878046,0.649877061127842,1.10855086754483,84.9802076572481,229.595770993315,9.70406440729901e-14,250.130391567873,71.2091449250401,-1.36439397891958e-10
