mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-360455010.864768,-367725754.80088,-62897.1128626326,4849.72039643692,-23432.9437683757,6.26591866857299,0.758761878201963,2.29372199865698,0.476678029465447,0.435707101345518,1.00403231960365,0.349884502291405,0.652440276447604,1.13929420459403,-49.5961233692197,-229.797309961824,2.57961159612164e-13,139.538151827039,75.4076515015111,-1.00811249390299e-11
273.638190954774,-361120247.962951,-368413489.741224,-63041.8865393833,4852.56699507127,-23481.9120721705,6.29358922786007,0.760372245989658,2.30133305145919,0.477785680355813,0.436727213611718,1.00362331479472,0.349902017962817,0.652391611420402,1.13869000318324,-49.5906259288915,-229.858437907834,2.76217939364713e-14,139.585201488943,75.36004509723,4.51454812831303e-11
276.150753768844,-361784336.975674,-369104456.006125,-63186.3152007649,4855.39584259359,-23530.6677604493,6.32125197381647,0.761980814399293,2.30892763321845,0.478889242625052,0.43774360760962,1.00321864236407,0.349919376131885,0.652343401941836,1.13809227145212,-49.5864649710683,-229.919594282137,1.25150664713857e-13,139.634090596219,75.3098847535004,-3.52628841570646e-12
278.663316582915,-362447323.698692,-369798723.498987,-63330.4069463535,4858.20724508641,-23579.2147406887,6.34890804908654,0.7635876153374,2.31650616218941,0.479988793309147,0.438756353444004,1.00281821697735,0.349936579628998,0.652295639658916,1.13750088122393,-49.5836398184521,-229.980776466638,1.0058927008985e-12,139.684816459816,75.2571798208163,-4.99982020299442e-11
281.175879396985,-363109253.37378,-370496362.712337,-63474.1696907705,4861.0015007623,-23627.5568235188,6.37655857461618,0.765192680431922,2.32406904707871,0.481084407576452,0.439765519523786,1.00242195573919,0.349953631208732,0.652248316445423,1.13691570800014,-49.5821502012888,-230.041981864522,-1.138433142585e-12,139.737375947222,75.2019400803171,1.32658861001455e-11
283.688442211055,-363770170.712198,-371197444.745809,-63617.6111698998,4863.77890023603,-23675.6977260259,6.40420465041004,0.766796041030594,2.3316166873689,0.482176158790771,0.440771172619233,1.00202977810234,0.349970533552529,0.65220142439379,1.13633663082287,-49.5819962560967,-230.103207903101,-3.43999357732704e-13,139.791765529687,75.1441757559232,1.51601253412265e-11
286.201005025126,-364430119.917628,-371902041.324604,-63760.7389468464,4866.53972678508,-23723.6410749154,6.43184735625784,0.76839772819981,2.33914947362887,0.483264118571777,0.441773377916761,1.0016416057808,0.349987289271273,0.652154955807348,1.13576353214363,-49.5831785241269,-230.164452038406,-2.77784386843148e-13,139.8479813231,75.0838975235497,3.15214854717499e-11
288.713567839196,-365089144.708608,-372610224.818331,-63903.5604176495,4869.28425659886,-23771.3904095406,6.45948775243106,0.769997772723947,2.34666778781135,0.484348356852909,0.442772199071446,1.00125736266708,0.350003900907742,0.652108903192897,1.13519629769807,-49.5856979494363,-230.225711761886,5.99426121012337e-13,139.906019123561,75.0211165178123,-2.71074688288773e-11
291.226130653266,-365747288.340499,-373322068.260167,-64046.082816761,4872.01275901746,-23818.9491848049,6.48712688035169,0.771596205105096,2.35417200353815,0.485428941936862,0.443767698257357,1.00087697475303,0.350020370938964,0.652063259253621,1.13463481638637,-49.5895558764518,-230.286984609651,-5.0858915882576e-13,139.965874438521,74.9558443365627,-8.49465065455471e-13
293.738693467337,-366404593.627013,-374037645.366302,-64188.3132223025,4874.72549676037,-23866.3207739442,6.51476576323436,0.773193055563159,2.36166248637387,0.486505940548802,0.444759936215825,1.00050037005431,0.350036701778465,0.65201801688229,1.13407898015896,-49.5947540468508,-230.348268174801,1.63956991203974e-14,140.027542514186,74.8880930435206,3.01797568996668e-13
296.251256281407,-367061102.961356,-374757030.555588,-64330.2585611114,4877.42272614558,-23913.5084711937,6.54240540670308,0.774788354036292,2.36913959408839,0.487579417887409,0.445748972301748,1.00012747853814,0.350052895778424,0.651973169154768,1.13352868390733,-49.6012945955539,-230.409560123514,-8.56907316070302e-15,140.091018359769,74.8178751692401,4.63769393920235e-11
298.763819095477,-367716858.337004,-375480298.969401,-64471.9256135851,4880.10469729969,-23960.5154943477,6.57004679938386,0.776382130181652,2.37660367690894,0.488649437673859,0.446734864528023,0.99975823205426,0.350068955231738,0.651928709323783,1.13298382535965,-49.6091800455508,-230.470858215787,-6.50193158237629e-13,140.156296769073,74.7452037105953,2.87620858032972e-12
301.276381909548,-368371901.368168,-376207526.491659,-64613.3210183345,4882.77165435941,-24007.3449872138,6.59769091347435,0.777974413376416,2.38405507776217,0.489716062198844,0.447717669608208,0.999392564268866,0.350084882374,0.651884630812971,1.13244430498095,-49.6184133012137,-230.532160331914,-2.21242711022631e-14,140.223372339807,74.6700921289506,-6.59271876042115e-12
303.788944723618,-369026273.30999,-376938789.768989,-64754.4512766548,4885.42383566484,-24054.0000219709,6.62533870529171,0.779565232719065,2.39149413250657,0.490779352367721,0.448697442997479,0.999030410601406,0.350100679385395,0.651840927211161,1.13191002587755,-49.6289976396345,-230.593464506193,-1.53682768375296e-15,140.292239490969,74.5925543471525,-2.56219583023931e-11
306.301507537688,-369680015.078512,-377674166.231029,-64895.3227568233,4888.06147394497,-24100.4836014319,6.65299111579945,0.781154617030878,2.39892117015594,0.491839367743893,0.449674238931989,0.998671708164087,0.350116348392519,0.651797592266899,1.13138089370571,-49.64093669938,-230.654768969753,-4.57304423278503e-13,140.36289247858,74.5126047454665,-2.71458352992605e-11
308.814070351759,-370333167.270496,-378413734.110837,-65035.9416982307,4890.68479649581,-24146.798661218,6.68064907111455,0.782742594857652,2.40633651309413,0.492896166590483,0.450648110466683,0.998316395703941,0.350131891470123,0.651754619883197,1.13085681658402,-49.6542344658456,-230.716072205094,7.21146905623314e-13,140.435325409997,74.4302581565602,7.87706327425964e-14
311.326633165829,-370985770.183134,-379157572.465427,-65176.3142153559,4893.29402535136,-24192.9480718475,6.70831348299559,0.784329194471584,2.41374047728155,0.4939498059104,0.451619109511651,0.997964413547334,0.350147310642786,0.651712004112497,1.13033770500965,-49.6688952521044,-230.777373015843,-7.85250727066706e-13,140.509532257015,74.345529859629,-6.11102254715183e-12
313.8391959799,-371637863.833758,-379905761.196398,-65316.446301589,4895.88937744796,-24238.9346407442,6.73598524931275,0.785914443873343,2.42113337245381,0.495000341484866,0.452587286867086,0.99761570354679,0.350162607886524,0.651669739151833,1.12982347177792,-49.6849236737078,-230.838670616549,-4.35897820235782e-13,140.585506867917,74.2584355737456,4.90350588958462e-13
316.35175879397,-372289487.979625,-380658381.070668,-65456.3438329115,4898.47106478219,-24284.761114168,6.76366525450064,0.78749837079427,2.42851550231284,0.496047827910469,0.453552692256914,0.997270209030015,0.350177785130329,0.651627819338196,1.12931403190541,-49.7023246152854,-230.899964749396,3.40663440813922e-13,140.663242978616,74.1689914505056,4.41399623684191e-13
318.86432160804,-372940682.137921,-381415513.74131,-65596.0125714394,4901.03929456261,-24330.4301790723,6.79135436999454,0.789081002698722,2.4358871647109,0.497092318634826,0.454515374361147,0.996927874751024,0.350192844257657,0.651586239144073,1.12880930255606,-49.7211031858151,-230.961255837708,-1.09517800872895e-14,140.742734223021,74.0772140660403,-5.07746037777763e-15
321.376884422111,-373591485.606146,-382177241.768492,-65735.4581688346,4903.59426935579,-24375.9444648903,6.81905345465109,0.790662366786537,2.44324865182771,0.498133865990896,0.455475380847032,0.996588646843249,0.350207787107846,0.65154499317317,1.1283092029704,-49.7412646579575,-231.022545190953,-2.00918913601196e-14,140.823974142703,73.9831204124559,9.41703631990124e-14
323.889447236181,-374241937.483095,-382943648.64051,-65874.6861695922,4906.13618722666,-24421.3065452555,6.84676335515372,0.792242489995593,2.45060025034104,0.499172521230022,0.456432758399036,0.996252472774552,0.35022261547749,0.651504076156298,1.12781365439761,-49.7628143844185,-231.08383528378,-3.35856716998159e-14,140.906956195976,73.8867278887533,-2.20707602712359e-14
326.402010050251,-374892076.69078,-383714818.794941,-66013.7020142075,4908.66524187362,-24466.5189396567,6.87448490640392,0.79382139900447,2.45794224159109,0.500208334553757,0.457387552747728,0.995919301304041,0.350237331121752,0.651463482947421,1.12732258003032,-49.7857576802103,-231.145130144894,1.71850824820873e-13,140.991673766453,73.7880542912859,-1.30927738410779e-12
328.914572864322,-375541941.997737,-384490837.639891,-66152.5110422294,4911.18162275858,-24511.5841150329,6.90221893189866,0.795399120235186,2.46527490173892,0.501241355144514,0.458339808697603,0.995589082440603,0.350251935755629,0.651423208519853,1.12683590494201,-49.8100996524182,-231.206435915394,7.43431097031526e-13,141.078120171132,73.6871178038004,9.26869046582352e-14
331.427135678392,-376191572.044478,-385271791.575371,-66291.1184952038,4913.68551523216,-24556.504487309,6.9299662440947,0.79697567985601,2.47259850191911,0.502271631195115,0.459289570153897,0.995261767403081,0.350266431055173,0.651383247962606,1.12635355602688,-49.8358449453449,-231.267761681435,6.86952808297269e-13,141.166288668087,73.5839369871052,-7.90893382694409e-13
333.939698492462,-376841005.372276,-386057768.014783,-66429.5295195129,4916.17710065424,-24601.282422876,6.95772764476036,0.798551103784335,2.47991330838707,0.503299209937262,0.460236880148435,0.994937308582008,0.350280818658662,0.65134359647687,1.12587546194211,-49.8629973408783,-231.329120779159,-8.30450670609965e-13,141.256172463786,73.4785307684111,-3.06581069385907e-13
336.452261306533,-377490280.457436,-386848855.406536,-66567.7491691146,4918.6565565101,-24645.9202400175,6.98550392531523,0.800125417689597,2.48721958266104,0.504324137668996,0.461181780864555,0.994615659502834,0.350295100167726,0.651304249372633,1.12540155305235,-49.8915590906733,-231.390532981572,-1.52539557282888e-13,141.347764720089,73.3709184303841,5.13633971928926e-14
338.964824120603,-378139435.755275,-387645143.255799,-66705.7824081856,4921.12405652241,-24690.4202102852,7.01329586715839,0.801698646996248,2.49451758165914,0.505346459781177,0.462124313661149,0.994296774790571,0.350309277148436,0.651265202065418,1.1249317613764,-49.9215296931188,-231.452028529139,-9.87387093417259e-13,141.441058560953,73.2611195999461,-7.46551460801333e-14
341.477386934673,-378788509.763355,-388446722.14638,-66843.6341136734,4923.57977075905,-24734.7845598252,7.0411042419856,0.803270816886763,2.50180755783166,0.506366220783038,0.463064519095852,0.993980610135793,0.350323351132348,0.651226450073149,1.12446602053584,-49.9529033126572,-231.513656718262,5.60102944674937e-13,141.536047078872,73.1491542368616,-3.58942683110603e-14
343.989949748744,-379437541.131328,-389253683.762769,-66981.3090777598,4926.02386573714,-24779.015470658,7.06892981209593,0.804841952304672,2.50908975928873,0.507383464326833,0.464002436947429,0.993667122261936,0.350337323617514,0.651187989013132,1.12400426570575,-49.9856618035543,-231.575509415091,-4.84022202961058e-13,141.632723341074,73.0350426221411,-5.35110920151094e-12
346.502512562814,-380086568.942802,-390066120.912321,-67118.8120102409,4928.45650452342,-24823.1150819127,7.09677333068827,0.806412077957625,2.51636442992365,0.508398233231636,0.46493810623738,0.993356268893824,0.350351196069451,0.65114981459914,1.12354643356721,-50.0197404379344,-231.63783824836,1.83200322850692e-13,141.7310803955,72.9188053462965,2.96042712045386e-13
349.015075376884,-380735633.799912,-390884127.547606,-67256.1475408257,4930.87784683097,-24867.0854910194,7.12463554214816,0.807981218320471,2.52363180953195,0.509410569506323,0.465871565250798,0.993048008727388,0.350364969922079,0.65111192263861,1.12309246226161,-50.0550683533155,-231.700911082877,-5.25328020560131e-14,141.83111127657,72.8004632974778,-1.28804118192411e-13
351.527638190955,-381384773.064198,-391707798.788933,-67393.3202213582,4933.28804911259,-24910.9287548592,7.15251718232528,0.80954939763835,2.53089213392651,0.510420514371758,0.466802851556523,0.992742301400498,0.350378646578622,0.651074309029938,1.12264229134667,-50.0920800704685,-231.763248321092,4.13631191544305e-13,141.932809010764,72.6800376495164,4.05251535685122e-15
354.040201005025,-382034023.700667,-392537230.947041,-67530.3345279643,4935.68726465101,-24954.646890876,7.18041897880208,0.811116639929794,2.53814563504875,0.511428108282233,0.467732002026602,0.992439107464889,0.350392227412481,0.651036969759875,1.1221958617541,-50.1305647795081,-231.825585214737,7.3349214130148e-13,142.036166622018,72.5575498499078,7.57079917243087e-14
356.552763819096,-382683424.551553,-393372521.54599,-67667.1948631283,4938.07564364582,-24998.2418781492,7.20834165115379,0.812682968989834,2.54539254107616,0.51243339094618,0.468659052855101,0.992138388359101,0.350405713768076,0.650999900901007,1.12175311574876,-50.1703030575861,-231.888598272737,2.79755885603867e-13,142.141177136948,72.4330216077568,3.050128680282e-13
359.065326633166,-383333017.680864,-394213769.346233,-67803.9055577007,4940.45333329758,-25041.7156584313,7.23628591120032,0.814248408393107,2.55263307652623,0.513436401346195,0.469584039576284,0.991840106382424,0.350419106961652,0.650963098609334,1.12131399688943,-50.2112373012214,-231.952491608761,3.81754345569119e-14,142.247833589915,72.3064748817071,-1.84671504435108e-11
361.577889447236,-383982837.152839,-395061074.3679,-67940.4708728405,4942.82047788894,-25085.0701371494,7.26425246325014,0.815812981496961,2.55986746235702,0.514437177758389,0.470506997082188,0.991544224669769,0.350432408282065,0.650926559121926,1.12087844999085,-50.2545172668712,-232.014060955672,1.30235657354701e-13,142.356129027924,72.177931867883,7.27917260892282e-12
364.090452261307,-384632916.656132,-395914537.914287,-68076.8950018947,4945.17721886312,-25128.3071843747,7.29224200433674,0.817376711444544,2.56709591606439,0.51543575777111,0.471427959639622,0.991250707167452,0.350445618991539,0.650890278754667,1.12044642108726,-50.2996990696973,-232.074610143743,-2.82989302965043e-13,142.46605651538,72.0474149878643,-1.50055538028275e-11
366.603015075377,-385283291.719994,-396774262.595571,-68213.182072217,4947.52369489965,-25171.4286357591,7.32025522444773,0.818939621167904,2.5743186517762,0.516432178303035,0.472346960906604,0.990959518609841,0.350458740326391,0.650854253900067,1.1200178573972,-50.346714764066,-232.134378680028,3.17798454577197e-13,142.577609138693,71.9149468767085,2.86511781504487e-11
369.115577889447,-385933998.384816,-397640352.352747,-68349.3361469286,4949.86004198768,-25214.4362934406,7.34829280674704,0.820501733391051,2.58153588034333,0.517426475620694,0.473264033948268,0.990670624496829,0.350471773497742,0.650818481025165,1.11959270728952,-50.3955476341882,-232.193462101629,7.22615679782657e-13,142.690780010732,71.7805503710487,-3.36504026922272e-12
371.628140703518,-386585072.971274,-398512912.481806,-68485.361226623,4952.18639349678,-25257.3319269203,7.37635542779032,0.822063070633029,2.58874780942794,0.518418685355412,0.474179211252255,0.9903839910721,0.350484719692192,0.650782956669485,1.11917092025062,-50.4461991049978,-232.251906115694,5.27852907982792e-14,142.805562275149,71.6442484972818,-2.82087800507651e-12
374.140703517588,-387236551.99799,-399392049.658156,-68621.2612510175,4954.50288024548,-25300.1172739102,7.40444375773398,0.82362365521095,2.59595464358886,0.519408842519711,0.475092524743612,0.99009958530216,0.350497580072482,0.650747677443078,1.1187524468529,-50.4986796902996,-232.309732503877,-9.09726556960762e-14,142.921949110553,71.5060644598589,2.4798454588753e-13
376.653266331658,-387888472.147441,-400277871.961299,-68757.0401005524,4956.8096305675,-25342.7940411538,7.43255846053802,0.825183509243029,2.60315658436433,0.520396981523193,0.476004005799215,0.989817374856088,0.350510355778132,0.650712640024616,1.11833723872418,-50.5530054532148,-232.366949342001,-8.05798084702648e-13,143.039933734548,71.3660216297024,-4.93000171162012e-15
379.165829145729,-388540870.252692,-401170488.899767,-68892.7015979414,4959.10677037592,-25385.3639052206,7.46070019416287,0.82674265465158,2.61035383035216,0.521383136187917,0.476913685261738,0.989537328085995,0.35052304792605,0.650677841159559,1.1179252485183,-50.6091963430159,-232.423555869748,2.40992711252434e-13,143.159509407642,71.2241435327579,-4.02323733664757e-12
381.678391959799,-389193783.294738,-402070011.436334,-69028.2495096733,4961.39442322515,-25427.8285132751,7.48886961076054,0.828301113166002,2.6175465772874,0.522367339763292,0.477821593453181,0.989259414008143,0.350535657611132,0.650643277658381,1.11751642988665,-50.667275323271,-232.479545101612,-3.96004289454921e-13,143.280669437008,71.0804538386963,-1.38893163038895e-14
384.190954773869,-389847248.405864,-402976552.013505,-69163.6875474686,4963.67271037106,-25470.1894838221,7.51706735686028,0.829858906325739,2.62473501811762,0.523349624940505,0.478727760187977,0.988983602284716,0.350548185906838,0.650608946394849,1.11711073745072,-50.7272678841507,-232.534905341948,1.4158578159707e-13,143.403407180119,70.9349763497807,-8.70255954110577e-13
386.70351758794,-390501302.876756,-403890224.579292,-69299.0193696916,4965.9417508291,-25512.4484074279,7.54529407354883,0.831416055483209,2.63191934307593,0.524330023866504,0.479632214785691,0.988709863206201,0.350560633865743,0.650574844304367,1.11670812677554,-50.7892017614047,-232.589621112546,-7.76558358249674e-13,143.527716048245,70.7877349899067,3.59576814088974e-11
389.21608040201,-391155984.166099,-404811144.613287,-69434.2485827191,4968.2016614306,-25554.6068474197,7.57355039664577,0.832972581806718,2.63909973975174,0.525308568157546,0.480534986083335,0.988438167674369,0.350573002520083,0.650540968382367,1.11630855434408,-50.8531067758981,-232.643673740291,-3.1860661392083e-13,143.653589509818,70.6387537938273,-1.23083734990113e-13
391.72864321608,-391811329.911956,-405739429.153048,-69569.3787422698,4970.45255687734,-25596.6663405631,7.60183695687372,0.834528506283334,2.64627639315943,0.526285288912334,0.481436102447294,0.98816848718581,0.350585292882272,0.650507315682755,1.11591197753239,-50.9190147484483,-232.697041735649,-5.86210456829102e-13,143.78102109366,70.4880568965735,2.45753885549834e-13
394.241206030151,-392467377.944483,-406675196.820784,-69704.4133546923,4972.69454979435,-25638.6283977186,7.63015438002401,0.836083849721745,2.65344948580493,0.527260216724754,0.482335591784903,0.987900793816032,0.350597505945407,0.650473883316405,1.11551835458571,-50.9869594646811,-232.74970103553,7.56052996013056e-13,143.910004392083,70.3356685230769,1.8871677795323e-13
396.753768844221,-393124166.29972,-407618567.850377,-69839.3558782163,4974.92775078115,-25680.4945044784,7.65850328711771,0.837638632755078,2.66061919775043,0.528233381696222,0.483233481555666,0.987635060204071,0.35060964268376,0.650440668449704,1.11512764459527,-51.0569766751105,-232.801625154039,2.00478995015176e-13,144.040533063855,70.1816129780045,-1.76195765202555e-13
399.266331658292,-393781733.234283,-408569664.114727,-69974.209724167,4977.15226846134,-25722.2661217838,7.68688429456226,0.839192875843698,2.66778570667702,0.529204813447672,0.484129798782141,0.98737125953761,0.350621704053248,0.650407668303144,1.11473980747589,-51.1291041214896,-232.852785267874,-4.36672423354424e-13,144.172600837032,70.0259146358081,3.37866130136259e-14
401.778894472362,-394440117.24086,-409528609.153439,-70108.9782581433,4979.36820953075,-25763.9446865238,7.71529801430394,0.840746599277968,2.67494918794565,0.530174541131169,0.485024570060503,0.987109365538583,0.350633690991894,0.650374880149951,1.11435480394427,-51.2033815839113,-232.903150253371,1.98155879822541e-13,144.306201511659,69.8685979310015,-7.27321845653783e-14
404.291457286432,-395099357.064448,-410495528.200854,-70243.6648011631,4981.57567880402,-25805.5316121161,7.74374505397623,0.842299823180985,2.68210981465625,0.531142593441199,0.485917821570789,0.986849352449241,0.350645604420271,0.650342301314764,1.11397259549808,-51.2798509452303,-232.952686686219,-2.34332408788367e-13,144.441328962343,69.7096873486621,2.26138253958377e-14
406.804020100502,-395759491.719305,-411470548.214443,-70378.2726307748,4983.77477925986,-25847.0282890705,7.77222601704421,0.843852567511283,2.68926775770515,0.532108998625609,0.486809579086852,0.986591195018672,0.350657445241931,0.650309929172354,1.11359314439558,-51.3585562707284,-233.001358811099,7.40144682385168e-13,144.577977140695,69.5492074151671,7.09992316671556e-13
409.316582914573,-396420560.506599,-412453797.903559,-70512.8049821372,4985.96561208496,-25888.4360855359,7.80074150294531,0.845404852065507,2.69642318584091,0.533073784496235,0.487699867986009,0.986334868489746,0.350669214343825,0.650277761146383,1.11321641363606,-51.4395439018539,-233.049128486012,5.49359309368307e-13,144.716140077637,69.3871826891675,1.94233504191789e-14
411.829145728643,-397082603.032775,-413445407.75857,-70647.2650490698,4988.14827671647,-25929.756347831,7.82929210722625,0.846956696481046,2.70357626571848,0.534036978439224,0.488588713258427,0.986080348586477,0.350680912596708,0.650245794708194,1.11284236694074,-51.5228625634845,-233.095955104387,-5.33809554491152e-13,144.85581188559,69.223637752798,4.52799533599963e-14
414.341708542714,-397745659.22865,-414445510.080361,-70781.6559850723,4990.32287088336,-25970.9904009601,7.85787842167658,0.848508120238652,2.7107271619519,0.534998607425049,0.489476139516221,0.98582761150178,0.350692540855528,0.650214027375651,1.11247096873439,-51.6085634846485,-233.141795496867,2.41662439057757e-13,144.996986760525,69.0585972031315,1.13570443576012e-11
416.854271356784,-398409769.369277,-415454239.010243,-70915.9809043159,4992.4894906465,-26012.1395491128,7.88650103445881,0.850059142665006,2.7178760371655,0.535958698018247,0.490362171002304,0.985576633885622,0.350704099959811,0.650182456712002,1.11210218412747,-51.6967005329917,-233.186603813806,-2.25695645242662e-14,145.139658983895,68.8920856438765,-4.3114532714832e-14
419.366834170854,-399074974.09461,-416471730.560241,-71050.2428826082,4994.64823043752,-26053.2050761505,7.91516053023524,0.851609782935274,2.72502305204369,0.53691727638687,0.49124683159898,0.985327392833528,0.350715590734027,0.650151080324785,1.11173597889886,-51.7873303635862,-233.230331388852,-1.37885066060986e-13,145.283822924436,68.7241276773147,8.74934229235566e-16
421.879396984925,-399741314.431031,-417498122.643806,-71184.4449583299,4996.79918309663,-26094.1882460784,7.94385749029166,0.85316006007561,2.73216836537936,0.537874368311675,0.49213014483629,0.985079865875459,0.35072701398795,0.650119895864759,1.1113723194791,-51.8805125829586,-233.272926583438,3.55471847794161e-13,145.429473039844,68.5547478964879,2.6806664008862e-11
424.391959798995,-400408831.813792,-418533555.106932,-71318.5901333469,4998.94243990929,-26135.090303504,7.97259249265803,0.854709992965644,2.73931213412097,0.538829999195054,0.493012133900133,0.984834030965014,0.350738370517005,0.650088901024876,1.11101117293416,-51.9763099294568,-233.314334611575,1.53871986450374e-13,145.576603878335,68.3839708776269,1.10446889960451e-11
426.904522613065,-401077568.110453,-419578169.7597,-71452.6813738976,5001.07809064181,-26175.9124740829,8.00136611222616,0.856259600340927,2.74645451341832,0.539784194069709,0.493892821640154,0.984589866468984,0.350749661102606,0.650058093539275,1.11065250694972,-52.074788471343,-233.35449734393,2.00445968188183e-13,145.725210080075,68.2118211728209,5.62691565767364e-12
429.417085427136,-401747565.645368,-420632110.408249,-71586.721611456,5003.20622357596,-26216.6559649516,8.03017892086463,0.857808900795353,2.75359565666717,0.540736977607096,0.494772230577408,0.984347351157204,0.350760886512484,0.65002747118231,1.11029628981589,-52.1760178242589,-233.39335308976,1.1874013970984e-13,145.875286378498,68.038323302934,7.47521630326394e-13
431.929648241206,-402418867.225342,-421695522.887199,-71720.7137435713,5005.3269255426,-26257.3219651492,8.05903148753091,0.859357912783541,2.76073571555255,0.541688374125622,0.495650382911823,0.984106464192726,0.350772047501004,0.649997031767609,1.10994249041246,-52.2800713900006,-233.430836354938,-3.32032078488385e-13,146.026827601499,67.8635017507585,-1.72341476079641e-12
434.442211055276,-403091516.166528,-422768555.092505,-71854.6606346863,5007.44028195436,-26297.9116460259,8.08792437838093,0.86090665462319,2.76787484009099,0.542638407598631,0.496527300529454,0.983867185122281,0.350783144809473,0.64996677314715,1.1095910781945,-52.3870266188546,-233.466877573869,1.49666384041306e-13,146.179828672513,67.6873809544089,5.37635852575048e-13
436.954773869347,-403765556.3227,-423851357.014786,-71988.5651169331,5009.54637683735,-26338.4261616417,8.11685815687596,0.862455144497402,2.77501317867166,0.543587101662162,0.497403005009535,0.983629493867026,0.350794179166443,0.64993669321038,1.10924202317852,-52.4969652980984,-233.501402812696,1.08096768354183e-15,146.334284611482,67.5099853009496,1.26296434594036e-13
439.467336683417,-404441032.115,-424944080.773105,-72122.429990908,5011.64529286205,-26378.8666491531,8.14583338388719,0.864003400456978,2.78215087809631,0.544534479622502,0.498277517631343,0.983393370713573,0.350805151287999,0.649906789883342,1.1088952959289,-52.6099738696812,-233.534333440698,-1.95218141512033e-16,146.490190535704,67.3313391202574,-1.46258580362999e-12
