mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-617850746.55283,-618656363.904006,-38239.3655662641,425.779242863746,-42673.9654710253,1.23503313829947,1.44239459517352,1.37686830641686,0.713210377474919,-0.665663607275469,1.00209519221024,0.349884502291405,0.652440276447604,1.13929420459403,58.3803582071251,235.710285506376,1.43699398164785e-15,-244.580929301526,-67.2003598138377,4.62394845597763e-13
273.638190954774,-618343178.08198,-619101353.525035,-38268.5525280356,425.842078674015,-42720.8605809311,1.23661454996952,1.44462454285352,1.3791075879134,0.714305071666445,-0.666705448677812,1.00168595340765,0.349902017962817,0.652391611420402,1.13869000318324,58.2751384627473,235.73385326299,1.49435857621285e-15,-244.613663157208,-67.1992313518249,-1.03829727815734e-15
276.150753768844,-618833340.405249,-619544259.795974,-38297.549474164,425.90435958673,-42767.4189660978,1.23818634719458,1.44684242032367,1.38133260041692,0.715392784701812,-0.667740697213444,1.00128104908783,0.349919376131885,0.652343401941836,1.13809227145212,58.170671826666,235.757771825894,-4.12343245926702e-17,-244.646522340981,-67.1980472606376,-1.86486690519444e-13
278.663316582915,-619321267.849089,-619985117.754617,-38326.3594435829,425.96609576032,-42813.6462874764,1.23974868168264,1.44904840502518,1.38354357498248,0.716473629268285,-0.668769459003331,1.00088039387888,0.349936579628998,0.652295639658916,1.13750088122393,58.0669706926933,235.782040223183,-4.71266669549773e-13,-244.679505661389,-67.1968066994775,2.07222571471194e-13
281.175879396985,-619806994.086852,-620423961.578311,-38354.9853995496,426.027297075869,-42859.5480599436,1.24130170139257,1.45124267027425,1.38574073684525,0.717547715221692,-0.669791837506965,1.0004839048489,0.349953631208732,0.652248316445423,1.13691570800014,57.9640489829942,235.806660442464,2.01518880575849e-16,-244.712611939343,-67.1955088798501,-7.07987252330203e-14
283.688442211055,-620290552.173876,-620860824.612619,-38383.4302321899,426.087973147119,-42905.1296573535,1.24284555065952,1.45342538539265,1.38792430561819,0.718615149682432,-0.670807933612475,1.00009150141502,0.349970533552529,0.65220142439379,1.13633663082287,57.8619236146999,235.831638695611,-7.04038616233708e-16,-244.745840008839,-67.194153062803,-1.59933088650245e-13
286.201005025126,-620771974.5917,-621295739.398795,-38411.6967609348,426.14813333003,-42950.3963173701,1.24438037031508,1.45559671583299,1.39009449548142,0.719676037127383,-0.671817845722915,0.99970310525663,0.349987289271273,0.652154955807348,1.13576353214363,57.7606174405283,235.856987926312,2.87575553503394e-15,-244.779188717566,-67.1927385563159,-8.05006354979979e-13
288.713567839196,-621251293.31283,-621728737.700115,-38439.7877368562,426.207786731908,-42995.353146094,1.24590629780247,1.45775682329916,1.3922515153635,0.720730479477963,-0.672821669838918,0.999318640232453,0.350003900907742,0.652108903192897,1.13519629769807,57.6601664349749,235.882733767121,-1.87875533167137e-16,-244.812656927394,-67.1912647128624,2.69213078454482e-14
291.226130653266,-621728539.925247,-622159850.527135,-38467.7058449056,426.266942220148,-43040.0051224917,1.24742346728692,1.45990586586191,1.3943955691152,0.721778576184492,-0.673819499637904,0.99893803230146,0.350020370938964,0.652063259253621,1.13463481638637,57.5606447506145,235.908934584574,-3.93481282756287e-14,-244.846243514776,-67.1897309270937,3.60672761304478e-13
293.738693467337,-622203746.155576,-622589108.161913,-38495.4537060602,426.325608430579,-43084.3571026399,1.24893200976156,1.46204399807001,1.39652685567599,0.722820424307073,-0.674811426550015,0.998561209447249,0.350036701778465,0.65201801688229,1.13407898015896,57.4624227091632,235.935881590246,-3.65459036172696e-15,-244.879947371068,-67.1881366336738,6.31013542164377e-13
296.251256281407,-622676943.376046,-623016540.181267,-38523.0338793825,426.383793775465,-43128.413823792,1.25043205314902,1.46417137105716,1.39864556923375,0.72385611859315,-0.675797539830928,0.998188101605798,0.350052895778424,0.651973169154768,1.13352868390733,57.3646821236586,235.962958144803,-1.88387621852077e-14,-244.913767402769,-67.1864813052335,1.90410146989574e-13
298.763819095477,-623148159.212003,-623442175.479088,-38550.448863996,426.441506451151,-43172.1799082765,1.2519237223989,1.4662881326447,1.40075189937795,0.724885751551912,-0.676777926631719,0.997818640596376,0.350068955231738,0.651928709323783,1.13298382535965,57.2674036134043,235.990177710486,-3.43604267771997e-14,-244.947702531708,-67.1847644504334,1.70998547562784e-13
301.276381909548,-623617422.03242,-623866042.287775,-38577.7011009822,426.498754445396,-43215.6598672365,1.2534071395814,1.46839442744055,1.40284603124662,0.725909413525688,-0.677752672065906,0.997452760055468,0.350084882374,0.651884630812971,1.13244430498095,57.1707729967601,236.017742145231,9.76322872484579e-15,-244.981751695166,-67.1829856121524,6.42900645096967e-13
303.788944723618,-624084760.61019,-624288168.198832,-38604.7929752018,426.555545544386,-43258.858104216,1.2548824239772,1.47049039693429,1.40492814566745,0.726927192758498,-0.678721859273808,0.997090395373541,0.350100679385395,0.651840927211161,1.13191002587755,57.0748955720268,236.045906716377,-5.33523011463072e-15,-245.015913845952,-67.1811443657554,-9.81888717962977e-14
306.301507537688,-624550205.668383,-624708580.182647,-38631.7268170446,426.611887339468,-43301.7789186027,1.25634969216384,1.47257617958883,1.40699841929324,0.727939175461867,-0.679685569484363,0.996731483634531,0.350116348392519,0.651797592266899,1.13138089370571,56.9799155582993,236.075145220646,-9.86429413329992e-14,-245.050187952442,-67.1792403174793,-1.48725030916963e-13
308.814070351759,-625013782.747229,-625127304.60752,-38658.5049041112,426.667787233592,-43344.4265089323,1.25780905809878,1.47465191092855,1.40905702473212,0.728945445878064,-0.680643882074506,0.99637596355788,0.350131891470123,0.651754619883197,1.13085681658402,56.885328185105,236.103452626509,-1.83269586343752e-15,-245.08457299857,-67.1772731028873,5.94832755606321e-14
311.326633165829,-625475514.475427,-625544367.257945,-38685.1294628283,426.7232524475,-43386.8049760628,1.2592606331991,1.47671772362431,1.4111041306725,0.729946086340863,-0.681596874626238,0.996023775443026,0.350147310642786,0.651712004112497,1.13033770500965,56.7913071448187,236.131497768983,-3.26392018724668e-15,-245.119067983794,-67.1752423854251,8.13496779660557e-14
313.8391959799,-625935424.955178,-625959793.352214,-38711.6026700038,426.778290025657,-43428.9183262227,1.26070452641835,1.4787737475753,1.41313990200337,0.730941177333957,-0.682544622981485,0.995674861116206,0.350162607886524,0.651669739151833,1.12982347177792,56.6978975638162,236.159449417273,-1.55149253332368e-12,-245.15367192303,-67.1731478550427,-2.6078892321708e-13
316.35175879397,-626393538.282511,-626373607.559337,-38737.9266543211,426.832906841943,-43470.7704739417,1.26214084432035,1.48082010998792,1.41516449992981,0.731930797547124,-0.683487201294856,0.995329163879463,0.350177785130329,0.651627819338196,1.12931403190541,56.6051172256053,236.187373910343,-1.57543032227701e-12,-245.188383846563,-67.1709892268948,-8.87735409962629e-14
318.86432160804,-626849878.306986,-626785834.015336,-38764.1034977773,426.887109605121,-43512.3652448667,1.26356969115023,1.48285693545189,1.41717808208419,0.732915023930257,-0.684424682084383,0.994986628461745,0.350192844257657,0.651586239144073,1.12880930255606,56.5129749823193,236.215306180926,1.13534127099594e-14,-245.223202799935,-67.1687662401119,1.81978764150003e-14
321.376884422111,-627304468.550261,-627196496.338936,-38790.1352370679,426.940904864081,-43553.7063784705,1.26499116890282,1.48488434601355,1.41918080263313,0.733893931745348,-0.685357136280361,0.994647200972004,0.350207787107846,0.65154499317317,1.1283092029704,56.4214753999507,236.243267156813,-3.09276511759849e-14,-245.258127843815,-67.1664786566313,9.52959040966833e-14
323.889447236181,-627757332.171981,-627605617.646669,-38816.0238649191,426.994299012888,-43594.7975306571,1.26640537738853,1.48690246124667,1.42117281238043,0.734867594616526,-0.686284633272345,0.994310828854186,0.35022261547749,0.651504076156298,1.12781365439761,56.3306205679368,236.271270292349,-5.60670429531111e-14,-245.293158053851,-67.1641262600909,-1.20095406090575e-13
326.402010050251,-628208491.955077,-628013220.567425,-38841.7713313717,427.04729829562,-43635.6422762682,1.26781241429678,1.48891139832071,1.42315425886615,0.735836084578233,-0.687207240954407,0.993977460844028,0.350237331121752,0.651463482947421,1.12732258003032,56.2404109748358,236.299324598691,-6.77669848500654e-14,-245.328292520514,-67.161708854789,5.78693845320478e-14
328.914572864322,-628657970.300488,-628419327.256482,-38867.3795450172,427.099908811029,-43676.2441114966,1.2692123752571,1.49091127206669,1.42512528646211,0.736799472121613,-0.68812502576872,0.993647046927581,0.350251935755629,0.651423208519853,1.12683590494201,56.1508459935906,236.327436247876,-6.75243394488837e-14,-245.363530348924,-67.1592262646803,1.69303605838483e-13
331.427135678392,-629105789.226962,-628823959.409021,-38892.8503741897,427.152136517015,-43716.6064562085,1.27060535389804,1.49290219504086,1.42708603646378,0.737757826239216,-0.68903805274755,0.993319538301365,0.350266431055173,0.651383247962606,1.12635355602688,56.0619241770278,236.355609502765,-4.90420384293608e-14,-245.398870658667,-67.1566783324393,4.93330624633458e-13
333.939698492462,-629551970.373772,-629227138.273154,-38918.1856481138,427.203987234935,-43756.732656181,1.27199144190397,1.49488427758609,1.42903664717886,0.738711214468063,-0.68994638555372,0.99299488733409,0.350280818658662,0.65134359647687,1.12587546194211,55.9736434508662,236.383847293281,-5.68825219600502e-14,-245.434312583607,-67.1540649185685,1.84247940234252e-14
336.452261306533,-629996535.005201,-629628884.662503,-38943.3871580123,427.255466653745,-43796.6259852576,1.27337072906979,1.49685762789123,1.43097725401269,0.739659702931164,-0.690850086519621,0.992673047529866,0.350295100167726,0.651304249372633,1.12540155305235,55.8860012468411,236.4121515921,-8.4267614040295e-14,-245.469855271689,-67.1513859005449,2.21202026982305e-13
338.964824120603,-630439504.016097,-630029218.968323,-38968.456658174,427.306580333986,-43836.2896474243,1.27474330335378,1.49882235204843,1.43290798955058,0.740603356377548,-0.691749216684816,0.992353973492837,0.350309277148436,0.651265202065418,1.1249317613764,55.7989945986281,236.440523669567,-1.01019022181047e-13,-245.505497884738,-67.148641172009,2.50362450662591e-13
341.477386934673,-630880897.9381,-630428161.171198,-38993.3958669838,427.357333711623,-43875.726778812,1.27610925092856,1.50077855410856,1.43482898363715,0.741542238220868,-0.692643835832321,0.992037620893166,0.350323351132348,0.651226450073149,1.12446602053584,55.7126202134867,236.46896427231,6.01381120696276e-15,-245.541239598249,-67.1458306420079,2.71684269065987e-13
343.989949748744,-631320736.946288,-630825730.852341,-39018.2064679167,427.407732101741,-43914.9404496263,1.27746865623025,1.50272633613473,1.43674036345297,0.742476410576643,-0.693534002523601,0.991723946434322,0.350337323617514,0.651187989013132,1.12400426570575,55.6268745274208,236.497473751689,-8.32256229416039e-14,-245.577079601181,-67.1429542342619,2.76222763396226e-13
346.502512562814,-631759040.86604,-631221947.204495,-39042.8901104977,427.457780702107,-43953.9336660089,1.27882160200595,1.50466579825414,1.43864225358841,0.743405934298202,-0.694419774132342,0.991412907821592,0.350351196069451,0.65114981459914,1.12354643356721,55.541753748717,236.526052158211,2.01198649966496e-13,-245.61301709574,-67.1400118864699,-8.26354625562099e-15
349.015075376884,-632195829.180029,-631616829.042463,-39067.4484112276,427.507484596593,-43992.7093718331,1.28016816935956,1.50659703870808,1.44053477611502,0.744330869011369,-0.695301206877049,0.991104463731787,0.350364969922079,0.65111192263861,1.12309246226161,55.4572538930902,236.554699312176,1.37772151650634e-13,-245.649051297169,-67.1370035496562,2.87406731287912e-13
351.527638190955,-632631121.035251,-632010394.813282,-39091.8829544782,427.55684875849,-44031.2704504369,1.28150843779609,1.50852015390044,1.44241805065432,0.745251273147957,-0.696178355852522,0.990798573784067,0.350378646578622,0.651074309029938,1.12264229134667,55.3733708125451,236.583414857345,9.31392837125548e-14,-245.685181433526,-67.1339291875412,2.87933457301757e-13
354.040201005025,-633064935.250033,-632402662.606047,-39116.1952933557,427.60587805369,-44069.6197262947,1.28284248526443,1.51043523844452,1.44429219444435,0.746167203978112,-0.697051275060256,0.990495198511848,0.350392227412481,0.651036969759875,1.1221958617541,55.2901002194945,236.612198302242,8.08196680897439e-14,-245.721406745475,-67.1307887759446,3.21507481138007e-13
356.552763819096,-633497290.320993,-632793650.16141,-39140.3869505365,427.654577243757,-44107.7599666324,1.28417038819865,1.51234238520846,1.44615732240383,0.747078717641556,-0.6979200174378,0.990194299335739,0.350405713768076,0.650999900901007,1.12175311574876,55.2074377071578,236.641049052261,5.73727735256079e-14,-245.757726486065,-67.127582302222,6.05743187620425e-14
359.065326633166,-633928204.429904,-633183374.880762,-39164.4594190732,427.702950988893,-44145.6938829864,1.28549222155796,1.5142416853591,1.44801354719431,0.747985869177773,-0.698784634887135,0.98989583853747,0.350419106961652,0.650963098609334,1.12131399688943,55.1253787670476,236.669966434865,5.08755784429113e-14,-245.794139920516,-67.1243097647178,3.86151949803514e-13
361.577889447236,-634357695.450469,-633571853.835111,-39188.4141631756,427.751003850798,-44183.4241327093,1.28680805886537,1.51613322840449,1.44986097928003,0.748888712555186,-0.699645178302091,0.989599779234756,0.350432408282065,0.650926559121926,1.12087844999085,55.0439188040795,236.698949719507,4.90195877847964e-14,-245.830646326005,-67.1209711722562,2.08180987424213e-13
364.090452261307,-634785780.954961,-633959103.773663,-39212.2526189638,427.798740295427,-44220.9533204254,1.28811797224499,1.51801710223512,1.45169972698596,0.749787300699359,-0.700501697594863,0.989306085357068,0.350445618991539,0.650890278754667,1.12044642108726,54.9630531497648,236.727998133466,3.7632223892536e-14,-245.867244991451,-67.1175665436529,2.38839573270957e-13
366.603015075377,-635212478.220754,-634345141.132131,-39235.9761951984,427.84616469565,-44258.2839994362,1.28942203245819,1.51989339316375,1.45352989655381,0.750681685520266,-0.701354241721637,0.989014721622277,0.350458740326391,0.650854253900067,1.1200178573972,54.8827770738066,236.757110874503,4.13281771336382e-14,-245.903935217303,-67.114095907241,-9.67870862645641e-14
369.115577889447,-635637804.236708,-634729982.040769,-39259.5862739858,427.89328133383,-44295.4186730804,1.29072030893854,1.52176218596407,1.45535159219626,0.751571917938663,-0.702202858707389,0.988725653514109,0.350471773497742,0.650818481025165,1.11959270728952,54.8030857943533,236.786287121007,4.41673831085247e-14,-245.940716315332,-67.1105593004355,6.27825353028646e-14
371.628140703518,-636061775.709421,-635113642.33215,-39283.0842114609,427.940094404301,-44332.3597960473,1.29201286982564,1.52362356390812,1.45716491614934,0.752458047911604,-0.703047595669861,0.988438847260409,0.350484719692192,0.650782956669485,1.11917092025062,54.723974487129,236.815526040152,4.3919093975978e-14,-245.977587608424,-67.1069567692966,2.75114900855556e-14
374.140703517588,-636484409.069347,-635496137.548692,-39306.4713384478,427.986608015768,-44369.1097756481,1.29329978199785,1.52547760880265,1.45896996872319,0.753340124457123,-0.703888498842775,0.988154269812157,0.350497580072482,0.650747677443078,1.1187524468529,54.6454382935831,236.844826794459,3.60083600046615e-14,-246.014548430371,-67.1032883681392,1.2375354070541e-14
376.653266331658,-636905720.476761,-635877482.949949,-39329.7489610994,428.032826193622,-44405.670973045,1.29458111110401,1.52732440102422,1.46076684835117,0.754218195678127,-0.704725613598291,0.98787188882322,0.350510355778132,0.650712640024616,1.11833723872418,54.5674723282032,236.874188547073,5.33215652700412e-14,-246.051598125668,-67.0995541591377,4.3946490414429e-13
379.165829145729,-637325725.827603,-636257693.519669,-39352.9183615169,428.078752882183,-44442.0457044407,1.29585692159409,1.52916401955338,1.46255565163732,0.755092308785524,-0.705558984468747,0.987591672630791,0.35052304792605,0.650677841159559,1.1179252485183,54.490071685105,236.903610466007,4.69977774699409e-14,-246.088736049318,-67.0957542119599,-6.15209197490987e-14
381.678391959799,-637744440.759163,-636636783.972628,-39375.9807983491,428.124391946865,-44478.2362422296,1.29712727674896,1.53099654200774,1.46433647340241,0.755962510120611,-0.706388655167718,0.987313590236509,0.350535657611132,0.650643277658381,1.11751642988665,54.4132314439756,236.933091727532,4.23118228741271e-14,-246.125961566629,-67.0918886034175,6.0705823431763e-14
384.190954773869,-638161880.655641,-637014768.761261,-39398.9375073735,428.169747176262,-44514.2448161114,1.29839223870916,1.53282204467406,1.46610940672848,0.756828845176763,-0.707214668610402,0.987037611288222,0.350548185906838,0.650608946394849,1.11711073745072,54.3369466754558,236.962631518891,4.16092845298534e-14,-246.163274053022,-67.0879574171294,3.16028090321777e-13
386.70351758794,-638578060.653574,-637391662.082075,-39421.7897020592,428.21482228418,-44550.0736141701,1.29965186850282,1.53464060253942,1.467874543002,0.757691358620439,-0.708037066933372,0.986763706062355,0.350560633865743,0.650574844304367,1.11670812677554,54.261212446011,236.992229040433,3.42057120722742e-14,-246.20067289384,-67.0839607432026,4.2584139203645e-13
389.21608040201,-638992995.647114,-637767477.881874,-39444.5385741121,428.259620911593,-44585.7247839185,1.30090622607271,1.53645228932141,1.46963197195565,0.758550094311531,-0.708855891513714,0.986491845446886,0.350573002520083,0.650540968382367,1.11630855434408,54.1860238223705,237.021883507291,3.75065586975838e-14,-246.238157484155,-67.0798986779245,3.49362215519257e-13
391.72864321608,-639406700.293195,-638142229.86379,-39467.1852940039,428.304146628532,-44621.2004333098,1.30215537030243,1.53825717749748,1.47138178170887,0.759405095323088,-0.709671182987567,0.986222000924879,0.350585292882272,0.650507315682755,1.11591197753239,54.1113758755468,237.051594150675,4.44469443482882e-14,-246.275727228589,-67.0757713234739,3.14217307020203e-13
394.241206030151,-639819189.016561,-638515931.49313,-39489.7310114839,428.348402935924,-44656.5026317177,1.30339935904188,1.54005533833342,1.47312405880708,0.760256403960428,-0.710482981268106,0.985954144558572,0.350597505945407,0.650473883316405,1.11551835458571,54.0372636845092,237.081360218844,4.34147242556901e-14,-246.313381541127,-67.0715787876412,3.15202457149083e-13
396.753768844221,-640230476.014665,-638888596.003051,-39512.1768560766,428.392393267364,-44691.633410886,1.30463824913184,1.54184684191101,1.4748588882598,0.761104061779673,-0.711291325562963,0.985688248973979,0.35060964268376,0.650440668449704,1.11512764459527,53.9636823395182,237.111180977822,4.33115707246898e-14,-246.351119844936,-67.0673211835633,2.10922698186547e-13
399.266331658292,-640640575.262459,-639260236.400058,-39534.5239375633,428.436120990832,-44726.5947658492,1.30587209642795,1.54363175715488,1.47658635357748,0.761948109605718,-0.712096254391129,0.985424287346006,0.350621704053248,0.650407668303144,1.11473980747589,53.8906269451699,237.141055711897,3.08570683345153e-14,-246.388941572197,-67.0629986294663,1.9132588164527e-13
401.778894472362,-641049500.517053,-639630865.469348,-39556.7733464496,428.479589410356,-44761.3886558248,1.30710095582387,1.54541015185858,1.47830653680737,0.762788587549655,-0.712897805599342,0.985162233384048,0.350633690991894,0.650374880149951,1.11435480394427,53.8180926231654,237.170983723937,-3.18820543185384e-15,-246.426846163924,-67.0586112484234,3.93444065351025e-13
404.291457286432,-641457265.322262,-640000495.779983,-39578.9261544188,428.522801767626,-44796.0170050777,1.30832488127378,1.54718209270993,1.48001951856815,0.763625535025678,-0.713696016377985,0.984902061318051,0.350645604420271,0.650342301314764,1.11397259549808,53.7460745148402,237.200964335558,8.45990286648343e-16,-246.464833069799,-67.0541591681236,3.21759098654206e-13
406.804020100502,-641863883.01304,-640369139.689924,-39600.9834147725,428.565761243547,-44830.4817037598,1.30954392581424,1.54894764531565,1.48172537808371,0.764458990767487,-0.714490923276516,0.984643745885021,0.350657445241931,0.650309929172354,1.11359314439558,53.6745677834657,237.230996887181,3.22066822460323e-15,-246.502901748004,-67.0496425206471,7.72816871739757e-14
409.316582914573,-642269366.7198,-640736809.350907,-39622.9461628572,428.608470959761,-44864.7846087234,1.31075814158542,1.55070687422525,1.48342419321573,0.765288992844203,-0.715282562218431,0.984387262315967,0.350669214343825,0.650277761146383,1.11321641363606,53.6035676163374,237.26108073797,4.69241968640363e-15,-246.541051665055,-67.0450614422587,2.37821143474832e-13
411.829145728643,-642673729.372634,-641103516.713183,-39644.8154164793,428.650933980102,-44898.9275443103,1.31196757985162,1.55245984295437,1.48511604049547,0.766115578675812,-0.7160709685158,0.984132586323259,0.350680912596708,0.650245794708194,1.11284236694074,53.5330692266921,237.291215265704,1.38500975318825e-15,-246.579282295649,-67.0404160731946,1.86004768796675e-13
414.341708542714,-643076983.705417,-641469273.530123,-39666.5921763079,428.693153312025,-44932.9123031182,1.31317229102133,1.55420661400731,1.48680099515454,0.766938785048164,-0.71685617688337,0.98387969408838,0.350692540855528,0.650214027375651,1.11247096873439,53.4630678554248,237.321399866572,9.43026217994698e-16,-246.617593122499,-67.035706557477,1.3795701535758e-13
416.854271356784,-643479142.25982,-641834091.362682,-39688.2774262652,428.735131907976,-44966.7406467435,1.31437232466659,1.55594724889906,1.48847913115478,0.767758648127531,-0.717638221452258,0.983628562250066,0.350704099959811,0.650182456712002,1.11210218412747,53.3935587726735,237.35163395492,5.64302833547869e-15,-246.655983636187,-67.0309330427255,2.61045147284843e-13
419.366834170854,-643880217.389216,-642197981.583745,-39709.8721339071,428.776872666731,-45000.4143065029,1.31556772954191,1.55768180817669,1.49015052121729,0.76857520347475,-0.718417135783258,0.983379167892815,0.350715590734027,0.650151080324785,1.11173597889886,53.3245372792327,237.381916962948,-1.85927780719891e-15,-246.694453335008,-67.0260956799753,3.56108381078943e-13
421.879396984925,-644280221.262493,-642560955.382348,-39731.3772507914,428.818378434689,-45033.9349841342,1.31675855360254,1.55941035144013,1.49181523685066,0.76938848605895,-0.719192952879754,0.983131488535753,0.35072701398795,0.650119895864759,1.1113723194791,53.2559987078458,237.412248340376,2.61011805427829e-15,-246.733001724825,-67.0211946235082,2.6041608053388e-13
424.391959798995,-644679165.867772,-642923023.767771,-39752.7937128366,428.85965200713,-45067.3043524761,1.31794484402231,1.56113293736241,1.49347334837831,0.770198530270903,-0.719965705200277,0.982885502121839,0.350738370517005,0.650088901024876,1.11101117293416,53.187938424364,237.44262755408,6.69589597730175e-15,-246.771628318924,-67.0162300306953,9.0137255061056e-14
426.904522613065,-645077063.016035,-643284197.573529,-39774.1224406705,428.900696129429,-45100.5240561286,1.31912664721091,1.56284962370935,1.49512492496513,0.771005369935977,-0.720735424670695,0.982641187007406,0.350749661102606,0.650058093539275,1.11065250694972,53.1203518287885,237.473054087713,5.86421132924171e-15,-246.810332637873,-67.0112020618335,7.87719025426692e-14
429.417085427136,-645473924.344661,-643644487.461245,-39795.3643399681,428.941513498244,-45133.5957120951,1.32030400883074,1.56456046735871,1.49677003464331,0.771809038326739,-0.721502142696068,0.982398521952017,0.350760886512484,0.65002747118231,1.11029628981589,53.0532343562141,237.503527441304,2.41208922969381e-15,-246.849114209378,-67.0061108800012,-4.59180265212182e-14
431.929648241206,-645869761.32088,-644003903.924414,-39816.5203017816,428.982106762661,-45166.5209104054,1.32147697381326,1.56626552431886,1.49840874433752,0.7726095681752,-0.722265890172167,0.982157486108629,0.350772047501004,0.649997031767609,1.10994249041246,52.9865814776552,237.534047130846,-4.2139695675467e-13,-246.887972568156,-67.0009566509127,2.44379647414328e-14
434.442211055276,-646264585.245142,-644362457.292068,-39837.5912028598,429.022478525307,-45199.3012147215,1.3226455863749,1.56796484974691,1.5000411198893,0.773406991684715,-0.723026697496674,0.981918059014051,0.350783144809473,0.64996677314715,1.1095910781945,52.9203887008021,237.564612687883,-2.07706221723591e-13,-246.926907255793,-66.9957395427808,-1.08906080398519e-14
436.954773869347,-646658407.254398,-644720157.732338,-39858.5779059596,429.062631343432,-45231.9381629263,1.32380989003249,1.56965849796639,1.50166722608083,0.774201340541558,-0.723784594580071,0.981680220579689,0.350794179166443,0.64993669321038,1.10924202317852,52.8546515706666,237.595223659086,-2.69524804109873e-14,-246.965917820619,-66.9904597261892,1.01723010871426e-14
439.467336683417,-647051238.32531,-645077015.25592,-39879.4812601486,429.102567729962,-45264.4332676959,1.32496992761838,1.57134652248446,1.50328712665802,0.774992645926176,-0.724539610856226,0.981443951082569,0.350805151287999,0.649906789883342,1.1088952959289,52.7893656701692,237.625879605833,1.34729824863176e-13,-247.005003817579,-66.985117373962,8.83811308778726e-14
441.979899497487,-647443089.277385,-645433039.719445,-39900.3021010999,429.142290154517,-45296.7880170554,1.32612574129501,1.57302897600867,1.50490088435297,0.775780938524136,-0.7252917752927,0.98120923115662,0.350816061878046,0.649877061127842,1.10855086754483,52.7245266206414,237.656580103786,5.88342344148583e-15,-247.04416480811,-66.9797126610436,-1.23546489945992e-13
