mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-805976463.219184,-837259005.250616,-58717.934405071,7.32949927358333,-54683.8339856712,2.14099355301863,1.78338798019464,1.98773670786949,0.818943578469446,-0.815057780985364,1.14161760628677,0.349884502291405,0.652440276447604,1.13929420459403,-1.50098429629671,245.145032108514,2.93080602109211e-16,-236.731587346016,-23.384232020104,25.496594136694
273.638190954774,-806899027.624915,-838118445.355458,-58785.5497630384,7.33128630302759,-54769.3032524794,2.14517938041123,1.78711675620521,1.99237522873761,0.820732902898745,-0.816832481859916,1.14124110629988,0.349902017962817,0.652391611420402,1.13869000318324,-1.50601224611982,245.135903640097,4.71361690837728e-15,-236.781731266109,-23.3298294595024,25.4245851105693
276.150753768844,-807818204.527121,-838975445.582259,-58852.7926794947,7.33305890256072,-54854.2403691466,2.14934508104125,1.79083032866613,1.99699007170231,0.822513012156499,-0.81859807198479,1.14086864734905,0.349919376131885,0.652343401941836,1.13809227145212,-1.5110514601137,245.127541194429,3.72582760569934e-15,-236.833301107043,-23.2736776967937,25.3435010625636
278.663316582915,-808734048.682601,-839830059.325194,-58919.669025285,7.33481732934713,-54938.6541198563,2.15349097033628,1.79452891552643,2.00158161557218,0.824284052963774,-0.82035469629863,1.14050014931315,0.349936579628998,0.652295639658916,1.13750088122393,-1.516100986921,245.119941178584,5.2143982598682e-16,-236.885873770235,-23.2155360429964,25.2574049574395
281.175879396985,-809646613.942398,-840682338.775095,-58986.184526913,7.33656183365524,-55022.553065417,2.15761735604125,1.79821272984666,2.00615022977494,0.826046168416641,-0.822102496161342,1.14013553437102,0.349953631208732,0.652248316445423,1.13691570800014,-1.52115987297169,245.113099380941,-2.63225802693698e-16,-236.939972365747,-23.1555486568789,25.1611569969024
283.688442211055,-810555953.263141,-841532334.96039,-59052.3447713519,7.33829265910292,-55105.9455509049,2.16172453847281,1.801881979949,2.01069627467219,0.827799498107606,-0.823841609473908,1.13977472691537,0.349970533552529,0.65220142439379,1.13633663082287,-1.52622716482776,245.107011151598,1.31592403928021e-15,-236.997166885527,-23.0936817110499,25.0397785901191
286.201005025126,-811462118.720119,-842380097.753443,-59118.1552106538,7.34001004289217,-55188.8397129798,2.1658128107632,1.80553686956143,2.01522010186097,0.829544178241915,-0.825572170793165,1.13941765347079,0.349987289271273,0.652154955807348,1.13576353214363,-1.53130191066189,245.101671546082,-2.39743377150457e-15,-237.056003340238,-23.0298542714822,24.9067707908271
288.713567839196,-812365161.521675,-843225675.93992,-59183.6211663681,7.34171421603341,-55271.2434868902,2.16988245909391,1.80917759795641,2.01972205446268,0.831280341749012,-0.827294311441793,1.13906424261536,0.350003900907742,0.652108903192897,1.13519629769807,-1.53638316111137,245.097075441683,-2.39010948902168e-16,-237.116438966306,-22.9643551259929,24.7620648536394
291.226130653266,-813265132.02459,-844069117.244207,-59248.7478337773,7.34340540356013,-55353.1646131837,2.17393376291993,1.8128043600843,2.02420246740004,0.833008118389385,-0.829008159613749,1.13871442490584,0.350020370938964,0.652063259253621,1.13463481638637,-1.54146996968692,245.093217633264,-2.33745352859859e-17,-237.178593367666,-22.8970637297097,24.6043671899164
293.738693467337,-814162079.750217,-844910468.361459,-59313.5402859605,7.34508382473425,-55434.6106441378,2.17796699518475,1.81641734670165,2.02866166766268,0.834727634857025,-0.830713840475391,1.13836813280625,0.350036701778465,0.65201801688229,1.13407898015896,-1.54656139272801,245.09009291368,-6.00685543676866e-17,-237.242514013301,-22.827995150064,24.4329106150203
296.251256281407,-815056053.401163,-845749774.966498,-59378.0034776921,7.3467496932427,-55515.5889499245,2.18198242252676,1.82001674449476,2.03309997456188,0.836439014877728,-0.832411476262478,1.13802530061954,0.350052895778424,0.651973169154768,1.13352868390733,-1.55165648908357,245.087696142735,-5.97058072372124e-16,-237.305729801606,-22.7572378415741,24.2714579255198
298.763819095477,-815947100.878396,-846587081.797901,-59442.1422491842,7.34840321738577,-55596.1067245227,2.18598030547742,1.82360273619856,2.03751769997511,0.838142379303432,-0.834101186373272,1.13768586442236,0.350068955231738,0.651928709323783,1.13298382535965,-1.55675431949729,245.08602230781,2.15298909024665e-18,-237.369129179091,-22.6847817354438,24.1114452275598
301.276381909548,-816835269.298655,-847422432.663647,-59505.9613296801,7.35004460025745,-55676.1709913896,2.18996089865155,1.82717550071115,2.04191514858065,0.839837846202778,-0.835783087457917,1.13734976200257,0.350084882374,0.651884630812971,1.13244430498095,-1.56185394576252,245.085066578694,-3.48362103149065e-17,-237.433997388763,-22.6106064158883,23.9401478138821
303.788944723618,-817720605.012105,-848255870.453157,-59569.4653409055,7.35167403991832,-55755.7886089037,2.19392445093019,1.83073521320412,2.04629261808306,0.841525530948086,-0.837457293504274,1.13701693279954,0.350100679385395,0.651840927211161,1.13191002587755,-1.56695442962678,245.08482435878,-1.47736677364869e-17,-237.500356260932,-22.5347277329246,23.7570464579124
306.301507537688,-818603153.620166,-849087437.182428,-59632.658800386,7.35329172956133,-55834.966275591,2.1978712056363,1.8342820452289,2.05065039942959,0.843205546298915,-0.839123915920385,1.13668731784697,0.350116348392519,0.651797592266899,1.13138089370571,-1.57205483147703,245.085291334562,9.29739690809227e-18,-237.568777632907,-22.4571467410619,23.5560559301327
308.814070351759,-819482959.993507,-849917173.997031,-59695.5461246338,7.35489785767077,-55913.7105351424,2.20180140070366,1.83781616481919,2.05498877701833,0.844878002482359,-0.840783063613728,1.13636085971815,0.350131891470123,0.651754619883197,1.13085681658402,-1.57715420877852,245.086463525248,2.34028479829133e-18,-237.638204304891,-22.3779090132631,23.347384021015
311.326633165829,-820360068.290174,-850745121.232658,-59758.1316322141,7.35649260817474,-55992.0277812359,2.20571526883941,1.84133773658977,2.05930802889815,0.846543007270245,-0.842434843067401,1.13603750247352,0.350147310642786,0.651712004112497,1.13033770500965,-1.58225161424376,245.088337334334,-6.86105315534305e-17,-237.709201527544,-22.2970174309911,23.1249724720608
313.8391959799,-821234521.973882,-851571318.412916,-59820.4195466923,7.35807616059162,-56069.9242621685,2.20961303768024,1.84484692183186,2.06360842696101,0.848200666053362,-0.84407935841339,1.13571719161048,0.350162607886524,0.651669739151833,1.12982347177792,-1.58734609369236,245.090909605106,5.1537707151984e-16,-237.781475315441,-22.2144970955545,22.8914037570797
316.35175879397,-822106363.832475,-852395804.287088,-59882.4139994707,7.35964869017053,-56147.4060853108,2.21349492994288,1.84834387860499,2.067890237127,0.849851081912881,-0.845716711503051,1.13539987401517,0.350177785130329,0.651627819338196,1.12931403190541,-1.59243668355287,245.094177682315,-9.33260766502765e-16,-237.8551249031,-22.13036253463,22.6452330024908
318.86432160804,-822975635.996632,-853218616.850586,-59944.1190325186,7.36121036802634,-56224.4792213895,2.21736116356879,1.85182876182573,2.07215371952231,0.85149435568906,-0.847347001974933,1.13508549791636,0.350192844257657,0.651586239144073,1.12880930255606,-1.59752240789403,245.09813948271,5.82755884461505e-16,-237.930389036858,-22.0446254718295,22.3834492180177
321.376884422111,-823842379.958866,-854039793.362771,-60005.5386010003,7.36276136126931,-56301.1495086072,2.22121195186363,1.85530172335336,2.07639912865053,0.853130586047394,-0.848970327320057,1.13477401284117,0.350207787107846,0.65154499317317,1.1283092029704,-1.6026022749405,245.102793577798,9.49894118789924e-16,-238.007305163049,-21.9573028751447,22.1050287500545
323.889447236181,-824706636.592942,-854859370.43605,-60066.6765758057,7.36430183312974,-56377.4226566066,2.2250475036315,1.85876291207255,2.08062671355765,0.854759869542298,-0.850586782944782,1.13446536957253,0.35022261547749,0.651504076156298,1.12781365439761,-1.60767527284218,245.10813929321,-9.38811768147909e-15,-238.090624798313,-21.8682749975369,21.7574602847031
326.402010050251,-825568446.173855,-855677390.374856,-60127.5367459888,7.36583194307773,-56453.3042502861,2.2288680233043,1.86221247397316,2.08483671799088,0.856382300678445,-0.852196462231342,1.1341595201085,0.350237331121752,0.651463482947421,1.12732258003032,-1.61274036450952,245.114176830529,5.71915935659899e-17,-238.633379914086,-21.7649689801276,15.4848358450472
328.914572864322,-826427848.398565,-856493878.823092,-60188.1228211167,7.36735184693838,-56528.7997534733,2.23267371106644,1.86565055222747,2.08902938055172,0.857997971969862,-0.853799456596181,1.13385641762303,0.350251935755629,0.651423208519853,1.12683590494201,-1.61779648132978,245.120907419666,-6.06633273292578e-17,-238.945598770871,-21.6666552760932,10.7578396410886
331.427135678392,-827284882.407753,-857308863.857363,-60248.4384335336,7.3688616970026,-56603.9145124633,2.23646476297504,1.86907728726464,2.09320493484341,0.859606973996883,-0.855395855546166,1.13355601642844,0.350266431055173,0.651383247962606,1.12635355602688,-1.62284251511256,245.128333513247,-7.30742208535563e-16,-238.887784544677,-21.7803504603099,12.6441290091406
333.939698492462,-828139586.809002,-858122398.107201,-60308.4871405446,7.37036164213373,-56678.6537594266,2.24024137107579,1.87249281684281,2.09736360961313,0.861209395461044,-0.856985746732776,1.13325827193925,0.350280818658662,0.65134359647687,1.12587546194211,-1.62787730788498,245.136459039651,4.9044915487101e-16,-239.007759515444,-21.6099219653788,11.4384187420541
336.452261306533,-828991999.701899,-858934495.207419,-60368.2724265204,7.37185182787016,-56753.0226156946,2.24400372351482,1.8758972761187,2.10150562888905,0.862805323238024,-0.858569216004354,1.13296314063751,0.350295100167726,0.651304249372633,1.12540155305235,-1.63289963849512,245.145289739676,-1.20972534800275e-13,-238.812817954739,-21.603398853637,15.6750749182561
338.964824120603,-829842154.421718,-859745200.722792,-60427.7977049289,7.37333239652408,-56827.0260949247,2.24775200464652,1.87929079771502,2.10563121211251,0.864394842428702,-0.860146347456514,1.1326705800394,0.350309277148436,0.651265202065418,1.1249317613764,-1.63289963849512,245.145289739676,-1.20972534800275e-13,-238.841754926456,-21.5804700239902,15.9504507906294
341.477386934673,-830690082.557435,-860554545.091598,-60487.0663202945,7.37480348727672,-56900.6691061537,2.2514863951377,1.88267351178555,2.10974057426561,0.86597803640842,-0.861717223480762,1.1323805486632,0.350323351132348,0.651226450073149,1.12446602053584,-1.63289963849512,245.145289739676,-1.20972534800275e-13,-238.815899983668,-21.5148418777714,17.0640424318801
343.989949748744,-831535818.789165,-861362572.851814,-60546.0815500901,7.37626523626992,-56973.9564567417,2.25520707206804,1.88604554607821,2.11383392599425,0.867554986874522,-0.863281924811427,1.13209300599838,0.350337323617514,0.651187989013132,1.12400426570575,-1.63289963849512,245.145289739676,-1.20972534800275e-13,-238.924149115358,-21.1438630899132,16.6224410229484
346.502512562814,-832379397.235767,-862169291.609655,-60604.8466065632,7.37771777669447,-57046.8928552123,2.25891420902717,1.88940702599601,2.11791147372695,0.869125773892245,-0.864840530570959,1.13180791247596,0.350351196069451,0.65114981459914,1.12354643356721,-1.63289963849512,245.145289739676,-1.20972534800275e-13,-239.040959285727,-20.9965101708253,15.7596774853055
349.015075376884,-833220851.48092,-862974740.797296,-60663.364638499,7.37916123887527,-57119.4829139937,2.26260797620843,1.8927580746561,2.12197341978951,0.870690475939028,-0.866393118313673,1.13152522943991,0.350364969922079,0.65111192263861,1.12309246226161,-1.63289963849512,245.145289739676,-1.20972534800275e-13,-239.137063950392,-20.8929959564315,15.1219669592075
351.527638190955,-834060214.602648,-863778955.937008,-60721.6387329248,7.38059575035335,-57191.7311520639,2.26628854049936,1.89609881294691,2.12601996251585,0.872249169947306,-0.867939764067993,1.13124491911964,0.350378646578622,0.651074309029938,1.12264229134667,-1.63289963849512,245.145289739676,-1.20972534800275e-13,-239.50272223148,-20.7812640138727,8.96424680772656
354.040201005025,-834897519.208244,-864581948.923635,-60779.671916755,7.38202143596508,-57263.6419975051,2.2699560655693,1.8994293595835,2.13005129635496,0.873801931345856,-0.869480542377262,1.13096694460355,0.350392227412481,0.651036969759875,1.1221958617541,-1.63289963849512,245.145289739676,-1.20972534800275e-13,-239.344155714878,-20.8456261770167,13.2733862107389
356.552763819096,-835733240.560173,-865383774.178185,-60837.4671583826,7.38343841791843,-57335.2197899704,2.27361071195392,1.90274983116111,2.13406761197434,0.87534883409974,-0.871015526339183,1.1306912698135,0.350405713768076,0.650999900901007,1.12175311574876,-1.67243636170363,245.24329114261,2.93661814000307e-16,-239.611452555409,-20.6150952670952,8.93210255493098
359.065326633166,-836566668.292552,-866184429.438472,-60895.0273692161,7.38484681586672,-57406.4687830662,2.27725263713701,1.90606034220714,2.13806909635989,0.876889950748921,-0.872544787643934,1.13041785948021,0.350419106961652,0.650963098609334,1.12131399688943,-1.67243636170363,245.24329114261,2.93661814000307e-16,-239.421148122577,-20.7229247755194,13.7633604716384
361.577889447236,-837398141.523459,-866983977.636968,-60952.3554051666,7.38624674697968,-57477.3931466546,2.2808819956296,1.90936100523144,2.14205593291253,0.87842535244559,-0.874068396611018,1.13014667911962,0.350432408282065,0.650926559121926,1.12087844999085,-1.67243636170363,245.24329114261,2.93661814000307e-16,-239.574785362832,-20.4994173731807,12.1411580353925
364.090452261307,-838227692.961725,-867782424.262064,-61009.4540680855,7.38763832601206,-57547.9969690779,2.28449893904647,1.91265193077505,2.14602830154165,0.879955108990261,-0.875586422224904,1.12987769501003,0.350445618991539,0.650890278754667,1.12044642108726,-1.67243636170363,245.24329114261,2.93661814000307e-16,-239.675756969353,-20.3548950057972,11.2956093144988
366.603015075377,-839055357.82709,-868579800.037755,-61066.3261071556,7.38902166536996,-57618.28425931,2.28810361618012,1.91593322745751,2.14998637875538,0.881479288866688,-0.877098932169489,1.1296108741701,0.350458740326391,0.650854253900067,1.1200178573972,-1.67243636170363,245.24329114261,2.93661814000307e-16,-239.765588780757,-20.2410915726562,10.5836400222563
369.115577889447,-839881595.888689,-869376123.31717,-61122.9742202368,7.39039687517478,-57688.2589490352,2.29169617307244,1.91920500202264,2.15393033774805,0.882997959275638,-0.878605992861449,1.12934618433759,0.350471773497742,0.650818481025165,1.11959270728952,-1.69602448293104,245.339616460807,-1.87444254724515e-16,-239.54702220923,-20.2174580547421,15.5218056934618
371.628140703518,-840705755.852613,-870171448.286221,-61179.4010551687,7.39176406332512,-57757.92489466,2.29527675308406,1.92246735938305,2.15786034848477,0.884511186167583,-0.880107669482507,1.12908359394891,0.350484719692192,0.650782956669485,1.11917092025062,-1.69602448293104,245.339616460807,-1.87444254724515e-16,-239.914496327862,-19.9108116450471,9.98972011722118
374.140703517588,-841528106.881473,-870965762.246732,-61235.6092110311,7.39312333555646,-57827.2858792584,2.29884549696145,1.92572040266317,2.16177657778321,0.886019034274331,-0.881604026010668,1.12882307211934,0.350497580072482,0.650747677443078,1.1187524468529,-1.69602448293104,245.339616460807,-1.87444254724515e-16,-239.716802494088,-19.9972037485859,14.6578103565556
376.653266331658,-842348674.024578,-871759127.000437,-61291.6012393652,7.394474795499,-57896.345614454,2.30240254290195,1.92896423324116,2.16567918939294,0.887521567139655,-0.883095125250455,1.12856458862396,0.350510355778132,0.650712640024616,1.11833723872418,-1.69602448293104,245.339616460807,-1.87444254724515e-16,-239.928269115875,-19.7050674146022,12.1688442818114
379.165829145729,-843167482.245514,-872551541.682039,-61347.3796453555,7.39581854473342,-57965.1077422424,2.30594802661673,1.93219895078944,2.16956834407208,0.88901884714895,-0.884581028862192,1.12830811387923,0.35052304792605,0.650677841159559,1.1179252485183,-1.69602448293104,245.339616460807,-1.87444254724515e-16,-239.965233731371,-19.7014073650761,12.4199210943133
381.678391959799,-843984990.091522,-873343044.468374,-61402.9468889754,7.39715468284492,-58033.5758367546,2.3094820813918,1.9354246533141,2.17344419966163,0.890510935557962,-0.886061797390364,1.12805361892519,0.350535657611132,0.650643277658381,1.11751642988665,-1.71950572099378,245.435663963865,2.47962649000625e-16,-240.074891495825,-19.5386420980481,11.471269748058
384.190954773869,-844800534.458224,-874133649.851478,-61458.3053860963,7.39848330747544,-58101.7534059638,2.31300483814712,1.93864143719313,2.17730691115746,0.891997892520607,-0.887537490291089,1.12780107540833,0.350548185906838,0.650608946394849,1.11711073745072,-1.71950572099378,245.435663963865,2.47962649000625e-16,-240.121096416539,-19.5290105509512,11.5669353494424
386.70351758794,-845614396.613178,-874923393.867494,-61513.4575095631,7.39980451437412,-58169.6438933399,2.31651642549393,1.94184939721357,2.18115663078007,0.893479777115939,-0.889008165958742,1.12755045556495,0.350560633865743,0.650574844304367,1.11670812677554,-1.71950572099378,245.435663963865,2.47962649000625e-16,-240.240881142044,-19.3524945142284,10.3415998909285
389.21608040201,-846426600.527441,-875712280.301731,-61568.4055902362,7.40111839744628,-58237.2506794504,2.32001696979024,1.94504862660753,2.18499350804214,0.894956647374279,-0.890473881751752,1.12730173220514,0.350573002520083,0.650540968382367,1.11630855434408,-1.71950572099378,245.435663963865,2.47962649000625e-16,-240.033559925767,-19.3144048084066,15.2387255201023
391.72864321608,-847237169.824045,-876500369.79716,-61623.1519180021,7.40242504880066,-58304.5770835128,2.32350659519471,1.94823921708723,2.18881768981407,0.896428560302548,-0.891934694017614,1.1270548786973,0.350585292882272,0.650507315682755,1.11591197753239,-1.71950572099378,245.435663963865,2.47962649000625e-16,-240.475416286285,-18.9621937324732,7.56043888769174
394.241206030151,-848046185.283978,-877287632.205724,-61677.6987427527,7.40372455879523,-58371.6263648975,2.32698542371891,1.95142125887899,2.1926293203875,0.897895571908821,-0.89339065811714,1.12680986895313,0.350597505945407,0.650473883316405,1.11551835458571,-1.93947108210953,245.437790709277,-0.034002957574033,-240.266935075573,-19.1168113659474,13.2791027813412
396.753768844221,-848853573.514066,-878074138.620362,-61732.0482753358,7.40501701608156,-58438.4017245862,2.33045357527794,1.95459484075634,2.1964285415369,0.899357737226147,-0.894841828447968,1.12656667741316,0.35060964268376,0.650440668449704,1.11512764459527,-1.96157491976295,245.438153823426,-0.052139739847559,-240.4239305222,-18.9182204218518,11.5215360783232
399.266331658292,-849659380.916729,-878859881.519028,-61786.2026884768,7.40630250764776,-58504.9063065839,2.33391116773963,1.95776005007209,2.20021549257931,0.900815110335646,-0.896288258467376,1.12632527903273,0.350621704053248,0.650407668303144,1.11473980747589,-1.92886016463259,245.43857604792,-0.0567932373144142,-240.441150621157,-18.8580730209884,12.3061942178296
401.778894472362,-850463646.722656,-879644890.639333,-61840.1641176725,7.40758111886005,-58571.1431992894,2.3373583169722,1.96091697278955,2.20399031043226,0.902267744388921,-0.897730000714408,1.12608564926846,0.350633690991894,0.650374880149951,1.11435480394427,-1.86239948515644,245.439553210177,-0.0576917350445646,-240.404923426659,-18.7923232099494,14.0055868910739
404.291457286432,-851266399.103798,-880429210.783092,-61893.9346620596,7.40885293350312,-58637.1154368237,2.34079513689058,1.96406569351292,2.20775312967008,0.903715691629803,-0.899167106831345,1.12584776406509,0.350645604420271,0.650342301314764,1.11397259549808,-1.79764069196568,245.440557526272,-0.058252006723148,-240.674156832813,-18.3446721427578,10.3706889496878
406.804020100502,-852067659.385926,-881212799.23208,-61947.5163852565,7.41011803381913,-58702.8260003188,2.34422173950134,1.96720629551678,2.21150408257838,0.905159003415451,-0.900599627584542,1.12561159984284,0.350657445241931,0.650309929172354,1.11359314439558,-1.73427585768797,245.441577931095,-0.0586176029503133,-240.45482830454,-18.6788484455058,15.0472809346428
409.316582914573,-852869917.429281,-881995780.889448,-62000.9113161812,7.41137650054559,-58768.2778191681,2.34763823494634,1.97033886077477,2.21524329920706,0.906597730236842,-0.902027612884657,1.12537713348507,0.350669214343825,0.650277761146383,1.11321641363606,-1.76988638632387,245.668670479527,2.42005438791237e-15,-240.989367177203,-18.0878501677221,3.89458479187303
411.829145728643,-853668768.970574,-882778083.042131,-62054.1214498452,7.41262841295209,-58833.4737722394,2.35104473154512,1.97346346998753,2.21897090742173,0.908031921738652,-0.903451111806288,1.12514434232643,0.350680912596708,0.650245794708194,1.11284236694074,-1.77434909834225,245.691770628544,1.27648827467363e-14,-241.082759377801,-17.9597817895168,1.61243611340672e-11
414.341708542714,-854466245.200512,-883559757.554752,-62107.1487481245,7.41387384887581,-58898.4166890527,2.354441335836,1.97658020260985,2.22268703295363,0.909461626738574,-0.904870172607043,1.12491320414135,0.350692540855528,0.650214027375651,1.11247096873439,-1.77878978601319,245.715201860306,-2.46570779250154e-17,-241.144093357448,-17.832584247758,-0.586309015235728
416.854271356784,-855262368.853801,-884340825.638289,-62159.9951405086,7.41511288475611,-58963.1093509233,2.35782815261613,1.97968913687707,2.22639179944813,0.910886893246073,-0.906284842746059,1.12468369713281,0.350704099959811,0.650182456712002,1.11210218412747,-1.78320796115766,245.73896450756,-3.81900346199544e-16,-241.207208327876,-17.7029076148856,-0.0173402709074401
419.366834170854,-856057162.385481,-885121307.148166,-62212.6625248281,7.41634559566794,-59027.5544920714,2.36120528498032,1.98279034983082,2.23008532851183,0.9123077684806,-0.907695168901997,1.12445579992162,0.350715590734027,0.650151080324785,1.11173597889886,-1.78760314911941,245.76305858348,1.2353569671109e-15,-241.269764508603,-17.5736231150939,-7.39595320534353e-10
421.879396984925,-856850647.974755,-885901221.771952,-62265.1527679618,7.41757205535432,-59091.7548007002,2.36457283435879,1.98588391734402,2.23376773975829,0.913724298889301,-0.90910119699052,1.12422949153591,0.35072701398795,0.650119895864759,1.1113723194791,-1.79197488728564,245.787483835686,1.4555017255908e-15,-241.332534942528,-17.4438209514641,-9.07037844873918e-10
424.391959798995,-857642847.529,-886680588.923409,-62317.4677065232,7.41879233625791,-59155.7129200422,2.36793090055386,1.98896991414522,2.23743915085257,0.915136530164215,-0.91050297218128,1.12400475140098,0.350738370517005,0.650088901024876,1.11101117293416,-1.79632272388237,245.812239790343,-1.76196228530186e-16,-241.395516153063,-17.3135364563097,-2.19579300615353e-09
426.904522613065,-858433782.687908,-887459427.770612,-62369.609147529,7.42000650955152,-59219.4314493765,2.37127958177566,1.99204841384238,2.24109967755435,0.916544507258991,-0.911900538914426,1.12378155932945,0.350749661102606,0.650058093539275,1.11065250694972,-1.80064621697881,245.837325788442,2.02537102668158e-14,-241.45870408115,-17.1828055793995,-9.16039912921557e-10
429.417085427136,-859223474.827714,-888237757.241617,-62421.578869048,7.42121464516781,-59282.9129450165,2.37461897467677,1.99511948894587,2.24474943376002,0.917948274405141,-0.913293940916653,1.12355989551177,0.350760886512484,0.65002747118231,1.11029628981589,-1.80494493371265,245.862741015878,2.71845448006314e-15,-241.522094733448,-17.0516646142747,-7.15639267553128e-10
431.929648241206,-860011945.065475,-889015596.029948,-62473.3786208322,7.42241681182815,-59346.15992127,2.377949174386,1.99818321089102,2.24838853154345,0.919347875127838,-0.914683221216804,1.12333974050693,0.350772047501004,0.649997031767609,1.10994249041246,-1.80921844953783,245.888484528551,5.02146087821148e-16,-241.585684185427,-16.9201501714268,-7.12636812435083e-11
434.442211055276,-860799214.263377,-889792962.599953,-62525.0101249311,7.42361307707058,-59409.1748513725,2.38127027454119,2.00123965006002,2.25201708119575,0.920743352261283,-0.916068422161044,1.12312107523351,0.350783144809473,0.64996677314715,1.1095910781945,-1.8134663477309,245.914555273438,1.86192347364513e-16,-241.649468584462,-16.7882991495925,-5.44932425098132e-09
436.954773869347,-861585303.033057,-890569875.192005,-62576.4750762883,7.42480350727695,-59471.9601683941,2.38458236732108,2.00428887580322,2.25563519126386,0.922134747963642,-0.917449585427616,1.12290388096096,0.350794179166443,0.64993669321038,1.10924202317852,-1.81768821888357,245.940952106378,5.50080407903357e-16,-241.713444152916,-16.6561487052261,-3.00776003002651e-10
439.467336683417,-862370231.739899,-891346351.710277,-62627.7751433228,7.42598816769941,-59534.5182661215,2.38788554347645,2.00733095645994,2.25924296858812,0.923522103731586,-0.918826752041191,1.1226881393012,0.350805151287999,0.649906789883342,1.1088952959289,-1.82188366050646,245.967673807151,1.97328631180783e-15,-241.774152086954,-16.5263139648578,-1.26067688413834
441.979899497487,-863154020.507325,-892122409.745932,-62678.9119684941,7.42716712248598,-59596.8514999156,2.39117989236026,2.01036595937873,2.26284051833882,0.924905460414426,-0.920199962386837,1.12247383220041,0.350816061878046,0.649877061127842,1.10855086754483,-1.8260522766885,245.994719092331,-1.55636561803563e-13,-241.827050159997,-16.3810518503801,-2.74333780214809
