mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
256.050251256281,-768877244.637249,-769606154.36712,-80391.0397906185,-10979.6783415192,-47480.6125013433,4.74833730089406,1.58749513023709,2.80413564036512,3.35550728299076,-0.68494220045282,1.00152292432194,0.349775931921536,0.65274233170202,1.14306295557148,32.3592681020932,-243.907595495393,3.57818346893192e-15,56.2138831772674,-139.022470436372,-145.394075679166
257.05527638191,-769453928.970834,-770144268.997595,-80464.8880265237,-10983.9931872293,-47532.2627334576,4.75687778109337,1.59056804181619,2.80934068430233,3.35980111695094,-0.686255971405328,1.00134729920744,0.349783363185642,0.652721634721871,1.1428036920827,32.3485288506496,-243.9153215235,1.39856646467778e-14,55.7454532459148,-140.160034947271,-144.955739688253
258.060301507538,-770031359.477447,-770683740.988287,-80538.6558479826,-10988.2979737723,-47583.8390997454,4.76541548749959,1.59363982990458,2.81454293121293,3.36409055284238,-0.687569065935014,1.00117246928762,0.349790765922783,0.652701020461459,1.14254561558129,32.3377725257768,-243.923378442905,1.86882949409137e-14,55.2815959738688,-141.30548630369,-144.503347776147
259.065326633166,-770609542.373404,-771224578.573274,-80612.3439997634,-10992.5927754752,-47635.3422269822,4.77395048384538,1.59671051318616,2.81974242367158,3.36837563365312,-0.688881494177214,1.00099842783391,0.349798140352948,0.652680488269822,1.14228871596326,32.3269995739637,-243.931766801193,-2.30219371975293e-15,54.8221186036413,-142.459249119889,-144.036531741101
260.070351758794,-771188483.90303,-771766790.108209,-80685.9532191714,-10996.8776658538,-47686.7727353768,4.78248283329345,1.59978011019002,2.82493920385044,3.37265640193803,-0.690193266171845,1.00082516820078,0.349805486693587,0.652660037503626,1.14203298324982,32.3162104062916,-243.940487024408,5.54728213153106e-14,54.3668265210499,-143.621779965109,-143.554884642974
261.075376884422,-771768190.337476,-772310384.07908,-80759.4842361565,-11001.1527176252,-47738.1312386682,4.79101259844497,1.60284863929249,2.83013331352506,3.37693289982506,-0.691504391864785,1.0006526838244,0.349812805159645,0.652639667527041,1.14177840758535,32.3054054018172,-243.949539431104,4.99695375031562e-14,53.9155224280091,-144.793571181006,-143.057956948569
262.08040201005,-772348667.973669,-772855369.112284,-80832.9377734197,-11005.4180027198,-47789.4183442201,4.79953984134769,1.60591611871915,2.83532479408016,3.38120516902144,-0.692814881109239,1.00048096822129,0.349820095963603,0.652619377711624,1.14152497923541,32.2945849105401,-243.958924244554,-2.93237315025979e-15,53.4680054173125,-145.975155277272,-142.54525205773
263.085427135678,-772929923.133386,-773401753.986255,-80906.3145465164,-11009.6735922921,-47840.6346531139,4.80806462350407,1.60898256654685,2.8405136865153,3.3854732508198,-0.694124743667065,1.00031001498709,0.349827359315516,0.652599167436212,1.14127268858479,32.2837492560157,-243.968641603402,-1.32243628006954e-14,53.0240699285074,-147.167110017782,-142.016221093606
264.090452261307,-773511962.16243,-773949547.644837,-80979.6152639586,-11013.9195567329,-47891.7807602399,4.81658700587915,1.61204800070565,2.84570003145051,3.38973718610413,-0.69543398921009,1.00013981779522,0.349834595423047,0.652579036086802,1.14102152613558,32.2728987376651,-243.978691570991,-2.89490652119577e-14,52.5835045592452,-148.370064335646,-141.470256812986
265.095477386935,-774094791.429904,-774498759.2127,-81052.8406273151,-11018.1559656798,-47942.8572543871,4.8251070489083,1.61511243898074,2.85088386913169,3.39399701535562,-0.696742627321394,0.999970370395698,0.349841804491508,0.652558983056447,1.14077148250533,32.2620336328261,-243.989074143575,-7.87908606904612e-14,52.146090700194,-149.584705249586,-140.906686457185
266.100502512563,-774678417.327557,-775049398.013145,-81125.9913313102,-11022.3828880288,-47993.8647183307,4.83362481250491,1.61817589901433,2.85606523943606,3.39825277865845,-0.698050667496578,0.999801666613908,0.349848986723891,0.652539007745146,1.14052254842518,32.2511541985788,-243.999789257555,7.72981725132034e-15,51.7116009534608,-150.811785998083,-140.324763318168
267.105527638191,-775262846.269217,-775601473.588713,-81199.0680639197,-11026.6003919443,-48044.8037289191,4.84214035606782,1.62123839830755,2.86124418187742,3.40250451570544,-0.699358119145005,0.999633700349397,0.349856142320904,0.65251910955974,1.14027471473808,32.2402606733779,-244.010836795898,2.95738064802913e-14,51.2797972840804,-152.052135664469,-139.723656735154
268.110552763819,-775848084.690271,-776154995.725117,-81272.0715064668,-11030.8085448704,-48095.6748571582,4.85065373848875,1.62429995422223,2.86642073561133,3.40675226580363,-0.700664991591016,0.999466465574719,0.349863271481006,0.652499287913809,1.140027972397,32.2293532785146,-244.022216593826,1.70860225722794e-13,50.8504288399538,-153.306670642252,-139.102440158113
269.115577889447,-776434139.047226,-776709974.479164,-81345.0023337144,-11035.0074135408,-48146.4786682949,4.85916501815949,1.62736058398274,2.87159493944025,3.41099606787967,-0.701971294075135,0.999299956334286,0.349870374400442,0.652479542227567,1.13978231246323,32.2184322194318,-244.033928443893,1.28952498247326e-14,50.4232293572735,-154.57640838969,-138.460076810313
270.120603015075,-777021015.817303,-777266420.211463,-81417.8612139574,-11039.1970639891,-48197.2157218989,4.86767425297904,1.63042030467778,2.8767668318185,3.41523596048525,-0.703277035755245,0.999134166743242,0.349877451273272,0.652459871927768,1.13953772610463,32.2074976869098,-244.045972100514,1.42867340742178e-14,49.9979140431433,-155.862484058784,-137.795402340898
271.125628140703,-777608721.498083,-777824343.62497,-81490.6488091127,-11043.3775615588,-48247.886571943,4.87618150036056,1.63347913326207,2.88193645085722,3.41947198180236,-0.704582225707742,0.998969090986366,0.349884502291405,0.652440276447604,1.13929420459403,32.196549858137,-244.058347284019,1.40266313083041e-14,49.5741757929798,-157.166170768108,-137.107103666616
272.130653266332,-778197262.607203,-778383755.81068,-81563.3657748073,-11047.5489709132,-48298.4917668822,4.8846868172383,1.63653708655814,2.8871038343292,3.42370416964842,-0.70588687292868,0.998804723316989,0.349891527644634,0.652420755226609,1.13905173930756,32.185588897681,-244.071053684293,1.64344692370112e-15,49.1516805526088,-158.488904545057,-136.393692936008
273.13567839196,-778786645.682085,-778944668.302186,-81636.0127604656,-11051.7113560448,-48349.0318497307,4.89319026007432,1.63959418125798,2.89226901967363,3.42793256148141,-0.707190986334879,0.998641058055933,0.349898527520661,0.65240130771057,1.13881032172303,32.1746149583705,-244.08409096405,-1.70414799458701e-13,48.7300615683525,-159.832315321488,-135.653475176994
274.140703517588,-779376877.279696,-779507093.141339,-81708.5904093947,-11055.8647802852,-48399.5073581389,4.90169188486509,1.64265043392471,2.89743204400076,3.43215719440484,-0.708494574765031,0.998478089590474,0.349905502105132,0.652381933351426,1.13856994341841,32.1636281820973,-244.097458761782,-3.64348438068481e-14,48.3089121728702,-161.198265879144,-134.884507657254
275.145728643216,-779967963.97635,-780071042.957966,-81781.0993588683,-11060.009306314,-48449.9188244674,4.91019174714808,1.64570586099424,2.90259294409653,3.43637810517268,-0.709797646980779,0.998315812373321,0.349912451581666,0.652362631607186,1.13833059607023,32.1526287005498,-244.111156694423,-3.33859638449943e-15,47.8877766159099,-162.588901384543,-134.084548215653
276.150753768844,-780559912.367529,-780636531.067665,-81853.5402402092,-11064.1449961678,-48500.266775861,4.91868990200809,1.64876047877685,2.90775175642703,3.44059533019415,-0.711100211667774,0.998154220921616,0.349919376131885,0.652343401941836,1.13809227145212,32.1416166358811,-244.125184359757,-1.18843879253742e-14,47.4661382432054,-164.00671325518,-133.250988680594
277.155778894472,-781152729.067737,-781203571.593126,-81925.9136788706,-11068.27191125,-48550.5517343208,4.92718640408364,1.65181430345884,2.91290851714299,3.44480890553851,-0.712402277436724,0.997993309815952,0.34992627593544,0.652324243825249,1.13785496143329,32.130592101323,-244.139541338599,-8.64605417713844e-15,47.0434040147171,-165.454622767482,-132.380767762151
278.1608040201,-781746420.710375,-781772179.616607,-81998.2202945157,-11072.3901123386,-48600.7742167751,4.93568130757311,1.65486735110404,2.91806326208409,3.44901886693966,-0.713703852824414,0.99783307369941,0.349933151170043,0.652305156733105,1.1376186579771,32.1195552017484,-244.154227196779,-3.87152242889859e-15,46.6188838683113,-166.936092407562,-131.470255121912
279.165829145729,-782340993.947644,-782342371.374457,-82070.4607010961,-11076.4996595956,-48650.9347351492,4.94417466624083,1.65791963765536,2.92321602678326,3.45322524980078,-0.71500494629472,0.997673507276614,0.349940002011493,0.652286140146803,1.13738335313961,32.1085060341888,-244.169241486941,-6.27149024195279e-15,46.191762659331,-168.455277102505,-130.515094042602
280.170854271357,-782936455.450457,-782914164.50954,-82142.6355069286,-11080.600612575,-48701.0337964341,4.9526665334231,1.66097117893634,2.92836684647093,3.45742808919878,-0.716305566239594,0.997514605312804,0.349946828633705,0.652267193553378,1.13714903906818,32.0974446883105,-244.184583750178,-9.01260917603133e-15,45.7610611266097,-170.017234287609,-129.509983066032
281.175879396985,-783532811.908384,-783487578.40541,-82214.7453147714,-11084.6930302316,-48751.0719027537,4.96115696203407,1.66402199065261,2.93351575607911,3.46162741988876,-0.717605720980045,0.997356362632927,0.349953631208733,0.652248316445422,1.13691570800014,32.0863712468541,-244.200253517526,7.30733430848845e-14,45.3255801442034,-171.628223422239,-128.448364913348
282.180904522613,-784130070.029607,-784062634.639233,-82286.7907218981,-11088.7769709291,-48801.0495514309,4.96964600457151,1.66707208839337,2.93866279024552,3.46582327630834,-0.718905418767094,0.997198774120741,0.349960409906801,0.652229508321002,1.13668335226136,32.0752857860405,-244.216250311327,5.35395816124507e-14,44.8838186030274,-173.296146367775,-127.321969502698
283.185929648241,-784728236.540886,-784639357.613145,-82358.7723201714,-11092.8524924478,-48850.9672350531,4.97813371312255,1.67012148763286,2.94380798331756,3.47001569258196,-0.720204667782718,0.997041834717941,0.349967164896327,0.652210768683584,1.136451964265,32.0641883759469,-244.232573646471,3.62753524387814e-14,44.4338479102251,-175.031219074551,-126.120117556056
284.190954773869,-785327318.187556,-785217775.464881,-82430.6906961145,-11096.9196519932,-48900.8254415356,4.98662013936922,1.67317020373176,2.94895136935624,3.47420470252506,-0.721503476140773,0.996885539423296,0.349973896343948,0.652192097041953,1.13622153651015,32.0530790808548,-244.249223031527,-1.35807517583494e-14,43.9731114100057,-176.847042837044,-124.828610943757
285.195979899498,-785927321.733521,-785797921.438182,-82502.5464309826,-11100.9785062032,-48950.6246541852,4.99510533459403,1.67621825193862,2.9540929821401,3.47839033964821,-0.722801851887913,0.996729883291808,0.349980604414547,0.65217349291014,1.13599206158062,32.0419579595729,-244.266197969793,-2.680577276592e-14,43.4980854649523,-178.76241041839,-123.427863527174
286.201005025126,-786528253.961269,-786379836.06001,-82574.3401008319,-11105.0291111562,-49000.3653517613,5.00358934968536,1.6792656473912,2.95923285516896,3.48257263716121,-0.724099803004479,0.996574861433878,0.349987289271274,0.652154955807347,1.13576353214363,32.0308250657376,-244.283497960238,-3.84830253468987e-15,43.0036644486989,-180.804576003936,-121.88952021014
287.206030150754,-787130121.6719,-786963570.857722,-82646.0722765885,-11109.0715223782,-49050.0480085373,5.01207223514275,1.68231240511791,2.96437102166771,3.48675162797706,-0.725397337405387,0.996420469014496,0.349993951075573,0.652136485257874,1.13553594094859,32.0196804480922,-244.301122498378,6.92085169745602e-14,42.4819333306444,-183.015765899702,-120.16973152868
288.211055276382,-787732931.685165,-787549195.378179,-82717.7435241155,-11113.1057948508,-49099.6730943602,5.02055404108224,1.68535854003908,2.96950751458996,3.49092734471589,-0.726694462940992,0.996266701252438,0.350000589987205,0.652118080791047,1.13530928082591,32.0085241507476,-244.319071077077,-1.71154165095801e-14,41.9193653156303,-185.468007003626,-118.19385070585
289.21608040201,-788336690.83951,-788136812.638501,-82789.3544042794,-11117.131983018,-49149.241074709,5.02903481724143,1.68840406696831,2.97464236662169,3.49509981970887,-0.72799118739794,0.996113553419485,0.350007206164274,0.652099741941147,1.13508354468583,31.9973562134246,-244.337343187279,-3.60761063573933e-15,41.2889391234865,-188.304730341571,-115.813540972418
290.221105527638,-788941405.992136,-788726603.825489,-82860.9054730154,-11121.1501407934,-49198.7524107532,5.03751461298463,1.69144900061381,2.9797756101848,3.49926908500193,-0.729287518500014,0.995961020839648,0.350013799763243,0.652081468247342,1.13485872551719,31.9861766716811,-244.355938318682,8.65749892078684e-15,40.5174040845867,-191.913050069469,-112.629346586015
291.226130653266,-789547084.019066,-789319153.32758,-82932.3972813909,-11125.1603215677,-49248.2075594092,5.04599347730782,1.69449335557961,2.98490727744063,3.50343517235959,-0.730583463908952,0.995809098888415,0.350020370938965,0.65206325925362,1.13463481638637,31.9749855571238,-244.374855960355,-1.95802972145181e-15,39.0190480735146,-199.396235356766,-105.403023144922
292.231155778894,-790153731.815221,-789914426.237538,-83003.8303756695,-11129.1625782151,-49297.6069733961,5.05447145884358,1.69753714636688,2.99003740029338,3.50759811326858,-0.731879031225266,0.995657782992004,0.350026919844699,0.652045114508719,1.13441181043611,31.9637828976068,-244.394095601308,-1.0857456791606e-15,38.9214275576789,-199.849261014392,-104.966038512397
293.236180904523,-790761356.294504,-790511012.669051,-83075.2052973722,-11133.1569631003,-49346.9511012911,5.0629486058659,1.70058038737519,2.99516601039355,3.5117579389415,-0.733174227989037,0.995507068626638,0.350033446632133,0.652027033566064,1.1341897008844,31.9525687174178,-244.413656731015,1.70086617673104e-14,38.829383227759,-200.275010035721,-104.554653354928
294.241206030151,-791369964.389887,-791108832.788527,-83146.522583339,-11137.1435280852,-49396.2403875833,5.07142496629499,1.70362309290367,3.00029313914122,3.51591468032034,-0.734469061680707,0.995356951317819,0.350039951451408,0.652009015983702,1.13396848102347,31.9413430374523,-244.433538839889,-1.14472451057956e-14,38.7533749094885,-200.618007086198,-104.227740187558
295.246231155779,-791979563.053517,-791708428.166654,-83217.7827657886,-11141.1223245356,-49445.4752727269,5.07990058770193,1.70666527715229,3.00541881768941,3.52006836808,-0.735763539721846,0.995207426639635,0.350046434451137,0.651991061324236,1.13374814421864,31.9301058753774,-244.453741419731,-3.9191910252097e-15,38.6079623698096,-201.332189506354,-103.506554264081
296.251256281407,-792590159.256817,-792308877.1544,-83288.9863723777,-11145.0934033276,-49494.6561931938,5.08837551731327,1.70970695422302,3.01054307694723,3.52421903263178,-0.737057669475924,0.995058490214059,0.350052895778425,0.651973169154768,1.13352868390733,31.9188572457859,-244.474263964127,-1.95711947153765e-15,38.5368978834005,-201.653542740801,-103.197491840769
297.256281407035,-793201759.990597,-792910690.906679,-83360.1339262593,-11149.0568148539,-49543.7835815247,5.0968498020156,1.71274813812102,3.01566594758314,3.5283667041267,-0.738351458249049,0.994910137710274,0.350059335578892,0.651955339046831,1.133310093598,31.9075971603413,-244.495105968825,-7.90026214355679e-14,38.457045108966,-202.02428807008,-102.834006415448
298.261306532663,-793814372.265172,-793514164.980012,-83431.2259461396,-11153.01260903,-49592.8578663801,5.10532348836001,1.71578884275576,3.02078746002803,3.53251141245888,-0.739644913290718,0.994762364844001,0.35006575399669,0.651937570576337,1.13309236686918,31.8963256279137,-244.51626693208,1.86422129729466e-14,38.3488584674576,-202.547928019557,-102.303855931998
299.266331658291,-794428003.110491,-794119325.153811,-83502.2629463347,-11156.9608353007,-49641.8794725899,5.11379662256646,1.71882908194222,3.02590764447831,3.53665318726882,-0.740938041794531,0.994615167376848,0.350072151174523,0.651919863323507,1.13287549736844,31.8850426547089,-244.537746354961,-9.02748345537835e-14,38.2226868610843,-203.176099648152,-101.654856536651
300.27135678392,-795042659.576254,-794725528.392663,-83573.2454368256,-11160.9015426459,-49690.8488212027,5.12226925052815,1.72186886940199,3.03102653089897,3.54079205794664,-0.742230850898917,0.994468541115663,0.350078527253671,0.651902216872825,1.13265947881143,31.8737482443894,-244.55954374165,9.43943259521164e-15,38.1229553982432,-203.659032527285,-101.159826297859
301.276381909548,-795658348.732059,-795333113.656477,-83644.1739233133,-11164.8347795865,-49739.7663295338,5.13074141781574,1.72490821876437,3.03614414902654,3.54492805363522,-0.74352334768783,0.994322481911896,0.350084882374001,0.651884630812971,1.13244430498095,31.8624423981889,-244.581658599698,8.79136281126567e-15,38.0243561006019,-204.140041556261,-100.663280864929
302.281407035176,-796275077.66753,-795942013.83938,-83715.0489072721,-11168.7605941907,-49788.6324112126,5.1392131696816,1.72794714356745,3.04126052837204,3.54906120323339,-0.744815539191448,0.994176985660986,0.350091216673992,0.651867104736768,1.13222996972596,31.8511251150206,-244.604090440275,-1.87880206850376e-15,37.9302724968711,-204.599848144701,-100.186521297351
303.286432160804,-796892853.492466,-796552636.410151,-83785.8708860027,-11172.6790340791,-49837.4474762297,5.14768455106387,1.73098565725924,3.04637569822386,3.55319153539897,-0.746107432386849,0.99403204830174,0.350097530290752,0.651849638241129,1.13201646696071,31.8397963915797,-244.626838778389,1.60905474870743e-14,37.8210650660473,-205.145454408001,-99.6096866265295
304.291457286432,-797511683.336989,-797164579.418785,-83856.6403526842,-11176.5901464311,-49886.2119309828,5.1561556065906,1.7340237731987,3.05148968765062,3.55731907855181,-0.747399034198691,0.993887665815736,0.350103823360035,0.651832230926999,1.13180379066378,31.8284562224394,-244.649903133095,5.26477001295015e-16,37.7173151169335,-205.662714790905,-99.060170738269
305.29648241206,-798131574.35169,-797778405.982556,-83927.3577964253,-11180.4939779899,-49934.9261783215,5.16462638058371,1.73706150465676,3.05660252550398,3.5614438608768,-0.748690351499866,0.993743834226731,0.350110096016257,0.651814882399305,1.13159193487723,31.817104600144,-244.673283027678,-5.33259276926611e-14,37.5969299245864,-206.278841079597,-98.3920776357794
306.301507537688,-798752533.707793,-798393216.090495,-83998.023702315,-11184.3905750685,-49983.5906175924,5.17309691706294,1.74009886481741,3.06171424042141,3.56556591032677,-0.749981391112153,0.993600549600083,0.35011634839252,0.651797592266898,1.13138089370571,31.8057415152945,-244.696977989825,2.10691850643056e-14,37.4957048784127,-206.790946540821,-97.8379378675242
307.306532663317,-799374568.597306,-799009790.972074,-84068.6385514717,-11188.2799835547,-50032.2056446829,5.18156725974975,1.74313586677868,3.06682486082885,3.56968525462542,-0.751272159806864,0.993457808042173,0.350122580620621,0.651780360142508,1.13117066131557,31.7943669566318,-244.720987551786,9.55817991892968e-14,37.3837208134049,-207.366362402237,-97.2050189572221
308.311557788945,-799997686.233191,-799628183.873545,-84139.2028210929,-11192.1622489167,-50080.7716520639,5.19003745207115,1.74617252355366,3.07193441494347,3.57380192127015,-0.752562664305469,0.993315605699852,0.350128792831076,0.651763185642687,1.13096123193408,31.7829809111146,-244.745311250509,5.22893502957589e-15,37.2618853995935,-208.002943863268,-96.4932524913214
309.316582914573,-800621893.849524,-800248138.075891,-84209.7169845027,-11196.0374162082,-50129.2890288329,5.19850753716343,1.74920884807148,3.07704293077625,3.57791593753487,-0.753852911280224,0.993173938759882,0.35013498515313,0.651746068387763,1.13075259984851,31.7715833639942,-244.769948627776,4.49431332245258e-15,37.1392067624888,-208.646544437612,-95.7654981638592
310.321608040201,-801247198.70167,-800868224.133674,-84280.1815111997,-11199.9055300738,-50177.7581607552,5.20697755787593,1.75224485317828,3.08215043613459,3.58202733047277,-0.755142907354778,0.993032803448399,0.35014115771478,0.65172900800179,1.13054475940539,31.7601742988848,-244.794899230318,-9.16154233084021e-15,37.0560578954711,-209.064779328942,-95.3028252039932
311.326633165829,-801873608.066456,-801490984.406865,-84350.5968669034,-11203.7666347536,-50226.1794303058,5.21544755677464,1.75528055163821,3.08725695862488,3.586136126919,-0.756432659104779,0.992892196030375,0.350147310642787,0.651712004112496,1.13033770500965,31.7487536978304,-244.82016260992,-6.46410056078332e-15,36.9401812524956,-209.680233295293,-94.5961143166267
312.331658291457,-802501129.242339,-802116455.569234,-84420.9635136003,-11207.6207740889,-50274.5532167092,5.22391757614585,1.75831595613434,3.09236252565499,3.59024235349343,-0.757722173058471,0.992752112809097,0.350153444062692,0.651695056351241,1.13013143112386,31.7373215413697,-244.845738323523,-2.35895262319357e-14,36.7948085483448,-210.469765291518,-93.6651397363666
313.336683417085,-803129769.549596,-802742923.677065,-84491.2819095893,-11211.4679915264,-50322.8798959799,5.23238765799965,1.76135107926959,3.09746716443679,3.5943460366032,-0.759011455697274,0.99261255012565,0.350159558098834,0.651678164352966,1.12992593226744,31.725877808596,-244.871625933306,-9.07572242188345e-14,36.6655749352515,-211.170510454966,-92.8329977826143
314.341708542714,-803759536.330496,-803370277.130074,-84561.5525095263,-11215.3083301237,-50371.1598409615,5.24085784407347,1.76438593356771,3.10257090198855,3.59844720244536,-0.760300513456363,0.992473504358408,0.350165652874363,0.651661327756147,1.1297212030159,31.7144224772159,-244.897825006765,5.06633547141629e-15,36.5528740087974,-211.778261873036,-92.1083935777571
315.346733668342,-804390436.94949,-803995306.477159,-84631.775764468,-11219.1418325535,-50419.3934213654,5.2493281758355,1.76742053147413,3.10767376513737,3.60254587700944,-0.76158935272524,0.992334971922539,0.350171728511255,0.651644546202752,1.12951723800008,31.7029555236043,-244.924335116785,-3.84000154982578e-15,36.5239811178715,-211.890742778764,-92.0103015178827
316.35175879397,-805022478.793395,-804631113.10136,-84701.9521219153,-11222.9685411088,-50467.5810038088,5.25779869448809,1.77045488535688,3.11277578052155,3.60664208607995,-0.762877979848284,0.992196949269512,0.35017778513033,0.651627819338195,1.12931403190541,31.6914769228574,-244.9511558417,-1.39602803064974e-14,36.2986130710706,-213.184650983728,-90.3852682818308
317.356783919598,-805655669.271584,-805265335.822718,-84772.0820258561,-11226.7884977072,-50515.7229518526,5.26626944097107,1.77348900750748,3.11787697459294,3.61073585523884,-0.764166401125314,0.992059432886613,0.350183822851262,0.651611146811291,1.12911157947119,31.6799866488427,-244.97828676535,-1.54683416163805e-14,36.1446595349884,-214.055189112157,-89.2837416300564
318.361809045226,-806290015.816176,-805903063.37567,-84842.1659168071,-11230.6017438956,-50563.8196260379,5.2747404559651,1.77652291014183,3.12297737361918,3.614827209868,-0.765454622812123,0.991922419296475,0.350189841792598,0.651594528274214,1.12890987548988,31.6684846742479,-245.005727477125,-1.78929762478521e-13,35.9584291813649,-215.129634197527,-87.886965523194
319.366834170854,-806925525.882231,-806534969.169239,-84912.2042318553,-11234.4083208546,-50611.8713839228,5.28321177989485,1.77955660540104,3.12807700368606,3.61891617515164,-0.766742651121018,0.991785905056607,0.350195842071769,0.651577963382453,1.12870891480636,31.656970970626,-245.033477572013,1.13141398369163e-14,35.9106951582551,-215.364738275494,-87.6148852719857
320.371859296482,-807562206.947949,-807168396.623878,-84982.1974046988,-11238.2082694031,-50659.8785801182,5.29168345293226,1.78259010535228,3.13317589069967,3.62300277607864,-0.768030492221344,0.991649886758939,0.350201823805104,0.651561451794773,1.12850869231729,31.6454455084398,-245.061536650633,5.04404173745973e-15,35.8593152419777,-215.620833964346,-87.3137122169851
321.376884422111,-808200066.514862,-807803249.065567,-85052.1458656868,-11242.0016300023,-50707.8415663228,5.30015551499964,1.78562342198966,3.13827406038863,3.62708703744492,-0.769318152240009,0.991514361029364,0.350207787107847,0.651544993173169,1.1283092029704,31.6339082571038,-245.089904319264,-7.51869277446831e-15,35.8068316262011,-215.885125075143,-86.9997468501772
322.381909547739,-808839112.108037,-808439522.733423,-85122.0500418596,-11245.7884427605,-50755.7606913586,5.30862800577283,1.78865656723502,3.1433715383063,3.63116898385574,-0.77060563726199,0.991379324527302,0.350213732094167,0.651528587182832,1.1281104417638,31.6223591850246,-245.118580189877,-1.5191312500231e-13,35.7532811659448,-216.156235269655,-86.6753313195117
323.386934673367,-809479351.276281,-809081319.886037,-85191.9103569872,-11249.5687474368,-50803.6363012042,5.3171009646842,1.79168955293875,3.14846834983283,3.63524863972794,-0.771892953330843,0.991244773945256,0.350219658877172,0.651512233492101,1.12791240374537,31.6107982596393,-245.147563880148,3.28989386559225e-14,35.6339871285046,-216.835636715004,-85.7781687794745
324.391959798995,-810120791.59234,-809750890.123453,-85261.727231608,-11253.3425834458,-50851.4687390296,5.32557443092573,1.79472239088063,3.15356452017736,3.63932602929223,-0.773180106449197,0.991110706008385,0.350225567568924,0.651495931772431,1.12771508401206,31.5992254474524,-245.176855013482,2.18407305592344e-15,35.1317359444886,-219.960429447753,-81.2769471198588
