mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-404503059.550374,-403388508.27339,-14947.9924950532,-151.903394625128,-28541.5627242051,0.292493225315301,0.953282715901655,0.549476936744652,0.621958901793524,-0.602956965324022,0.996937175665526,0.349884502291405,0.652440276447604,1.13929420459403,46.5824515998008,-237.874014871296,-6.70409440975031e-14,-303.386347739403,57.0196397338581,97.4121693892227
273.638190954774,-404696751.08092,-403538633.966239,-14953.4357986559,-151.910941233826,-28560.553359714,0.292748825305536,0.953925874186754,0.550042544026972,0.62254309683336,-0.603525014325459,0.996527342693615,0.349902017962817,0.652391611420402,1.13869000318324,46.490109980831,-237.87515636048,-6.64375511687542e-14,-303.392104338596,57.0151638992654,97.5031802277695
276.150753768844,-404889429.757892,-403688001.68295,-14958.8402152246,-151.91840066342,-28579.3836873179,0.293002594426477,0.954565356791671,0.550603764118673,0.623122797797732,-0.604088711661967,0.996121849542465,0.349919376131885,0.652343401941836,1.13809227145212,46.3981871119432,-237.876564860312,-5.8438968130419e-14,-303.4173116873,57.0071035440448,97.5375092915723
278.663316582915,-405081106.662212,-403836622.763084,-14964.2063723902,-151.925774692201,-28598.0565413815,0.293254562563346,0.95520121329151,0.551160671860883,0.623698080893648,-0.604648130986999,0.995720610745046,0.349936579628998,0.652295639658916,1.13750088122393,46.3066949039086,-237.878230726927,-4.57506289696343e-15,-303.461810132778,56.9954897108195,97.5156654740227
281.175879396985,-405271792.739218,-403984508.286636,-14969.5348821344,-151.933065046608,-28616.5746808489,0.293504758848371,0.9558334922257,0.551713340148161,0.62426902035477,-0.605203344049095,0.995323543276865,0.349953631208732,0.652248316445423,1.13691570800014,46.2156442525022,-237.880144732517,-3.89751334580602e-14,-303.525452704776,56.9803524355381,97.4380099779958
283.688442211055,-405461498.798264,-404131669.082249,-14974.8263413149,-151.940273403184,-28634.9407919092,0.293753211686308,0.956462241126841,0.552261839996152,0.624835688509766,-0.605754420757805,0.994930566464897,0.349970533552529,0.65220142439379,1.13633663082287,46.1250451011244,-237.882298044501,-2.36538011341676e-14,-303.608104694677,56.9617207914527,97.3047597788841
286.201005025126,-405650235.512557,-404278115.735093,-14980.0813321688,-151.947401390449,-28653.1574905449,0.293999948778879,0.957087506548553,0.55280624060631,0.6253981558477,-0.606301429246758,0.994541601900699,0.349987289271273,0.652154955807348,1.13576353214363,46.0349064995793,-237.884682205868,-9.11789728552267e-15,-303.709643268161,56.9396229302785,97.1159897048904
288.713567839196,-405838013.419205,-404423858.594444,-14985.3004227945,-151.954450590678,-28671.2273249694,0.294244997148182,0.957709334092393,0.553346609427852,0.62595649108063,-0.606844435934041,0.994156573357459,0.350003900907742,0.652108903192897,1.13519629769807,45.9452366592496,-237.887289116622,-1.17729797998032e-15,-303.829957106008,56.914086121139,96.871633181468
291.226130653266,-406024842.919458,-404568907.780948,-14990.4841676149,-151.961422541608,-28689.1527779595,0.294488383159124,0.95832776843385,0.553883012217053,0.626510761203541,-0.607383505580003,0.993775406710793,0.350020370938964,0.652063259253621,1.13463481638637,45.8560430049165,-237.890111016271,1.13015390547038e-15,-303.968946071907,56.8851367874361,96.5714816453108
293.738693467337,-406210734.279111,-404713273.193614,-14995.6331078201,-151.968318738059,-28706.9362690878,0.294730132540929,0.958942853347472,0.554415513094065,0.627061031551764,-0.607918701342644,0.993398029863066,0.350036701778465,0.65201801688229,1.13407898015896,45.7673322234157,-237.893140467274,1.60299964412516e-15,-304.12652090858,56.8528005412544,96.2151825970285
296.251256281407,-406395697.629074,-404856964.516531,-15000.7477717931,-151.975140633486,-28724.580156861,0.294970270407761,0.959554631731151,0.554944174597334,0.627607365855991,-0.608450084830683,0.993024372671064,0.350052895778424,0.651973169154768,1.13352868390733,45.679110309347,-237.896370339412,-6.80699127887439e-16,-304.302602957129,56.8171022160169,95.8022362502179
298.763819095477,-406579742.966067,-404999991.225325,-15005.8286755185,-151.981889641466,-28742.0867407678,0.295208821278515,0.960163145629603,0.555469057735774,0.628149826295018,-0.608977716154436,0.992654366876846,0.350068955231738,0.651928709323783,1.13298382535965,45.5913826080231,-237.899793795005,-1.98175991210887e-15,-304.49712390144,56.7780658970061,95.3319906815824
301.276381909548,-406762880.153441,-405142362.593373,-15010.8763229735,-151.988567137113,-28759.4582632417,0.295445809095805,0.960768436257071,0.555990222038794,0.628688473546328,-0.60950165397461,0.992287946041599,0.350084882374,0.651884630812971,1.13244430498095,45.504153855815,-237.903404274939,-3.66276346319435e-15,-304.710025540014,56.7357149493215,94.8036353481113
303.788944723618,-406945118.922112,-405284087.697778,-15015.8912065053,-151.995174458439,-28776.6969115425,0.295681257244193,0.961370544019283,0.556507725604274,0.629223366834606,-0.610021955549109,0.991925045482341,0.350100679385395,0.651840927211161,1.13191002587755,45.4174282180807,-237.907195485447,7.82841492208447e-17,-304.941259564978,56.6900720462259,94.2161928638176
306.301507537688,-407126468.871586,-405425175.423373,-15020.8738071922,-152.001712907647,-28793.8048195611,0.295915188567701,0.961969508534691,0.557021625144608,0.62975456397831,-0.61053867677796,0.991565602211348,0.350116348392519,0.651797592266899,1.13138089370571,45.3312093248119,-237.911161385601,8.54498800299542e-16,-305.164666050382,56.6450134339527,93.6492700611856
308.814070351759,-407306939.471073,-405565634.477007,-15025.8245951913,-152.008183752376,-28810.78406955,0.296147625386633,0.962565368655019,0.557531976030904,0.630282121434367,-0.611051872246433,0.991209554878137,0.350131891470123,0.651754619883197,1.13085681658402,45.2455003041449,-237.915296175469,8.67611483346015e-16,-305.458580008061,56.5889977392937,92.8592385189565
311.326633165829,-407486540.060675,-405705473.375382,-15030.7440300725,-152.014588226889,-28827.6366937853,0.296378589513735,0.963158162485159,0.558038832335411,0.630806094341102,-0.611561595266461,0.990856843713896,0.350147310642786,0.651712004112497,1.13033770500965,45.1603038138728,-237.919594284908,5.52427317290083e-16,-305.744617774577,56.5336084249146,92.0868333109455
313.8391959799,-407665279.852642,-405844700.467685,-15035.6325611399,-152.020927533217,-28844.3646761611,0.296608102269738,0.963747927402408,0.558542246872283,0.631326536559475,-0.612067897916423,0.990507410478234,0.350162607886524,0.651669739151833,1.12982347177792,45.0756220710793,-237.924050362936,1.09521405232539e-14,-306.048890372657,56.4750113717262,91.2495207632126
316.35175879397,-407843167.932682,-405983323.931791,-15040.4906277408,-152.027202842244,-28860.969953721,0.296836184498301,0.964334700075111,0.559042271236743,0.631843500712706,-0.612570831079382,0.990161198408139,0.350177785130329,0.651627819338196,1.12931403190541,44.9914568800074,-237.928659267677,8.86264417384498e-15,-306.371396676752,56.4132261129416,90.3452835021278
318.86432160804,-408020213.261325,-406121351.780787,-15045.3186595631,-152.03341529476,-28877.4544181297,0.297062856580386,0.964918516480702,0.559538955842721,0.632357038224373,-0.613070444479831,0.98981815216903,0.350192844257657,0.651586239144073,1.12880930255606,44.9078096582771,-237.933416056813,4.93084831403117e-15,-306.712144687888,56.3482716045844,89.3718327601307
321.376884422111,-408196424.675329,-406258791.867564,-15050.1170769217,-152.039566002457,-28893.8199170867,0.297288138448091,0.965499411923174,0.560032349959052,0.632867199355031,-0.613566786719043,0.989478217807802,0.350207787107846,0.65154499317317,1.1283092029704,44.824681461548,-237.938315978546,3.78918987030489e-16,-307.071151489009,56.2801662365669,88.3265767789296
323.889447236181,-408371810.889122,-406395651.889263,-15054.8862910338,-152.045656048899,-28910.0682556851,0.297512049597961,0.966077421050011,0.560522501744278,0.633374033237452,-0.614059905309063,0.989141342707775,0.35022261547749,0.651504076156298,1.12781365439761,44.7420730067295,-237.943354463016,1.54129603212926e-15,-307.44844322657,56.2089278410934,87.2065827494276
326.402010050251,-408546380.496274,-406531939.391548,-15059.6267042845,-152.051686490441,-28926.2011977187,0.297734609103812,0.966652577868582,0.561009458280136,0.633877587910515,-0.614549846705417,0.988807475545449,0.350237331121752,0.651463482947421,1.12732258003032,44.6599846938089,-237.94852711416,2.60684516005549e-16,-307.84405512137,56.1345736979464,86.008530763749
328.914572864322,-408720141.970998,-406667661.772736,-15064.3387104826,-152.057658357116,-28942.2204669388,0.297955835629071,0.96722491576203,0.561493265603785,0.634377910351838,-0.615036656338595,0.988476566248982,0.350251935755629,0.651423208519853,1.12683590494201,44.5784166264141,-237.953829701985,1.57026275711131e-15,-308.258031513991,56.0571205359191,84.7286577832768
331.427135678392,-408893103.669671,-406802826.287787,-15069.0226951072,-152.063572653485,-28958.1277482634,0.298175747438677,0.967794467504674,0.561973968738827,0.634875046509185,-0.615520378644363,0.988148565958304,0.350266431055173,0.651383247962606,1.12635355602688,44.4973686311477,-237.959258155236,8.51488530753469e-16,-308.690425945126,55.9765845303668,83.3626890107643
333.939698492462,-409065273.83237,-406937440.052148,-15073.6790355446,-152.069430359455,-28973.9246889413,0.298394362410536,0.968361265276937,0.562451611725179,0.635369041330717,-0.616001057092956,0.9878234269868,0.350280818658662,0.65134359647687,1.12587546194211,44.4168402757961,-237.964808554424,1.23078855701054e-15,-309.141301280561,55.8929812955288,81.9057531463426
336.452261306533,-409236660.584418,-407071510.045472,-15078.3081013182,-152.075232431066,-28989.6128996726,0.298611698046576,0.968925340679816,0.562926237647845,0.635859938794126,-0.616478734217191,0.987501102784487,0.350295100167726,0.651304249372633,1.12540155305235,44.3368308864699,-237.97047712521,5.36414651626086e-16,-309.610729887878,55.8063258706613,80.3522767821877
338.964824120603,-409407271.937948,-407205043.115209,-15082.9102543089,-152.080979801241,-29005.1939556875,0.298827771483397,0.969486724748919,0.563397888664638,0.636347781934718,-0.616953451639572,0.987181547902603,0.350309277148436,0.651265202065418,1.1249317613764,44.2573395637386,-237.976260232116,1.43422400798582e-16,-310.098793873747,55.7166326988113,78.6958514202865
341.477386934673,-409577115.793466,-407338045.980072,-15087.4858489683,-152.086673380514,-29020.669397786,0.299042599502544,0.970045447968073,0.563866606032895,0.636832612872472,-0.617425250098404,0.986864717959565,0.350323351132348,0.651226450073149,1.12446602053584,44.1783651978255,-237.982154372541,1.1156555511261e-16,-310.605585398382,55.6239155959593,76.9290639984465
343.989949748744,-409746199.941418,-407470525.233398,-15092.0352325246,-152.092314057727,-29036.0407333392,0.299256198540425,0.970601540282531,0.564332430135234,0.637314472838133,-0.617894169472975,0.986550569608217,0.350337323617514,0.651187989013132,1.12400426570575,44.0999064829078,-237.988156171076,-3.93751594955587e-16,-311.131207087964,55.5281877077031,75.0432779665667
346.502512562814,-409914532.063756,-407602487.346387,-15096.558745181,-152.097902700699,-29051.3094372546,0.299468584697873,0.971155031111782,0.56479540050439,0.637793402198373,-0.618360248807841,0.986239060504316,0.350351196069451,0.65114981459914,1.12354643356721,44.0219619305897,-237.994262374099,-8.71185431882926e-16,-311.675772566153,55.4294614506978,73.0283461312786
349.015075376884,-410082119.735507,-407733938.671239,-15101.0567203071,-152.103440156875,-29066.4769529067,0.299679773749378,0.971705949361978,0.565255555847163,0.638269440480064,-0.618823526336254,0.9859301492762,0.350364969922079,0.65111192263861,1.12309246226161,43.9445298825869,-238.00046984462,-1.46949132889678e-15,-312.239407158741,55.3277484313592,70.8722272633798
351.527638190955,-410248970.426336,-407864885.444196,-15105.5294846247,-152.108927253941,-29081.5446930343,0.299889781152005,0.972254323438003,0.56571293406754,0.638742626393697,-0.619284039502765,0.985623795495585,0.350378646578622,0.651074309029938,1.12264229134667,43.8676085226671,-238.006775557391,-1.86632850131878e-15,-312.822248820062,55.2230593353026,68.5604638543669
354.040201005025,-410415091.502096,-407995333.788479,-15109.977358386,-152.114364800427,-29096.514040606,0.300098622054001,0.972800181255181,0.566167572288988,0.639212997855988,-0.619741824985047,0.985319959649448,0.350392227412481,0.651036969759875,1.1221958617541,43.7911958879047,-238.013176594237,-1.99334416098738e-15,-313.424449377229,55.1154037743523,66.0754539083201
356.552763819096,-410580490.226381,-408125289.717142,-15114.4006555466,-152.119753586278,-29111.3863496555,0.300306311303112,0.973343550250649,0.566619506875989,0.639680592011696,-0.62019691871495,0.985018603112929,0.350405713768076,0.650999900901007,1.12175311574876,43.7152898792684,-238.019670139614,-1.71733498376968e-15,-314.046176235278,55.004790071455,63.3954074660836
359.065326633166,-410745173.762061,-408254759.135832,-15118.7996839326,-152.125094383415,-29126.1629460875,0.300512863454615,0.973884457394396,0.567068773454825,0.640145445254697,-0.620649355898848,0.984719688123234,0.350419106961652,0.650963098609334,1.12131399688943,43.6398882716039,-238.026253476379,-9.52188056604464e-16,-314.687614768231,54.8912249526434,60.4928023628353
361.577889447236,-410909149.172813,-408383747.845482,-15123.174745402,-152.13038794626,-29140.8451284555,0.300718292779091,0.974422929199988,0.567515406933654,0.640607593248336,-0.621099171037282,0.984423177754477,0.350432408282065,0.650926559121926,1.12087844999085,43.5649887230241,-238.032923981759,-4.44000494226717e-16,-315.348971797513,54.7747130905874,57.3320084659163
364.090452261307,-411072423.424631,-408512261.544919,-15127.5261360007,-152.135635012259,-29155.4341687137,0.300922613269926,0.97495899173498,0.567959441521906,0.641067070945091,-0.621546397943941,0.984129035893422,0.350445618991539,0.650890278754667,1.12044642108726,43.4905887837632,-238.039679123505,-1.42685175831822e-16,-316.030480846593,54.6552564046801,53.8654549200592
366.603015075377,-411235003.387337,-408640305.833418,-15131.8541461135,-152.140836302372,-29169.9313129415,0.301125838650573,0.975492670631039,0.56840091074902,0.641523912605572,-0.621991069764007,0.9838372272161,0.350458740326391,0.650854253900067,1.1200178573972,43.4166859045034,-238.046516456231,1.39314769384628e-14,-316.732410532641,54.5328529289469,50.0270667972104
369.115577889447,-411396895.83606,-408767886.213215,-15136.1590606104,-152.145992521555,-29184.3377820455,0.301327982381571,0.976023991093775,0.568839847482555,0.641978151816888,-0.622433218991883,0.983547717165248,0.350471773497742,0.650818481025165,1.11959270728952,43.3432774442271,-238.053433617914,-3.27863826818219e-17,-317.455078863616,54.4074948637219,45.7201229279346
371.628140703518,-411558107.452714,-408895008.091994,-15140.4411589874,-152.151104359219,-29198.654772436,0.301529057667336,0.976552977912298,0.569276283945701,0.642429821510406,-0.622872877488336,0.983260471928544,0.350484719692192,0.650782956669485,1.11917092025062,43.2703606776063,-238.060428326564,-4.39099420105314e-14,-318.198880054731,54.2791648902921,40.7923128259047
374.140703517588,-411718644.827455,-409021676.785432,-15144.7007155039,-152.156172489677,-29212.8834566817,0.301729077462736,0.977079655468502,0.569710251734208,0.642878953978917,-0.623310076497074,0.982975458417604,0.350497580072482,0.650747677443078,1.1187524468529,43.1979328019584,-238.067498377043,-1.95354736902214e-17,-318.964341823869,54.1478282440228,34.9761206808202
376.653266331658,-411878514.460124,-409147896.484784,-15148.9379993147,-152.161197572572,-29227.0249841429,0.301928054479445,0.977604047746099,0.570141781832756,0.643325580893251,-0.62374484666078,0.982692644247711,0.350510355778132,0.650712640024616,1.11833723872418,43.1259909437998,-238.074641638024,9.82392065535631e-15,-319.01626658241,54.117646026256,34.8762375249578
379.165829145729,-412037722.761667,-409273674.686717,-15153.1532745982,-152.166180253291,-29241.0804815829,0.302126001192104,0.978126178339395,0.570570904630801,0.643769733318342,-0.624177218036631,0.982411997718235,0.35052304792605,0.650677841159559,1.1179252485183,43.0545321650098,-238.081856049095,-7.01377601689259e-15,-319.931831441327,53.9650950986297,26.1278936146109
381.678391959799,-412196276.055543,-409399014.196663,-15157.346800681,-152.171121163366,-29255.0510537599,0.302322929844279,0.978646070461829,0.570997649937897,0.644211441728777,-0.624607220111301,0.982133487793734,0.350535657611132,0.650643277658381,1.11751642988665,42.9835534686446,-238.089139617989,5.22807415511585e-15,-320.530829344857,53.8573426098304,18.4680947675792
384.190954773869,-412354180.579118,-409523919.709493,-15161.5188321574,-152.176020920859,-29268.9377839997,0.302518852454237,0.979163746954274,0.571422046998529,0.644650736023849,-0.625034881815504,0.981857084085691,0.350548185906838,0.650608946394849,1.11711073745072,42.9130518043954,-238.096490417941,7.67422117288101e-17,-320.924346689136,53.7785250773775,11.1673172288501
386.70351758794,-412511442.485028,-409648394.985152,-15165.6696190066,-152.180880130737,-29282.7417347494,0.302713780820533,0.979679230293115,0.571844124506476,0.645087645542126,-0.625460231538052,0.981582756834876,0.350560633865743,0.650574844304367,1.11670812677554,42.8430240737366,-238.103906585154,4.83124979894776e-16,-321.110555443088,53.7287241097938,5.93687501476885
389.21608040201,-412668067.842535,-409772444.404016,-15169.7994067055,-152.185699385231,-29296.4639481135,0.302907726527432,0.980192542598105,0.572263910618709,0.645522199075559,-0.625883297139484,0.981310476894291,0.350573002520083,0.650540968382367,1.11630855434408,42.7734671347643,-238.111386316391,-6.31979780972772e-17,-321.207557657727,53.6912020876798,0.705318100659731
391.72864321608,-412824062.638863,-409896072.250994,-15173.9084363378,-152.190479264182,-29310.105446373,0.303100700950157,0.980703705640013,0.572681432968858,0.645954424883148,-0.626304105965259,0.981040215712695,0.350585292882272,0.650507315682755,1.11591197753239,42.7043778067524,-238.118927866661,1.19065149458395e-16,-321.248778146062,53.6612793704972,4.54008842637758e-09
394.241206030151,-412979432.780507,-410019283.437133,-15177.9969447006,-152.195220335383,-29323.6672324878,0.303292715259976,0.981212740848066,0.573096718680253,0.646384350704182,-0.626722684858536,0.980771945318668,0.350597505945407,0.650473883316405,1.11551835458571,42.6357528744356,-238.12652954701,1.09717105447501e-16,-321.289240857518,53.6312112510664,-1.31136536658082e-09
396.753768844221,-413134184.094533,-410142082.413153,-15182.0651644068,-152.199923154899,-29337.150290583,0.30348378042914,0.981719669317184,0.573509794378557,0.646812003771059,-0.627139060172563,0.980505638305202,0.35060964268376,0.650440668449704,1.11512764459527,42.5675890920396,-238.134189722413,-1.55700173625168e-16,-321.329755707823,53.6008861037196,-1.30853815670358e-09
399.266331658292,-413288322.329852,-410264473.547734,-15186.1133239853,-152.204588267384,-29350.5555864209,0.303673907235659,0.982224511815038,0.573920686204016,0.647237410821722,-0.627553257782677,0.9802412678148,0.350621704053248,0.650407668303144,1.11473980747589,42.4998831870693,-238.141906809747,-1.59102254587207e-14,-321.370321067551,53.5703086311037,4.24423548877627e-09
401.778894472362,-413441853.158481,-410386461.13748,-15190.1416479777,-152.209216206385,-29363.8840678569,0.303863106267948,0.982727288788909,0.574329419823319,0.647660598111704,-0.627965303097942,0.979978807525055,0.350633690991894,0.650374880149951,1.11435480394427,42.4326318638736,-238.149679275862,7.16763945024925e-17,-321.410935336202,53.5394834576118,3.7961927023423e-10
404.291457286432,-413594782.176775,-410508049.408542,-15194.1503570321,-152.213807494635,-29377.1366652824,0.304051387929322,0.983228020372375,0.574736020441108,0.648081591425811,-0.628375221072424,0.979718231634698,0.350645604420271,0.650342301314764,1.11397259549808,42.3658318069893,-238.157505635725,-5.58185368274821e-16,-321.451596941623,53.5084151310108,-1.19703122232016e-09
406.804020100502,-413747114.906653,-410629242.518194,-15198.1396679941,-152.21836264434,-29390.3142920535,0.304238762442365,0.983726726391814,0.575140512811133,0.648500416089452,-0.628783036216137,0.979459514850099,0.350657445241931,0.650309929172354,1.11359314439558,42.2994796842904,-238.165384450651,-2.70485478269131e-15,-321.492304339443,53.4771081240227,-1.53868997620509e-09
409.316582914573,-413898856.796792,-410750044.55636,-15202.1097939958,-152.222882157451,-29403.4178449069,0.304425239853163,0.984223426372749,0.575542921247067,0.648917096979618,-0.629188772605649,0.979202632372184,0.350669214343825,0.650277761146383,1.11321641363606,42.2335721499416,-238.173314326604,-6.83838285878236e-15,-321.533056012522,53.445566835869,-6.69341960263279e-09
411.829145728643,-414050013.223811,-410870459.547106,-15206.0609445411,-152.227366525934,-29416.4482043627,0.304610830035421,0.984718139546021,0.575943269633002,0.649331658535549,-0.629592453894375,0.97894755988379,0.350680912596708,0.650245794708194,1.11284236694074,42.1681058471728,-238.181293912571,-1.29982112018647e-14,-321.573850470411,53.413795593768,-2.65199899360122e-09
414.341708542714,-414200589.493431,-410990491.450081,-15209.9933255895,-152.231816232025,-29429.4062351157,0.304795542694448,0.98521088485381,0.576341581433629,0.649744124769068,-0.629994103322563,0.978694273537398,0.350692540855528,0.650214027375651,1.11247096873439,42.1030774108819,-238.189321899003,-2.19471867129493e-14,-321.614686248836,53.3817986543887,-3.51872565494403e-09
416.854271356784,-414350590.841622,-411110144.161926,-15213.9071396368,-152.236231748483,-29442.292786414,0.30497938737104,0.98570168095549,0.576737879704118,0.650154519274618,-0.630393743726989,0.978442749943263,0.350704099959811,0.650182456712002,1.11210218412747,42.0384834700846,-238.197397016323,1.40252771865697e-16,-321.655561909182,53.3495802052743,2.68315494577235e-10
419.366834170854,-414500022.435722,-411229421.51764,-15217.8025857938,-152.24061353883,-29455.1086924276,0.305162373445236,0.98619054623335,0.577132187099705,0.650562865239001,-0.630791397550359,0.97819296615791,0.350715590734027,0.650151080324785,1.11173597889886,41.9743206501963,-238.205518033494,6.68626522606119e-17,-321.696476038,53.3171443662234,3.32315055071533e-10
421.879396984925,-414648889.375545,-411348327.291909,-15221.6798598628,-152.244962057586,-29467.8547726045,0.30534451013998,0.986677498798159,0.577524525884997,0.650969185450838,-0.631187086850447,0.977944899672986,0.35072701398795,0.650119895864759,1.1113723194791,41.9105855751893,-238.213683756645,-1.89743325569231e-16,-321.737427246525,53.284495190624,3.8204154809566e-10
424.391959798995,-414797196.69447,-411466865.2004,-15225.5391544119,-152.249277750496,-29480.5318320179,0.305525806524668,0.987162556494595,0.577914917943014,0.651373502309744,-0.631580833308957,0.977698528404458,0.350738370517005,0.650088901024876,1.11101117293416,41.8472748696039,-238.221893027758,-1.95429125330142e-16,-321.778414170199,53.2516366667733,4.38278400514824e-10
426.904522613065,-414944949.360507,-411585038.901019,-15229.3806588468,-152.253561054749,-29493.1406617017,0.3057062715186,0.98764573690654,0.578303384783957,0.651775837835248,-0.63197265824014,0.977453830682138,0.350749661102606,0.650058093539275,1.11065250694972,41.7843851604307,-238.230144723403,-1.48803902812329e-16,-321.819435468215,53.2185727191489,2.84080638174772e-10
429.417085427136,-415092152.27735,-411702851.995131,-15233.2045594814,-152.257812399194,-29505.6820389775,0.305885913894331,0.988127057362235,0.578689947553733,0.652176213675451,-0.632362582599156,0.97721078523953,0.350760886512484,0.65002747118231,1.11029628981589,41.7219130788796,-238.238437753529,-2.91611302953749e-16,-321.860489823064,53.185307209643,4.58950173444028e-10
431.929648241206,-415238810.285409,-411820308.028758,-15237.0110396055,-152.262032204544,-29518.156727771,0.306064742280932,0.988606534939319,0.579074627042235,0.652574651115443,-0.632750626990201,0.976969371203981,0.350772047501004,0.649997031767609,1.10994249041246,41.6598552620282,-238.246771060297,-1.25923964864309e-16,-321.901575940103,53.1518439387841,-1.66356576034243e-09
434.442211055276,-415384928.162826,-411937410.493734,-15240.8002795517,-152.266220883579,-29530.5654789205,0.306242765167159,0.98908418646973,0.579457443691382,0.652971171085473,-0.633136811674403,0.976729568087135,0.350783144809473,0.64996677314715,1.1095910781945,41.5982083543639,-238.255143616968,-3.66503340666396e-16,-321.942692547119,53.1181866469022,9.61753386828809e-10
436.954773869347,-415530510.626475,-412054162.828834,-15244.5724567589,-152.270378841337,-29542.9090304755,0.306419990904527,0.989560028544498,0.579838417602938,0.653365794168896,-0.633521156577496,0.97649135577566,0.350794179166443,0.64993669321038,1.10924202317852,41.5369690092273,-238.263554426832,-8.10552770743989e-16,-321.983838393922,53.0843390152883,-9.71842827872276e-11
439.467336683417,-415675562.33294,-412170568.420874,-15248.3277458361,-152.274506475307,-29555.1881079871,0.306596427710314,0.990034077518413,0.580217568546104,0.653758540609895,-0.633903681297281,0.976254714522268,0.350805151287999,0.649906789883342,1.1088952959289,41.4761338901566,-238.272002522175,-1.95921320607345e-16,-322.025012251928,53.0503046673062,9.35782602011113e-11
441.979899497487,-415820087.879478,-412286630.605782,-15252.0663186225,-152.278604175608,-29567.4034247906,0.306772083670467,0.99050634951458,0.580594915964905,0.654149430320985,-0.634284405110873,0.976019624936981,0.350816061878046,0.649877061127842,1.10855086754483,41.4156996721399,-238.280486963295,-6.15522904548947e-16,-322.066212913767,53.0160871694871,-4.95957954831248e-10
