mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-407175749.216179,-421634825.27869,-73937.4682861641,115.00848261988,-28438.4476916407,7.00593981754759,0.949379121416307,2.66602132907414,0.962194089391705,-0.989427824945961,1.00156738257944,0.349902017962817,0.652391611420402,1.13869000318324,-12.9510001963657,244.845004022728,9.98273075668338e-15,145.693143178161,-50.6286439067499,17.4663812990631
276.150753768844,-408097552.243811,-422558090.377816,-74129.8381799255,115.036185578861,-28508.3509721504,7.04099357848457,0.952237783735688,2.67648256365603,0.965055655169596,-0.992335662468479,1.0011624642584,0.349919376131885,0.652343401941836,1.13809227145212,-12.8830574206797,244.929783184284,-6.58914358962206e-17,146.093600786041,-48.908743579747,15.999389228286
278.663316582915,-409018694.579237,-423478252.991462,-74321.9324553212,115.06372843654,-28578.0216649408,7.07607972029429,0.955094395000346,2.68693412000408,0.967910231339811,-0.995236409227507,1.00076179517299,0.349936579628998,0.652295639658916,1.13750088122393,-12.8830574206797,244.929783184284,-6.58914358962206e-17,146.36374726841,-50.0655553644624,12.0917125027345
281.175879396985,-409939624.368961,-424406917.629384,-74513.7609991261,115.091114195957,-28647.4646063135,7.11119969832977,0.957949035487193,2.6973765069025,0.97075798220638,-0.998130231989178,1.00036529238911,0.349953631208732,0.652248316445423,1.13691570800014,-12.7416300794292,245.1038038796,4.43176799867577e-17,146.577427034892,-50.5281282440163,8.77120437143324
283.688442211055,-410860027.202146,-425340817.357997,-74705.3334947862,115.118345781697,-28716.6845182336,7.1463549480829,0.960801784319748,2.70781022307206,0.973599068359695,-1.00101729375171,0.999972875321753,0.349970533552529,0.65220142439379,1.13633663082287,-12.6682317643451,245.193044617711,-1.65063285710455e-15,146.652514026305,-51.5940994803985,5.19510550470129
286.201005025126,-411780096.235749,-426281735.349464,-74896.6594293935,115.145426042658,-28785.6860122091,7.18154688597476,0.963652719497315,2.7182357575219,0.976433646801585,-1.00389775387231,0.999584465648195,0.349987289271273,0.652154955807348,1.13576353214363,-12.5931046884662,245.28376788282,-2.47613225140169e-15,146.650836582008,-52.5961505684877,1.25028716808348
288.713567839196,-412699897.163101,-427229644.565083,-75087.7481003749,115.172357754696,-28854.4735930077,7.21677691011508,0.966501917923419,2.72865358988704,0.979261871065213,-1.0067717681888,0.999199987225135,0.350003900907742,0.652108903192897,1.13519629769807,-12.5162969330913,245.375968411888,-3.0230812591876e-14,146.548515918151,-53.5535850062513,-2.65419787027348
291.226130653266,-413619495.247675,-428186167.544599,-75278.6086219109,115.199143623158,-28923.0516622186,7.25204640103227,0.969349455433479,2.73906419075205,0.98208389133004,-1.00963948913626,0.998819366009555,0.350020370938964,0.652063259253621,1.13463481638637,-12.4378582370512,245.469639872127,1.8157161059784e-15,146.51176739508,-53.1242137168011,-6.67908254584523
293.738693467337,-414538955.347201,-429149662.540342,-75469.2499310953,115.225786285304,-28991.4245216681,7.28735672237557,0.972195406821773,2.74946802196177,0.984899854532112,-1.01250106585893,0.998442529983122,0.350036701778465,0.65201801688229,1.13407898015896,-12.3578398399466,245.564775151885,1.67379273993785e-15,146.844613094221,-51.9046123590155,-1.60841957989612
296.251256281407,-415458341.938353,-430118217.151648,-75659.6807938508,115.25228831263,-29059.5963766946,7.32270922159061,0.975039845867695,2.75986553691966,0.987709904469896,-1.01535664431756,0.998069409079926,0.350052895778424,0.651973169154768,1.13352868390733,-12.2762943333475,245.661366582953,-2.90473542184188e-14,146.842696590343,-52.2813560571839,-1.20358071060768
298.763819095477,-416377719.141741,-431093943.681134,-75849.909810611,115.278652213086,-29127.5713392917,7.35810523056978,0.977882845361323,2.77025718087436,0.990514181905879,-1.01820636739253,0.997699935117399,0.350068955231738,0.651928709323783,1.13298382535965,-12.1932755176007,245.759406114809,4.17013927009608e-14,146.883398271652,-52.1981257005099,2.18278750377414
301.276381909548,-417297150.747026,-432076472.877953,-76039.9454217803,115.304880433207,-29195.3534311246,7.39354606627854,0.980724477128327,2.780643391195,0.993312824664138,-1.0210503749828,0.997334041730231,0.350084882374,0.651884630812971,1.13244430498095,-12.1088382629115,245.858885454224,-8.8460637491171e-15,146.886196913471,-52.64861126759,0.591542892525623
303.788944723618,-418216700.23805,-433066241.931504,-76229.7959129823,115.330975360152,-29262.9465864265,7.42903303135887,0.983564812054221,2.7910245976359,0.996105967724077,-1.02388880410104,0.996971664307143,0.350100679385395,0.651840927211161,1.13191002587755,-12.0230383738756,245.959796179312,3.74865015583042e-15,146.903495403652,-52.8789967664428,-0.123555071447715
306.301507537688,-419136430.817875,-434063256.370869,-76419.4694201071,115.356939323664,-29330.3546547802,7.46456741471093,0.986403920107989,2.80140122259109,0.998893743310503,-1.02672178896501,0.996612739930362,0.350116348392519,0.651797592266899,1.13138089370571,-11.9359324571774,246.062129834229,2.28942763476725e-14,146.929708937496,-53.0191021181687,-0.868391450206178
308.814070351759,-420056405.433676,-435067681.56269,-76608.9739341662,115.382774597939,-29397.5814037916,7.50015049205403,0.9892418703651,2.81177368133917,1.00167628098023,-1.02954946108541,0.996257207317665,0.350131891470123,0.651754619883197,1.13085681658402,-11.8475777921761,246.165878008961,3.01183414015538e-15,146.939688923602,-53.2729705423119,-1.58940405898822
311.326633165829,-420976686.801458,-436079803.516645,-76798.3173059652,115.408483403436,-29464.6305216584,7.53578352646779,0.99207873102992,2.82214238227885,1.00445370770534,-1.03237194935041,0.995905006766867,0.350147310642786,0.651712004112497,1.13033770500965,-11.7580322044714,246.27103240732,-1.6937981761616e-15,146.899332928681,-53.7820558968222,-3.17331406387907
313.8391959799,-421897337.430546,-437099825.180461,-76987.507250601,115.434067908595,-29531.5056196403,7.57146776891449,0.994914569457549,2.83250772715586,1.00722614795334,-1.03518938010688,0.995556080102617,0.350162607886524,0.651669739151833,1.12982347177792,-11.6673539424804,246.377584905454,3.53467932170281e-16,146.796139016567,-54.4889855403754,-5.38275750033701
316.35175879397,-422818419.64785,-438127198.230595,-77176.551351793,115.459530231506,-29598.2102344351,7.60720445874345,0.997749452175099,2.84287011128128,1.0099937237642,-1.03800187723866,0.995210370625409,0.350177785130329,0.651627819338196,1.12931403190541,-11.5756015571967,246.485527602568,-1.23709790732357e-14,146.815585469573,-54.6406097289392,-5.73445268553119
318.86432160804,-423739995.621875,-439162435.611255,-77365.4570660551,115.484872441494,-29664.747830464,7.64299482417831,1.00058344490242,2.85322992374203,1.0127565548246,-1.04080956224183,0.99486782306268,0.350192844257657,0.651586239144073,1.12880930255606,-11.4828337852982,246.594852865144,-3.72606055283761e-15,146.833837418898,-54.800687664967,-6.10356088926988
321.376884422111,-424662127.386475,-440205605.037599,-77554.2317267167,115.510096560656,-29731.121802072,7.67884008278791,1.00341661257229,2.86358754760357,1.01551475853939,-1.04361255429721,0.994528383521904,0.350207787107846,0.65154499317317,1.1283092029704,-11.3891094357985,246.705553365612,-9.01629892084533e-15,146.855140001175,-54.9183756961016,-6.5382300770895
323.889447236181,-425584876.864354,-441256814.886596,-77742.8825477974,115.535204565331,-29797.3354756452,7.71474144194166,1.00624901935011,2.87394336010543,1.01826845010043,-1.04641097034023,0.994191999445582,0.35022261547749,0.651504076156298,1.12781365439761,-11.2944872804353,246.817622116234,-3.07710801187063e-17,146.887986673316,-54.9877655004664,-6.86325583176946
326.402010050251,-426508305.890306,-442316461.94238,-77931.4166277445,115.560198387512,-29863.3921116508,7.75070009924991,1.00908072865308,2.88429773284969,1.02101774255288,-1.04920492512819,0.993858619568043,0.350237331121752,0.651463482947421,1.12732258003032,-11.1990259479752,246.931052498804,-5.92246740668337e-15,146.885645303771,-55.1893149410727,-7.56746873617082
328.914572864322,-427432476.234198,-443384435.831854,-78119.8409530372,115.585079916211,-29929.2949066016,7.78671724299023,1.01191180316888,2.89465103198279,1.02376274685918,-1.05199453130513,0.993528193873959,0.350251935755629,0.651423208519853,1.12683590494201,-11.1027838226298,247.045838290603,-7.19751994974902e-18,146.893076850795,-55.3459057402278,-8.16312652480822
331.427135678392,-428357449.623702,-444460930.320982,-78308.1624016649,115.609850998765,-29995.0469949492,7.82279405252002,1.01474230487393,2.90500361837106,1.02650357196062,-1.05477989946439,0.993200673558501,0.350266431055173,0.651383247962606,1.12635355602688,-11.0058189467274,247.161973687016,6.19456015661934e-15,146.899572955142,-55.4976730409293,-8.77088647641349
333.939698492462,-429283287.766788,-445546089.349131,-78496.3877464837,115.634513442095,-30060.6514509088,7.85893169867617,1.01757229505112,2.91535584777002,1.02924032483685,-1.05756113820886,0.992876010989064,0.350280818658662,0.65134359647687,1.12587546194211,-10.9081889277842,247.27945332111,-3.00337514774162e-15,146.904855318361,-55.647198890237,-9.38555298636239
336.452261306533,-430210052.373969,-446640057.105866,-78684.5236584581,115.659069013922,-30126.1112902188,7.89513134416237,1.02040183430714,2.92570807098802,1.03197311056315,-1.06033835420923,0.992554159668469,0.350295100167726,0.651304249372633,1.12540155305235,-10.8099508501051,247.398272280444,1.22511041653824e-17,146.909945535343,-55.7954442462081,-9.98908266190611
338.964824120603,-431137805.180329,-447742973.220249,-78872.5767097904,115.683519443929,-30191.4294718377,7.9313941439245,1.02323098258938,2.93606063404416,1.03470203236581,-1.06311165226008,0.992235074199601,0.350309277148436,0.651265202065418,1.1249317613764,-10.7111611910046,247.518426121328,5.4124925146471e-17,146.915215997849,-55.9398955338797,-10.5833559958242
341.477386934673,-432066607.967326,-448854981.532983,-79060.5533769457,115.70786642489,-30256.6088995808,7.96772124551475,1.02605979920241,2.94641387832098,1.03742719167552,-1.06588113533409,0.991918710251393,0.350323351132348,0.651226450073149,1.12446602053584,-10.6118757417317,247.639910880727,7.20079018032717e-16,146.92091486458,-56.0792216122247,-11.1688477754378
343.989949748744,-432996522.584382,-449977842.975757,-79248.4600435737,115.732111613752,-30321.6524237006,8.00411378944487,1.02888834282403,2.956768140712,1.04014868817893,-1.06864690463436,0.991605024526105,0.350337323617514,0.651187989013132,1.12400426570575,-10.5121495331478,247.762723085986,-9.31997633196979e-17,146.925534255767,-56.9959351294995,-10.4040594015162
346.502512562814,-433927610.970282,-451108527.934681,-79436.3030033342,115.756256632676,-30386.5628424111,8.04057290952909,1.03171667152093,2.96712375376435,1.04286661986848,-1.07140905964493,0.991293974727847,0.350351196069451,0.65114981459914,1.12354643356721,-10.4120367662006,247.886859762536,-1.75748252757825e-17,146.939392953972,-57.1384662109173,-10.9224206768633
349.015075376884,-434859935.174385,-452248860.787127,-79624.0884626288,115.780303070048,-30451.3429033603,8.0770997332171,1.03454484276401,2.97748104581679,1.04558108309049,-1.07416769817964,0.990985519532277,0.350364969922079,0.65111192263861,1.12309246226161,-10.311590747194,248.012318439711,2.16164736150045e-15,146.94136957186,-57.3324708528974,-11.5007974083085
351.527638190955,-435793557.37765,-453398862.759122,-79811.8225432429,115.804252481445,-30515.9953050524,8.11369538191759,1.03737291344329,2.98784034113313,1.04829217259166,-1.07692291642924,0.990679618557424,0.350378646578622,0.651074309029938,1.12264229134667,-10.2108638278546,248.139097154813,4.93739252522298e-16,146.942518800461,-57.511274167637,-12.103758370362
354.040201005025,-436728539.913511,-454558750.549225,-79999.5112849032,115.828106390572,-30580.5226982212,8.15036097131262,1.04020093988244,2.9982019600315,1.05099998156401,-1.07967480900706,0.990376232335599,0.350392227412481,0.651036969759875,1.1221958617541,-10.1099073501654,248.267194455561,4.69018227124752e-16,146.940362477834,-57.7047410205201,-12.7094999302084
356.552763819096,-437664945.288592,-455728500.386223,-80187.1606477513,115.851866290168,-30644.9276871576,8.18709761166345,1.04302897785305,3.0085662190093,1.05370460168833,-1.08242346899304,0.99007532228633,0.350405713768076,0.650999900901007,1.12175311574876,-10.0087715959137,248.396609401017,3.6042972249019e-16,146.985664748922,-57.8073646375754,-12.9091300732103
359.065326633166,-438602836.203288,-456908430.406449,-80374.7765147397,115.875533642873,-30709.2128309926,8.22390640810792,1.04585708258841,3.01893343086441,1.05640612317621,-1.08516898797639,0.989776850690286,0.350419106961652,0.650963098609334,1.12131399688943,-9.90750574089554,248.527341561125,3.18116676793511e-16,147.016870751269,-57.9098814531269,-13.283431516796
361.577889447236,-439542275.57221,-458098672.519172,-80562.3646939515,115.899109882068,-30773.3806449375,8.26078846094993,1.04868530879714,3.02930390481243,1.05910463481066,-1.08791145609686,0.989480780664142,0.350432408282065,0.650926559121926,1.12087844999085,-9.80615781369513,248.659391014951,3.43683106429252e-16,147.075426690585,-57.9802554467502,-13.4122683984415
364.090452261307,-440483326.544533,-459299746.987668,-80749.9309208475,115.922596412693,-30837.433601484,8.29774486594127,1.05151371067635,3.03967794660037,1.06180022398549,-1.09065096208458,0.989187076136357,0.350445618991539,0.650890278754667,1.12044642108726,-9.70477465894135,248.792758347734,2.88035904127252e-16,147.040284443601,-58.2513474834551,-14.260913084226
366.603015075377,-441426052.524224,-460511473.137903,-80937.480860444,115.945994612025,-30901.3741315639,8.33477671455621,1.05434234192458,3.05005585861682,1.06449297674332,-1.09338759329877,0.988895701823802,0.350458740326391,0.650854253900067,1.1200178573972,-9.6034019049369,248.927444646847,1.42037873740905e-16,147.00641709256,-58.5170478923851,-15.0707008875168
369.115577889447,-442370517.190197,-461734027.58575,-81125.020109423,115.969305830438,-30965.2046256721,8.37188509425901,1.05717125575439,3.06043793999878,1.06718297781247,-1.09612143576507,0.98860662320923,0.350471773497742,0.650818481025165,1.11959270728952,-9.50208393553582,249.063451496764,4.8683492353093e-16,146.970657615722,-58.783440818323,-15.8702950747199
371.628140703518,-443316784.516386,-462967932.103225,-81312.554198178,115.992531392136,-31028.927434953,8.40907108876477,1.06000050490469,3.07082448673527,1.06987031064265,-1.09885257421179,0.988319806519528,0.350484719692192,0.650782956669485,1.11917092025062,-9.40086386614216,249.200780973116,4.63765527895421e-16,146.911405983085,-59.3176069603367,-16.5284917450821
374.140703517588,-444264918.791758,-464212560.064734,-81500.0885927992,116.015672595856,-31092.544872252,8.4463357782939,1.0628301416528,3.0812157917678,1.07255505743949,-1.10158109210494,0.988035218704742,0.350497580072482,0.650747677443078,1.1187524468529,-9.29978352368679,249.339435635937,-3.82502118221079e-13,146.892263631751,-59.529928998742,-17.2057235759284
376.653266331658,-445214984.640277,-465468565.163894,-81687.6286969974,116.038730715555,-31156.0592131341,8.48368023982037,1.06566021782613,3.09161214508796,1.07523729919806,-1.10430707168226,0.987752827417817,0.350510355778132,0.650712640024616,1.11833723872418,-9.19888343043939,249.479418522171,-3.51105169742031e-17,146.877004986294,-59.7525203296833,-17.8252704752012
379.165829145729,-446167047.040834,-466736121.139157,-81875.1798539726,116.061707001073,-31219.4726968701,8.52110554731411,1.06849078481378,3.10201383383204,1.0779171157353,-1.10703059398611,0.987472600995048,0.35052304792605,0.650677841159559,1.1179252485183,-9.09820279148628,249.620733137533,2.93057683431406e-16,146.892798356111,-59.9542293727054,-18.2107286502276
381.678391959799,-447121171.347154,-468015485.259784,-82062.7473482264,116.084602678765,-31282.7875273915,8.55861277197782,1.07132189357769,3.11242114237303,1.08059458572149,-1.10975173889541,0.987194508437191,0.350535657611132,0.650643277658381,1.11751642988665,-8.99777948573981,249.763383447794,-1.32853933590305e-14,146.933962145143,-60.2331591374151,-18.3139980855596
384.190954773869,-448077423.307693,-469306771.645925,-82250.3364073223,116.107418952128,-31346.0058742166,8.5962029824782,1.07415359466364,3.12283435240988,1.08326978671071,-1.11247058515656,0.986918519391228,0.350548185906838,0.650608946394849,1.11711073745072,-8.8976500602848,249.907373869569,1.63581843937731e-15,147.018431413133,-60.4860032440453,-18.1089727643106
386.70351758794,-449035869.085542,-470610285.160376,-82437.9522035949,116.130157002393,-31409.1298733476,8.63387724517227,1.07698593821202,3.13325374305427,1.08594279517047,-1.11518721041346,0.986644604132735,0.350560633865743,0.650574844304367,1.11670812677554,-8.79784972792197,250.052709260674,-9.83923420968459e-16,147.214740386129,-60.8252594124924,-16.8660308967075
389.21608040201,-449996575.278345,-471925984.957679,-82625.5998558104,116.152817989107,-31472.1616281395,8.67163662432842,1.0798189739683,3.14367959091495,1.08861368651034,-1.11790169123662,0.98637273354886,0.350573002520083,0.650540968382367,1.11630855434408,-8.69841236771755,250.199394910128,-5.01138211656235e-16,147.340772818592,-60.9291314248058,-16.4837103778275
391.72864321608,-450959608.938248,-473254401.111188,-82813.28443078,116.175403050694,-31535.1032101444,8.70948218234298,1.08265275129331,3.15411217017972,1.0912825351098,-1.1206141031514,0.986102879121849,0.350585292882272,0.650507315682755,1.11591197753239,-8.59937052839968,250.347436527851,-5.76112777340433e-16,147.585090633529,-60.9294260807489,-15.1281996192266
394.241206030151,-451925037.591895,-474595376.251749,-83001.0109449283,116.197913304995,-31597.956659928,8.74741497995203,1.08548731917328,3.16455175269511,1.09394941434524,-1.12332452066539,0.985835012913137,0.350597505945407,0.650473883316405,1.11551835458571,-8.5007554344315,250.496840234131,7.25927519785984e-15,147.623426735315,-60.9833699871945,-15.6470088196589
396.753768844221,-452892929.260474,-475949430.610175,-83188.7843658176,116.220349849796,-31660.7239878638,8.78543607643895,1.0883227262297,3.17499860804401,1.0966143966162,-1.12603301729505,0.985569107547955,0.35060964268376,0.650440668449704,1.11512764459527,-8.40259699458349,250.64761254891,3.4664245565163e-14,147.661531140998,-60.9321781823284,-16.3012755544939
399.266331658292,-453863352.479839,-477320518.379959,-83376.6096136305,116.242713763337,-31723.4071749018,8.8235465298378,1.0911590207289,3.18545300362105,1.09927755337077,-1.12873966559151,0.985305136200437,0.350621704053248,0.650407668303144,1.11473980747589,-8.3049238128458,250.799760380938,-1.22383945234422e-15,148.034945070228,-56.3784112753337,-19.1126709740906
401.778894472362,-454836376.320707,-478702652.991061,-83564.4915626125,116.265006104803,-31786.0081733161,8.86174739713259,1.09399625059149,3.19591520470613,1.10193895513035,-1.13144453716563,0.985043072579221,0.350633690991894,0.650374880149951,1.11435480394427,-8.20776320150873,250.953291016853,1.2026416620949e-14,148.100709583796,-56.3118823096344,-19.4748836061181
404.291457286432,-455812070.408956,-480098601.101824,-83752.4350424752,116.287227914805,-31848.5289074292,8.90003973445286,1.09683446340158,3.20638547453585,1.10459867151362,-1.13414770271242,0.984782890913509,0.350645604420271,0.650342301314764,1.11397259549808,-8.11114119624285,251.108212110233,-1.18152349072653e-14,148.204870614714,-56.2440786625839,-19.5541625781102
406.804020100502,-456790504.946025,-481508548.676812,-83940.4448397622,116.30938021584,-31910.9712743162,8.93842459726546,1.09967370641579,3.21686407437324,1.1072567712599,-1.13684923203462,0.984524565939579,0.350657445241931,0.650309929172354,1.11359314439558,-8.01508257303784,251.264531670647,-1.80378248711814e-15,148.302819141538,-56.1919433366377,-19.6771512458178
409.316582914573,-457771750.729442,-482934229.987293,-84128.5256991786,116.331464012744,-31973.3371444877,8.97690304056288,1.10251402657211,3.22735126357555,1.10991332225176,-1.13954919406579,0.984268072887724,0.350669214343825,0.650277761146383,1.11321641363606,-7.91961086681533,251.422258052767,-4.6797529176951e-18,148.9330494169,-55.3703718665311,-16.21819577785
411.829145728643,-458755879.173474,-484373414.476911,-84316.6823248864,116.353480293124,-32035.6283625544,9.01547611904821,1.10535547049853,3.23784729966043,1.1125683915371,-1.14224765689257,0.984013387469612,0.350680912596708,0.650245794708194,1.11284236694074,-7.82474839159355,251.581399945557,-5.26650831152845e-18,149.052221751872,-55.184477330314,-16.3475518370361
414.341708542714,-459742962.329932,-485832390.326421,-84504.9193817654,116.375430027781,-32097.8467478711,9.05414488731687,1.10819808452154,3.24835243837035,1.1152220453505,-1.14494468777649,0.983760485866034,0.350692540855528,0.650214027375651,1.11247096873439,-7.7305162620361,251.741966361587,2.76572338619316e-17,149.693601787355,-52.6183751338307,-14.1947198347444
416.854271356784,-460733072.909125,-487307531.17222,-84693.2414966428,116.397314171121,-32159.9940951638,9.09291040003524,1.11104191467445,3.25886693373546,1.11787434913412,-1.14764035317505,0.983509344715049,0.350704099959811,0.650182456712002,1.11210218412747,-7.63693441625128,251.90396662648,2.61015190878006e-15,150.418853827163,-49.9672002881964,-10.4150474042676
419.366834170854,-461726284.300996,-488791908.923575,-84881.6532594904,116.419133661551,-32222.0721751385,9.1317737121164,1.1138870067055,3.26939103813491,1.12052536755788,-1.15033471876227,0.983259941100491,0.350715590734027,0.650151080324785,1.11173597889886,-7.54402163970336,252.067410368551,8.67602952317712e-15,150.418853827163,-49.9672002881964,-10.4150474042676
421.879396984925,-462722670.596425,-490293755.395987,-85070.1592245929,116.440889421865,-32284.0827350733,9.17073587889295,1.11673340608587,3.27992500235666,1.12317516453919,-1.15302784944872,0.983012252540828,0.35072701398795,0.650119895864759,1.1113723194791,-7.45179559010676,252.232307508625,-4.78195449916972e-15,150.476195772366,-50.1080676277132,-12.4688684947418
424.391959798995,-463722306.608741,-491809294.554698,-85258.7639116866,116.462582359618,-32346.0274993937,9.20979795628728,1.11958115801749,3.29046907565587,1.12582380326213,-1.15571980940093,0.982766256978381,0.350738370517005,0.650088901024876,1.11101117293416,-7.36027282317371,252.398668250081,8.91205038762922e-16,150.476195772366,-50.1080676277132,-12.4688684947418
426.904522613065,-464725267.895429,-493344032.969781,-85447.4718070701,116.484213367491,-32407.9081702323,9.24896100097914,1.12243030744073,3.30102350581188,1.12847134619608,-1.15841066206033,0.98252193276885,0.350749661102606,0.650058093539275,1.11065250694972,-7.26946881909996,252.566503069131,9.48915181316547e-17,150.73425055639,-49.9101619557449,-12.4627611621416
429.417085427136,-465731630.780066,-494891890.437498,-85636.2873646881,116.505783323642,-32469.7264279737,9.28822607057082,1.1252808990419,3.31158853918389,1.13111785511387,-1.16110047016171,0.982279258671178,0.350760886512484,0.65002747118231,1.11029628981589,-7.17939800967084,252.735822705346,-8.89239404942511e-14,150.73425055639,-49.9101619557449,-12.4627611621416
431.929648241206,-466741472.374484,-496453663.869131,-85825.2150071893,116.527293092048,-32531.4839317834,9.32759422374994,1.12813297726066,3.32216442076532,1.13376339110951,-1.16378929575111,0.982038213837713,0.350772047501004,0.649997031767609,1.10994249041246,-7.09007380588391,252.906638152448,-6.35128676804593e-16,150.73425055639,-49.9101619557449,-12.4627611621416
434.442211055276,-467754870.601171,-498037996.236166,-86014.2591269592,116.548743522839,-32593.1823201237,9.36706652045008,1.13098658629725,3.33275139423696,1.13640801461535,-1.16647720020334,0.981798777804663,0.350783144809473,0.64996677314715,1.1095910781945,-7.00150862597859,253.078960649376,6.67215853593507e-17,150.747748645276,-50.6795398716609,-15.3561414249567
436.954773869347,-468771227.664093,-499635918.694032,-86203.4240871281,116.570135452621,-32654.823211255,9.40664402200918,1.13384177011957,3.34334970201892,1.13905178541888,-1.16916424423897,0.981560930482849,0.350794179166443,0.64993669321038,1.10924202317852,-7.05140967715349,253.076558317474,-0.0125783185827393,150.747748645276,-50.6795398716609,-15.3561414249567
439.467336683417,-469789992.794218,-501248324.82593,-86392.7142225566,116.591469704791,-32716.408203724,9.44632779132597,1.13669857247023,3.35395958532136,1.14169476267906,-1.1718504879409,0.981324652148715,0.350805151287999,0.649906789883342,1.1088952959289,-7.15098539448146,253.071112851115,-0.0375207014119416,150.747748645276,-50.6795398716609,-15.3561414249567
441.979899497487,-470810813.958602,-502888434.924067,-86582.1338407977,116.612747089839,-32777.9388768393,9.48611889301449,1.1395570368733,3.36458128419425,1.14433700494224,-1.17453599077057,0.981089923435623,0.350816061878046,0.649877061127842,1.10855086754483,-7.05259368166355,253.078875155767,-0.00473519123151544,150.984307308737,-50.7122158218263,-16.6805134483641
444.492462311558,-471845617.930188,-504539224.88816,-86771.6872230379,116.633968405649,-32839.416791134,9.52601839355665,1.14241720664112,3.37521503757588,1.14697857015768,-1.17722081158364,0.980856725325386,0.350826911628581,0.649847504940629,1.10820870964759,-6.65505335664346,253.783554020483,1.20769762480698e-16,150.984307308737,-50.7122158218263,-16.6805134483641
