mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-457183979.046787,-457183979.046786,-14162.0552430227,-165.500139818632,-50305.2354706825,0.22761360212825,2.57648193319766,0.7751319980823,0.952792233505662,-0.963795479142165,1.39623476698229,0.349884502291405,0.652440276447604,1.13929420459403,47.5165670836578,191.004550141167,1.24104271316313e-13,-47.516567083656,-191.004550141167,4.81398985980046e-13
273.638190954774,-457620773.538727,-457620773.538727,-14176.187377008,-165.532308604429,-50383.1135043077,0.228151762019476,2.58193101555134,0.77692367572812,0.954524972675609,-0.965528995742272,1.39601144371783,0.349902017962817,0.652391611420402,1.13869000318324,47.5862192590215,190.965091374963,8.3791243912701e-14,-47.5862192590201,-190.965091374963,4.55590855429378e-13
276.150753768844,-458056303.223834,-458056303.223833,-14190.2460650475,-165.564175352303,-50460.4903105836,0.228687159206225,2.58735859290117,0.77870559134218,0.956247389706543,-0.967252194516576,1.39579086627844,0.349919376131885,0.652343401941836,1.13809227145212,47.6562570855662,190.926335092961,8.17273978021617e-14,-47.6562570855643,-190.926335092961,5.80975006150721e-13
278.663316582915,-458490584.552852,-458490584.552852,-14204.2324102769,-165.595745676563,-50537.3742157518,0.229219836269754,2.59276497580902,0.780477901602385,0.957959650663914,-0.968965241425773,1.39557297716397,0.349936579628998,0.652295639658916,1.13750088122393,47.7266750302915,190.888350009886,3.81694394158546e-14,-47.7266750302889,-190.888350009887,4.58794098740762e-13
281.175879396985,-458923634.151108,-458923634.151107,-14218.1474896399,-165.627025037271,-50613.7733334598,0.229749834759572,2.59815046782091,0.782240759285395,0.959661917458729,-0.970668298279185,1.39535772057941,0.349953631208732,0.652248316445423,1.13691570800014,47.7974542946472,190.851139032946,4.95359155147606e-14,-47.7974542946465,-190.851139032946,2.35877935853936e-13
283.688442211055,-459355468.565764,-459355468.565764,-14231.9923547359,-165.658018745816,-50689.695572055,0.230277195227452,2.6035153656842,0.78399431339805,0.961354347987966,-0.972361522875058,1.39514504236961,0.349970533552529,0.65220142439379,1.13633663082287,47.8685748935221,190.814696269652,4.88331919507775e-14,-47.8685748935216,-190.814696269652,6.24466470852899e-14
286.201005025126,-459786104.218209,-459786104.218209,-14245.7680326341,-165.688731970253,-50765.1486415653,0.230801957260048,2.60885995955644,0.785738709303238,0.963037096269036,-0.974045069134922,1.39493488995714,0.349987289271273,0.652154955807348,1.13576353214363,47.9400169296225,190.779013118391,1.06042372973428e-14,-47.9400169296228,-190.779013118391,-3.59577775123673e-16
288.713567839196,-460215557.384667,-460215557.384667,-14259.4755266544,-165.719169740393,-50840.1400603834,0.231324159510155,2.61418453320596,0.787474088840488,0.964710312568587,-0.975719087232292,1.39472721228297,0.350003900907742,0.652108903192897,1.13519629769807,48.0117609171456,190.74407991703,9.13438850171743e-15,-48.0117609171459,-190.74407991703,1.98691092034788e-15
291.226130653266,-460643844.186195,-460643844.186195,-14273.1158171162,-165.749336952676,-50914.6771616683,0.231843839726698,2.61948936420483,0.789200590441552,0.966374143525948,-0.977383723716014,1.39452195974989,0.350020370938964,0.652063259253621,1.13463481638637,48.0837878882748,190.709886581292,-6.39848106942601e-15,-48.0837878882751,-190.709886581292,2.14257926056187e-15
293.738693467337,-461070980.58287,-461070980.58287,-14286.6898620586,-165.779238374829,-50988.7670994811,0.232361034783507,2.6247747241144,0.790918349241225,0.968028732271476,-0.979039121628518,1.39431908416849,0.350036701778465,0.65201801688229,1.13407898015896,48.1560794268804,190.676422901865,9.58952897807625e-15,-48.1560794268804,-190.676422901865,-1.29150109408508e-14
296.251256281407,-461496982.370227,-461496982.370227,-14300.1985979312,-165.808878650326,-51062.4168546645,0.232875780706942,2.63004087866381,0.79262749718364,0.969674218540053,-0.980685420619227,1.39411853870561,0.350052895778424,0.651973169154768,1.13352868390733,48.2286176726104,190.64367869898,1.64539294575804e-14,-48.2286176726105,-190.64367869898,-2.82809861425761e-15
298.763819095477,-461921865.177061,-461921865.177061,-14313.642940258,-165.838262302652,-51135.6332404827,0.233388112702407,2.63528808792179,0.794328163124255,0.971310738779979,-0.982322757053363,1.39392027783507,0.350068955231738,0.651928709323783,1.13298382535965,48.301385311533,190.611643908692,4.64924082183693e-15,-48.3013853115328,-190.611643908692,1.59841161423563e-15
301.276381909548,-462345644.46413,-462345644.464129,-14327.0237842758,-165.86739373939,-51208.4229080299,0.233898065179829,2.64051660646207,0.796020472927752,0.972938426257481,-0.983951264116376,1.3937242572906,0.350084882374,0.651884630812971,1.13244430498095,48.3743655603508,190.580308633136,1.22994379992051e-14,-48.3743655603519,-190.580308633136,5.24336546935586e-14
303.788944723618,-462768335.5235,-462768335.5235,-14340.3420055478,-165.896277256134,-51280.7923514219,0.234405671778137,2.64572668352265,0.79770454956203,0.974557411157052,-0.9855710719142,1.39353043402084,0.350100679385395,0.651840927211161,1.13191002587755,48.4475421475337,190.549663170359,5.23528240298071e-15,-48.4475421475339,-190.549663170359,1.1627066232194e-14
306.301507537688,-463189953.478375,-463189953.478375,-14353.5984605542,-165.924917040241,-51352.7479127787,0.23491096538879,2.65091856315925,0.799380513188495,0.976167820677813,-0.987182307569546,1.39333876614628,0.350116348392519,0.651797592266899,1.13138089370571,48.5208992931117,190.519698031934,-2.04185648297728e-15,-48.5208992931105,-190.519698031934,-1.7549972259806e-13
308.814070351759,-463610513.283305,-463610513.283305,-14366.7939872591,-165.953317174423,-51424.2957870094,0.2354139781784,2.6560924843931,0.801048481248805,0.9777697791261,-0.988785095314412,1.39314921291813,0.350131891470123,0.651754619883197,1.13085681658402,48.5944216880586,190.490403952946,-2.78526067411989e-15,-48.5944216880583,-190.490403952946,1.02860803254779e-14
311.326633165829,-464030029.724685,-464030029.724685,-14379.9294056581,-165.981481640197,-51495.442026409,0.235914741610492,2.66124868135351,0.802708568548257,0.979363408004438,-0.990379556578989,1.39296173467886,0.350147310642786,0.651712004112497,1.13033770500965,48.6680944737833,190.461771897078,-4.3114704611009e-15,-48.6680944737836,-190.461771897078,-1.00053468793008e-14
313.8391959799,-464448517.421513,-464448517.421513,-14393.0055183037,-166.009414321188,-51566.1925450752,0.236413286466438,2.66638738341523,0.80436088733595,0.980948826097086,-0.991965810077139,1.39277629282449,0.350162607886524,0.651669739151833,1.12982347177792,48.7419032220336,190.433793058443,-2.63918831887929e-14,-48.7419032220339,-190.433793058443,-2.79090740326134e-14
316.35175879397,-464865990.826352,-464865990.826353,-14406.0231108121,-166.037119006307,-51636.5531231535,0.236909642865612,2.67150881533096,0.806005547381895,0.9825261495523,-0.993543971888594,1.39259284976849,0.350177785130329,0.651627819338196,1.12931403190541,48.8158339153628,190.406458861258,-8.25459493554057e-15,-48.8158339153631,-190.406458861258,-1.70161248921851e-14
318.86432160804,-465282464.226465,-465282464.226465,-14418.9829523515,-166.064599392789,-51706.5294109205,0.237403840284785,2.67661319735919,0.807642656051192,0.984095491961466,-0.995114155538029,1.3924113689071,0.350192844257657,0.651586239144073,1.12880930255606,48.8898729282667,190.379760958033,-8.44225173892186e-15,-48.8898729282665,-190.379760958033,-8.18197050807404e-15
321.376884422111,-465697951.745094,-465697951.745094,-14431.8857961123,-166.091859089128,-51776.1269327095,0.237895907576805,2.68170074538752,0.809272318375424,0.985656964435262,-0.996676472071164,1.39223181458621,0.350207787107846,0.65154499317317,1.1283092029704,48.9640070090094,190.353691226773,-2.48244749725702e-15,-48.9640070090081,-190.353691226773,-3.09334865175022e-13
323.889447236181,-466112467.34288,-466112467.34288,-14444.73237976,-166.118901617876,-51845.3510906892,0.2383858729886,2.68677167105179,0.810894637121386,0.987210675676955,-0.998231030128005,1.39205415206949,0.35022261547749,0.651504076156298,1.12781365439761,49.0382232621722,190.328241767498,-9.87502480260212e-15,-49.0382232621722,-190.328241767498,1.86877092391927e-14
326.402010050251,-466526024.819382,-466526024.819382,-14457.5234258731,-166.145730418348,-51914.2071684993,0.238873764178515,2.69182618185095,0.812509712857267,0.98875673205299,-0.999777936013375,1.39187834750793,0.350237331121752,0.651463482947421,1.12732258003032,49.112509131899,190.303404898331,-1.37805821198699e-13,-49.1125091318981,-190.303404898331,3.80857071391549e-14
328.914572864322,-466938637.814691,-466938637.814691,-14470.2596423637,-166.172348849214,-51982.7003347511,0.239359608233031,2.69686448125814,0.8141176440164,0.990295237660972,-1.00131729376485,1.39170436791056,0.350251935755629,0.651423208519853,1.12683590494201,49.1868523858318,190.279173151298,-6.32651058152917e-14,-49.1868523858319,-190.279173151298,3.98086687736778e-14
331.427135678392,-467350319.811134,-467350319.811134,-14482.9417228846,-166.198760190994,-52050.8356463988,0.239843431682876,2.70188676882789,0.815718526958694,0.991826294395164,-1.0028492052182,1.39153218111636,0.350266431055173,0.651383247962606,1.12635355602688,49.2612410997255,190.25553926797,-1.59343608442417e-14,-49.261241099724,-190.25553926797,-3.74663375293463e-13
333.939698492462,-467761084.135039,-467761084.135039,-14495.5703472219,-166.224967648456,-52118.6180519867,0.240325260518577,2.70689324029979,0.817312456029832,0.993350002009615,-1.00437377007048,1.39136175576727,0.350280818658662,0.65134359647687,1.12587546194211,49.335663642673,190.232496195029,2.83550070574525e-15,-49.3356636426728,-190.232496195029,-9.99356870891986e-14
336.452261306533,-468170943.958565,-468170943.958565,-14508.146181673,-166.250974352922,-52186.0523947781,0.240805120205449,2.71188408769857,0.818899523618358,0.994866458179005,-1.00589108594081,1.39119306128234,0.350295100167726,0.651304249372633,1.12540155305235,49.4101086629599,190.210037079824,6.13108433158151e-15,-49.4101086629596,-190.210037079824,-8.83948931929851e-14
338.964824120603,-468579912.301586,-468579912.301586,-14520.6698794129,-166.276783364492,-52253.1434157714,0.241283035698065,2.71685949943099,0.820479820210717,0.996375758557327,-1.00740124842903,1.39102606783286,0.350309277148436,0.651265202065418,1.1249317613764,49.4845650744772,190.188155265956,1.37606713189014e-14,-49.4845650744774,-190.188155265956,-7.32063054369274e-15
341.477386934673,-468988002.033615,-468988002.033615,-14533.1420808472,-166.302397674178,-52319.8957566078,0.241759031454225,2.72181966037941,0.822053434444355,0.997877996834484,-1.00890435117224,1.3908607463184,0.350323351132348,0.651226450073149,1.12446602053584,49.5590220436827,190.166844288939,2.79863273146433e-14,-49.5590220436822,-190.166844288939,-2.82594885035281e-13
343.989949748744,-469395225.875765,-469395225.875765,-14545.5634139529,-166.327820205962,-52386.3139623753,0.24223313144844,2.72676475199234,0.823620453158952,0.999373264790889,-1.01040048589937,1.39069706834391,0.350337323617514,0.651187989013132,1.12400426570575,49.6334689770697,190.146097871951,6.45117991611382e-15,-49.6334689770699,-190.146097871951,-8.62613467166859e-14
346.502512562814,-469801596.402745,-469801596.402745,-14557.9344946083,-166.353053818782,-52452.4024843138,0.242705359184953,2.73169495237209,0.825180961445871,1.00086165235016,-1.01188974248383,1.39053500619761,0.350351196069451,0.65114981459914,1.12354643356721,49.7078955091167,190.12590992171,2.85467994834496e-14,-49.7078955091164,-190.12590992171,4.4158078956128e-14
349.015075376884,-470207126.044882,-470207126.044882,-14570.2559269115,-166.378101308435,-52518.1656824254,0.243175737710321,2.73661043635947,0.826735042695895,1.00234324763001,-1.01337220899434,1.39037453282974,0.350364969922079,0.65111192263861,1.12309246226161,49.7822914906667,190.106274524466,2.05766337237448e-14,-49.782291490667,-190.106274524466,8.03005647361437e-16
351.527638190955,-470611827.090155,-470611827.090155,-14582.5283034881,-166.402965409424,-52583.6078279926,0.243644289625567,2.7415113756159,0.828282778645324,1.00381813699132,-1.01484797174403,1.39021562183216,0.350378646578622,0.651074309029938,1.12264229134667,49.8566469777465,190.087185942151,-1.4623711434542e-16,-49.8566469777474,-190.087185942151,-1.22644576357062e-14
354.040201005025,-471015711.686262,-471015711.686262,-14594.7522057893,-166.427648796726,-52648.7331060115,0.244111037097929,2.74639793870278,0.8298242494205,1.00528640508562,-1.01631711533781,1.39005824741866,0.350392227412481,0.651036969759875,1.1221958617541,49.9309522207496,190.068638608663,9.07797214469697e-15,-49.9309522207499,-190.068638608663,-1.86269813958466e-15
356.552763819096,-471418791.842681,-471418791.842681,-14606.9282043797,-166.452154087505,-52713.5456175389,0.244576001872216,2.75127029115844,0.831359533580829,1.0067481349009,-1.01777972271818,1.38990238440605,0.350405713768076,0.650999900901007,1.12175311574876,50.0051976539851,190.050627126319,-2.6010508805266e-15,-50.005197653985,-190.050627126319,1.9633970621329e-14
359.065326633166,-471821079.432756,-471821079.432756,-14619.0568592159,-166.47648384276,-52778.0493819617,0.245039205281789,2.75612859557265,0.832888708160348,1.00820340780587,-1.01923587520947,1.38974800819593,0.350419106961652,0.650963098609334,1.12131399688943,50.0793738855509,190.033146262464,3.84281613738687e-14,-50.0793738855512,-190.033146262464,3.14919724371471e-14
361.577889447236,-472222586.195782,-472222586.195782,-14631.138719916,-166.500640568916,-52842.2483391875,0.245500668259182,2.76097301165873,0.834411848707911,1.00965230359281,-1.02068565256063,1.38959509475719,0.350432408282065,0.650926559121926,1.12087844999085,50.1534716875056,190.016190946243,1.64508906121872e-14,-50.1534716875055,-190.016190946243,-8.69016503472346e-15
364.090452261307,-472623323.739094,-472623323.739094,-14643.1743260207,-166.52462671936,-52906.146351763,0.245960411346374,2.76580369632354,0.835929029326039,1.0110949005189,-1.02212913298655,1.38944362060904,0.350445618991539,0.650890278754667,1.12044642108726,50.2274819863159,189.999756265547,1.33457066493155e-14,-50.2274819863156,-189.999756265547,-5.30266024757822e-14
366.603015075377,-473023303.540159,-473023303.540158,-14655.1642072459,-166.548444695924,-52969.7472069207,0.246418454704734,2.77062080373521,0.837440322708497,1.01253127534625,-1.02356639320806,1.38929356280479,0.350458740326391,0.650854253900067,1.1200178573972,50.3013958535358,189.983837464131,1.95353147601279e-15,-50.3013958535358,-189.983837464131,-8.08915445077022e-14
369.115577889447,-473422536.948666,-473422536.948666,-14667.1088837271,-166.572096850309,-53033.054618558,0.246874818124641,2.77542448538884,0.838945800176634,1.01396150338063,-1.02499750849059,1.3891448989161,0.350471773497742,0.650818481025165,1.11959270728952,50.375204496716,189.968429938895,-4.6730645061267e-14,-50.3752044967151,-189.968429938895,-1.04029046164825e-13
371.628140703518,-473821035.188619,-473821035.188619,-14679.0088662565,-166.595585485475,-53096.0722291515,0.247329521034798,2.78021489017023,0.84044553171455,1.01538565850885,-1.02642255268159,1.3889976070179,0.350484719692192,0.650782956669485,1.11917092025062,50.4488992504931,189.953529237361,1.92450463655194e-15,-50.448899250493,-189.953529237361,-2.31035971977066e-16
374.140703517588,-474218809.360413,-474218809.360413,-14690.8646565123,-166.618912856969,-53158.8036116077,0.247782582511255,2.78499216441762,0.841939586003123,1.01680381323504,-1.02784159824674,1.38885166567374,0.350497580072482,0.650747677443078,1.1187524468529,50.5224715678513,189.939131055308,-9.96297256698655e-15,-50.5224715678504,-189.939131055308,-6.93016163917392e-15
376.653266331658,-474615870.442922,-474615870.442922,-14702.6767472809,-166.642081174214,-53221.2522710547,0.24823402128614,2.78975645198162,0.843428030452955,1.0182160387157,-1.02925471630498,1.38870705392179,0.350510355778132,0.650712640024616,1.11833723872418,50.5959130115049,189.925231234612,-1.95221459898124e-16,-50.5959130115044,-189.925231234612,-7.29018257997674e-15
379.165829145729,-475012229.295565,-475012229.295565,-14714.4456226729,-166.665092601758,-53283.4216465755,0.248683855756126,2.79450789428335,0.844910931236257,1.01962240479364,-1.03066197666241,1.3885637512612,0.35052304792605,0.650677841159559,1.1179252485183,50.6692152454068,189.91182576125,-4.18451112562338e-15,-50.6692152454065,-189.91182576125,-1.97793982167644e-15
381.678391959799,-475407896.660377,-475407896.660377,-14726.1717583316,-166.687949260474,-53345.3151128852,0.249132103990625,2.79924663037083,0.84638835331774,1.02102298003087,-1.03206344784522,1.38842173763902,0.350535657611132,0.650643277658381,1.11751642988665,50.7423700263165,189.898910763512,7.79011727166586e-16,-50.7423700263159,-189.898910763512,-4.17885952073195e-15
384.190954773869,-475802883.164061,-475802883.164061,-14737.8556216354,-166.710653228727,-53406.9359819559,0.249578783739739,2.80397279697374,0.847860360484523,1.02241783174043,-1.03345919713139,1.38828099343757,0.350548185906838,0.650608946394849,1.11711073745072,50.8153691954347,189.886482510399,1.69254245613869e-15,-50.8153691954344,-189.886482510399,-8.05231007961366e-16
386.70351758794,-476197199.320041,-476197199.320041,-14749.4976718946,-166.733206543497,-53468.2875045895,0.250023912441958,2.80868652855658,0.849327015375118,1.02380702601723,-1.03484929058161,1.38814149946221,0.350560633865743,0.650574844304367,1.11670812677554,50.8882046700493,189.874537410224,1.88578656380068e-15,-50.8882046700491,-189.874537410224,-1.51787494113584e-15
389.21608040201,-476590855.530498,-476590855.530498,-14761.0983605415,-166.755611201467,-53529.3728719408,0.250467507231628,2.81338795737021,0.850788379507514,1.02519062776792,-1.03623379306907,1.38800323692955,0.350573002520083,0.650540968382367,1.11630855434408,50.9608684351733,189.863072009416,3.01706657620686e-15,-50.9608684351737,-189.863072009416,-7.33562171097736e-16
391.72864321608,-476983862.088407,-476983862.088407,-14772.6581313154,-166.777869160077,-53590.1952169935,0.250909584946196,2.81807721350204,0.852244513306394,1.02656870073988,-1.03761276830846,1.38786618745608,0.350585292882272,0.650507315682755,1.11591197753239,51.0333525351403,189.852082991544,1.34213499156944e-15,-51.0333525351407,-189.852082991544,5.30306161822238e-16
394.241206030151,-477376229.179549,-477376229.179549,-14784.1774204419,-166.799982338543,-53650.7576159907,0.25135016213323,2.82275442492464,0.853695476129522,1.02794130754927,-1.03898627888396,1.38773033304716,0.350597505945407,0.650473883316405,1.11551835458571,51.1056490651149,189.841567176559,1.98167233428888e-15,-51.1056490651147,-189.841567176559,-9.73636842125674e-16
396.753768844221,-477767966.884534,-477767966.884534,-14795.6566568067,-166.821952618844,-53711.0630898202,0.251789255057234,2.82741971754306,0.855141326293325,1.02930850970828,-1.04035438627648,1.38759565608636,0.35060964268376,0.650440668449704,1.11512764459527,51.177750162495,189.831521520272,1.94513456333189e-15,-51.1777501624951,-189.831521520272,-2.91228136018298e-16
399.266331658292,-478159085.180798,-478159085.180798,-14807.096262125,-166.843781846672,-53771.1146053586,0.252226879706259,2.83207321524073,0.856582121097709,1.03067036765147,-1.04171715089006,1.38746213932523,0.350621704053248,0.650407668303144,1.11473980747589,51.2496479981502,189.821943114075,-8.7796653220244e-16,-51.2496479981501,-189.821943114075,-1.4433058350282e-17
401.778894472362,-478549593.944601,-478549593.944601,-14818.4966511048,-166.865471832362,-53830.9150767733,0.252663051798317,2.83671503992414,0.858017916850124,1.03202694076143,-1.04307463207736,1.38732976587336,0.350633690991894,0.650374880149951,1.11435480394427,51.3213347674711,189.812829184919,-6.40843010763449e-16,-51.3213347674707,-189.812829184919,8.05428834777168e-17
404.291457286432,-478939502.953014,-478939502.953014,-14829.8582316069,-166.887024351783,-53890.4673667861,0.253097786787615,2.84134531156621,0.859448768888911,1.03337828739355,-1.04442688816457,1.38719851918873,0.350645604420271,0.650342301314764,1.11397259549808,51.3928026811633,189.804177095565,6.06578884197921e-16,-51.3928026811627,-189.804177095565,1.10548877236817e-16
406.804020100502,-479328821.885903,-479328821.885903,-14841.1814047992,-166.908441147206,-53949.7742878985,0.253531099870593,2.84596414824848,0.860874731605962,1.03472446490018,-1.04577397647545,1.38706838306846,0.350657445241931,0.650309929172354,1.11359314439558,51.4640439557472,189.795984345132,-1.17023746838431e-15,-51.4640439557474,-189.795984345132,-2.46132046612744e-16
409.316582914573,-479717560.3279,-479717560.327899,-14852.4665653066,-166.929723928146,-54008.8386035799,0.253963005991803,2.85057166620215,0.862295858468711,1.03606552965398,-1.04711595335468,1.38693934163982,0.350669214343825,0.650277761146383,1.11321641363606,51.5350508037082,189.788248569944,1.62936514692438e-14,-51.5350508037084,-189.788248569944,-7.19312069223264e-17
411.829145728643,-480105727.770375,-480105727.770375,-14863.7141013578,-166.95087437217,-54067.663029421,0.254393519849605,2.85516797984794,0.86371220204148,1.03740153707062,-1.04845287419058,1.38681137935153,0.350680912596708,0.650245794708194,1.11284236694074,51.6058154232277,189.780967544729,3.45049880840115e-15,-51.6058154232277,-189.780967544729,3.25524601680083e-15
414.341708542714,-480493333.613405,-480493333.613405,-14874.9243949264,-166.971894125693,-54126.2502342534,0.254822655901712,2.8597532018349,0.865123814006204,1.03873254163082,-1.04978479343711,1.38668448096533,0.350692540855528,0.650214027375651,1.11247096873439,51.6763299874232,189.774139184165,1.56280027070581e-15,-51.676329987423,-189.774139184165,6.31965600200124e-17
416.854271356784,-480880387.167737,-480880387.167737,-14886.0978218694,-166.992784804738,-54184.6028412357,0.255250428370566,2.86432744307813,0.866530745182557,1.04005859690176,-1.05111176463525,1.38655863154784,0.350704099959811,0.650182456712002,1.11210218412747,51.7465866330371,189.767761544827,1.21533208388348e-16,-51.7465866330363,-189.767761544827,-9.82955116951738e-17
419.366834170854,-481266897.656753,-481266897.656753,-14897.2347520606,-167.013547995678,-54242.7234289084,0.255676851248571,2.86889081279556,0.867933045547501,1.04137975555785,-1.05243384043378,1.38643381646271,0.350715590734027,0.650151080324785,1.11173597889886,51.8165774484572,189.761832827565,7.31663772966227e-16,-51.8165774484572,-189.761832827565,-9.58345904000611e-17
421.879396984925,-481652874.218437,-481652874.218437,-14908.3355495214,-167.034185255956,-54300.6145322178,0.256101938303174,2.87344341854362,0.869330764254278,1.04269606940092,-1.05375107260944,1.38631002136293,0.35072701398795,0.650119895864759,1.1113723194791,51.8862944610033,189.756351380347,-5.46099051427859e-16,-51.8862944610033,-189.756351380348,5.00772466730789e-16
424.391959798995,-482038325.907347,-482038325.907347,-14919.4005725474,-167.054698114782,-54358.2786435112,0.256525703081806,2.87798536625206,0.870723949650857,1.0440075893798,-1.05506351208653,1.38618723218347,0.350738370517005,0.650088901024876,1.11101117293416,51.9557296233296,189.751315701631,2.6159857972736e-17,-51.95572962333,-189.751315701631,-5.92149365005321e-17
426.904522613065,-482423261.696591,-482423261.696591,-14930.4301738314,-167.075088073809,-54415.7182135028,0.256948158916686,2.88251676025778,0.872112649297865,1.04531436560946,-1.05637120895598,1.3860654351341,0.350749661102606,0.650058093539275,1.11065250694972,52.0248747988545,189.7467244443,1.16727757651885e-15,-52.024874798855,-189.7467244443,5.79210921979283e-16
429.417085427136,-482807690.479816,-482807690.479816,-14941.4247005839,-167.095356607789,-54472.9356522121,0.257369318929488,2.88703770333782,0.873496909986017,1.04661644738942,-1.05767421249379,1.38594461669246,0.350760886512484,0.65002747118231,1.11029628981589,52.0937217460274,189.74257642025,6.79909065382219e-16,-52.0937217460283,-189.74257642025,-6.47636334968676e-15
431.929648241206,-483191621.073207,-483191621.073207,-14952.3844946488,-167.115505165211,-54529.9333298768,0.257789196035891,2.89154829674144,0.874876777753051,1.04791388322187,-1.0589725711791,1.38582476359731,0.350772047501004,0.649997031767609,1.10994249041246,52.1622621012952,189.738870605686,-4.53888066831054e-16,-52.1622621012953,-189.738870605686,1.36134190498341e-15
434.442211055276,-483575062.217507,-483575062.217507,-14963.3098926178,-167.13553516892,-54586.7135778384,0.25820780294999,2.89604864022137,0.876252297900204,1.04920672082906,-1.06026633271164,1.38570586284205,0.350783144809473,0.64996677314715,1.1095910781945,52.2304873605436,189.735606147225,1.12324523303689e-14,-52.230487360544,-189.735606147225,-2.56882107671881e-16
436.954773869347,-483958022.580052,-483958022.580052,-14974.2012259404,-167.155448016713,-54643.2786894046,0.2586251521886,2.90053883206427,0.877623515008228,1.05049500717039,-1.06155554402871,1.38558790166835,0.350794179166443,0.64993669321038,1.10924202317852,52.298388858804,189.732782368908,-2.13650259917822e-16,-52.2983888588037,-189.732782368908,8.52520181324783e-16
439.467336683417,-484340510.756838,-484340510.756838,-14985.0588210315,-167.175245081927,-54699.6309206863,0.259041256075436,2.90501896912038,0.878990472952966,1.05177878845896,-1.06284025132179,1.38547086756008,0.350805151287999,0.649906789883342,1.1088952959289,52.3659577479248,189.730398780242,6.24108438482333e-16,-52.3659577479246,-189.730398780242,4.67253452814557e-15
