mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-835417190.195965,-841496785.770839,-39433.5261965812,-441.581473718498,-59852.0119375409,0.976869354503154,2.15329351589501,1.48918981554744,0.460229882887434,-0.429256461745061,1.0327169872105,0.35083770121996,0.649818119352604,1.10786879436821,-136.385252901485,210.777013986202,-14.816412998846,-272.529329230958,91.3358610270331,3.08507893776686e-14
449.517587939699,-835916421.204384,-841943376.404782,-39453.439962047,-441.634126608806,-59898.285991452,0.977589647940725,2.15590442256372,1.49075903201552,0.460651482661938,-0.429651830017552,1.03249186159147,0.35084843132116,0.649788902428048,1.10753109433548,-136.385252901485,210.777013986202,-14.816412998846,-272.500360596601,91.4570184488478,-1.36172013706248e-12
452.030150753769,-836345842.694788,-842388728.973318,-39473.2778589163,-441.68651121723,-59944.3724850851,0.978307325655878,2.15850724880642,1.49232249434307,0.461071457960662,-0.430045686108404,1.03226818354356,0.350859102590032,0.649759852263876,1.10719558266433,-134.062099189341,211.866086940806,-13.2708019314432,-272.470793320182,91.5792064184037,-4.38629879833902e-13
454.542713567839,-836980855.063239,-842832857.214738,-39493.0406244232,-441.738630481785,-59990.2733175535,0.979022412899732,2.16110206924969,1.49388025918375,0.461489824873942,-0.430438044956965,1.03204593567031,0.350869715673546,0.649730966988908,1.10686223294452,-139.020910182494,209.757487360083,-12.8162720684223,-272.440620952042,91.7024321247001,3.54409292898415e-13
457.05527638191,-837475785.868234,-843275774.669522,-39512.7289845868,-441.790487291973,-60035.9903582,0.97973493454062,2.16368895743049,1.49543238231966,0.461906599243593,-0.430828921272229,1.03182510087995,0.350880271208027,0.649702244763157,1.10653101922967,-139.020910182494,209.757487360083,-12.8162720684223,-272.409836888528,91.826702969801,-7.6627748904769e-13
459.56783919598,-837974157.688534,-843717494.684577,-39532.3436544418,-441.842084489851,-60081.5254472263,0.980444915071974,2.16626798581793,1.49697891867957,0.462321796668098,-0.431218329537648,1.03160566237835,0.350890769819393,0.649673683777148,1.10620191602659,-139.305913117763,209.735863656859,-10.9878875200484,-272.378434368556,91.952026572341,1.29120940370071e-12
462.08040201005,-838390978.853186,-844158030.417387,-39551.8853382648,-441.893424871066,-60126.8803963058,0.981152378620002,2.16883922583446,1.49851992235657,0.462735432507669,-0.431606284015814,1.03138760366228,0.350901212123377,0.649645282251244,1.10587489828495,-136.583392152739,211.01763152207,-8.60243324620391,-272.34640647005,92.0784107711974,3.81162505795963e-13
464.592964824121,-838906395.989104,-844597394.840051,-39571.3547297933,-441.944511185866,-60172.0569891797,0.981857348951171,2.17140274787655,1.50005544662534,0.463147521889177,-0.431992798753019,1.03117090851277,0.350911598725749,0.649617038434994,1.10554994138717,-137.434124730206,210.65286954114,-9.16723107059015,-272.313746106222,92.2058636293521,-2.10507020226691e-11
467.105527638191,-839420064.738267,-845035600.743222,-39590.7525124398,-441.995346140078,-60217.0569822386,0.982559849479497,2.1739586213348,1.5015855439589,0.463558079710944,-0.432377887583698,1.03095556098873,0.350921930222529,0.649588950606503,1.10522702113866,-138.280895700513,210.285643854696,-9.71539899148843,-272.280446021721,92.3343934379344,-1.82905479000709e-12
469.618090452261,-839909889.634875,-845472660.739956,-39610.0793595008,-442.045932396066,-60261.8821050876,0.983259903273646,2.17650691461357,1.50311026604501,0.463967120647426,-0.43276156413476,1.03074154542069,0.350932207200195,0.649561017071812,1.10490611375831,-138.280895700513,210.285643854696,-9.71539899148843,-272.246498788603,92.4640087204776,-3.90584723006212e-13
472.130653266332,-840388000.68361,-845908587.269457,-39629.3359343592,-442.096272573659,-60306.5340610977,0.98395753306386,2.17904769515021,1.50462966380205,0.464374659153759,-0.433143841829798,1.03052884640476,0.350942430235888,0.649533236164302,1.10458719586921,-137.979270297428,210.524198673862,-6.80174448271203,-272.211896802167,92.5947182373579,3.03872235377604e-13
474.643216080402,-840917727.611777,-846343392.600744,-39648.522890683,-442.146369251055,-60351.0145279424,0.984652761248699,2.18158102943365,1.50614378739457,0.464780709470203,-0.433524733893204,1.03031744879671,0.350952599897607,0.649505606244105,1.10427024448971,-139.745287241386,209.822383293664,-3.69136691613367,-272.176632276603,92.7265309904491,3.52953811656879e-12
477.155778894472,-841389221.939249,-846777088.836222,-39667.6408726181,-442.196224965702,-60395.325158121,0.985345609901625,2.1841069830227,1.50765268624844,0.465185285626462,-0.433904253354171,1.03010733770625,0.350962716744404,0.649478125697539,1.10395523702461,-139.174624829854,210.112296759133,-1.56404132667322,-272.140697240477,92.8594562280024,-3.31318080545677e-13
479.668341708543,-841892332.92102,-847209687.915177,-39686.6905149765,-442.245842215157,-60439.4675794677,0.986036100777411,2.18662562056383,1.50915640906556,0.465588401445904,-0.434282413050594,1.02989849849146,0.350972781326567,0.649450792936556,1.10364215125672,-139.917945861486,209.805964659408,0.282779321958953,-272.104083532036,92.9935034497303,-5.19109310461375e-12
482.180904522613,-842360987.636126,-847641201.617179,-39705.67244342,-442.295223457919,-60483.4433956492,0.986724255318397,2.18913700580846,1.51065500383828,0.465990070549667,-0.434659225632878,1.02969091675335,0.350982794185808,0.649423606398197,1.10333096533851,-139.264476269938,210.110935447529,1.67993398494252,-272.066782794309,93.1286824121566,-1.00496203558361e-11
484.693467336683,-842866695.41235,-848071641.565415,-39724.5872746392,-442.344371114243,-60527.2541866479,0.98741009466059,2.19164120162999,1.51214851786337,0.466390306360664,-0.435034703567644,1.02948457833058,0.350992755855436,0.649396564544074,1.10302165778411,-140.214232735525,209.707414344536,2.76399866331492,-272.028786470036,93.2650031341624,-2.03050327666796e-12
487.206030150754,-843324659.056001,-848501019.229939,-39743.4356165279,-442.393287566933,-60570.9015092346,0.98809363963961,2.19413827004028,1.51363699775574,0.466789122107493,-0.435408859141352,1.02927946929433,0.351002666860532,0.649369665859856,1.10271420746146,-139.146921525321,210.169667204347,4.15944261071295,-271.990085796378,93.402475902814,-1.32321253362742e-11
489.718592964824,-843830237.170044,-848929345.930855,-39762.2180683536,-442.441975162112,-60614.3868974282,0.988774910796494,2.19662827220578,1.51512048946174,0.467186530828247,-0.435781704463821,1.02907557594329,0.351012527718117,0.649342908854768,1.10240859358468,-140.234274357592,209.729095629231,3.25916660198307,-271.950671799422,93.541111279431,-3.35481709804035e-11
492.231155778895,-844270296.824651,-849356632.841425,-39780.9352209236,-442.490436209974,-60657.7118629447,0.989453928383362,2.19911126846331,1.51659903827218,0.467582545374222,-0.436153251471675,1.02887288479879,0.351022338937318,0.64931629206111,1.10210479570661,-138.402567858138,210.528083352422,5.53405412070526,-271.910535288448,93.6809201059429,7.58763436146864e-11
494.743718592965,-844779307.209757,-849782890.991104,-39799.5876567471,-442.538672985519,-60700.8778956346,0.990130712368937,2.20158731833546,1.51807268883499,0.467977178413553,-0.436523511931699,1.02867138260007,0.351032101019524,0.649289814033784,1.10180279371166,-139.759280509903,209.966155591005,4.59556594209962,-271.869666849987,93.8219135115112,-1.22578062068124e-11
497.256281407035,-845279753.491502,-850208131.268512,-39818.1759501934,-442.586687729264,-60743.8864639101,0.990805282443937,2.20405648054555,1.51954148516763,0.468370442434738,-0.436892497444111,1.02847105629966,0.351041814458547,0.64926347334983,1.1015025678087,-140.803144060633,209.532930540192,3.6699764959781,-271.828056841622,93.9641029194379,4.2412388174908e-11
499.768844221106,-845765240.928846,-850632364.424345,-39836.7006676462,-442.634482647942,-60786.7390151609,0.991477658026341,2.20651881303237,1.52100547066915,0.468762349750097,-0.437260219445759,1.02827189305887,0.351051479740774,0.649237268607979,1.10120409852423,-141.218896774449,209.377299837985,2.72764214829192,-271.785695385541,94.1075000543957,-3.75184960930428e-12
502.281407035176,-846215142.983922,-851055601.074213,-39855.1623676548,-442.682059915176,-60829.4369761609,0.992147858266519,2.20897437296448,1.52246468813197,0.469152912499134,-0.437626689213237,1.02807388024344,0.351061097345309,0.649211198428218,1.10090736669572,-139.939955549666,209.943589375321,4.86603624234947,-271.742572361825,94.2521169499575,2.47275727391981e-12
504.793969849246,-846717850.391477,-851477851.701424,-39873.5616010806,-442.729421672148,-60871.9817534643,0.992815902052253,2.2114232167542,1.52391917975338,0.469542142651825,-0.437991917865932,1.02787700541925,0.351070667744127,0.649185261451357,1.10061235346508,-141.28940462923,209.376132633394,3.86759479529869,-271.69867740146,94.3979659564646,2.65903879186263e-12
507.306532663317,-847200004.102607,-851899126.659716,-39891.8989112408,-442.776570028235,-60914.3747337925,0.993481808013629,2.21386540007131,1.52536898714679,0.469930052011822,-0.43835591636899,1.02768125634818,0.351080191402206,0.649159456338618,1.10031904027236,-141.698658644051,209.217319063868,3.50335446173922,-271.653999879062,94.5450597492363,8.81998040957072e-12
509.819095477387,-847681037.676579,-852319436.175912,-39910.1748340494,-442.823507061646,-60956.6172844114,0.994145594527817,2.21630097785642,1.52681415135265,0.470316652219589,-0.438718695536216,1.02748662098406,0.351089668777671,0.649133781771226,1.10002740884953,-142.110881231455,209.056636768353,3.13689636459844,-271.608528905294,94.6934113371391,1.14185529170813e-11
512.331658291457,-848149804.648296,-852738790.352545,-39928.3898981533,-442.870234820031,-60998.7107535003,0.994807279723743,2.21873000433398,1.52825471284921,0.470701954755451,-0.439080266032908,1.02729308746871,0.351099100321927,0.649108236450015,1.09973744121452,-141.947491198087,209.152374252171,3.15369635844656,-271.562253318968,94.8430340715379,-2.11384718185099e-12
514.844221105528,-848629083.600307,-853157199.170409,-39946.5446250664,-442.916755321081,-61040.656470511,0.995466881486649,2.22115253302512,1.5296907115629,0.471085970942586,-0.439440638378618,1.0271006441281,0.351108486479789,0.649082819095044,1.09944911966531,-142.379652501847,208.981976988568,2.78653122239867,-271.515161678825,94.9939416556207,1.41738402265573e-11
517.356783919598,-849098584.895882,-853574672.491072,-39964.6395293005,-442.963070553112,-61082.4557465195,0.996124417462545,2.22356861676007,1.5311221868786,0.471468711949934,-0.439799822949855,1.02690927946863,0.351117827689608,0.649057528445213,1.09916242677426,-142.347548837823,209.01876548052,2.78511707953273,-271.467242254942,95.146148154164,3.0529004801921e-13
519.869346733668,-849564590.309804,-853991220.059336,-39982.6751184927,-443.009182475634,-61124.1098745689,0.996779905062561,2.22597830769036,1.53254917764956,0.471850188795048,-0.440157829982718,1.02671898217345,0.351127124383401,0.649032363257906,1.0988773453825,-142.169884464893,209.121453856931,2.79778766975595,-271.418483019803,95.2996680037018,-3.02575407665371e-11
522.381909547739,-850032076.3091,-854406851.505641,-40000.6518935301,-443.055093019908,-61165.6201300039,0.997433361467202,2.22838165730077,1.53397172220717,0.472230412346871,-0.440514669575474,1.02652974109887,0.351136376986966,0.649007322308622,1.09859385859454,-142.114537348906,209.168629918149,2.79223140379539,-271.368871638963,95.4545160231613,-2.63265590894797e-11
524.894472361809,-850506733.829711,-854821576.348442,-40018.570348672,-443.100804089488,-61206.9877707982,0.998084803630498,2.23077871642099,1.53538985837043,0.472609393328452,-0.440870351691071,1.02634154527095,0.351145585920008,0.648982404390632,1.09831194977293,-142.51871565374,209.014177176774,2.27103539447896,-271.318395461324,95.6107074249583,-9.66883890092231e-12
527.407035175879,-850972175.777576,-855235403.996518,-40036.4309716685,-443.14631756075,-61248.2140378738,0.998734248284071,2.23316953523697,1.53680362345529,0.472987142319602,-0.441224886159602,1.02615438388206,0.351154751596247,0.648957608314637,1.09803160253315,-142.445739747138,209.068067625162,2.26807363125516,-271.267041508976,95.768257826609,-9.14874120862743e-11
529.91959798995,-851445619.786954,-855648343.751257,-40054.2342438774,-443.19163528341,-61289.3001554134,0.999381711941095,2.23555416330212,1.53821305428371,0.473363669759486,-0.441578282680699,1.02596824628762,0.351163874423541,0.648932932908431,1.09775280073853,-142.899472317863,208.890375839798,1.73616585924964,-271.214796466599,95.9271832628454,-4.75205524443626e-11
532.43216080402,-851909867.503407,-856060404.808891,-40071.9806403776,-443.236759081031,-61330.2473311649,1.00002721090018,2.23793264954821,1.53961818719253,0.473738985949154,-0.441930550825886,1.02578312200281,0.351172954803986,0.648908377016577,1.09747552849536,-142.858126833685,208.929864069087,1.73102485931793,-271.161646670402,96.0875001982744,-1.44629082390372e-11
534.94472361809,-852388344.270311,-856471596.262689,-40089.6706300805,-443.281690751509,-61371.0567567397,1.00067076124917,2.240305042296,1.54101905804215,0.474113101054023,-0.442281700040872,1.02559900069949,0.351181993134033,0.648883939500092,1.09719977014808,-143.752883281395,208.547610207283,1.21389433214886,-271.107578096559,96.2492255406238,6.06595313875986e-11
537.457286432161,-852852370.361544,-856881927.105121,-40107.3046758389,-443.326432067562,-61411.7296079037,1.00131237886885,2.24267138926574,1.54241570222499,0.47448602510629,-0.442631739647792,1.02541587220312,0.351190989804587,0.648859619236135,1.09692551027464,-143.818687233795,208.540827988997,1.09544565866249,-271.052576349128,96.4123766545897,-3.88333000983876e-12
539.969849246231,-853288082.193601,-857291406.229975,-40124.8832345528,-443.370984777195,-61452.267044862,1.00195207943653,2.24503173758728,1.54380815467383,0.474857768007306,-0.4429806788474,1.02523372648973,0.351199945201113,0.648835415117701,1.09665273368189,-142.08543770593,209.346871510728,2.14142539267078,-270.996626647427,96.576971376318,-3.92964221588955e-11
542.482412060302,-853778922.628478,-857700042.434446,-40142.406757274,-443.415350604161,-61492.6702125368,1.00258987842968,2.24738613381017,1.54519644986985,0.475228339529882,-0.443328526721211,1.02505255368302,0.351208859703738,0.64881132605333,1.09638142540117,-144.013019410632,208.496094824622,1.63809090481619,-270.939713812841,96.7430280285437,5.76454472123302e-12
544.994974874372,-854223750.556643,-858107844.421186,-40159.8756893074,-443.459531248409,-61532.9402408395,1.0032257911293,2.24973462391336,1.54658062185058,0.475597749320556,-0.443675292233596,1.02487234405153,0.351217733687346,0.648787350966815,1.09611157068396,-142.929702345463,209.008719660001,2.15990621445454,-270.881822254997,96.9105654364588,2.19064650343536e-11
547.507537688442,-854710452.664481,-858514820.800326,-40177.2904703105,-443.503528386522,-61573.0782449363,1.00385983262338,2.2520772533148,1.54796070421766,0.475966006901801,-0.444020984233836,1.02469308800582,0.351226567521675,0.648763488796919,1.09584315499759,-144.795897152607,208.182605849111,1.82524241149809,-270.822935957329,97.0796029442969,1.21896046881454e-11
550.020100502513,-855155127.776415,-858920980.09146,-40194.6515343907,-443.547343672147,-61613.0853255087,1.00449201781018,2.25441406688078,1.5493367301444,0.476333121674189,-0.444365611458117,1.02451477609578,0.351235361571414,0.648739738497105,1.09557616402118,-143.778879752916,208.673432924346,1.95826684214004,-270.763038461941,97.2501604327224,-7.08077397248744e-13
552.532663316583,-855640674.05929,-859326330.725613,-40211.9593102006,-443.590978736409,-61652.9625690067,1.00512236140149,2.25674510893513,1.55070873238322,0.476699102918508,-0.444709182531499,1.02433739900794,0.351244116196289,0.648716099035256,1.09531058364151,-145.794556605166,207.769200788591,1.53326106950357,-270.702112853768,97.4222583370317,5.04251689824121e-12
555.045226130653,-856123231.855534,-859730881.047163,-40229.214221031,-443.634435188324,-61692.7110478981,1.00575087792581,2.25907042326816,1.55207674327284,0.477063959797827,-0.445051705969827,1.02416094756292,0.351252831751158,0.648692569393421,1.09504639994916,-147.741256780603,206.880446970253,1.21130140048679,-270.640141743975,97.5959176662377,3.98732082728376e-12
557.557788944724,-856602934.080222,-860134639.315746,-40246.4166849019,-443.677714615197,-61732.3318209116,1.00637758173145,2.26139005314545,1.55344079474544,0.477427701359526,-0.445393190181608,1.02398541271288,0.351261508586095,0.648669148567554,1.09478359923459,-149.619616967858,206.008766480293,0.97184702178316,-270.577107252565,97.7711600230661,-9.70100732946417e-13
560.070351758794,-857033659.142928,-860537613.70814,-40263.5671146519,-443.72081858301,-61771.8259332738,1.00700248698956,2.26370404131649,1.55480091833356,0.477790336537269,-0.445733643469849,1.02381078553906,0.351270147046479,0.648645835567262,1.0945221679844,-147.765477855399,206.91540546545,1.71051205660215,-270.51299099012,97.9480076249463,-1.72011062917225e-11
562.582914572864,-857449529.35836,-860939812.320112,-40280.6659180251,-443.76374863681,-61811.1944169429,1.00762560769713,2.26601243002304,1.5561571451769,0.478151874152948,-0.446073074033846,1.02363705724932,0.351278747473075,0.648622629415559,1.09426209287765,-144.598505692161,208.423505583492,0.990389957815012,-270.447774038671,98.1264833260113,1.02519592734158e-11
565.095477386935,-857883001.915583,-861341243.168255,-40297.713497757,-443.806506301076,-61850.4382908353,1.00824695767989,2.26831526100743,1.55750950602896,0.478512322918575,-0.446411489970949,1.02346421917585,0.351287310202115,0.648599529148627,1.09400336078227,-142.779178080143,209.27873602919,1.0035359427436,-270.381436931604,98.3066106402011,8.35216882504063e-12
567.608040201005,-858353513.014729,-861741914.191791,-40314.7102516576,-443.849093080086,-61889.558561049,1.00886655059515,2.27061257552063,1.55885803126356,0.47887169143814,-0.446748899278275,1.02329226277283,0.351295835565384,0.648576533815579,1.09374595875155,-144.215274533519,208.647549838809,1.35658260884519,-270.31395963256,98.48841376553,4.92263057764175e-12
570.120603015075,-858805029.625428,-862141833.254365,-40331.6565726935,-443.891510458275,-61928.5562210809,1.00948439993462,2.27290441433014,1.56020275088118,0.479229988209426,-0.447085309854393,1.02312117961416,0.351304323890289,0.648553642478231,1.09348987402073,-144.055760108199,208.744704792076,1.51488196845501,-270.245321513265,98.6719176095687,2.43062645145051e-11
572.633165829146,-859272956.631384,-862541008.145818,-40348.5528490681,-443.933759900584,-61967.4322520407,1.01010051902712,2.27519081772776,1.56154369451521,0.479587221625786,-0.447420729500972,1.0229509613913,0.351312775499946,0.648530854210875,1.09323509400359,-145.526442441375,208.091582855241,1.64105081240481,-270.175501330238,98.8571478162334,6.41644383450582e-14
575.145728643216,-859708982.312394,-862939446.583935,-40365.3994642997,-443.975842852799,-62006.1876228588,1.01071492104124,2.2774718255372,1.56288089143805,0.479943399977882,-0.447755165924394,1.0227815999111,0.351321190713245,0.648508168100063,1.09298160628926,-143.997371514966,208.821185811956,1.62320126170448,-270.104477200272,99.0441307939625,-6.0989832322323e-12
577.658291457286,-860173339.044373,-863337156.216184,-40382.1967972986,-444.017760741888,-62044.8232904914,1.01132761898803,2.27974747712148,1.56421437056706,0.480298531455394,-0.44808862673733,1.02261308709369,0.351329569844932,0.648485583244387,1.09272939863895,-145.353223553602,208.22210587389,1.7548270500751,-270.032226574652,99.2328937453576,-9.97507051443702e-13
580.170854271357,-860622204.046266,-863734144.621444,-40398.9452224425,-444.059514976325,-62083.3402001199,1.01193862572349,2.28201781139026,1.56554416047043,0.480652624148682,-0.44842111946029,1.02244541497044,0.351337913205675,0.648463098754273,1.09247845898285,-145.219722748669,208.308162843502,1.96909328990957,-269.958726212006,99.4234646983742,4.86803286818732e-12
582.683417085427,-861061123.414966,-864130419.311709,-40415.6451096496,-444.101106946412,-62121.7392853468,1.0125479539511,2.28428286680699,1.5668702893729,0.48100568605042,-0.448752651523133,1.02227857568194,0.351346221102135,0.648440713751771,1.09222877541709,-144.029224325371,208.882722963033,1.72841676195392,-269.883952149698,99.6158725391866,2.45715631232587e-12
585.195979899498,-861520226.114479,-864525987.733787,-40432.2968244512,-444.142538024588,-62160.0214683876,1.01315561622433,2.28654268139586,1.56819278516135,0.481357725057201,-0.449083230266552,1.02211256147605,0.351354493837038,0.648418427370358,1.0919803362007,-145.18452689938,208.376428712859,1.87082945918258,-269.807879673676,99.8101470468339,-5.57161362973481e-11
587.708542713568,-861961693.134483,-864920857.270992,-40448.9007280626,-444.18380956574,-62198.1876602583,1.013761624949,2.28879729274871,1.56951167539033,0.481708748971096,-0.449412862943525,1.02194736470596,0.351362731709238,0.648396238754738,1.09173312975276,-144.35391645026,208.788851749968,1.2877126642372,-269.730483286686,100.006318929698,-2.53843809546819e-12
590.221105527638,-862418025.894471,-865315035.244821,-40465.4571774517,-444.224922907499,-62236.2387609594,1.01436599238566,2.29104673803177,1.5708269872874,0.482058765501193,-0.449741556720734,1.02178297782834,0.351370935013786,0.648374147060651,1.09148714464945,-145.447428249759,208.30894752025,1.42214456939451,-269.651736674704,100.204419864059,5.09119597527332e-12
592.733668341709,-862865088.904358,-865708528.91663,-40481.9665254073,-444.265879370534,-62274.1756596555,1.0149687306519,2.2932910539922,1.57213874775843,0.482407782265101,-0.450069318679965,1.02161939340149,0.351379104041991,0.648352151454683,1.09124236962136,-145.477456797058,208.320991940213,1.41240618201664,-269.571612671511,100.404482534727,-4.22985356606987e-11
595.246231155779,-863311499.90519,-866101345.489298,-40498.4291206058,-444.306680258837,-62311.9992348522,1.01556985172465,2.2955302769646,1.57344698339274,0.482755806790416,-0.450396155819467,1.02145660408352,0.351387239081487,0.648330251114083,1.09099879355064,-145.507148136481,208.33454328575,1.39386385854828,-269.490083221242,100.606540678025,7.79791068172589e-12
597.758793969849,-863756373.789483,-866493492.108893,-40514.8453076758,-444.347326860007,-62349.7103545684,1.01616936744236,2.29776444287733,1.57475172046816,0.483102846516171,-0.450722075055289,1.02129460263065,0.351395340416292,0.648308445226579,1.09075640546845,-145.399031903469,208.410519177259,1.20504746567115,-269.407119338804,100.810629127164,-1.62558177743078e-12
600.27135678392,-864212409.368986,-866884975.866333,-40531.2154272622,-444.387820445526,-62387.3098765055,1.01676728950719,2.29999358725875,1.57605298495601,0.483448908794244,-0.451047083222595,1.02113338189542,0.35140340832687,0.648286732990205,1.09051519455223,-147.186037825428,207.604336530857,1.20162675881902,-269.322691067991,101.016783860266,-1.19458497784187e-11
602.78391959799,-864647046.790654,-867275803.79905,-40547.5398160891,-444.42816227102,-62424.7986482135,1.01736362948717,2.30221774524328,1.57735080252593,0.483794000890746,-0.451371187076942,1.02097293482506,0.351411443090187,0.648265113613126,1.09027515012322,-145.616176057403,208.36390513356,1.02643997399634,-269.236767437135,101.225042051176,1.91131195502089e-12
605.29648241206,-865097506.976995,-867665982.892656,-40563.8188070206,-444.468353576534,-62462.1775072532,1.01795839881828,2.30443695157739,1.57864519855065,0.484138129987377,-0.451694393295543,1.02081325445986,0.351419444979774,0.648243586313468,1.09003626164392,-146.866844145247,207.807530635543,0.91389486818464,-269.14931641212,101.435442123287,-3.69900980366727e-12
607.809045226131,-865535860.259623,-868055520.082603,-40580.0527291213,-444.508395586781,-62499.447281355,1.01855160880648,2.3066512406255,1.57993619811068,0.484481303182757,-0.452016708478494,1.02065433393148,0.35142741426578,0.648222150319153,1.08979851871565,-146.007241976244,208.23679461974,0.776445922815404,-269.060304846557,101.648023806576,3.94273907660547e-13
610.321608040201,-865975540.50234,-868444422.255864,-40596.2419077151,-444.548289511398,-62536.6087885757,1.01914327062975,2.30886064637565,1.58122382599881,0.484823527493727,-0.452338139149991,1.02049616646146,0.351435351215027,0.648200804867734,1.08956191107616,-145.414976338358,208.537784479239,0.735828230899141,-268.969698428926,101.862828198103,1.61364989193456e-11
612.834170854271,-866422662.44803,-868832696.252614,-40612.386664443,-444.588036545195,-62573.6628374505,1.01973339534006,2.31106520244523,1.58250810672469,0.485164809856631,-0.452658691759507,1.02033874535965,0.351443256091068,0.64817954920624,1.08932642859726,-146.622234867634,208.00409425348,0.821480870172121,-268.877461626446,102.079897826208,5.75174490652773e-11
615.346733668342,-866862240.765681,-869220348.867916,-40628.48731732,-444.627637868395,-62610.6102271432,1.02032199386529,2.31326494208645,1.58378906451915,0.485505157128567,-0.452978372682958,1.02018206402265,0.351451129154237,0.648158382591015,1.08909206128254,-146.247867751622,208.205943278245,0.802761808928272,-268.783557625414,102.299276718732,-4.29817098110907e-11
617.859296482412,-867306038.862839,-869607386.853434,-40644.5441807901,-444.667094646874,-62647.4517475933,1.02090907701114,2.31545989819182,1.58506672333853,0.485844576088614,-0.453297188223838,1.02002611593244,0.351458970661705,0.64813730428757,1.08885879926513,-147.234561150521,207.72436000754,-5.56217377966752,-268.687948267755,102.521010475518,-2.48026801032342e-11
620.371859296482,-867749929.762457,-869993816.919144,-40660.5575657815,-444.706408032391,-62684.1881796594,1.02149465546297,2.31765010329941,1.58634110686894,0.486183073439037,-0.45361514461434,1.01987089465481,0.351466780867525,0.64811631357043,1.08862663280548,-148.599123775035,207.13679099204,-3.44015058687608,-268.590593983496,102.745146345541,2.98253080057251e-11
622.884422110553,-868188042.473429,-870379645.73508,-40676.5277797597,-444.745579162819,-62720.8202952606,1.02207873978766,2.31983558959814,1.58761223853032,0.486520655806471,-0.453932248016447,1.01971639383805,0.351474560022689,0.648095409722988,1.08839555228922,-148.443529578816,207.24102651341,-3.21841892719888,-268.4914537188,102.971733309071,1.73780846696109e-11
625.396984924623,-868628402.428704,-870764879.933085,-40692.4551267796,-444.784609162364,-62757.3488575151,1.02266134043537,2.32201638893289,1.5888801414806,0.486857329743075,-0.454248504523007,1.0195626072115,0.351482308375172,0.648074592037363,1.08816554822505,-149.444968774799,206.80166995823,-1.98110434492202,-268.390484859241,103.200822165219,-1.70516151162198e-14
627.909547738694,-869061589.214159,-871149526.108596,-40708.3399075377,-444.823499141789,-62793.7746208756,1.02324246774129,2.32419253280952,1.59014483861962,0.487193101727666,-0.454563920158787,1.01940952858421,0.351490026169983,0.648053859814255,1.08793661124266,-147.352036603306,207.819600633232,-2.31039481147322,-268.287643147927,103.432465625308,2.44013419697478e-13
630.422110552764,-869500614.719818,-871533590.822455,-40724.1824194219,-444.862250198627,-62830.0983312622,1.02382213192739,2.32636405239981,1.59140635259305,0.487527978166841,-0.454878500881503,1.01925715184361,0.351497713649212,0.648033212362815,1.08770873209074,-148.452289620974,207.333745663723,-1.3809405921007,-268.182882598016,103.666718412594,-1.59796670247373e-14
632.934673366834,-869936537.723126,-871917080.602742,-40739.982956561,-444.900863417389,-62866.3207261934,1.0244003431041,2.32853097854633,1.59266470579623,0.487861965396059,-0.455192252582835,1.01910547095423,0.351505371052074,0.648012649000498,1.08748190163494,-147.990787040043,207.577877827517,-1.81812412862799,-268.07615539917,103.903637368831,7.74455743470022e-14
635.447236180905,-870372709.354567,-872300001.946652,-40755.7418098737,-444.939339869771,-62902.4425349135,1.02497711127195,2.3306933417672,1.59391992037795,0.488195069680722,-0.455505181089421,1.01895447995637,0.351512998614958,0.647992169052945,1.087256110856,-148.112074026212,207.550159747629,-1.5521836622798,-267.967411817443,104.143281568261,5.05924811568851e-13
637.959798994975,-870808146.083085,-872682361.322407,-40771.4592671158,-444.977680614859,-62938.4644785187,1.0255524463232,2.33285117226073,1.59517201824409,0.48852729721722,-0.455817292163828,1.01880417296492,0.351520596571468,0.647971771853838,1.0870313508478,-147.70281738584,207.774299118177,-0.814937459750828,-267.856600088006,104.385712439677,-9.44434509170187e-14
640.472361809045,-871243047.895718,-873064165.171208,-40787.1356129272,-445.015886699322,-62974.3872700795,1.02612635804348,2.33500449991004,1.59642102106128,0.488858654133965,-0.456128591505515,1.01865454416807,0.351528165152468,0.647951456744786,1.08680761281552,-149.491207188645,206.954010372371,-0.733537080891889,-267.743666300084,104.630993897294,-6.6425347517124e-14
642.984924623116,-871674572.812932,-873445419.909231,-40802.7711288776,-445.053959157612,-63010.2116147623,1.02669885611328,2.33715335428755,1.59766695026045,0.489189146492403,-0.456439084751764,1.01850558782617,0.351535704586127,0.647931223075191,1.08658488807382,-156.926225001717,203.311139847076,-3.67890122816395e-13,-267.628554273405,104.879192481175,3.85207827527011e-13
645.497487437186,-872104258.223489,-873826131.929685,-40818.3660935119,-445.09189901215,-63045.9382099473,1.02726995010956,2.33929776465941,1.59890982704028,0.489518780288006,-0.456748777478608,1.0183572982705,0.351543215097955,0.647911070202128,1.08636316804502,-160.023097955165,201.740143365696,-1.47243262444333e-12,-267.511205425415,105.130377508073,-6.39840810922105e-15
