mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-249781506.067101,-254971641.184113,-49244.6497816415,7345.29410870797,-15745.3247113719,6.3549808201452,0.51796127512184,1.96773093375892,0.985480797227686,0.588396128551012,0.994273302766566,0.350192844257657,0.651586239144073,1.12880930255606,42.8355702204174,230.436826787871,4.9471661816794e-15,-128.408626795312,-73.8446743981509,2.68520692364947e-15
321.376884422111,-250213973.989605,-255468762.056758,-49340.8347127755,7349.78291021108,-15774.9115981056,6.37914889658324,0.519051152542148,1.9735432503479,0.987353417362194,0.589658357165214,0.993933803203623,0.350207787107846,0.65154499317317,1.1283092029704,42.8227111908977,230.547723338362,8.99302763188037e-15,-128.50152793523,-73.7568573333936,-6.62141089562939e-12
323.889447236181,-250646613.833556,-255969094.316751,-49436.8307591378,7354.24848355547,-15804.3927063839,6.4033132565638,0.520141101124971,1.97934581371945,0.989220204123017,0.590916807453462,0.993597359565966,0.35022261547749,0.651504076156298,1.12781365439761,42.810230025971,230.65937687421,-8.27559775838602e-14,-128.595919960162,-73.6676826657242,-5.14683133464007e-12
326.402010050251,-251079449.116941,-256472692.367451,-49532.6418079079,7358.69116743799,-15833.7697127765,6.42747462410057,0.521231119809646,1.98513884983063,0.991081252069996,0.592171540697034,0.993263920580899,0.350237331121752,0.651463482947421,1.12732258003032,42.7981242250649,230.771808772,-3.63460997117806e-13,-128.691799412821,-73.5771586002431,2.47229272353038e-13
328.914572864322,-251512503.33222,-256979611.215429,-49628.2716708607,7363.11129317,-15863.0442585106,6.45163371168914,0.522321207848975,1.99092258028744,0.992936653806461,0.593422616918782,0.99293343622623,0.350251935755629,0.651423208519853,1.12683590494201,42.7863905997059,230.885036982583,-4.17966537421479e-13,-128.789162886109,-73.485293472188,-1.20534421125442e-14
331.427135678392,-251945799.945308,-257489906.484399,-49723.7240865383,7367.50918489459,-15892.2179505007,6.47579122065304,0.523411364794797,1.99669722247136,0.994786500035813,0.594670094919364,0.992605857690423,0.350266431055173,0.651383247962606,1.12635355602688,42.7750251639612,230.999079173953,5.1067453029045e-14,-128.888007023009,-73.3920957448239,-3.10212406380571e-13
333.939698492462,-252379362.403161,-258003634.429204,-49819.0027223443,7371.88515979593,-15921.2923623414,6.49994784147779,0.524501590484258,2.00246298966136,0.996630879616061,0.595914032312164,0.992281137334312,0.350280818658662,0.65134359647687,1.12587546194211,42.7640228743831,231.113954966837,1.51796323737292e-14,-128.988328516466,-73.2975740072271,-1.05663055352029e-13
336.452261306533,-252813214.148519,-258520851.949861,-49914.1111765637,7376.23952830092,-15950.2690352641,6.5241042541332,0.525591885026737,2.00822009115163,0.998469879612404,0.597154485556962,0.991959228654307,0.350295100167726,0.651304249372633,1.12540155305235,42.7533771490384,231.229688347004,3.75416312155488e-13,-129.090124109258,-73.2017369719727,-2.16538507228533e-14
338.964824120603,-253247378.643552,-259041616.60568,-50009.052980312,7380.5725942735,-15979.1494790591,6.54826112838463,0.526682248791412,2.01396873236502,1.00030358534794,0.598391509992415,0.99164008624702,0.350309277148436,0.651265202065418,1.1249317613764,42.7430789637756,231.346311288265,2.45073972621969e-13,-129.193390593868,-73.1045934727354,4.09295421090904e-15
341.477386934673,-253681879.408474,-259565986.629449,-50103.8315994169,7384.88465520204,-16007.9351729653,6.57241912409363,0.527772682395405,2.01970911496267,1.00213208045258,0.599625159867396,0.991323665775248,0.350323351132348,0.651226450073149,1.12446602053584,42.7331149825869,231.463870661544,-2.52254996566034e-14,-129.29812481236,-73.0061524618106,-3.86778650193106e-14
343.989949748744,-254116740.092096,-260094020.941706,-50198.4504362343,7389.17600237995,-16036.6275665282,6.59657889150832,0.528863186692501,2.02544143694973,1.00395544691025,0.600855488371227,0.991009923935253,0.350337323617514,0.651187989013132,1.12400426570575,42.723462965355,231.582444771987,-1.10791347100847e-12,-129.404323656256,-72.9064230075676,3.31373079938057e-14
346.502512562814,-254551984.633204,-260625779.165095,-50292.9128314019,7393.44692107999,-16065.2280804279,6.62074107154403,0.5299537627624,2.03116589277742,1.00577376510445,0.60208254766288,0.990698818425271,0.350351196069451,0.65114981459914,1.12354643356721,42.7140762135356,231.702199030447,-2.09457350719676e-13,-129.511984066414,-72.8054142918389,5.67203957915026e-15
349.015075376884,-254987637.965691,-261161321.638811,-50387.2220655339,7397.69769072233,-16093.738107278,6.64490629605458,0.531044411900468,2.03688267344166,1.00758711386221,0.603306388899156,0.990390307915214,0.350364969922079,0.65111192263861,1.12309246226161,42.704710766082,231.824005103779,1.76053479618987e-15,-129.621103032919,-72.7031356072556,9.08253825090799e-15
351.527638190955,-255423726.027194,-261700709.43315,-50481.3813608574,7401.92858503684,-16122.1590123978,6.66907518809456,0.532135135607982,2.04259196657834,1.00939557049661,0.604527062261908,0.990084352017488,0.350378646578622,0.651074309029938,1.12264229134667,42.6958437529392,231.94614437924,1.03917200815091e-13,-129.731677594978,-72.5995963545345,-2.01821022502254e-12
354.040201005025,-255860268.442138,-262244004.364152,-50575.3938827944,7406.13987221968,-16150.4921345563,6.69324836217298,0.533225935582816,2.0482939565553,1.01119921084774,0.605744616984347,0.989780911258899,0.350392227412481,0.651036969759875,1.1221958617541,42.6876200650305,232.068102637014,-4.06701477233572e-15,-129.843704840822,-72.4948060397236,-3.14212529392158e-11
356.552763819096,-256297286.401394,-262791269.008364,-50669.2627414911,7410.33181508451,-16178.7387866928,6.71742642449872,0.534316813710573,2.05398882456131,1.0129981093224,0.606959101376449,0.989479947053583,0.350405713768076,0.650999900901007,1.12175311574876,42.6798939142393,232.190406169573,-1.53737121816536e-13,-129.957181907618,-72.3887742714132,2.48269707494171e-13
359.065326633166,-256734801.769399,-263342566.717713,-50762.9909932961,7414.5046712086,-16206.9002566116,6.74160997321792,0.535407772056121,2.05967674869209,1.01479233893237,0.608170562849517,0.989181421676932,0.350419106961652,0.650963098609334,1.12131399688943,42.6726287536969,232.31318786928,1.81640214377187e-14,-130.072105981383,-72.2815107579161,-1.28228159228281e-12
361.577889447236,-257172836.63353,-263897961.634494,-50856.581642191,7418.65869307383,-16234.9778076541,6.76579959864385,0.536498812855522,2.06535790403342,1.01658197133142,0.609379047939933,0.988885298240455,0.350432408282065,0.650926559121926,1.12087844999085,42.6658072464954,232.436511321253,9.98905090237628e-14,-130.188474296915,-72.1730253044254,3.85764840399937e-13
364.090452261307,-257611413.190772,-264457518.706498,-50950.0376411733,7422.79412820311,-16262.9726793484,6.78999588347943,0.537589938508334,2.07103246274161,1.01836707685115,0.61058460233212,0.988591540667545,0.350445618991539,0.650890278754667,1.12044642108726,42.6594193083724,232.56041397736,4.73964113389582e-14,-130.30628413772,-72.0633278101526,-3.18325281497124e-14
366.603015075377,-258050553.702772,-265021303.702254,-51043.3618935949,7426.91121929206,-16290.8860880372,6.81419940303273,0.538681151570261,2.07670059412128,1.02014772453561,0.611787270880749,0.988300113670117,0.350458740326391,0.650854253900067,1.1200178573972,42.6534583979394,232.684920586487,-8.81227090279156e-14,-130.425532835952,-71.9524282654524,1.61860021100528e-14
369.115577889447,-258490280.475088,-265589383.226421,-51136.557254458,7431.01020433648,-16318.719227485,6.83841072542566,0.539772454746144,2.08236246470069,1.02192398217477,0.612987097632236,0.988010982726062,0.350471773497742,0.650818481025165,1.11959270728952,42.6479199762502,232.810048786919,1.26213302943263e-14,-130.546217772359,-71.8403367489378,6.47157594362754e-14
371.628140703518,-258930615.847208,-266161824.735316,-51229.6265316689,7435.09131675545,-16346.4732694658,6.86263041179627,0.540863850883269,2.08801823830462,1.02369591633692,0.61418412584553,0.987724114057509,0.350484719692192,0.650782956669485,1.11917092025062,42.6428007514489,232.935811856832,-9.55222331852087e-14,-130.66833637623,-71.7270634245905,-6.22933506000109e-14
374.140703517588,-259371582.188093,-266738696.55259,-51322.5724872524,7439.15478551053,-16374.1493643317,6.8868590164947,0.541955342964978,2.09366807612493,1.02546359240007,0.615378398012245,0.987439474609836,0.350497580072482,0.650747677443078,1.1187524468529,42.6380982652862,233.062220224751,4.80106899642441e-14,-130.791886125344,-71.6126185388712,4.95608517981365e-14
376.653266331658,-259813201.894845,-267320067.885056,-51415.3978385283,7443.20083522094,-16401.7486415624,6.91109708727318,0.543046934104569,2.09931213678889,1.02722707458229,0.616569955876147,0.987157032031415,0.350510355778132,0.650712640024616,1.11833723872418,42.6338106481878,233.189282367307,-1.78036618584296e-14,-130.916864545932,-71.4970124178321,-3.75696293209729e-13
379.165829145729,-260255497.393235,-267906008.838675,-51508.1052592502,7447.22968627517,-16429.2722102983,6.93534516547028,0.544138627539472,2.10495057642535,1.02898642597109,0.617758840452018,0.986876754654058,0.35052304792605,0.650677841159559,1.1179252485183,42.6299364652646,233.317005375631,-2.49392457530782e-15,-131.043269212625,-71.3802554642374,-3.15688149458092e-13
381.678391959799,-260698491.13944,-268496590.434707,-51600.6973807099,7451.24155493883,-16456.7211598558,6.95960378618954,0.545230426625686,2.11058354872892,1.03074170855192,0.618945092043942,0.986598611474127,0.350535657611132,0.650643277658381,1.11751642988665,42.6264746148827,233.445395329763,-1.70140836223365e-15,-131.171097748418,-71.2623581546929,2.01410781683543e-11
384.190954773869,-261142205.622551,-269091884.626024,-51693.1767928071,7455.23665345919,-16484.0965602266,6.98387347847282,0.546322334832467,2.11621120502203,1.0324929832357,0.620128750263001,0.986322572134291,0.350548185906838,0.650608946394849,1.11711073745072,42.6234242593126,233.574457555574,-2.01051569015565e-15,-131.300347824624,-71.1433310367902,7.37030708380461e-13
386.70351758794,-261586663.367634,-269691964.313601,-51785.5460450866,7459.21519016636,-16511.3994625611,7.00815476546845,0.547414355737247,2.12183369431521,1.0342403098856,0.621309854044441,0.986048606905904,0.350560633865743,0.650574844304367,1.11670812677554,42.6207847758388,233.704196806554,-2.21314766220697e-15,-131.431017160831,-71.0231847262666,1.44154951977939e-13
389.21608040201,-262031886.939154,-270296903.363183,-51877.8076477438,7463.17736957124,-16538.6308996375,7.03244816459444,0.54850649302079,2.12745116336546,1.03598374734287,0.622488441664292,0.985776686671963,0.350573002520083,0.650540968382367,1.11630855434408,42.6185557214094,233.834617395737,-2.75706166125643e-14,-131.563103524851,-70.9019299041849,-5.8377990152032e-13
391.72864321608,-262477898.944671,-270906776.622133,-51969.9640726,7467.12339246045,-16565.7918863152,7.05675418769697,0.549598750462554,2.13306375673283,1.03772335345194,0.623664550755495,0.985506782910653,0.350585292882272,0.650507315682755,1.11591197753239,42.6167368065261,233.965723293511,-7.92930514934022e-15,-131.696604732674,-70.7795773141354,-7.11719074422222e-15
394.241206030151,-262924722.038739,-271521659.936473,-52062.0177540482,7471.05345598832,-16592.8834199752,7.08107334120417,0.550691131936264,2.13867161683538,1.03945918508479,0.624838218323523,0.985238867679418,0.350597505945407,0.650473883316405,1.11551835458571,42.6153278756111,234.097518201445,-1.16229181217581e-15,-131.83151864841,-70.6561377594618,6.29902829843731e-14
396.753768844221,-263372378.926931,-272141630.168111,-52153.9710899708,7474.96775376596,-16619.9064809467,7.10540612627559,0.551783641405676,2.14427488400242,1.04119129816449,0.626009480761544,0.984972913599575,0.35060964268376,0.650440668449704,1.11512764459527,42.6143288920173,234.230005608879,-7.25389637811519e-15,-131.967843184229,-70.5316221005145,-1.34170713857121e-13
399.266331658292,-263820892.369991,-272766765.21227,-52245.8264426302,7478.86647594769,-16646.8620329206,7.12975303894736,0.552876282920535,2.14987369652615,1.04291974768813,0.627178373865119,0.984708893841417,0.350621704053248,0.650407668303144,1.11473980747589,42.6137399264382,234.363188836881,-5.44818677062573e-15,-132.105576300289,-70.4060412519324,5.50928663000027e-13
401.778894472362,-264270285.188052,-273397144.015116,-52337.5861395329,7482.74980931475,-16673.7510233508,7.15411457027317,0.553969060612706,2.15546819071189,1.04464458774896,0.628344932846467,0.984446782109813,0.350633690991894,0.650374880149951,1.11435480394427,42.6135611478475,234.497071072755,1.55235161553669e-15,-132.244716004668,-70.2794061799554,1.68557526852398e-13
404.291457286432,-264720580.264922,-274032846.591599,-52429.2524742686,7486.61793735652,-16700.5743838432,7.17849120646141,0.555061978692474,2.16105850092668,1.04636587155796,0.629509192348304,0.984186552630267,0.350645604420271,0.650342301314764,1.11397259549808,42.6137928163564,234.631655397413,1.19347148785171e-14,-132.385260353273,-70.151727899771,9.43292542286439e-14
406.804020100502,-265171800.552415,-274673954.0435,-52520.827707325,7490.47104034929,-16727.3330305334,7.20288342900833,0.556155041445009,2.1666447596466,1.0480836514647,0.630671186457278,0.983928180135424,0.350657445241931,0.650309929172354,1.11359314439558,42.6144352775408,234.766944807237,9.2864374477388e-18,-132.527207449748,-70.0230174728928,-2.40620032716118e-14
409.316582914573,-265623969.074721,-275320548.5777,-52612.3140668787,7494.30929543263,-16754.0278644529,7.2272917148277,0.557248253226989,2.17222709750264,1.04979797897767,0.631830948717005,0.983671639852014,0.350669214343825,0.650277761146383,1.11321641363606,42.6154889579134,234.902942231681,-2.76017392308241e-15,-132.670555445374,-69.8932860045772,2.42435359225693e-14
411.829145728643,-266077108.932802,-275972713.524665,-52703.7137495637,7498.13287668354,-16780.6597718849,7.25171653637672,0.558341618463363,2.17780564332526,1.05150890478394,0.632988512140732,0.983416907488203,0.350680912596708,0.650245794708194,1.11284236694074,42.6169543612971,235.039650547496,-5.14411442348972e-13,-132.815302538946,-69.7625446412755,-7.26132745747651e-12
414.341708542714,-266531243.308818,-276630533.357165,-52795.0289212183,7501.94195518835,-16807.2296247091,7.2761583617786,0.559435141644259,2.18338052418772,1.05321647876828,0.634143909223632,0.983163959221346,0.350692540855528,0.650214027375651,1.11247096873439,42.6188320659167,235.177072590283,-1.23913053438994e-14,-132.961446976652,-69.6308045681256,-1.41400208132647e-11
416.854271356784,-266986395.47056,-277294093.709219,-52886.26171761,7505.73669911257,-16833.7382807372,7.30061765494185,0.560528827322033,2.18895186544813,1.05492075003173,0.635297171954745,0.982912771686126,0.350704099959811,0.650182456712002,1.11210218412747,42.6211227220664,235.315211163912,6.79085664299651e-13,-133.108987051929,-69.4980770064826,-7.62653591585218e-12
419.366834170854,-267442588.775917,-277963481.395276,-52977.4142451408,7509.51727376864,-16860.1865840382,7.32509487567626,0.561622680108433,2.19451979079031,1.05662176690963,0.636448331828575,0.98266332196306,0.350715590734027,0.650151080324785,1.11173597889886,42.6238270502495,235.45406904819,1.19126950792225e-15,-133.25792110531,-69.36437321149,-6.10162011920251e-12
421.879396984925,-267899846.677336,-278638784.429644,-53068.4885815325,7513.28384168175,-16886.5753652548,7.34959047980591,0.5627167046719,2.2000844222636,1.05831957698917,0.637597419856368,0.982415587567363,0.35072701398795,0.650119895864759,1.1113723194791,42.626945839701,235.593649005126,9.9750823823569e-14,-133.408247524258,-69.229704469692,-8.4556051012845e-12
424.391959798995,-268358192.726316,-279320092.046156,-53159.4867764932,7517.03656265373,-16912.9054419098,7.37410491927912,0.563810905734979,2.2056458803214,1.06001422712637,0.638744466577058,0.982169546438155,0.350738370517005,0.650088901024876,1.11101117293416,42.6304799472304,235.733953784029,6.55918056203624e-13,-133.55996474298,-69.0940820966882,-3.71815744168923e-14
426.904522613065,-268817650.5779,-280007494.718093,-53250.4108523649,7520.77559382512,-16939.1776187053,7.39863864227553,0.564905288071843,2.2112042838588,1.06170576346266,0.639889502067921,0.981925176927993,0.350749661102606,0.650058093539275,1.11065250694972,42.6344302963314,235.87498612565,-9.60584630512997e-13,-133.713071242231,-68.9575174348309,1.73853115385588e-14
429.417085427136,-269278243.995183,-280701084.17836,-53341.2628047538,7524.50108973551,-16965.3926878123,7.42319209331041,0.565999856505928,2.21675975024908,1.06339423144094,0.641032555954918,0.981682457792733,0.350760886512484,0.65002747118231,1.11029628981589,42.6387978765162,236.016748765517,-1.89330216253643e-13,-133.867565549099,-68.8200218509654,-1.6144493551414e-15
431.929648241206,-269739996.853832,-281400953.439921,-53432.0446031433,7528.21320238207,-16991.5514291524,7.44776571333632,0.567094615907666,2.22231239537924,1.06507967582124,0.642173657422765,0.981441368181686,0.350772047501004,0.649997031767609,1.10994249041246,42.6435837428413,236.159244436613,3.23443787783601e-12,-134.023446236774,-68.6816067342136,-6.44925012319333e-14
434.442211055276,-270202933.146622,-282107196.816503,-53522.7581914903,7531.9120812765,-17017.6546106722,7.47235993984207,0.568189571192319,2.22786233368459,1.0667621406959,0.643312835224714,0.981201887628081,0.350783144809473,0.64996677314715,1.1095910781945,42.6487890155981,236.30247587148,-9.18045198620034e-14,-134.180711924304,-68.5422834938025,-1.02484977950659e-13
436.954773869347,-270667076.987976,-282819909.943567,-53613.4054888058,7535.5978735004,-17043.7029886092,7.49697520694923,0.56928472731791,2.23340967818237,1.0684416695044,0.644450117692073,0.980963996039804,0.350794179166443,0.64993669321038,1.10924202317852,42.6544148801456,236.446445803853,1.2208333876271e-13,-134.339361276325,-68.4020635569352,-1.20448961320404e-13
439.467336683417,-271132452.618525,-283539189.799554,-53703.9883897194,7539.27072375906,-17069.6973077514,7.52161194550624,0.570380089283236,2.23895454050447,1.07011830504767,0.645585532743467,0.98072767369042,0.350805151287999,0.649906789883342,1.1088952959289,42.6604625868683,236.591156969888,5.80165473942432e-13,-134.499393002782,-68.260958366708,-4.89125813770059e-15
