mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-611659146.878004,-625613116.043326,-30721.2634265022,-29.8744489965107,-42749.0586727538,0.783332822834742,1.45070888065679,1.08520966455854,0.598110597381277,-0.600699460263755,1.0039772460034,0.350036701778465,0.65201801688229,1.13407898015896,-14.3719056238976,-240.953888849428,-1.67339889709831e-15,184.55479562379,32.7397628016559,216.1045319255
296.251256281407,-612059403.3894,-625960177.093497,-30738.3626901019,-29.8774871520837,-42787.4425247199,0.784052061821093,1.45253296995558,1.08659832786268,0.598836704533495,-0.6014188955456,1.00360475607944,0.350052895778424,0.651973169154768,1.13352868390733,-14.4353655877851,-240.946483792235,-1.37562262774752e-16,185.328186295346,31.8198472702784,215.677567653608
298.763819095477,-612457811.215645,-626304925.802243,-30755.3547200542,-29.8804989534547,-42825.559968896,0.784766975969382,1.45434728814036,1.08797820559732,0.599558204637541,-0.602133777311805,1.00323590784453,0.350068955231738,0.651928709323783,1.13298382535965,-14.4993579398326,-240.939433304831,-2.77472793291739e-15,185.163073629251,31.9238426915023,215.841563176499
301.276381909548,-612854394.564169,-626648070.899363,-30772.2411108944,-29.8834848579256,-42863.4151917949,0.785477629056645,1.4561519698899,1.08934943131616,0.600275167525507,-0.602844174518061,1.00287063502009,0.350084882374,0.651884630812971,1.13244430498095,-14.5638818310562,-240.932730665301,4.55768598027172e-15,185.288960514277,31.775860149733,215.807799167845
303.788944723618,-613249177.199843,-626989428.470153,-30789.023420325,-29.8864453110643,-42901.0122793137,0.786184083392416,1.45794714695578,1.09071213543018,0.600987661390334,-0.603550154502402,1.00250887307945,0.350100679385395,0.651840927211161,1.13191002587755,-14.6289365924655,-240.926369383268,-9.90220959695931e-17,185.122590590008,31.8831311962493,215.972185871187
306.301507537688,-613642182.455279,-627329130.033794,-30805.703170363,-29.889380747101,-42938.3552199694,0.786886399864376,1.45973294824884,1.0920664453072,0.601695752837615,-0.60425178303631,1.00215055918737,0.350116348392519,0.651797592266899,1.13138089370571,-14.6945217247004,-240.920343198145,-2.91132235161925e-18,184.957448325496,31.9901918255827,216.135225918097
308.814070351759,-614033433.240902,-627667809.415511,-30822.281848444,-29.8922915893079,-42975.447908006,0.787584637982215,1.46150949992245,1.09341248536744,0.602399506935354,-0.604949124373799,1.00179563214216,0.350131891470123,0.651754619883197,1.13085681658402,-14.7606368877415,-240.914646078133,-5.15612066702457e-15,184.82326627636,31.5191767086194,216.389715991141
311.326633165829,-614422952.054809,-628004062.340148,-30838.7609084819,-29.8951782503635,-43012.2941463766,0.788278855919801,1.46327692545272,1.09475037717536,0.60309898726176,-0.605642241298569,1.00144403232023,0.350147310642786,0.651712004112497,1.13033770500965,-14.8272818905855,-240.909272220054,4.64569660727926e-15,184.422598766,31.95032979049,216.687227145298
313.8391959799,-614810760.992406,-628339198.72458,-30855.1417718892,-29.8980411327013,-43048.8976496083,0.788969110555719,1.46503534571573,1.09608023952793,0.603794255951189,-0.606331195169325,1.00109570162298,0.350162607886524,0.651669739151833,1.12982347177792,-14.8944566807407,-240.904216050155,3.301273983073e-16,183.613214911827,32.1830807872444,217.368895554246
316.35175879397,-615196881.755851,-628672606.983119,-30871.4258285573,-29.9008806288453,-43085.262046555,0.789655457512276,1.46678487906202,1.09740218853944,0.604485373738305,-0.60701604596335,1.00075058342581,0.350177785130329,0.651627819338196,1.12931403190541,-14.9621613335336,-240.899472226022,-1.4941421736999e-15,183.583026062559,32.1272879953589,217.449210199199
318.86432160804,-615581335.663285,-629004297.65421,-30887.6144378006,-29.9036971217308,-43121.3908830432,0.790337951193022,1.46852564138828,1.09871633772307,0.605172400000557,-0.607696852318404,1.00040862252932,0.350192844257657,0.651586239144073,1.12880930255606,-15.0303960409657,-240.895035639811,-9.36746973694637e-15,183.436739006174,32.3061273065896,217.578880511853
321.376884422111,-615964143.657887,-629334658.235124,-30903.7089292642,-29.906490985013,-43157.2876244151,0.791016644818868,1.47025774620661,1.10002279806937,0.60585539279903,-0.608373671573031,1.00006976511245,0.350207787107846,0.65154499317317,1.1283092029704,-15.0991611000495,-240.890901422994,1.48143007592085e-14,183.553632928994,32.1537558501116,217.555145723529
323.889447236181,-616345326.316736,-629663516.296354,-30919.7106037984,-29.9092625833636,-43192.9556579759,0.791691590462862,1.47198130471121,1.10132167812176,0.606534408917768,-0.609046559805353,0.999733958687502,0.35022261547749,0.651504076156298,1.12781365439761,-15.168456900396,-240.887064952924,1.88069271054031e-15,183.668835359065,32.0057549973538,217.531681105463
326.402010050251,-616724903.859513,-629990907.428009,-30935.6207343007,-29.9120122727548,-43228.3982953464,0.79236283908367,1.47369642584278,1.10261308404921,0.607209503901611,-0.609715571870399,0.999401152057028,0.350237331121752,0.651463482947421,1.12732258003032,-15.2382839108049,-240.883521861576,2.03021192263951e-16,183.799155237719,31.8382819780751,217.499376291019
328.914572864322,-617102896.157036,-630316837.912368,-30951.4405665269,-29.914740400733,-43263.6187747285,0.793030440557842,1.4754032163506,1.10389711971617,0.607880732092642,-0.610380761436065,0.999071295272357,0.350251935755629,0.651423208519853,1.12683590494201,-15.3086426645843,-240.880268046899,-9.70581919810604e-17,183.927686498738,31.6746895356817,217.467411092754
331.427135678392,-617479322.739661,-630641327.912176,-30967.1713198727,-29.9174473066817,-43298.6202630853,0.793694443710901,1.47710178085257,1.10517388675003,0.608548146665278,-0.611042181017733,0.998744339593821,0.350266431055173,0.651383247962606,1.12635355602688,-15.3795337432115,-240.877299687396,1.23472668926365e-16,184.054119380481,31.5151657339444,217.436150267246
333.939698492462,-617854202.805546,-630963872.352301,-30982.8141881267,-29.9201333220735,-43333.4058582403,0.794354896347302,1.47879222189301,1.10644348460595,0.609211799660085,-0.611699882011635,0.998420237452511,0.350280818658662,0.65134359647687,1.12587546194211,-15.4509577578563,-240.874613260666,-1.11945691693218e-16,183.37539086532,32.3524856959005,217.879987826808
336.452261306533,-618227555.228814,-631285645.655964,-30998.3703401971,-29.9227987707139,-43367.9785909,0.795011845279331,1.48047463999866,1.10770601062949,0.609871742016362,-0.612353914727005,0.998098942413534,0.350295100167726,0.651304249372633,1.12540155305235,-15.5229153281439,-240.872205566936,-1.64858232469976e-15,183.481382675807,32.11022326833,217.884107421299
338.964824120603,-618599398.567624,-631605659.901543,-31013.8409208116,-29.9254439689743,-43402.3414266018,0.795665336354963,1.48214913373266,1.10896156011684,0.610528023603557,-0.613004328417068,0.997780409140686,0.350309277148436,0.651265202065418,1.1249317613764,-15.5954070573341,-240.870073758923,-4.57182228286526e-15,183.186842958578,32.4872707056038,218.096654468917
341.477386934673,-618969751.072191,-631924445.376104,-31029.2270511937,-29.9280692260173,-43436.4972675916,0.796315414484749,1.4838157997467,1.11021022637303,0.611180693251549,-0.613651171308925,0.997464593362472,0.350323351132348,0.651226450073149,1.12446602053584,-15.6684335027971,-240.868215379848,-7.8456542029957e-15,183.009420287342,32.6663143114129,218.251116079179
343.989949748744,-619338630.692774,-632242049.289494,-31044.529829714,-29.9306748440132,-43470.4489546341,0.796962123667752,1.48547473283152,1.11145210076793,0.611829798779868,-0.614294490632381,0.997151451839438,0.350337323617514,0.651187989013132,1.12400426570575,-15.7419951402787,-240.866628412139,-1.00089631295136e-14,182.973991871402,32.5979600487107,218.338062326151
346.502512562814,-619706055.087701,-632558283.557616,-31059.7503325198,-29.9332611183482,-43504.1992687579,0.797605507016585,1.48712602596566,1.11268727279039,0.612475387025876,-0.614934332647747,0.996840942332716,0.350351196069451,0.65114981459914,1.12354643356721,-15.8160923198264,-240.865311340344,-1.02917257437288e-14,182.950932140701,32.5668588461421,218.406804236608
349.015075376884,-620072041.631466,-632873211.574805,-31074.8896141425,-29.9358283378257,-43537.7509329393,0.798245606781584,1.48876977036255,1.11391583010043,0.613117503871965,-0.615570742672683,0.996533023573764,0.350364969922079,0.65111192263861,1.12309246226161,-15.8907252103454,-240.864263233351,-5.83421678915422e-15,182.929470335121,32.5334784880639,218.474650220341
351.527638190955,-620436607.422996,-633186806.156568,-31089.9487080843,-29.938376784859,-43571.1066137262,0.798882464374155,1.49040605551621,1.11513785857961,0.613756194271813,-0.6162037651081,0.996227655235228,0.350378646578622,0.651074309029938,1.12264229134667,-15.9658937283608,-240.863483853352,1.97114654553998e-15,182.924961932862,32.5335076996985,218.521335343623
354.040201005025,-620799769.294189,-633499127.103994,-31104.9286273848,-29.9409067356581,-43604.2689228056,0.799516120389317,1.49203496924529,1.11635344237965,0.614391502275731,-0.616833443463172,0.995924797902879,0.350392227412481,0.651036969759875,1.1221958617541,-16.0415974443391,-240.862973802805,1.48665124918713e-15,182.920419177628,32.5337084304666,218.567949774175
356.552763819096,-621161543.818886,-633810168.030787,-31119.8303651683,-29.9434184604096,-43637.2404185165,0.800146614627498,1.49365659773577,1.11756266396945,0.615023471055147,-0.617459820379493,0.995624413048584,0.350405713768076,0.650999900901007,1.12175311574876,-16.1178354562227,-240.862734726859,1.93665454587705e-15,182.887485510764,32.5759889271927,218.629494652156
359.065326633166,-621521947.322511,-634120103.896409,-31134.654895173,-29.9459122234493,-43670.023607311,0.800773986115588,1.49527102558232,1.11876560418044,0.615652142926253,-0.618082937654413,0.995326463004262,0.350419106961652,0.650963098609334,1.12131399688943,-16.1946062135459,-240.862769599427,-6.01715567412471e-16,183.036310074434,32.3585727846329,218.593184601721
361.577889447236,-621880995.892719,-634428676.884003,-31149.4031722627,-29.9483882834298,-43702.6209451651,0.801398273127291,1.49687833582826,1.11996234225041,0.616277559372856,-0.618702836263585,0.995030910936779,0.350432408282065,0.650926559121926,1.12087844999085,-16.2719072641912,-240.863083140292,-1.46972046920866e-14,183.004729763729,32.4007584093651,218.653899248401
364.090452261307,-622238705.391649,-634735923.721762,-31164.0761329207,-29.9508468934813,-43735.0348389414,0.802019513202815,1.49847861000429,1.12115295586589,0.616899761068466,-0.619319556382758,0.994737720823751,0.350445618991539,0.650890278754667,1.12044642108726,-16.3497348740373,-240.86368244727,5.5468794606646e-14,182.786991150476,32.6890737390202,218.818166530173
366.603015075377,-622595091.470701,-635042497.647192,-31178.6746957283,-29.9532883013673,-43767.2676477062,0.8026377431679,1.50007192816602,1.1223375212031,0.617518787897642,-0.619933137408846,0.994446857430204,0.350458740326391,0.650854253900067,1.1200178573972,-16.4280834255275,-240.864578001975,4.82737048420302e-18,183.149499561912,32.0393562103879,218.693201760443
369.115577889447,-622950169.589584,-635347285.971372,-31193.1997618274,-29.9557127496347,-43799.3216840024,0.803252999152234,1.5016583689303,1.12351611296755,0.618134678976643,-0.620543617980299,0.994158286286072,0.350471773497742,0.650818481025165,1.11959270728952,-16.5069444014882,-240.865785373791,-4.6483026919226e-15,182.84333529183,32.477042192221,218.900843804037
371.628140703518,-623303955.042994,-635650982.419571,-31207.6522153681,-29.9581204757584,-43831.1992150795,0.803865316607274,1.50323800951039,1.12468880443235,0.618747472673385,-0.621151035996804,0.993871973664471,0.350484719692192,0.650782956669485,1.11917092025062,-16.5863045093239,-240.867328360887,-4.08701969906528e-15,182.615511457516,32.7902002266809,219.068094137643
374.140703517588,-623656463.002374,-635954038.241117,-31222.0329239414,-29.9605117122818,-43862.9024640839,0.804474730323481,1.50481092575015,1.12585566747523,0.619357206626768,-0.621755428638351,0.993587886560753,0.350497580072482,0.650747677443078,1.1187524468529,-16.6661417520206,-240.869245520119,1.37005442607409e-15,183.182490754019,32.0115515530717,218.799131717622
376.653266331658,-624007708.592409,-636255130.157707,-31236.3427389991,-29.962886686951,-43894.4336112089,0.805081274447022,1.50637719215706,1.12701677261442,0.619963917765359,-0.62235683238367,0.99330599267227,0.350510355778132,0.650712640024616,1.11833723872418,-16.7464153725786,-240.871606571366,2.44877514275816e-15,182.546500431226,32.9514250314439,219.176750172119
379.165829145729,-624357707.073361,-636555998.165398,-31250.582496259,-29.9652456228462,-43925.7947948086,0.805684982495926,1.5079368819343,1.12817218904328,0.620567642325483,-0.622955283028086,0.993026260378845,0.35052304792605,0.650677841159559,1.1179252485183,-16.8270274038955,-240.874572221327,1.78466884966898e-15,183.180361917614,32.0344698782925,218.881564195605
381.678391959799,-624706474.670387,-636854896.221783,-31264.7530160985,-29.9675887385076,-43956.9881124741,0.806285887375738,1.50949006701183,1.12932198466395,0.621168415868735,-0.623550815700799,0.992748658723913,0.350535657611132,0.650643277658381,1.11751642988665,-16.9076327878718,-240.878705425636,-6.68559465228256e-14,182.513741992446,32.965568111068,219.286217127038
384.190954773869,-625054028.043246,-637153566.391173,-31278.8551039353,-29.969916248057,-43988.0156220766,0.806884021394678,1.5110368180766,1.13046622611981,0.621766273298933,-0.624143464881616,0.9924731573963,0.350548185906838,0.650608946394849,1.11711073745072,-16.9889451323365,-240.88317329845,-1.02465581863936e-14,183.173497567437,32.0060769602486,218.978465367619
386.70351758794,-625400377.823101,-637450286.450593,-31292.8895505959,-29.9722283613159,-44018.879342776,0.807479416278336,1.51257720460172,1.131604978827,0.622361248878543,-0.624733264417153,0.992199726712619,0.350560633865743,0.650574844304367,1.11670812677554,-17.0713602322371,-240.886641354349,2.3230119801855e-15,182.495690164164,32.9562001550338,219.388186145063
389.21608040201,-625745535.002103,-637745879.199016,-31306.8571326734,-29.9745252839198,-44049.5812559984,0.808072103183901,1.51411129487495,1.13273830700489,0.622953376244579,-0.625320247536537,0.991928337600264,0.350573002520083,0.650540968382367,1.11630855434408,-17.1545786520848,-240.889844131784,2.10835897294341e-15,181.802760240883,34.0050168751128,219.780273594581
391.72864321608,-626089511.547074,-638041115.444702,-31320.7586128738,-29.9768072174277,-44080.1233063815,0.808662112713963,1.51563915602615,1.13386627370561,0.623542688424019,-0.625904446866609,0.991658961580962,0.350585292882272,0.650507315682755,1.11591197753239,-17.2385378105516,-240.892932577986,4.23256437720899e-14,182.140121403078,33.5117249422359,219.649945178502
394.241206030151,-626432319.56027,-638335423.467899,-31334.5947403518,-29.9790743594295,-44110.5074026918,0.809249474929885,1.51716085405412,1.13498894084273,0.624129217848737,-0.626485894446666,0.991391570754876,0.350597505945407,0.650473883316405,1.11551835458571,-17.3232122087323,-240.89597288041,2.27055434904665e-14,182.794499863214,32.6430379957906,219.332887281422
396.753768844221,-626773971.117059,-638627961.179235,-31348.3662510364,-29.9813269036485,-44140.7354187122,0.809834219364777,1.51867645385246,1.13610636921898,0.624712996369979,-0.627064621742747,0.991126137785236,0.35060964268376,0.650440668449704,1.11512764459527,-17.4085897251979,-240.899001561477,-1.01605731676705e-14,182.111792660551,33.6078600626727,219.73751071152
399.266331658292,-627114478.202602,-638920269.731949,-31362.0738679469,-29.9835650400419,-44170.8091941025,0.810416375036072,1.52018601923488,1.13721861855313,0.625294055272398,-0.627640659661481,0.990862635883463,0.350621704053248,0.650407668303144,1.11473980747589,-17.4946646787776,-240.902041131064,-2.37845219390482e-15,182.855202694901,32.5921214666938,219.378138856577
401.778894472362,-627453852.6815,-639210779.626007,-31375.7183014988,-29.985788954897,-44200.7305352333,0.81099597045773,1.52168961295959,1.13832574750612,0.625872425287657,-0.628214038563516,0.990601038794788,0.350633690991894,0.650374880149951,1.11435480394427,-17.5814350124415,-240.905106357975,-8.72629990522288e-15,182.154782621454,33.5801360180856,219.792546837459
404.291457286432,-627792106.281746,-639500453.714824,-31389.3002498014,-29.9879988309249,-44230.5012159947,0.811573033652077,1.52318729675317,1.13942781370631,0.626448136607633,-0.628784788276545,0.990341320784328,0.350645604420271,0.650342301314764,1.11397259549808,-17.6689009296926,-240.908207288858,-1.1079349240967e-14,181.899336523292,34.0551140973365,219.942994365555
406.804020100502,-628129250.585925,-639789083.784464,-31402.8203989461,-29.9901948473514,-44260.1229785797,0.812147592161292,1.52467913133361,1.14052487377404,0.627021218897214,-0.629352938107941,0.990083456623616,0.350657445241931,0.650309929172354,1.11359314439558,-17.7570641543163,-240.91135088386,-1.52934942490751e-14,183.260033699603,33.3767371663676,219.0004938397
409.316582914573,-628465297.026434,-640076778.643351,-31416.2794232859,-29.9923771800043,-44289.5975342452,0.81271967305856,1.52616517643279,1.14161698334542,0.627591701306722,-0.629918516857015,0.989827421577556,0.350669214343825,0.650277761146383,1.11321641363606,-17.8459274945525,-240.914541980103,-1.69768800495611e-16,182.761324684945,34.0583977567734,219.311115797503
411.829145728643,-628800256.88313,-640364049.503528,-31429.6779857075,-29.9945460013989,-44318.9265640487,0.813289302958892,1.52764549081831,1.14270419709546,0.628159612483965,-0.630481552826911,0.989573191391794,0.350680912596708,0.650245794708194,1.11284236694074,-17.9354945703933,-240.917783895873,-1.77345805496957e-16,183.224193947273,33.3436260474908,219.122587130198
414.341708542714,-629134141.282477,-640649872.638408,-31443.0167378948,-29.9967014808203,-44348.1117195642,0.813856508029643,1.5291201323147,1.14378656876042,0.628724980585939,-0.631042073836155,0.989320742280492,0.350692540855528,0.650214027375651,1.11247096873439,-18.0257696346689,-240.921078828411,-1.76933120439897e-14,182.796571267972,33.9224127811818,219.396732444761
416.854271356784,-629466961.197703,-640934612.24993,-31456.2963205852,-29.998843784403,-44377.1546235761,0.814421314000712,1.530589157824,1.14486415115965,0.62928783329018,-0.631600107229858,0.989070050914477,0.350704099959811,0.650182456712002,1.11210218412747,-18.1167574511339,-240.924428126237,-1.70917571940322e-14,182.149435236607,34.8604108399468,219.769171930142
419.366834170854,-629798727.449612,-641218719.230837,-31469.5173638185,-30.0009730752088,-44406.0568707533,0.814983746174459,1.53205262334588,1.14593699621668,0.629848197805793,-0.632155679890608,0.988821094409763,0.350715590734027,0.650151080324785,1.11173597889886,-18.208463208797,-240.927832481633,-2.84093412751784e-14,183.474392323596,33.8676398718992,218.926756085075
421.879396984925,-630129450.707851,-641502707.03665,-31482.680487178,-30.0030895133015,-44434.820028303,0.815543829435337,1.53351058399711,1.14700515497971,0.630406100884163,-0.632708818249029,0.988573850316436,0.35072701398795,0.650119895864759,1.1113723194791,-18.3008924601667,-240.93129207035,-3.35729666032581e-14,181.495420728536,34.4821329631131,220.477868159615
424.391959798995,-630459141.492507,-641784510.355522,-31495.7863000261,-30.0051932558197,-44463.4456366057,0.816101588259246,1.53496309403052,1.14806867764159,0.630961568829352,-0.633259548294056,0.988328296607869,0.350738370517005,0.650088901024876,1.11101117293416,-18.3940510758042,-240.934806655317,-2.75981348259686e-14,181.638836969395,35.0249989568429,220.280791530514
426.904522613065,-630787810.175908,-642066087.88052,-31508.8354017318,-30.0072844570476,-44491.9352098318,0.816657046722634,1.53641020685347,1.14912761355915,0.631514627508203,-0.633807895582898,0.988084411670273,0.350749661102606,0.650058093539275,1.11065250694972,-18.4879452102716,-240.938375665111,-2.56585854730466e-14,182.324110692807,34.2458193314695,219.929334274008
429.417085427136,-631115466.984586,-642346159.091592,-31521.8283818928,-30.0093632684834,-44520.290236541,0.817210228511328,1.53785197504582,1.150182011272,0.63206530236016,-0.634353885250737,0.987842174292571,0.350760886512484,0.65002747118231,1.11029628981589,-18.5825812762698,-240.941998254309,-9.28896298729678e-15,182.595536698917,34.6047834429317,219.666545110427
431.929648241206,-631442122.001347,-642625541.496512,-31534.7658205511,-30.0114298389058,-44548.5121802631,0.817761156929135,1.53928845037737,1.15123191852081,0.632613618406808,-0.634897542020139,0.98760156365657,0.350772047501004,0.649997031767609,1.10994249041246,-18.6779659247598,-240.945673350573,-1.54110767091174e-14,181.82006123268,35.5847479800486,220.130403542815
434.442211055276,-631767785.1674,-642904925.924044,-31547.6482884023,-30.0134843144384,-44576.6024800641,0.818309854906193,1.5407196838249,1.15227738226511,0.633159600261145,-0.63543889021021,0.987362559327431,0.350783144809473,0.64996677314715,1.1095910781945,-18.7741060295487,-240.949399691841,-4.86839535782453e-15,182.972629588638,33.7780801190092,219.619847919393
436.954773869347,-632092466.284544,-643182527.048033,-31560.4763469999,-30.0155268386125,-44604.5625510949,0.818856345007095,1.54214572558874,1.15331844870047,0.633703272136597,-0.63597795374549,0.987125141244428,0.350794179166443,0.64993669321038,1.10924202317852,-18.8710086752533,-240.953175856013,-1.15259737825831e-15,182.653967935458,34.4388832205704,219.781754930642
439.467336683417,-632416175.017365,-643459441.640782,-31573.250548953,-30.0175575524274,-44632.3937851254,0.819400649438797,1.54356662510884,1.15435516327539,0.634244657855783,-0.636514756164609,0.986889289711981,0.350805151287999,0.649906789883342,1.1088952959289,-18.9686811478821,-240.957000284871,-1.93289878354044e-13,183.577749538401,33.8064153747485,219.192465368819
441.979899497487,-632738920.895454,-643735780.468773,-31585.9714381195,-30.0195765944099,-44660.0975510632,0.819942790058299,1.54498243108053,1.15538757070755,0.634783780859036,-0.637049320628694,0.986654985390945,0.350816061878046,0.649877061127842,1.10855086754483,-19.0671309274399,-240.960871303517,-6.1888897808759e-14,183.018840644487,34.0734969413704,219.643156303523
444.492462311558,-633060713.315614,-644010931.31162,-31598.6395497934,-30.0215841006716,-44687.6751954583,0.820482788380128,1.54639319146977,1.1564157149997,0.635320664212698,-0.637581669929559,0.98642220929017,0.350826911628581,0.649847504940629,1.10820870964759,-19.1663656821581,-240.964787136261,-1.92050125530791e-15,182.26476499742,35.0153705589161,220.102174622515
