mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-131880965.259539,-137630893.246385,-16358.8904982002,-15780.5259055055,-2779.60478181286,2.92394721147038,0.096756418717541,0.688422546300141,4.12313598472749,-0.997164409679848,1.00422314302901,0.349884502291405,0.652440276447604,1.13929420459403,52.3629747700911,-204.077939335081,-6.97541525721655e-15,110.676926978743,-90.9397607298067,-1.35010956215911e-12
273.638190954774,-132131141.759049,-137818451.919491,-16375.4727679649,-15792.3483402927,-2790.8757107593,2.93215190032412,0.0990089296394452,0.692926441917761,4.13082820833795,-1.00083800742888,1.00381416159175,0.349902017962817,0.652391611420402,1.13869000318324,52.2086548393191,-204.510009210727,-2.07430910592979e-15,110.733220011274,-90.9300034639271,-8.78499147209502e-13
276.150753768844,-132384078.908409,-138006562.046478,-16391.9777041147,-15804.0856326057,-2802.09016864084,2.94032821479078,0.101258437146838,0.697414034370532,4.13848672832445,-1.00449978258345,1.00340951232251,0.349919376131885,0.652343401941836,1.13809227145212,52.0565521376327,-204.939529380647,-1.30777213993906e-13,110.790187379423,-90.9203270677794,-5.77504977658589e-13
278.663316582915,-132639791.609324,-138195230.686411,-16408.4065578833,-15815.7392187927,-2813.2490713865,2.9484766350062,0.103504967148639,0.701885603046101,4.14611210656203,-1.00814993622373,1.00300910989069,0.349936579628998,0.652295639658916,1.13750088122393,51.9046900977502,-205.370466931994,-1.65643094860927e-13,110.847827472626,-90.9107247248788,-2.75517338201012e-12
281.175879396985,-132898318.310878,-138384464.878669,-16424.7605498392,-15827.3104981742,-2824.35331237659,2.95659762955723,0.105748545667656,0.706341420523449,4.15370489102832,-1.01178866461377,1.00261287140458,0.349953631208732,0.652248316445423,1.13691570800014,51.7501055944638,-205.808424144627,-9.46938035987123e-14,110.906138804112,-90.9011897071364,-4.18644484474104e-14
283.688442211055,-133159672.6376,-138574271.644859,-16441.0408709068,-15838.8008343213,-2835.40376319497,2.96469165586209,0.10798919881624,0.710781752799245,4.16126561627058,-1.01541615935973,1.00222071632047,0.349970533552529,0.65220142439379,1.13633663082287,51.601957112876,-206.236526732633,7.91979122215454e-14,110.965120008359,-90.8917153707689,-3.23234674684643e-13
286.201005025126,-133423841.773051,-138764657.99068,-16457.2486833452,-15850.2115562789,-2846.40127434979,2.97275916053485,0.110226952773722,0.71520685950473,4.16879480385296,-1.01903260756149,1.00183256635585,0.349987289271273,0.652154955807348,1.13576353214363,51.457022904739,-206.660805693366,6.61656504515706e-14,111.02476983862,-90.882295152361,6.71694080056354e-14
288.713567839196,-133690832.337181,-138955630.907737,-16473.385121686,-15861.5439597367,-2857.34667596433,2.98080057973502,0.112461833765498,0.719616994113623,4.17629296278503,-1.02263819195806,1.00144834540657,0.350003900907742,0.652108903192897,1.13519629769807,51.3141423190916,-207.083428401795,8.44311226658701e-14,111.085087164486,-90.8729225650764,4.09250040334044e-14
291.226130653266,-133960656.666347,-139147197.375325,-16489.4512936323,-15872.7993081512,-2868.24077843933,2.98881633950284,0.11469386804366,0.724012404141477,4.18376058993258,-1.02623309106708,1.00106797946779,0.350020370938964,0.652063259253621,1.13463481638637,51.1728196464856,-207.505312712315,1.04759518778802e-13,111.146070969515,-90.8635911950133,-2.1878666465173e-14
293.738693467337,-134233330.186061,-139339364.362162,-16505.4482809218,-15883.9788338193,-2879.08437308831,2.99680685608101,0.116923081869053,0.728393331336922,4.19119817041152,-1.02981747931869,1.00069139655837,0.350036701778465,0.65201801688229,1.13407898015896,51.0327714773056,-207.926973669737,-3.54009567373028e-13,111.207720348916,-90.8542946976997,-1.91023897025188e-13
296.251256281407,-134508870.401607,-139532138.828083,-16521.3771401538,-15895.0837389085,-2889.8782327472,3.00477253622354,0.119149501494671,0.732760011865189,4.19860617796565,-1.03339152718404,1.00031852664865,0.350052895778424,0.651973169154768,1.13352868390733,50.89381500812,-208.348734462007,-8.41102670661875e-15,111.270034507286,-90.8450267947253,7.79140223944382e-13
298.763819095477,-134787296.3757,-139725527.725705,-16537.2389035843,-15906.1151964439,-2900.62311235948,3.01271377749234,0.121373153150295,0.73711267648428,4.20598507532929,-1.03695540129871,0.999949301591419,0.350068955231738,0.651928709323783,1.13298382535965,50.7558241161027,-208.770810084969,3.76996389283566e-13,111.333012756412,-90.8357812705022,-5.01266069338149e-13
301.276381909548,-135068628.415076,-139919538.002044,-16553.0345798888,-15917.0743512551,-2911.31974953802,3.02063096854214,0.123594063028288,0.741451550714157,4.21333531457526,-1.04050926458128,0.999583655055834,0.350084882374,0.651884630812971,1.13244430498095,50.6187079096382,-209.193348470102,-3.72913100803618e-13,111.396654513122,-90.8265519691553,1.29718931583579e-11
303.788944723618,-135352887.864631,-140114176.600107,-16568.7651548945,-15927.9623208842,-2921.96886510477,3.02852448939422,0.125812257270469,0.745776854999256,4.22065733744912,-1.04405327634727,0.999221522464243,0.350100679385395,0.651840927211161,1.13191002587755,50.4823988208308,-209.616453423823,3.55040161007057e-13,111.460959297199,-90.8173327915342,-7.59548628472265e-13
306.301507537688,-135640096.963667,-140309450.460444,-16584.4315922855,-15938.7801964582,-2932.57116360932,3.0363947116996,0.128027761955997,0.750088804864674,4.22795157569014,-1.04758759241866,0.998862840931679,0.350116348392519,0.651797592266899,1.13138089370571,50.3468454109279,-210.04019852597,4.06473785922428e-13,111.525926729354,-90.8081176923409,-1.73222915559931e-12
308.814070351759,-135930278.740966,-140505366.522676,-16600.0348342786,-15949.5290435255,-2943.12733382737,3.04424199899206,0.130240603090189,0.75438761106629,4.23521845133986,-1.05111236522923,0.99850754920793,0.350131891470123,0.651754619883197,1.13085681658402,50.2120077555762,-210.464636052989,2.55041794583442e-13,111.591556529245,-90.798900677376,-1.74874401787751e-13
311.326633165829,-136223456.935609,-140701931.726982,-16615.575802275,-15960.2099028598,-2953.63804923988,3.05206670693159,0.132450806594215,0.758673479735143,4.24245837703855,-1.05462774392592,0.998155587622054,0.350147310642786,0.651712004112497,1.13033770500965,50.0778543510208,-210.889802955539,1.32441354708331e-13,111.65784851356,-90.7896758008926,-1.04241664189187e-13
313.8391959799,-136519655.935635,-140899153.015568,-16631.0553974854,-15970.823791233,-2964.10396849412,3.05986918353859,0.134658398295604,0.762946612516289,4.24967175631035,-1.05813387446631,0.997806898029201,0.350162607886524,0.651669739151833,1.12982347177792,49.9443599685211,-211.315724993971,6.16898069878124e-14,111.724802594151,-90.7804371630559,-6.95306479570109e-14
316.35175879397,-136818900.729544,-141097037.334099,-16646.4745015331,-15981.3717021566,-2974.52573584705,3.06764976941923,0.13686340391952,0.767207206702426,4.25685898383754,-1.06163089971244,0.997461423759643,0.350177785130329,0.651627819338196,1.12931403190541,49.8115041261607,-211.742419671887,2.62876546686427e-14,111.792418776216,-90.7711789075071,6.59808895470047e-12
318.86432160804,-137121216.867286,-141295591.633113,-16661.833977033,-15991.854606596,-2984.90398159219,3.07540879798258,0.13906584908074,0.771455455362506,4.26402044572439,-1.06511895952127,0.997119109569898,0.350192844257657,0.651586239144073,1.12880930255606,49.6792699768135,-212.169898358728,1.5665792277189e-15,111.860697156537,-90.7618952190261,9.87922910341465e-12
321.376884422111,-137426630.428458,-141494822.8694,-16677.1346681502,-16002.2734536561,-2995.23932247045,3.08314659564957,0.141265759276296,0.775691547465561,4.27115651975115,-1.06859819083165,0.996779901595845,0.350207787107846,0.65154499317317,1.1283092029704,49.5476434846222,-212.598167850073,-3.38152126907677e-15,111.929637921767,-90.7525803212874,1.06766006978095e-11
323.889447236181,-137735167.996081,-141694738.00737,-16692.3774011368,-16012.6291712417,-3005.53236206586,3.09086348205437,0.143463159878741,0.779915667999962,4.27826757561854,-1.07206872774818,0.996443747307737,0.35022261547749,0.651504076156298,1.12781365439761,49.416612806216,-213.027231529303,-4.82553221800211e-14,111.999241346763,-90.7432284747121,-2.34202266674478e-13
326.402010050251,-138046856.634764,-141895344.020381,-16707.5629848505,-16022.9226666928,-3015.78369118673,3.09855977023847,0.145658076129979,0.784127998088314,4.28535397518323,-1.07553070162209,0.996110595467014,0.350237331121752,0.651463482947421,1.12732258003032,49.2861678200711,-213.457090241336,-1.25212369496894e-15,112.069507792967,-90.7338339744055,8.19287785092253e-13
328.914572864322,-138361723.872391,-142096647.892065,-16722.6922112524,-16033.1548273957,-3025.99388823288,3.10623576683773,0.147850533135648,0.788328715098172,4.2924160726847,-1.07898424112908,0.995780396084849,0.350251935755629,0.651423208519853,1.12683590494201,49.1562997648568,-213.887742955152,-6.56100206424652e-13,112.140437706828,-90.7243911481834,-2.66560816052435e-12
331.427135678392,-138679797.684664,-142298656.617614,-16737.7658558888,-16043.3265213718,-3036.16351954965,3.11389177226272,0.150040555859998,0.792517992748771,4.29945421496382,-1.08242947234452,0.995453100382314,0.350266431055173,0.651383247962606,1.12635355602688,49.0270009590989,-214.319187269303,-7.07907443551309e-14,112.212031618277,-90.7148943546793,2.35390073022553e-13
333.939698492462,-139001106.481983,-142501377.205062,-16752.7846783544,-16053.4385978447,-3046.29313976924,3.12152808087271,0.152228169121233,0.796696001213932,4.30646874167353,-1.08586651881584,0.995128660752123,0.350280818658662,0.65134359647687,1.12587546194211,48.898264582264,-214.751419799397,-1.02460425140036e-12,112.284290139235,-90.7053379815337,-3.70766397446594e-13
336.452261306533,-139325679.098276,-142704816.676536,-16767.7494227395,-16063.4918877862,-3056.38329213975,3.12914498114348,0.154413397587303,0.800862907221317,4.31345998548203,-1.08929550163253,0.994807030721857,0.350295100167726,0.651304249372633,1.12540155305235,48.7700845027276,-215.18443647601,9.29872322231879e-14,112.357213962162,-90.6957164436608,-4.8510658278017e-14
338.964824120603,-139653544.781455,-142908982.069501,-16782.6608180611,-16073.4872044428,-3066.4345088428,3.1367427558293,0.156596265772093,0.805018874148187,4.32042827226867,-1.09271653949353,0.994488164918615,0.350309277148436,0.651265202065418,1.1249317613764,48.6424551418673,-215.618232774056,-1.91784097208014e-15,112.430803858651,-90.6860241815899,-3.13025353209456e-12
341.477386934673,-139984733.18525,-143113880.437976,-16797.5195786797,-16083.4253438429,-3076.44731129978,3.14432168211923,0.158776798031998,0.809164062113806,4.32737392131298,-1.09612974877245,0.994172019035009,0.350323351132348,0.651226450073149,1.12446602053584,48.5153713662099,-216.052803889365,-8.20035216302813e-15,112.505060678056,-90.67625565988,-2.00702766624647e-12
343.989949748744,-140319274.362216,-143319518.853745,-16812.3264047006,-16093.3070852865,-3086.42221046763,3.15188203178812,0.160955018562856,0.813298628068641,4.33429724547705,-1.09953524358043,0.993858549796471,0.350337323617514,0.651187989013132,1.12400426570575,48.3888284015295,-216.488144874323,-1.22518415766651e-15,112.57998534615,-90.6664053656062,-1.06133311382453e-12
346.502512562814,-140657198.757748,-143525904.407545,-16827.0819823619,-16103.1331918164,-3096.35970712429,3.15942407134236,0.163130951397207,0.817422725880481,4.34119855138158,-1.10293313582688,0.993547714929778,0.350351196069451,0.65114981459914,1.12354643356721,48.2628217642206,-216.924250741676,2.35811304914688e-13,112.655578863831,-90.6564678069123,4.50700915798917e-11
349.015075376884,-140998537.204963,-143733044.210243,-16841.786984409,-16112.9044106738,-3106.26029214433,3.1669480621607,0.165304620401868,0.82153650641762,4.34807813957584,-1.10632353527822,0.99323947313277,0.350364969922079,0.65111192263861,1.12309246226161,48.1373472063442,-217.361116543414,1.32396635979488e-15,112.731842305844,-90.6464375116331,2.88183517027436e-11
351.527638190955,-141343320.920339,-143940945.394002,-16856.4420704568,-16122.6214737377,-3116.1244467653,3.17445426063038,0.167476049275791,0.8256401176292,4.35493630470181,-1.10970654961453,0.992933784045188,0.350378646578622,0.651074309029938,1.12264229134667,48.012400671554,-217.798737430137,2.71969162259833e-15,112.808776819551,-90.6363090259774,6.24834305608919e-11
354.040201005025,-141691581.500011,-144149615.113432,-16871.0478873387,-16132.2850979483,-3125.95264284495,3.18194291827862,0.169645261548195,0.829733704622853,4.36177333565276,-1.11308228448445,0.992630608220595,0.350392227412481,0.651036969759875,1.1221958617541,47.8879782597021,-218.237108695088,6.22368324808814e-15,112.886383623718,-90.6260769132778,4.1604438763716e-11
356.552763819096,-142043350.916653,-144359060.546726,-16885.6050694452,-16141.8959857171,-3135.7453431099,3.1894142818998,0.171812280576948,0.833817409739742,4.36858951572641,-1.11645084355811,0.992329907099327,0.350405713768076,0.650999900901007,1.12175311574876,47.7640761984115,-218.676225806118,-2.13203900888414e-15,112.964664007338,-90.6157357527989,5.88379469960948e-11
359.065326633166,-142398661.516869,-144569288.89679,-16900.11423905,-16151.4548253215,-3145.50300139591,3.19686859367842,0.173977129547183,0.837891372627105,4.37538512277303,-1.11981232857844,0.992031642982425,0.350419106961652,0.650963098609334,1.12131399688943,47.6406908202447,-219.116084428166,6.53265908153675e-14,113.043619328477,-90.6052801386057,-7.21744770872192e-11
361.577889447236,-142757546.019032,-144780307.392363,-16914.5760066259,-16160.9622912872,-3155.22606288035,3.204306091308,0.176139831470132,0.841955730308402,4.38216042933854,-1.12316683941075,0.991735779006518,0.350432408282065,0.650926559121926,1.12087844999085,47.5178185443846,-219.556680438274,1.03781281417801e-13,113.123251013149,-90.5947046784898,4.94669445315879e-11
364.090452261307,-143120037.511541,-144992123.289122,-16928.9909711505,-16170.419044757,-3164.91496430684,3.21172700810619,0.178300409182163,0.846010617251165,4.38891570280294,-1.12651447409066,0.991442279119607,0.350445618991539,0.650890278754667,1.12044642108726,47.3954558619623,-219.998009934761,-1.40044346428663e-14,113.203560554217,-90.584003992953,4.69276858613895e-12
366.603015075377,-143486169.451425,-145204743.870783,-16943.3597204015,-16179.8257338471,-3174.5701342027,3.21913157312608,0.180458885344011,0.850056165432634,4.3956512055141,-1.12985532887056,0.991151108057708,0.350458740326391,0.650854253900067,1.1200178573972,47.2735993243342,-220.440069241806,4.93584777373648e-15,113.284549510308,-90.5731727142448,-2.26467429868481e-11
369.115577889447,-143855975.663284,-145418176.450191,-16957.6828312426,-16189.1829939923,-3184.19199308926,3.22652001126395,0.182615282440178,0.854092504403278,4.40236719491733,-1.13318949826457,0.990862231322328,0.350471773497742,0.650818481025165,1.11959270728952,47.1522455337482,-220.882854910492,-3.56309289925042e-13,113.366219504764,-90.5622054854539,-9.36640323966427e-12
371.628140703518,-144229490.338511,-145632428.370404,-16971.9608699002,-16198.4914482788,-3193.78095368544,3.23389254336367,0.184769622778506,0.858119761348266,4.40906392368057,-1.13651707509198,0.990575615158737,0.350484719692192,0.650782956669485,1.11917092025062,47.0313911359493,-221.326363717078,3.01857022015918e-15,113.448572224602,-90.5510969596528,2.52139848263817e-14
374.140703517588,-144606748.034793,-145847507.00577,-16986.1943922316,-16207.7517077667,-3203.33742110477,3.24124938631765,0.186921928489897,0.862138061146983,4.41574163981573,-1.13983815051944,0.990291226534989,0.350497580072482,0.650747677443078,1.1187524468529,46.9110328143528,-221.770592659192,9.39938751748473e-15,113.531609419497,-90.5398417990939,-5.99887910624081e-15
376.653266331658,-144987783.675836,-146063419.762994,-17000.3839439839,-16216.964371802,-3212.86179304619,3.24859075316473,0.189072221528174,0.866147526430658,4.42240058679602,-1.14315281410176,0.990009033121684,0.350510355778132,0.650712640024616,1.11833723872418,46.7911672854951,-222.215538950414,-6.44451143197192e-14,113.615332900789,-90.5284346744553,-8.15877118710727e-15
379.165829145729,-145372632.551321,-146280174.082205,-17014.5300610455,-16226.1300283178,-3222.3544599788,3.25591685318499,0.191220523670083,0.870148277638182,4.42904100366962,-1.14646115382143,0.989729003272423,0.35052304792605,0.650677841159559,1.1179252485183,46.6717912955112,-222.661200013703,8.64908397305802e-16,113.699744540499,-90.5168702641366,-8.56046583669874e-15
381.678391959799,-145761330.317052,-146497777.438012,-17028.6332696892,-16235.2492541266,-3231.81580532083,3.26322789199156,0.193366856515407,0.874140433070172,4.43566312516978,-1.14976325612694,0.989451106004929,0.350535657611132,0.650643277658381,1.11751642988665,46.5529016174496,-223.10757347397,-1.79821912917647e-15,113.784846270365,-90.5051432536025,-3.62141393806758e-16
384.190954773869,-146153912.995291,-146716237.340562,-17042.6940868082,-16244.3226152029,-3241.24620561302,3.27052407161968,0.195511241487203,0.878124108941363,4.44226718182139,-1.15305920596995,0.98917531098282,0.350548185906838,0.650608946394849,1.11711073745072,46.4344950492565,-223.554657150069,-6.16511316053055e-15,113.870640080895,-90.4932483347751,-1.76011958127088e-15
386.70351758794,-146550416.975257,-146935561.336581,-17056.7130201446,-16253.3506669566,-3250.64603068661,3.27780559061296,0.197653699832138,0.88209941943138,4.44885340004434,-1.15634908684123,0.988901588497988,0.350560633865743,0.650574844304367,1.11670812677554,46.3165684123024,-224.002449046417,-5.63974084522726e-16,113.957128020429,-90.4811802054708,-3.13562404086643e-15
389.21608040201,-146950879.013782,-147155757.010431,-17070.6905685105,-16262.3339544983,-3260.01564382623,3.28507264410709,0.199794252620928,0.886066476733958,4.45542200225358,-1.15963298080562,0.98862990945358,0.350573002520083,0.650540968382367,1.11630855434408,46.1991185503404,-224.4509473444,-1.16696694122248e-14,114.044312194218,-90.4689335688856,3.07553399836815e-12
391.72864321608,-147355336.236109,-147376831.985143,-17084.627222003,-16271.2730128953,-3269.35540192775,3.29232542391093,0.201932920748866,0.890025391104654,4.46197320695622,-1.16291096853586,0.988360245347539,0.350585292882272,0.650507315682755,1.11591197753239,46.0821423288096,-224.900150393703,-2.13034548390113e-15,114.132194763516,-90.4565031331236,3.92994504161959e-12
394.241206030151,-147763826.136817,-147598793.923463,-17098.5234622123,-16280.1683674212,-3278.66565565136,3.29956411858526,0.204069724936431,0.893976270907124,4.46850722884555,-1.16618312934543,0.988092568256698,0.350597505945407,0.650473883316405,1.11551835458571,45.9656366344104,-225.35005670366,-3.22220480081834e-14,114.220777944674,-90.4438836107703,7.64995298276981e-12
396.753768844221,-148176386.580877,-147821650.528885,-17112.3797624236,-16289.0205337959,-3287.94674957003,3.30678891351908,0.206204685729982,0.897919222658002,4.47502427889229,-1.16944954122041,0.987826850821396,0.35060964268376,0.650440668449704,1.11512764459527,45.8495983748925,-225.800664934711,-2.78648189271459e-14,114.310064008259,-90.4310697185111,8.13191412337769e-13
399.266331658292,-148593055.804816,-148045409.546692,-17126.1965878129,-16297.8300184198,-3297.19902231351,3.31399999100377,0.208337823502518,0.901854351070442,4.48152456443306,-1.17271028085043,0.98756306623059,0.350621704053248,0.650407668303144,1.11473980747589,45.7340244790089,-226.25197389001,-5.00121899330631e-14,114.400055278168,-90.4180561767902,-5.52254122901604e-11
401.778894472362,-149013872.417984,-148270078.764984,-17139.9743956375,-16306.5973185998,-3306.42280670808,3.32119753030491,0.210469158454504,0.905781759096367,4.48800828925622,-1.17596542365863,0.987301188207467,0.350633690991894,0.650374880149951,1.11435480394427,45.6189118965942,-226.703982507254,2.68898166262043e-13,114.490754130755,-90.4048377095157,-3.41384943619072e-11
404.291457286432,-149438875.403929,-148495666.015719,-17153.7136354198,-16315.3229227687,-3315.61842991208,3.32838170773216,0.212598710614762,0.909701547967466,4.49447565368513,-1.17921504383082,0.98704119099551,0.350645604420271,0.650342301314764,1.11397259549808,45.5042575987366,-227.156689850741,-4.12871163594802e-15,114.582162993971,-90.3914090438029,-1.83427316040357e-11
406.804020100502,-149868104.121853,-148722179.175739,-17167.4147491265,-16324.0073106985,-3324.78621354756,3.33555269670697,0.214726499841414,0.913613817234996,4.50092685465895,-1.18245921434377,0.986783049345012,0.350657445241931,0.650309929172354,1.11359314439558,45.3900585780157,-227.610095103711,3.99672847780692e-14,114.674284346501,-90.3777649097618,-9.94866448994689e-12
409.316582914573,-150301598.308168,-148949626.167809,-17181.0781713427,-16332.6509537065,-3333.92647382797,3.34271066782842,0.216852545822879,0.917518664808422,4.50736208581112,-1.18569800699268,0.986526738500029,0.350669214343825,0.650277761146383,1.11321641363606,45.2763118487888,-228.064197560945,3.16230129037552e-13,114.767120716914,-90.363900040325,-9.66648676036895e-12
411.829145728643,-150739398.078122,-149178014.961645,-17194.7043294405,-16341.2543148556,-3343.03952168225,3.34985578893711,0.218976868078916,0.921416186992934,4.51378153754546,-1.18893149241783,0.986272234185737,0.350680912596708,0.650245794708194,1.11284236694074,45.163014447505,-228.518996621678,-2.51733215396679e-15,114.860674682813,-90.3498091711153,-8.11947208996993e-13
414.341708542714,-151181543.927508,-149407353.574952,-17208.2936437427,-16349.8178491488,-3352.12566287522,3.35698822517729,0.221099485961711,0.92530647852589,4.52018539711015,-1.19215974013057,0.986019512596195,0.350692540855528,0.650214027375651,1.11247096873439,45.0501634330324,-228.974491782795,2.3277408984631e-14,114.95494886999,-90.3354870403547,-2.1651572385495e-12
416.854271356784,-151628076.734445,-149637650.074459,-17221.846527682,-16358.3420037178,-3361.18519812462,3.36410813905714,0.223220418656999,0.929189632612209,4.52657384866952,-1.19538281853843,0.985768550382491,0.350704099959811,0.650182456712002,1.11210218412747,44.9377558869929,-229.430682632335,3.38604598979843e-14,115.049945951586,-90.3209283888126,-3.87189391781881e-13
419.366834170854,-152079037.761226,-149868912.576955,-17235.3633879561,-16366.827218006,-3370.21842321474,3.37121569050745,0.225339685185234,0.933065740958768,4.53294707337376,-1.19860079496964,0.985519324641253,0.350715590734027,0.650151080324785,1.11173597889886,44.825788914091,-229.887568843284,8.87785507356461e-13,115.145668647253,-90.3061279597928,-4.20432982213673e-12
421.879396984925,-152534468.656235,-150101149.250325,-17248.8446246775,-16375.2739239462,-3379.22562910687,3.37831103693853,0.227457304402772,0.936934893807817,4.53930524942676,-1.20181373569692,0.985271812903522,0.35072701398795,0.650119895864759,1.1113723194791,44.7142596424316,-230.345150167667,-1.69036767385853e-12,115.242119722317,-90.2910804991607,1.6594048008387e-12
424.391959798995,-152994411.455918,-150334368.314597,-17262.2906315196,-16383.6825461335,-3388.20710204658,3.38539433329566,0.229573295003103,0.940797179969459,4.54564855215189,-1.20502170596062,0.985025993123964,0.350738370517005,0.650088901024876,1.11101117293416,44.6031652238215,-230.803426430922,-1.05487348819282e-12,115.339301986938,-90.2757807554072,-2.01223426855061e-12
426.904522613065,-153458908.586825,-150568578.042981,-17275.7017958589,-16392.0535019927,-3397.16312366807,3.39246573211293,0.231687675518095,0.944652686853222,4.551977154056,-1.20822476999118,0.98478184367041,0.350749661102606,0.650058093539275,1.11065250694972,44.4925028340517,-231.262397526555,1.37362290351694e-12,115.437218295282,-90.2602234797537,1.02108850323918e-13
429.417085427136,-153928002.867693,-150803786.762916,-17289.0784989129,-16400.3872019412,-3406.09397109555,3.3995253835656,0.23380046431927,0.948501500498758,4.55829122489162,-1.21142299103103,0.984539343313725,0.350760886512484,0.65002747118231,1.11029628981589,44.3822696731566,-231.722063411064,-1.53142442237524e-14,115.535871544678,-90.2444034262921,-4.46449333379372e-13
431.929648241206,-154401737.511599,-151040002.857123,-17302.4211158742,-16408.6840495472,-3414.99991704183,3.40657343552103,0.235911679619098,0.952343705605688,4.56459093171744,-1.21461643135583,0.984298471217967,0.350772047501004,0.649997031767609,1.10994249041246,44.2724629656475,-232.182424099131,-1.94152600892025e-13,115.635264674785,-90.2283153521646,9.58853810264814e-14
434.442211055276,-154880156.128148,-151277234.764654,-17315.7300160412,-16416.9444416834,-3423.8812299042,3.41361003358825,0.238021339472311,0.956179385562634,4.5708764389571,-1.21780515229522,0.98405920693086,0.350783144809473,0.64996677314715,1.1095910781945,44.1630799607213,-232.643479659053,-7.86189245060524e-13,115.735400666751,-90.2119540177797,-5.882741481521e-13
436.954773869347,-155363302.725722,-151515490.981955,-17329.0055629449,-16425.1687686767,-3432.73817385771,3.42063532116617,0.24012946177723,0.960008622475454,4.57714790845634,-1.22098921425293,0.983821530374536,0.350794179166443,0.64993669321038,1.10924202317852,44.0541179324414,-233.105230208431,-3.50854895843514e-12,115.836282542377,-90.1953141870658,2.81083756139223e-13
