mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-686338373.187149,-699379810.658362,-76613.0167987221,-4038.81779940584,-45743.3343054026,4.56747720713787,1.56474419217306,2.72562931884135,1.79058371268264,-0.911882900752256,1.00156718362302,0.349884502291405,0.652440276447604,1.13929420459403,40.3433979211309,-239.142402841827,-1.11411536574622e-13,183.992240309413,-49.0321681402334,9.99514516298822e-10
273.638190954774,-687535688.035912,-700486278.876238,-76765.4176657305,-4040.72022389086,-45843.960955454,4.58442106116437,1.56986668643989,2.73532030338512,1.79549919262098,-0.914949050812698,1.00115788206914,0.349902017962817,0.652391611420402,1.13869000318324,40.311352029009,-239.188995115496,3.00943028280319e-16,184.025093144922,-49.0137262331791,-4.76294188879223e-13
276.150753768844,-688732498.385356,-701595493.640693,-76917.3150559549,-4042.61045787726,-45944.1581646762,4.60133595784022,1.57497820510306,2.74498768736699,1.8003988226264,-0.91800669909685,1.00075291556221,0.349919376131885,0.652343401941836,1.13809227145212,40.2796744749036,-239.23670198015,-1.89893974539734e-15,184.059088248083,-48.9947698284998,1.19244297704162e-13
278.663316582915,-689928881.094723,-702707525.128937,-77068.7182410939,-4044.48871253788,-46043.9335269292,4.61822265674437,1.5800789603851,2.75463197705171,1.80528290030876,-0.921056012146423,1.00035219872024,0.349936579628998,0.652295639658916,1.13750088122393,40.2483604220677,-239.285519325863,-1.21726067926729e-14,184.094226550422,-48.9752993907543,3.37324806875135e-12
281.175879396985,-691124912.142934,-703822443.390693,-77219.6362707318,-4046.35519356676,-46143.294447407,4.63508190020545,1.5851691599205,2.76425366673961,1.81015171608869,-0.924097152541714,0.999955648601567,0.349953631208732,0.652248316445423,1.13691570800014,40.2174052191808,-239.335442858063,-4.23371233764528e-14,184.130508502258,-48.95531530209,2.38654295529098e-13
283.688442211055,-692320666.658796,-704940318.361768,-77370.0779797151,-4048.21010136973,-46242.2481490296,4.65191441387368,1.59024900689671,2.77385323916608,1.81500555343807,-0.927130279033165,0.999563184613783,0.349970533552529,0.65220142439379,1.13633663082287,40.1868043822751,-239.386468155681,-1.43677368279044e-14,184.167934149554,-48.934817876709,1.04541709735844e-11
286.201005025126,-693516218.950809,-706061219.87859,-77520.0519952206,-4050.05363124669,-46340.8016785651,4.66872090726922,1.59531870018968,2.78343116588423,1.81984468911031,-0.93015554666743,0.999174728426973,0.349987289271273,0.652154955807348,1.13576353214363,40.1565535794967,-239.438590718701,1.94570416328208e-14,184.206503198845,-48.9138073730414,1.84856032974395e-11
288.713567839196,-694711642.536495,-707185217.693482,-77669.5667435315,-4051.88597356606,-46438.9619124928,4.68550207430797,1.60037843449417,2.79298790763182,1.82466939336111,-0.933173106908247,0.998790203890825,0.350003900907742,0.652108903192897,1.13519629769807,40.1266486181607,-239.491806007186,8.78325105271996e-16,184.246215072317,-48.8922840040596,8.65416785874727e-12
291.226130653266,-695907010.171216,-708312381.490504,-77818.6304565367,-4053.7073139318,-46536.735562623,4.70225859380599,1.60542840044915,2.80252391468303,1.82947993016013,-0.936183107752343,0.998409536955491,0.350020370938964,0.652063259253621,1.13463481638637,40.0970854336768,-239.546109473346,3.18126840614946e-15,184.287068954719,-48.8702479460709,3.64234658181397e-13
293.738693467337,-697102393.87644,-709442780.901695,-77967.251177965,-4055.5178333434,-46634.1291814834,4.71899112996369,1.61046878475848,2.81203962718597,1.83427655739395,-0.93918569384065,0.998032655595981,0.350036701778465,0.65201801688229,1.13407898015896,40.0678600800108,-239.601496587944,-1.08808467122977e-14,184.329063833431,-48.8476993462581,1.03298353697943e-10
296.251256281407,-698297864.967442,-710576485.523622,-78115.4367693692,-4057.31770834909,-46731.1491674858,4.73570033283057,1.61549977030704,2.82153547548653,1.8390595270609,-0.942181006565032,0.997659489739896,0.350052895778424,0.651973169154768,1.13352868390733,40.0389687214178,-239.657962862039,-2.27683535721697e-13,184.372198532813,-48.8246383291819,1.42979921769807e-13
298.763819095477,-699493494.080419,-711713564.934123,-78263.1949158709,-4059.10711119279,-46827.8017698813,4.75238683875157,1.62052153627261,2.83101188043929,1.84382908545796,-0.945169184170759,0.997289971198342,0.350068955231738,0.651928709323783,1.13298382535965,40.0104076252348,-239.71550386487,5.38476966260907e-15,184.416471743709,-48.801065002417,5.77178707820026e-13
301.276381909548,-700689351.199032,-712854088.709173,-78410.5331316782,-4060.88620995493,-46924.0930935178,4.769051270796,1.62553425823358,2.84046925370612,1.84858547336032,-0.948150361854923,0.996924033599839,0.350084882374,0.651884630812971,1.13244430498095,39.9821731555577,-239.774115238542,-7.43008514928359e-14,184.461882048856,-48.7769794614646,-1.46933202977742e-11
303.788944723618,-701885505.680341,-713998126.439809,-78557.4587653863,-4062.65516868753,-47020.0291034055,4.78569423916961,1.63053810827276,2.84990799804297,1.85332892619375,-0.951124671860997,0.99656161232709,0.350100679385395,0.651840927211161,1.13191002587755,39.9542617676678,-239.83379271005,2.80815337673928e-16,184.508427944815,-48.7523817940524,-6.1333986683462e-11
306.301507537688,-703082026.280169,-715145747.749066,-78703.9790050726,-4064.41414754387,-47115.6156291027,4.80231634161086,1.63553325507745,2.85932850757552,1.85805967420031,-0.954092243569705,0.99620264445645,0.350116348392519,0.651797592266899,1.13138089370571,39.9266700030884,-239.894532101071,4.59312458721402e-14,184.556107860912,-48.7272720839161,-2.20122940302064e-10
308.814070351759,-704278981.177884,-716297022.308884,-78850.1008831942,-4066.16330290286,-47210.8583689287,4.81891816377196,1.64051986403587,2.86873116806413,1.86277794259754,-0.957053203586398,0.995847068699969,0.350131891470123,0.651754619883197,1.13085681658402,39.8993944851804,-239.956329335881,-2.59240949121339e-15,184.604920175646,-48.7016504141426,-8.94534301021493e-10
311.326633165829,-705476438.000605,-717452019.856954,-78995.8312812985,-4067.90278748853,-47305.7628940129,4.83550027958547,1.64549809733015,2.87811635715867,1.86748395173158,-0.960007675825071,0.995494825349866,0.350147310642786,0.651712004112497,1.13033770500965,39.8724319151972,-240.019180447715,1.19475049047443e-16,184.654863230895,-48.6755168701328,4.04298499909223e-10
313.8391959799,-706674463.846852,-718610810.213473,-79141.1769345543,-4069.63275048476,-47400.3346521866,4.85206325161707,1.65046811402611,2.88748444464363,1.87217791722441,-0.962955781589202,0.995145856225335,0.350162607886524,0.651669739151833,1.12982347177792,39.8457790687345,-240.083081583784,5.14277211748634e-14,184.705935344236,-48.6488715422419,2.72190736913477e-10
316.35175879397,-707873125.309641,-719773463.297797,-79286.1444361132,-4071.35333764552,-47494.5789717263,4.86860763140513,1.65543007015981,2.89683579267391,1.87686005011554,-0.965897639649542,0.994800104621539,0.350177785130329,0.651627819338196,1.12931403190541,39.8194327925213,-240.14802900919,3.21178719786074e-14,184.75813481963,-48.6217145281413,3.68824242212406e-10
318.86432160804,-709072488.499051,-720940049.144978,-79430.7402413068,-4073.06469140085,-47588.5010649544,4.88513395978775,1.66038411882107,2.90617075600189,1.88153055699828,-0.968833366318995,0.994457515260709,0.350192844257657,0.651586239144073,1.12880930255606,39.7933900015032,-240.214019109886,-9.84634169632916e-15,184.811459956697,-48.5940459349364,-3.86399549680458e-12
321.376884422111,-710272619.064257,-722110637.922152,-79574.9706716887,-4074.76695095869,-47682.1060317034,4.90164276721768,1.66533041023419,2.91548968219598,1.88618964015107,-0.971763075524726,0.994118034245235,0.350207787107846,0.65154499317317,1.1283092029704,39.7676476761844,-240.281048394841,-2.85762529183592e-14,184.865909058747,-48.5658658810748,-7.49222649911099e-11
323.889447236181,-711473582.215059,-723285299.944808,-79718.8419189284,-4076.46025240289,-47775.3988626516,4.91813457406583,1.67026909183581,2.92479291185117,1.89083749766383,-0.97468687887762,0.993781609012653,0.35022261547749,0.651504076156298,1.12781365439761,39.7422028601922,-240.34911349753,3.63620026609618e-13,184.921480439758,-48.5371744980708,2.25484907817328e-10
326.402010050251,-712675442.742914,-724464105.692901,-79862.3600485619,-4078.14472878745,-47868.3844425335,4.93460989091379,1.67520030835018,2.9340807787918,1.89547432355972,-0.977604885739202,0.993448188292436,0.350237331121752,0.651463482947421,1.12732258003032,39.7170526580365,-240.418211176849,-6.80804514504351e-14,184.978172430405,-48.5079719320668,8.03025086245686e-10
328.914572864322,-713878265.041484,-725647125.826813,-80005.5310036077,-4079.82051022721,-47961.0675532325,4.95106921883577,1.68012420186184,2.94335361026705,1.90010030791245,-0.980517203286134,0.993117722064515,0.350251935755629,0.651423208519853,1.12683590494201,39.6921942330414,-240.488338317547,1.2754709452493e-13,185.035983383275,-48.4782583452554,6.00577468473297e-11
331.427135678392,-715082113.126727,-726834431.203179,-80148.3606080516,-4081.48772398516,-48053.4528767608,4.96751304967057,1.68504091188588,2.95261172713936,1.90471563695937,-0.983423936572398,0.992790161519425,0.350266431055173,0.651383247962606,1.12635355602688,39.6676248054295,-240.559491930254,2.75260340192307e-13,185.094911677374,-48.4480339171748,2.05094147725323e-11
333.939698492462,-716287050.656519,-728026092.890543,-80290.8545702083,-4083.14649455652,-48145.5449981303,4.98394186628389,1.68995057543585,2.96185544406612,1.90932049321049,-0.986325188589259,0.992465459020027,0.350280818658662,0.65134359647687,1.12587546194211,39.6433416505391,-240.631669151154,-1.17159518708521e-13,185.154955721994,-48.417298845892,-2.8560952074049e-10
336.452261306533,-717493140.949852,-729222182.184886,-80433.0184859629,-4084.79694374972,-48237.3484081206,5.00035614282147,1.69485332708943,2.97108506967488,1.91391505555358,-0.989221060323109,0.992143568064713,0.350295100167726,0.651304249372633,1.12540155305235,39.6193420971609,-240.70486724138,-2.2241893855063e-13,185.21611396004,-48.38605334909,-6.83960779400957e-14
338.964824120603,-718700447.005609,-730422770.624993,-80574.8578418996,-4086.43919076438,-48328.8675059481,5.01675634495333,1.69974929905195,2.98030090673246,1.91849949935563,-0.992111650811278,0.991824443252032,0.350309277148436,0.651265202065418,1.1249317613764,39.5956235259819,-240.779083586156,-3.11498506310835e-13,185.278384870866,-48.3542976650642,5.6123442540403e-11
341.477386934673,-719909031.520917,-731627930.007692,-80716.3780183206,-4088.07335226654,-48420.1066018397,5.03314293010966,1.70463862121781,2.98950325230809,1.92307399656068,-0.994997057195896,0.991508040246678,0.350323351132348,0.651226450073149,1.12446602053584,39.5721833681227,-240.854315693746,2.74736891088467e-15,185.341766972687,-48.3220320536415,1.95794337154267e-13
343.989949748744,-721118956.909119,-732837732.402935,-80857.5842921604,-4089.69954246109,-48511.0699195167,5.0495163477086,1.70952142122992,2.99869239793093,1.92763871578428,-0.997877374775899,0.991194315746766,0.350337323617514,0.651187989013132,1.12400426570575,39.5490191037608,-240.930561194221,-2.48352716586465e-14,185.406258824613,-48.2892567970273,-6.24862031243926e-13
346.502512562814,-722330285.317355,-734052250.168765,-80998.4818398006,-4091.3178731617,-48601.7615985908,5.06587703937617,1.71439782453725,3.00786862974214,1.93219382240472,-1.00075269705725,0.990883227452347,0.350351196069451,0.65114981459914,1.12354643356721,39.5261282608306,-241.007817838098,2.02568644352573e-13,185.471859028355,-48.2559722005898,1.28282313929029e-11
349.015075376884,-723543078.643782,-735271555.966137,-81139.0757397879,-4092.9284538582,-48692.1856968784,5.08222543915891,1.7192679544505,3.0170322286418,1.936739478651,-1.00362311580142,0.990574734035108,0.350364969922079,0.65111192263861,1.12309246226161,39.5035084137922,-241.086083494866,8.21543100075098e-15,185.538566229634,-48.2221785935853,1.85350659698291e-10
351.527638190955,-724757398.554427,-736495722.773624,-81279.3709754606,-4094.53139178163,-48782.3461926333,5.09856197372924,1.72413193219606,3.02618347043078,1.94127584368798,-1.00648872107228,0.990268795109192,0.350378646578622,0.651074309029938,1.12264229134667,39.4811571824631,-241.165356151405,-9.68479286743253e-14,185.606379119337,-48.1878763298315,6.67122259444361e-11
354.040201005025,-725973306.499717,-737724823.902,-81419.3724374866,-4096.12679196698,-48872.2469867045,5.1148870625841,1.7289898769682,3.03532262594789,1.94580307369853,-1.00934960128137,0.989965371203107,0.350392227412481,0.651036969759875,1.1221958617541,39.4590722309064,-241.245633910354,4.80028152179315e-15,185.675296434441,-48.1530657883329,4.38873954313325e-13
356.552763819096,-727190863.730659,-738958933.008713,-81559.0849263167,-4097.71475731377,-48961.89190462,5.13120111823692,1.73384190597967,3.04444996120241,1.95032132196292,-1.0122058432317,0.989664423732654,0.350405713768076,0.650999900901007,1.12175311574876,39.4372512663721,-241.326914988402,-1.75197352867823e-15,185.745316958737,-48.1177473738627,2.69800406686357e-10
359.065326633166,-728410131.314714,-740198124.112242,-81698.5131545567,-4099.29538864458,-49051.2846986003,5.14750454640337,1.73868813451075,3.05356573750225,1.95483073893565,-1.01505753216002,0.989365914974856,0.350419106961652,0.650963098609334,1.12131399688943,39.4156920382843,-241.409197714549,3.99687517682611e-13,185.816439523376,-48.0819215175038,-5.4900776274393e-15
361.577889447236,-729631170.151364,-741442471.60636,-81837.6617492607,-4100.86878476148,-49140.4290495049,5.16379774618097,1.74352867595671,3.06267021157785,1.95933147231967,-1.01790475177781,0.989069808042819,0.350432408282065,0.650926559121926,1.12087844999085,39.3943923372729,-241.492480528329,-1.91640583489373e-13,185.888663007257,-48.0455886771555,1.72602337249753e-10
364.090452261307,-730854040.987379,-742692050.274296,-81976.5352541507,-4102.43504250064,-49229.3285687133,5.18008111022296,1.74836364187388,3.07176363570205,1.96382366713815,-1.02074758431087,0.9887760668615,0.350445618991539,0.650890278754667,1.12044642108726,39.3733499942446,-241.576761978015,-1.91733051960502e-14,185.96198633728,-48.0087493380019,3.28690974227987e-13
366.603015075377,-732078804.431809,-743946935.302814,-82115.1381317632,-4103.99425678503,-49317.9867999446,5.19635502490656,1.75319314202428,3.08084625780605,1.96830746580394,-1.0235861105376,0.988484656144346,0.350458740326391,0.650854253900067,1.1200178573972,39.3525628794917,-241.662040718808,-8.99283481451699e-14,186.03640848847,-47.9714040129535,1.08306480668529e-10
369.115577889447,-733305520.970697,-745207202.296193,-82253.4747655267,-4105.54652067541,-49406.407221017,5.21261987049579,1.75801728441896,3.08991832159165,1.97278300818681,-1.02642040982612,0.98819554137075,0.350471773497742,0.650818481025165,1.11959270728952,39.3320289018343,-241.74831551103,1.08291283943403e-14,186.111928484,-47.9335532430567,-2.94245143163349e-13
371.628140703518,-734534250.981534,-746472927.290142,-82391.549461773,-4107.09192541956,-49494.5932455502,5.22887602129925,1.7628361753599,3.09898006663987,1.97725043167841,-1.02925056017011,0.987908688764312,0.350484719692192,0.650782956669485,1.11917092025062,39.3117460077947,-241.835585218308,-4.6750735995001e-14,186.188545395113,-47.8951975978772,-1.3295302071037e-12
374.140703517588,-735765054.74746,-747744186.76564,-82529.3664516849,-4108.63056049992,-49582.5482246126,5.24512384582284,1.76764991948084,3.10803172851611,1.9817098712553,-1.03207663822363,0.987624065271851,0.350497580072482,0.650747677443078,1.1187524468529,39.2917121808005,-241.92384880577,-7.47344413161987e-14,186.266258340967,-47.856337675858,9.90357498439321e-13
376.653266331658,-736997992.471228,-749021057.662699,-82666.9298931808,-4110.16251367969,-49670.2754483153,5.26136370691773,1.77245861978673,3.11707353887203,1.98616145953987,-1.03489871933471,0.987341638543152,0.350510355778132,0.650712640024616,1.11833723872418,39.2719254404161,-242.013105338257,-7.49859325599521e-14,186.345066488398,-47.8169741046538,-4.30204811600575e-12
379.165829145729,-738233124.288929,-750303617.394082,-82804.2438727425,-4111.68787104735,-49757.7781473559,5.27759596192375,1.77726237769216,3.12610572554412,1.99060532685937,-1.03771687757801,0.987061376911414,0.35052304792605,0.650677841159559,1.1179252485183,39.2523838415993,-242.103353978544,5.9539345526297e-16,186.424969051625,-47.7771075414424,1.28120735316497e-12
381.678391959799,-739470510.2835,-751591943.85895,-82941.3124071841,-4113.2067170598,-49845.0594945127,5.29382096280836,1.78206129305853,3.13512851264937,1.99504160130311,-1.04053118578633,0.986783249374354,0.350535657611132,0.650643277658381,1.11751642988665,39.2330854739822,-242.194593985582,-1.71069388440352e-15,186.505965291899,-47.7367386732165,-7.69908873726181e-13
384.190954773869,-740710210.49802,-752886115.456469,-83078.139445367,-4114.71913458409,-49932.1226060921,5.31003905630133,1.78685546423024,3.1441421206778,1.99947040877787,-1.04334171558131,0.986507225575977,0.350548185906838,0.650608946394849,1.11711073745072,39.2140284611749,-242.286824712765,-5.04364713501462e-14,186.588054517098,-47.6958682170544,2.86037019280753e-11
386.70351758794,-741952284.948795,-754186211.099367,-83214.7288698621,-4116.22520493783,-50018.9705433306,5.32625058402534,1.7916449880698,3.15314676658224,2.00389187306156,-1.04614853740303,0.986233275788938,0.350560633865743,0.650574844304367,1.11670812677554,39.1952109600896,-242.380045606216,6.14866146326356e-15,186.671236081282,-47.6544969203727,-4.75011347469446e-13
389.21608040201,-743196793.638249,-755492310.227456,-83351.0844985612,-4117.7250079283,-50105.6063137536,5.34245588262267,1.79642995999189,3.16214266386538,2.0083061158553,-1.04895172053879,0.985961370897519,0.350573002520083,0.650540968382367,1.11630855434408,39.1766311602866,-242.474256203105,1.31699860687722e-15,186.755509384214,-47.6126255611606,-8.82832260707872e-13
391.72864321608,-744443796.567634,-756804492.821122,-83487.2100862396,-4119.21862189032,-50192.0328724913,5.35865528387804,1.80121047399652,3.17113002266408,2.01271325683384,-1.051751333151,0.985691482381159,0.350585292882272,0.650507315682755,1.11591197753239,39.1582872833379,-242.569456129989,3.89031684482287e-14,186.840873870841,-47.5702549481985,2.29085071660594e-10
394.241206030151,-745693353.749549,-758122839.414773,-83623.1093260711,-4120.70612372294,-50278.2531235558,5.37484911483776,1.8059866227012,3.18010904983125,2.01711341369451,-1.05454744230427,0.985423582298535,0.350597505945407,0.650473883316405,1.11551835458571,39.1401775822088,-242.665645101184,-1.76493049767382e-14,186.92732903076,-47.5273859212583,-7.50987872644997e-13
396.753768844221,-746945525.2203,-759447431.110283,-83758.7858510982,-4122.18758892501,-50364.2699210773,5.39103769792547,1.81075849737219,3.18907994901519,2.02150670220465,-1.05734011399156,0.985157643272173,0.35060964268376,0.650440668449704,1.11512764459527,39.1223003406576,-242.762822917164,-5.5349190896059e-17,187.014874397644,-47.4840193512916,9.54275970864573e-13
399.266331658292,-748200371.052079,-760778349.590405,-83894.2432356581,-4123.6630916296,-50450.0860705045,5.40722135105433,1.81552618795493,3.19804292073663,2.02589323624766,-1.06012941315975,0.984893638473554,0.350621704053248,0.650407668303144,1.11473980747589,39.1046538726512,-242.860989462994,-6.9577329406485e-17,187.103509548668,-47.4401561405992,4.8940500857273e-10
401.778894472362,-749457951.365003,-762115677.132172,-84029.4849967671,-4125.1327046374,-50535.704329768,5.42340038773602,1.82028978310357,3.20699816246339,2.03027312786764,-1.06291540373425,0.984631541608711,0.350633690991894,0.650374880149951,1.11435480394427,39.0872365217957,-242.960144706791,1.69629476859696e-15,187.1932341039,-47.3957972229892,3.73251727724113e-12
404.291457286432,-750718326.338992,-763459496.620297,-84164.5145954634,-4126.59649944912,-50621.1274104094,5.43957511718656,1.8250493702097,3.21594586868303,2.03464648731276,-1.06569814864306,0.984371326904291,0.350645604420271,0.650342301314764,1.11397259549808,39.0700466607829,-243.060288698217,9.8966552393029e-15,187.284047725693,-47.3509435639212,3.96310863402162e-11
406.804020100502,-751981556.225507,-764809891.560558,-84299.3354381117,-4128.05454629679,-50706.3579786761,5.45574584442905,1.82980503543029,3.22488623097315,2.03901342307728,-1.06847770983998,0.98411296909406,0.350657445241931,0.650309929172354,1.11359314439558,39.0530826908498,-243.161421567004,4.53085677090454e-15,187.375950118058,-47.3055961606357,-1.01729685494023e-13
409.316582914573,-753247701.359156,-766166946.09319,-84433.950877669,-4129.5069141743,-50791.3986565845,5.47191287039346,1.83455686371485,3.23381943806981,2.04337404194245,-1.07125414832729,0.983856443405851,0.350669214343825,0.650277761146383,1.11321641363606,39.0363430412528,-243.263543521505,-9.38168032293942e-16,187.468941026028,-47.2597560422728,1.17427574811342e-10
411.829145728643,-754516822.169161,-767530745.006286,-84568.3642149146,-4130.95367086684,-50876.2520229519,5.48807649201364,1.8393049388319,3.24274567593394,2.04772844901611,-1.07402752417765,0.983601725548911,0.350680912596708,0.650245794708194,1.11284236694074,39.0198261687542,-243.36665484729,-3.85795896288238e-15,187.563020235023,-47.2134242699777,8.90442478218945e-11
414.341708542714,-755788979.190708,-768901373.749202,-84702.5786996445,-4132.39488297959,-50960.9206143978,5.50423700232151,1.84404934339465,3.2516651278158,2.05207674777125,-1.07679789655545,0.983348791701656,0.350692540855528,0.650214027375651,1.11247096873439,39.0035305571216,-243.470755905756,-4.74625193814861e-16,187.658187570202,-47.1666019369935,1.02833507988339e-12
416.854271356784,-757064233.076179,-770278918.445975,-84836.5975318318,-4133.83061596547,-51045.4069263165,5.52039469053865,1.84879015888607,3.26057797431766,2.05641904008338,-1.07956532373755,0.983097618499814,0.350704099959811,0.650182456712002,1.11210218412747,38.9874547166392,-243.575847132777,-2.86904582668663e-16,187.754442895814,-47.1192901687449,7.68405722846089e-11
419.366834170854,-758342644.606271,-771663465.908768,-84970.423862754,-4135.26093415218,-51129.7134138219,5.53654984216527,1.85352746568318,3.26948439345466,2.0607554262669,-1.08232986313335,0.982848183024925,0.350715590734027,0.650151080324785,1.11173597889886,38.9715971836303,-243.68192903739,-5.4320395693606e-14,187.851786114552,-47.071490122908,4.64601370715239e-13
421.879396984925,-759624274.701009,-773055103.651332,-85104.0607960895,-4136.68590076833,-51213.8424926646,5.5527027390668,1.85826134308084,3.27838456071401,2.06508600511041,-1.08509157130444,0.982600462793211,0.35072701398795,0.650119895864759,1.1113723194791,38.9559565199923,-243.789002200495,1.302820265245e-15,187.950217166902,-47.023202989471,-2.14001763309572e-12
424.391959798995,-760909184.430663,-774453919.902492,-85237.5113889822,-4138.10557796886,-51297.7965401238,5.56885365955801,1.86299186931478,3.28727864911246,2.06941087391103,-1.08785050398355,0.982354435744779,0.350738370517005,0.650088901024876,1.11101117293416,38.9405313127403,-243.897067273601,2.69021602831304e-15,188.04973603049,-46.9744299907834,3.23329777663816e-11
426.904522613065,-762197435.02656,-775860003.619671,-85370.7786530772,-4139.52002685978,-51381.5778958729,5.58500287848484,1.8677191215841,3.29616682925226,2.07373012850776,-1.0906067160931,0.982110080233159,0.350749661102606,0.650058093539275,1.11065250694972,38.9253201735636,-244.006124977593,-3.21290018416975e-14,188.15034271944,-46.9251723815963,4.19831477641722e-10
429.417085427136,-763489087.891824,-777273444.502448,-85503.8655555277,-4140.92930752209,-51465.1888628213,5.60115066730405,1.87244317607315,3.30504926937549,2.07804386331392,-1.09336026176313,0.98186737501516,0.350760886512484,0.65002747118231,1.11029628981589,38.9103217383896,-244.116176101528,-2.52223937532577e-13,188.252037283726,-46.8754314490897,1.06585891017322e-10
431.929648241206,-764784204.612014,-778694333.006149,-85636.7750199744,-4142.3334790351,-51548.6317079332,5.61729729416062,1.87716410797289,3.31392613541697,2.08235217134869,-1.09611119434884,0.981626299241031,0.350772047501004,0.649997031767609,1.10994249041246,38.8955346669599,-244.227221501461,-2.53904521294654e-13,188.35481980853,-46.8252085128944,6.88565663016924e-12
434.442211055276,-766082846.96569,-780122760.355487,-85769.5099274977,-4143.73259949905,-51631.9086630224,5.63344302396317,1.88188199150159,3.32279759105566,2.08665514426779,-1.09885956644754,0.981386832444922,0.350783144809473,0.64996677314715,1.1095910781945,38.8809576424142,-244.3392620993,-2.44886113142055e-13,188.458690413606,-46.7745049250997,2.69374737197779e-12
436.954773869347,-767385076.934912,-781558818.558248,-85902.0731175449,-4145.12672605711,-51715.021925526,5.64958811845728,1.88659689992514,3.33166379776471,2.09095287239329,-1.10160542991528,0.981148954535626,0.350794179166443,0.64993669321038,1.10924202317852,38.8665893708841,-244.452298881681,-7.65914012918245e-14,188.563649252646,-46.7233220702546,1.19300690462502e-09
439.467336683417,-768690956.715658,-783002600.419022,-86034.4673888311,-4146.51591491675,-51797.9736592567,5.6657328362969,1.89130890557674,3.34052491486018,2.09524544474268,-1.10434883588287,0.980912645787598,0.350805151287999,0.649906789883342,1.1088952959289,38.8524285810946,-244.566332898882,1.90520630319916e-13,188.669696512653,-46.6716613653592,5.1322608734374e-11
