mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-1242468707.77543,-1259852855.50553,-78202.9682678099,4.99597941057037,-83664.5082293506,2.52586130266237,2.83543238223873,2.69364663049847,0.968344238151339,-0.966625418619986,0.988783637785984,0.350020370938964,0.652063259253621,1.13463481638637,-1.59574292684032,244.158689294643,1.76347433257265e-16,248.014507751262,-50.2105942564597,18.8936615475993
293.738693467337,-1244119959.7106,-1261462213.78108,-78316.6206993209,4.99714844095548,-83813.4683235776,2.53184245640238,2.84361948161203,2.70099014399341,0.970757442060771,-0.96902729568363,0.988405762273897,0.350036701778465,0.65201801688229,1.13407898015896,-1.60171320938425,244.167995389299,-6.19523172433501e-16,248.255123067878,-49.4297442794233,18.5097383823858
296.251256281407,-1245768870.93885,-1263069220.8859,-78429.7940985318,4.99830992204961,-83961.7514925857,2.53780343558943,2.85178239108779,2.70830873204477,0.973161870729909,-0.971420469145447,0.988031610589234,0.350052895778424,0.651973169154768,1.13352868390733,-1.60773356530127,244.177842441149,7.10117440980386e-17,248.14627640627,-48.7226938423193,22.2028821339445
298.763819095477,-1247415523.70372,-1264673724.38913,-78542.495707205,4.99946397744084,-84109.3682804918,2.54374455626183,2.85992149364664,2.71560279264791,0.975557661693501,-0.973805075372682,0.9876611144048,0.350068955231738,0.651928709323783,1.13298382535965,-1.61380388541089,244.188268282761,9.85898535164548e-16,247.760890394088,-47.5813449336778,28.7115856448665
301.276381909548,-1249059990.65549,-1266278091.09641,-78654.7326021737,5.00061072766432,-84256.3289853429,2.54966612734487,2.8680371638604,2.72287271475031,0.977944949352861,-0.976181247627589,0.987294207214235,0.350084882374,0.651884630812971,1.13244430498095,-1.61380388541089,244.188268282761,9.85898535164548e-16,244.580399675553,-49.2932495148376,47.2670845194991
303.788944723618,-1250702341.46536,-1267878270.51847,-78766.5117004534,5.00175029030289,-84402.6436668937,2.55556845086987,2.87612976814597,2.73011887853269,0.980323865073268,-0.9785491161639,0.986930824268675,0.350100679385395,0.651840927211161,1.13191002587755,-1.61380388541089,244.188268282761,9.85898535164548e-16,245.471252147809,-49.9088268242476,41.885124516366
306.301507537688,-1252342652.53359,-1269476710.03526,-78877.8397641548,5.00288278008365,-84548.3221540751,2.56145182218478,2.88419966500965,2.73734165567906,0.982694537277552,-0.980908808319529,0.986570902516113,0.350116348392519,0.651797592266899,1.13138089370571,-1.61380388541089,244.188268282761,9.85898535164548e-16,245.463533956485,-49.7790527878423,42.3659378945413
308.814070351759,-1253981169.41446,-1271073192.67015,-78988.7234052066,5.00400830897054,-84693.3740521698,2.56731653015665,2.89224720528205,2.74454140963645,0.985057091536052,-0.983260448605669,0.986214380543333,0.350131891470123,0.651754619883197,1.13085681658402,-1.63858642727435,244.236262948025,2.25066109497756e-14,245.432122658364,-49.6392259819786,42.9922735812621
311.326633165829,-1255617723.12406,-1272667704.0514,-79099.1690898961,5.00512698625314,-84837.8087497073,2.57316285736631,2.9002727323444,2.7517184958645,0.987411650653107,-0.985604158792476,0.985861198520294,0.350147310642786,0.651712004112497,1.13033770500965,-1.63858642727435,244.236262948025,2.25066109497756e-14,245.619704765387,-49.4917443374738,42.3710506731935
313.8391959799,-1257252464.46242,-1274260498.32891,-79209.1831432382,5.00623891863206,-84981.6354250919,2.5789910802958,2.90827658234625,2.7588732620756,0.98975833475025,-0.987940057991467,0.985511298146832,0.350162607886524,0.651669739151833,1.12982347177792,-1.63858642727435,244.236262948025,2.25066109497756e-14,245.523235071907,-49.2042039588369,43.5537187130125
316.35175879397,-1258885603.17407,-1275851466.15548,-79318.7717531788,5.00734421030076,-85124.8630529773,2.58480146950861,2.91625908441527,2.76600604846595,0.992097261346249,-0.990268262734814,0.985164622601566,0.350177785130329,0.651627819338196,1.12931403190541,-1.65770650391267,244.279292944422,-3.13157010193077e-14,245.749732925509,-49.3408070089633,42.367940190495
318.86432160804,-1260517034.9792,-1277440881.47331,-79427.9409746402,5.00844296302428,-85267.5004103971,2.59059428982333,2.92422056085934,2.77311718793789,0.994428545434141,-0.992588887051651,0.984821116492912,0.350192844257657,0.651586239144073,1.12880930255606,-1.65770650391267,244.279292944422,-3.13157010193077e-14,245.595550875269,-49.0517095851258,43.8824949275178
321.376884422111,-1262146870.57626,-1279028471.35047,-79536.6967334172,5.0095352762148,-85409.5560826646,2.59636980048082,2.93216132736125,2.78020700631401,0.9967522995554,-0.99490204254154,0.984480725812085,0.350207787107846,0.65154499317317,1.1283092029704,-1.65770650391267,244.279292944422,-3.13157010193077e-14,246.195876081574,-49.3481399558449,40.2917909337662
323.889447236181,-1263775360.74039,-1280614757.00698,-79645.0448299289,5.01062124700439,-85551.0384690513,2.60212825530525,2.94008169316645,2.7872758225433,0.999068633871354,-0.997207838445224,0.984143397888009,0.35022261547749,0.651504076156298,1.12781365439761,-1.67729512814506,244.328597832284,-1.14552488781392e-15,246.146683153933,-49.1631009778185,41.1345058240839
326.402010050251,-1265402339.76802,-1282199592.40545,-79752.9909428328,5.01170097031478,-85691.955788254,2.60786990285925,2.94798196126406,2.79432394889976,1.00137765623199,-0.999506381712783,0.983809081344026,0.350237331121752,0.651463482947421,1.12732258003032,-1.67729512814506,244.328597832284,-1.14552488781392e-15,246.088429441036,-48.9634645340291,42.0344243348161
328.914572864322,-1267027928.88127,-1283783024.37459,-79860.5406325086,5.01277453892466,-85832.3160836602,2.61359498659357,2.95586242856141,2.80135169117379,1.00367947224226,-1.00179777706931,0.983477726056343,0.350251935755629,0.651423208519853,1.12683590494201,-1.67729512814506,244.328597832284,-1.14552488781392e-15,246.062931574947,-48.717222372014,42.7869750060521
331.427135678392,-1268652226.14872,-1285365065.95988,-79967.6993444162,5.01384204353425,-85972.1272284207,2.61930374499119,2.96372338605255,2.80835934885665,1.00597418532597,-1.00408212707822,0.983149283114108,0.350266431055173,0.651383247962606,1.12635355602688,-1.93880853340599,244.328272901731,-0.0275605154961086,246.456863962661,-49.0730573613002,40.3071834563416
333.939698492462,-1270275246.1295,-1286945896.24021,-80074.4724123326,5.01490357282762,-86111.3969303382,2.62499641170649,2.97156511898071,2.81534721531833,1.00826189678738,-1.00635953220228,0.982823704781058,0.350280818658662,0.65134359647687,1.12587546194211,-2.009561542481,244.327834769202,-0.0388530918419914,246.635910294904,-48.958113699955,39.6788717291188
336.452261306533,-1271897042.67659,-1288525459.07769,-80180.8650614758,5.01595921353254,-86250.1327365787,2.6306732156994,2.97938790699527,2.82231557797907,1.01054270587066,-1.00863009086248,0.98250094445866,0.350295100167726,0.651304249372633,1.12540155305235,-1.9654957542127,244.328198789341,-0.0269350439338822,247.054745297772,-48.8220689981453,37.5253240923169
338.964824120603,-1273517704.34554,-1290103963.9447,-80286.8824115166,5.01700905047815,-86388.3420382155,2.63633438136483,2.98719202430325,2.82926471847485,1.01281670981718,-1.01089389949481,0.982180956650674,0.350309277148436,0.651265202065418,1.1249317613764,-1.92861954463669,244.328510373813,-0.0216834897230869,247.364899838111,-48.7868831991501,35.845749235333
341.477386934673,-1275137290.46878,-1291681457.70822,-80392.5294794867,5.01805316665058,-86526.0320746107,2.64198012865772,2.99497773981562,2.83619491281709,1.01508400392086,-1.01315105260508,0.981863696929075,0.350323351132348,0.651226450073149,1.12446602053584,-1.89409338467883,244.328833774031,-0.01877753195038,247.525459559905,-48.5862092494091,35.4016423848832
343.989949748744,-1276755859.61493,-1293258036.87363,-80497.8111825851,5.01909164324646,-86663.2099376425,2.64761067321363,3.00274531728866,2.84310643154675,1.01734468158148,-1.01540164282177,0.981549121901268,0.350337323617514,0.651187989013132,1.12400426570575,-1.85998536997308,244.329164611677,-0.0169042410758716,247.453879357699,-48.3287225121207,36.6418775878869
346.502512562814,-1278373469.73743,-1294833565.31795,-80602.7323408881,5.02012455972452,-86799.8825757849,2.65322622646528,3.01049501546055,2.84999953988315,1.01959883435633,-1.01764576094716,0.981237189178554,0.350351196069451,0.65114981459914,1.12354643356721,-1.82557442023922,244.329500413683,-0.015567311856127,247.804591637839,-48.2113134474191,34.7623799705082
349.015075376884,-1279990177.93636,-1296408286.66426,-80707.2976799663,5.02115199385535,-86936.056798045,2.65882699575512,3.01822708818342,2.85687449786769,1.02184655200989,-1.01988349600659,0.980927857345761,0.350364969922079,0.65111192263861,1.12309246226161,-1.79047402305255,244.329840441656,-0.014526624582925,247.9448937248,-47.9974778343044,34.4768466444596
351.527638190955,-1281606040.41421,-1297982251.04338,-80811.5118334128,5.02217402176933,-87071.7392777652,2.66441318444407,3.02594178455097,2.86373156050267,1.02408792256198,-1.0221149352961,0.980621085932024,0.350378646578622,0.651074309029938,1.12264229134667,-1.75440512312854,244.330184945277,-0.0136528437615668,247.86629628543,-47.6892313300499,35.8799166753792
354.040201005025,-1283221112.48204,-1299555451.03885,-80915.3793452866,5.02319071800295,-87206.936556294,2.66998499201661,3.0336393490219,2.87057097788541,1.02632303233419,-1.02434016442851,0.980316835382627,0.350392227412481,0.651036969759875,1.1221958617541,-1.71709568950867,244.330534960606,-0.0128739937988995,247.800031663021,-47.370733595801,37.1628415565552
356.552763819096,-1284835448.58552,-1301127947.26199,-81018.9046724739,5.02420215554343,-87341.6550465336,2.67554261418244,3.0413200215393,2.8773929953379,1.02855196599477,-1.02655926737784,0.980015067031899,0.350405713768076,0.650999900901007,1.12175311574876,-1.6782276183477,244.330892242125,-0.0121516245726427,247.732098924917,-47.0381246412912,38.4332693443042
359.065326633166,-1286449102.34095,-1302699787.58161,-81122.0921869704,5.02520840587178,-87475.9010363662,2.68108624297467,3.04898403764616,2.88419785353209,1.03077480660207,-1.02877232652236,0.979715743077078,0.350419106961652,0.650963098609334,1.12131399688943,-1.63740642671445,244.331259203207,-0.0114690702510402,247.705024001593,-46.7036627907013,39.4101696105825
361.577889447236,-1288062126.57947,-1304271024.95322,-81224.9461780893,5.02620953900443,-87609.680691966,2.68661606684487,3.05663162859716,2.89098578861111,1.03299163564646,-1.03097942268616,0.979418826553132,0.350432408282065,0.650926559121926,1.12087844999085,-1.5941358694301,244.331638895591,-0.0108256734202809,247.696808833348,-46.3473908746654,40.2751035677861
364.090452261307,-1289674573.40209,-1305842064.29887,-81327.4708545964,5.02720562353336,-87743.0000610015,2.69213227075499,3.06426302146685,2.89775703230643,1.03520253309095,-1.03318063517934,0.979124281308487,0.350445618991539,0.650890278754667,1.12044642108726,-1.54778717876049,244.332035047377,-0.010234653383249,248.198462226896,-46.7832799486993,36.8579033891254
366.603015075377,-1291286477.12646,-1307412437.31648,-81429.6703467752,5.02819672666487,-87875.8650757308,2.69763503626629,3.07187843925436,2.90451181205122,1.03740757741045,-1.03537604183697,0.978832071981614,0.350458740326391,0.650854253900067,1.1200178573972,-1.54778717876049,244.332035047377,-0.010234653383249,247.987066234796,-46.4295449252686,39.0965848704043
369.115577889447,-1292897900.61853,-1308982356.9813,-81531.5487084263,5.02918291425708,-88008.281555996,2.70312454162548,3.07947810098492,2.91125035109011,1.03960684562977,-1.03756571905665,0.978542163978447,0.350471773497742,0.650818481025165,1.11959270728952,-1.54778717876049,244.332035047377,-0.010234653383249,247.753524107641,-46.0139321440463,41.4218648356976
371.628140703518,-1294508892.9979,-1310552298.908,-81633.1099188018,5.03016425085611,-88140.2552121199,2.70860096184798,3.087062221808,2.91797286858531,1.04180041336037,-1.03974974183505,0.978254523450602,0.350484719692192,0.650782956669485,1.11917092025062,-1.54778717876049,244.332035047377,-0.010234653383249,248.203310200676,-46.4673354350421,38.4342691928782
374.140703517588,-1296119502.59783,-1312121640.82963,-81734.3578844783,5.03114079973106,-88271.7916477088,2.71406446879868,3.09463101309258,2.92467957971942,1.04398835483598,-1.04192818380308,0.977969117274354,0.350497580072482,0.650747677443078,1.1187524468529,-1.54778717876049,244.332035047377,-0.010234653383249,247.913568853305,-46.0655152677983,41.1280862609126
376.653266331658,-1297729776.98359,-1313691082.52295,-81835.2964411706,5.03211262290786,-88402.8963623648,2.71951523127007,3.10218468251933,2.93137069579494,1.04617074294702,-1.0441011172601,0.97768591303034,0.350510355778132,0.650712640024616,1.11833723872418,-1.54778717876049,244.332035047377,-0.010234653383249,248.362641384219,-46.5164116168468,38.1300441752696
379.165829145729,-1299339762.97024,-1315260383.23549,-81935.9293554883,5.03307978120194,-88533.5747543119,2.72495341505791,3.10972343416999,2.93804642433066,1.04834764927406,-1.04626861320698,0.977404878983971,0.35052304792605,0.650677841159559,1.1179252485183,-1.54778717876049,244.332035047377,-0.010234653383249,247.535301993763,-46.3422953907808,43.7328410474451
381.678391959799,-1300949506.64006,-1316829593.86216,-82036.2603266373,5.03404233424991,-88663.8321229384,2.73037918303466,3.11724746861405,2.94470696915505,1.05051914412007,-1.04843074137813,0.977125984066507,0.350535657611132,0.650643277658381,1.11751642988665,-1.54778717876049,244.332035047377,-0.010234653383249,248.144455902523,-47.0114972661339,39.6712838566834
384.190954773869,-1302559053.35958,-1318398362.18273,-82136.292988069,5.03500034054009,-88793.6736712597,2.73579269522048,3.12475698299276,2.95135253049667,1.0526852965418,-1.05058757027257,0.976849197856781,0.350548185906838,0.650608946394849,1.11711073745072,-1.54778717876049,244.332035047377,-0.010234653383249,248.068926490401,-46.6563589697951,40.9730450227364
386.70351758794,-1304168447.79614,-1319967096.93405,-82236.0309090781,5.03595385744222,-88923.1045083029,2.74119410885222,3.13225217110061,2.95798330507191,1.05484617438011,-1.05273916718395,0.976574490563544,0.350560633865743,0.650574844304367,1.11670812677554,-1.54778717876049,244.332035047377,-0.010234653383249,247.963107410048,-46.2983813574638,42.4150908854133
389.21608040201,-1305777733.93402,-1321536136.68323,-82335.4775963513,5.03690294123599,-89052.1296514183,2.74658357845014,3.13973322346436,2.9645994861699,1.05700184428941,-1.0548855982298,0.976301833008391,0.350573002520083,0.650540968382367,1.11630855434408,-1.54778717876049,244.332035047377,-0.010234653383249,248.538800185433,-46.6846035325754,38.8074687159187
391.72864321608,-1307386955.09026,-1323105338.26399,-82434.63649547,5.03784764713892,-89180.7540285188,2.75196125588277,3.14720032741971,2.97120126373496,1.05915237176619,-1.05702692837972,0.976031196609273,0.350585292882272,0.650507315682755,1.11591197753239,-1.54778717876049,244.332035047377,-0.010234653383249,247.816982854078,-46.4924814056549,43.7721819297472
394.241206030151,-1308996153.92996,-1324674767.38648,-82533.5109923657,5.03878802933308,-89308.9824802505,2.75732729042969,3.15465366718576,2.97778882444645,1.0612978211767,-1.05916322148284,0.975762553364547,0.350597505945407,0.650473883316405,1.11551835458571,-1.54778717876049,244.332035047377,-0.010234653383249,248.433379524288,-47.1687110820865,39.6676144855692
396.753768844221,-1310605372.48132,-1326243998.06558,-82632.1044147337,5.0397241409912,-89436.8197620976,2.76268182884251,3.16209342393715,2.98436235179627,1.06343825578373,-1.06129454029438,0.975495875837548,0.35060964268376,0.650440668449704,1.11512764459527,-1.54778717876049,244.332035047377,-0.010234653383249,248.313913945824,-46.793476485165,41.2781908188412
399.266331658292,-1312214652.15016,-1327813445.22584,-82730.4200334026,5.04065603430184,-89564.2705464226,2.76802501540401,3.16951977587424,2.99092202616404,1.06557373777271,-1.06342094650147,0.975231137141678,0.350621704053248,0.650407668303144,1.11473980747589,-1.54778717876049,244.332035047377,-0.010234653383249,248.156804647603,-46.4156475221747,43.048723023898
401.778894472362,-1313824033.7342,-1329383434.82625,-82828.4610636649,5.04158376049377,-89691.3394244457,2.77335699198552,3.17693289829111,2.99746802489001,1.06770432827689,-1.06554250074816,0.97496831092597,0.350633690991894,0.650374880149951,1.11435480394427,-1.54778717876049,244.332035047377,-0.010234653383249,248.632324607909,-46.7061044526116,40.2585621934006
404.291457286432,-1315433557.43686,-1330953586.45175,-82926.230666567,5.04250736985966,-89818.0309081649,2.77867789810265,3.18433296364172,3.00400052234588,1.06983008740191,-1.0676592626597,0.974707371361122,0.350645604420271,0.650342301314764,1.11397259549808,-1.54778717876049,244.332035047377,-0.010234653383249,248.247245720886,-46.3361514318898,43.393315011605
406.804020100502,-1317043262.8808,-1332524329.8579,-83023.7319501621,5.04342691177897,-89944.3494322183,2.7839878709694,3.19172014160409,3.01051969000343,1.07195107424954,-1.06977129086615,0.974448293125984,0.350657445241931,0.650309929172354,1.11359314439558,-1.54778717876049,244.332035047377,-0.010234653383249,248.618008167825,-46.5904758773964,41.3132237049524
409.316582914573,-1318653189.12108,-1334095191.66436,-83120.9679707267,5.04434243474021,-90070.2993556924,2.78928704555063,3.19909459914264,3.01702569650133,1.07406734694083,-1.07187864302521,0.974191051394467,0.350669214343825,0.650277761146383,1.11321641363606,-1.54778717876049,244.332035047377,-0.010234653383249,248.368115037306,-46.1620569661589,43.6840376862208
411.829145728643,-1320263374.65793,-1335666880.40319,-83217.9417339416,5.04525398636248,-90195.884963876,2.79457555461311,3.20645650056885,3.0235187077098,1.07617896263847,-1.07398137584448,0.973935621822879,0.350680912596708,0.650245794708194,1.11284236694074,-1.54778717876049,244.332035047377,-0.010234653383249,248.699995557991,-46.4087329481309,41.8647135327225
414.341708542714,-1321873857.44926,-1337239807.06262,-83314.6561960383,5.04616161341635,-90321.1104699638,2.79985352877505,3.21380600760011,3.02999888679357,1.07828597756862,-1.07607954510305,0.973681980537654,0.350692540855528,0.650214027375651,1.11247096873439,-1.54778717876049,244.332035047377,-0.010234653383249,250.875787197323,-50.4573785908354,16.5083850378995
416.854271356784,-1323484674.92283,-1338812361.63933,-83411.1142649145,5.04706536184414,-90445.9800167103,2.80512109655426,3.22114327941699,3.03646639427296,1.08038844704202,-1.07817320567244,0.973430104123463,0.350704099959811,0.650182456712002,1.11210218412747,-1.54778717876049,244.332035047377,-0.010234653383249,251.44376284231,-50.6164745293887,2.08628399211017
419.366834170854,-1325095863.98811,-1340385755.84444,-83507.3188012155,5.0479652767796,-90570.4976780358,2.81037838441492,3.22846847271887,3.04292138808323,1.08248642547459,-1.08026241153698,0.973179969611706,0.350715590734027,0.650151080324785,1.11173597889886,-1.54778717876049,244.332035047377,-0.010234653383249,251.509990427771,-50.6709928236867,3.17128436967259e-13
421.879396984925,-1326707461.04778,-1341959830.93129,-83603.2726193869,5.04886140256698,-90694.6674605866,2.81562551681303,3.23578174177804,3.04936402363228,1.08457996640735,-1.08234721581358,0.972931554469346,0.35072701398795,0.650119895864759,1.1113723194791,-1.54778717876049,244.332035047377,-0.010234653383249,251.559876047927,-50.7625420356109,-1.2938207439761e-12
424.391959798995,-1328319502.00906,-1343534629.67201,-83698.9784886968,5.04975378277955,-90818.4933052503,2.82086261624061,3.24308323849237,3.0557944538567,1.08666912252588,-1.08442767077099,0.972684836588104,0.350738370517005,0.650088901024876,1.11101117293416,-1.54778717876049,244.332035047377,-0.010234653383249,251.609472869738,-50.8575478963538,1.02331839361551e-11
426.904522613065,-1329932022.2946,-1345110197.84294,-83794.4391342298,5.05064246023757,-90941.9790886286,2.8260898032687,3.25037311243643,3.06221282927626,1.08875394567913,-1.08650382784851,0.972439794273966,0.350749661102606,0.650058093539275,1.11065250694972,-1.54778717876049,244.332035047377,-0.010234653383249,251.65877382637,-50.9560212832854,-2.40461876825371e-11
429.417085427136,-1331545056.85321,-1346686580.91733,-83889.6572378533,5.05152747702576,-91065.1286244681,2.83130719658909,3.2576515109113,3.06861929804688,1.0908344868978,-1.08857573767412,0.972196406237029,0.350760886512484,0.65002747118231,1.11029628981589,-1.54778717876049,244.332035047377,-0.010234653383249,251.707771759117,-51.0579728286082,2.68850915583881e-06
431.929648241206,-1333158640.17024,-1348263824.07567,-83984.6354391572,5.05240887451026,-91187.945665052,2.83651491305499,3.26491857899301,3.07501400601213,1.09291079641216,-1.09064345008219,0.971954651581635,0.350772047501004,0.649997031767609,1.10994249041246,-1.54778717876049,244.332035047377,-0.010234653383249,251.756459414762,-51.1634129254573,3.1793734663176e-11
434.442211055276,-1334772806.27776,-1349841972.21576,-84079.3763363678,5.05328669335503,-91310.4339025517,2.84171306772053,3.2721744595797,3.08139709675339,1.09498292366939,-1.09270701413064,0.971714509796817,0.350783144809473,0.64996677314715,1.1095910781945,-1.54778717876049,244.332035047377,-0.010234653383249,251.804829442207,-51.2723517374924,1.36914731740632e-13
436.954773869347,-1336387588.76444,-1351421069.96269,-84173.8824872366,5.05416097353791,-91432.5969703421,2.84690177387925,3.27941929343745,3.0877687116385,1.09705091735047,-1.09476647811771,0.971475960747024,0.350794179166443,0.64993669321038,1.10924202317852,-1.54778717876049,244.332035047377,-0.010234653383249,251.852874389865,-51.3847992049594,-2.00398830316917e-12
439.467336683417,-1338003020.78515,-1353001161.94117,-84268.1564099052,5.05503175436612,-91554.4384442799,2.85208114310147,3.28665321924499,3.0941289898692,1.09911482538656,-1.09682188959817,0.97123898466312,0.350805151287999,0.649906789883342,1.1088952959289,-1.54778717876049,244.332035047377,-0.010234653383249,251.887538395328,-51.5527119013829,-0.848398529853509
441.979899497487,-1339619135.07043,-1354582291.47116,-84362.2005837473,5.05589907449135,-91675.9618439476,2.85725128527073,3.29387637363713,3.10047806852729,1.10117469497499,-1.09887329539917,0.971003562133653,0.350816061878046,0.649877061127842,1.10855086754483,-1.54778717876049,244.332035047377,-0.010234653383249,251.947958717201,-51.6202588062079,-7.8150904975237e-11
