mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-327914079.057589,-336971195.488242,-32575.657999138,458.480256015569,-23423.4961279451,1.66077322109685,0.769084598163432,1.18538534283722,0.405466087927952,-0.309588127412075,0.992626537235443,0.350052895778424,0.651973169154768,1.13352868390733,-29.6766352073923,-244.076416185428,-0.0133704766744105,200.11647527813,46.7087849595021,1.69778260639196e-14
298.763819095477,-328161648.010378,-337179946.381574,-32596.3428082299,458.553693370105,-23443.7426154737,1.66263099206157,0.769613960085882,1.18687202376326,0.405899318835144,-0.309934962010718,0.992256491057539,0.350068955231738,0.651928709323783,1.13298382535965,-29.749679630434,-244.05839853747,-0.0145974757158532,200.146285285677,46.6934734554733,-4.62203245124974e-14
301.276381909548,-328407979.886897,-337387769.755048,-32616.8970275303,458.626543552709,-23463.8451729206,1.66447779198,0.770141234072876,1.18834920392611,0.406329728337539,-0.310279570192237,0.991890030171168,0.350084882374,0.651884630812971,1.13244430498095,-29.8230348671114,-244.040320325767,-0.0158547436018132,200.176161354131,46.677975138145,-3.60704402567651e-13
303.788944723618,-328653099.358466,-337594679.727719,-32637.3226003807,458.698816303675,-23483.806064342,1.66631378135304,0.7706664401765,1.18981702715928,0.406757359315695,-0.310621985597027,0.991527089887917,0.350100679385395,0.651840927211161,1.13191002587755,-29.8963289647611,-244.022156684247,-0.0171423361726652,200.206102380419,46.6622927953872,-5.55404846799662e-13
306.301507537688,-328897021.817671,-337800690.099284,-32657.6214252949,458.770521121374,-23503.6274995418,1.66813911701518,0.771189598183468,1.19127563393147,0.407182253644953,-0.310962241079882,0.991167607214758,0.350116348392519,0.651797592266899,1.13138089370571,-29.9695031864006,-244.003903807656,-0.0184601750099273,200.236107285126,46.6464291626025,2.83039013049231e-14
308.814070351759,-329139761.85299,-338005814.359877,-32677.795357352,458.841667270214,-23523.3116358081,1.6699539522477,0.771710727618223,1.19272516145246,0.407604452227102,-0.311300368734668,0.990811520796032,0.350131891470123,0.651754619883197,1.13085681658402,-30.0425250844355,-243.985559160693,-0.019808219296485,200.266175011913,46.630386924128,6.13582448633472e-14
311.326633165829,-329381333.971537,-338210065.69949,-32697.846209536,458.91226378827,-23542.8605795809,1.67175843688753,0.77222984774609,1.19416574377481,0.408023995020801,-0.311636399918034,0.990458770857879,0.350147310642786,0.651712004112497,1.13033770500965,-30.1153612131263,-243.967119937615,-0.0211866993710785,200.29630452695,46.6141687145918,1.17890519818142e-13
313.8391959799,-329621754.220845,-338413457.017028,-32717.7757540238,458.982319494614,-23562.2763880536,1.67355271743195,0.772746977576479,1.19559751189158,0.408440921070816,-0.311970365272201,0.990109299154976,0.350162607886524,0.651669739151833,1.12982347177792,-30.1879304855798,-243.948579359405,-0.0225972220393506,200.326494818358,46.5977771202189,9.33452028066451e-14
316.35175879397,-329861030.570582,-338616000.929031,-32737.5857234233,459.051842996345,-23581.5610707116,1.67533693713921,0.77326213586612,1.19702059383028,0.408855268536114,-0.312302294746864,0.989763048919499,0.350177785130329,0.651627819338196,1.12931403190541,-30.260378259162,-243.929948875568,-0.0240348385183225,200.356744895661,46.5812146800952,1.19177060326424e-13
318.86432160804,-330099173.519842,-338817709.77806,-32757.2778119643,459.120842695341,-23600.7165908111,1.67711123612543,0.773775341122323,1.19843511474318,0.409267074716881,-0.312632217620254,0.989419964812162,0.350192844257657,0.651586239144073,1.12880930255606,-30.3327898409183,-243.911231789059,-0.0254964990787969,200.387053789258,46.5644838873852,1.55279355733861e-13
321.376884422111,-330336197.744034,-339018595.640769,-32776.8536766453,459.189326794743,-23619.7448668005,1.67887575145782,0.774286611606269,1.19984119699419,0.40967637608051,-0.312960162519399,0.98907999287527,0.350207787107846,0.65154499317317,1.1283092029704,-30.4051117634757,-243.89242212954,-0.0269832436821592,200.417420549899,46.5475871905074,3.52821200406686e-13
323.889447236181,-330572116.390031,-339218670.335684,-32796.3149383363,459.257303305186,-23638.6477736876,1.6806306172444,0.774795965336303,1.2012389602425,0.410083208286602,-0.313286157439618,0.988743080487655,0.35022261547749,0.651504076156298,1.12781365439761,-30.477326379918,-243.873517269951,-0.0284951290596892,200.447844248181,46.5305269942743,6.87895389425988e-13
326.402010050251,-330806942.104478,-339417945.430698,-32815.6631828411,459.324780050787,-23657.4271443545,1.68237596472047,0.775303420091239,1.20262852152297,0.410487606211029,-0.313610229763288,0.988409176321435,0.350237331121752,0.651463482947421,1.12732258003032,-30.5494244296605,-243.854515348778,-0.0300319770663481,200.478323974046,46.5133056609878,2.59380298440275e-13
328.914572864322,-331040687.220191,-339616432.250278,-32834.8999619209,459.391764674901,-23676.0847708226,1.68411192233182,0.77580899341367,1.20400999532366,0.410889603969097,-0.313932406277908,0.988078230300481,0.350251935755629,0.651423208519853,1.12683590494201,-30.6213999883105,-243.835414812267,-0.0315935170336238,200.508858836308,46.4959255115029,2.83750543546501e-12
331.427135678392,-331273363.819353,-339814141.882432,-32854.0267942794,459.458264645659,-23694.6224054712,1.68583861581501,0.776312702613273,1.20538349366038,0.411289234937857,-0.314252713193498,0.987750193560536,0.350266431055173,0.651383247962606,1.12635355602688,-30.6932487874263,-243.816214263665,-0.0331794333928978,200.539447962171,46.4783888262549,-5.8443965878287e-14
333.939698492462,-331504983.762521,-340011085.185407,-32873.0451665129,459.52428726129,-23713.0417622095,1.68755616827466,0.776814564770099,1.20674912614855,0.411686531777595,-0.31457117615936,0.98742501841089,0.350280818658662,0.65134359647687,1.12587546194211,-30.7649674847557,-243.796912397852,-0.0347893861869953,200.570090496781,46.4606978462521,6.52564420989226e-14
336.452261306533,-331735558.704877,-340207272.794162,-32891.9565340263,459.589839655252,-23731.3445176064,1.68926470025802,0.777314596737866,1.2081070000725,0.412081526452532,-0.314887820280234,0.987102658297556,0.350295100167726,0.651304249372633,1.12540155305235,-30.8365532926191,-243.777507967934,-0.0364230213239954,200.600785602772,46.4428547740366,2.13457275812225e-12
338.964824120603,-331965100.106794,-340402715.126606,-32910.7623219153,459.654928801161,-23749.5323119781,1.69096432982686,0.777812815147224,1.20945722045214,0.412474250250786,-0.315202670131861,0.986783067767857,0.350309277148436,0.651265202065418,1.1249317613764,-30.9080037673477,-243.757999766169,-0.0380799762294737,200.631532459835,46.4248617746147,-1.85024106155395e-13
341.477386934673,-332193619.241511,-340597422.361971,-32929.4639258184,459.71956151754,-23767.6067504367,1.69265517262684,0.778309236409005,1.21079989010735,0.412864733803613,-0.315515749775998,0.98646620243638,0.350323351132348,0.651226450073149,1.12446602053584,-30.9793166804745,-243.738386612159,-0.0397598831788218,200.662303803961,46.4067717793616,0.0836722168311405
343.989949748744,-332421127.201196,-340791404.58484,-32948.0627127385,459.783744472395,-23785.569403901,1.69433734195443,0.778803876717457,1.21213510972005,0.413253007103955,-0.315827082774896,0.986152018952222,0.350337323617514,0.651187989013132,1.12400426570575,-31.0504899352589,-243.718667345056,-0.0414623713554761,200.693178228696,46.3884344718701,3.22258270230169e-12
346.502512562814,-332647634.902042,-340984671.514324,-32966.5600218354,459.847484187623,-23803.4218100703,1.69601094882153,0.779296752053445,1.21346297789402,0.413639099524348,-0.316136692205268,0.985840474967472,0.350351196069451,0.65114981459914,1.12354643356721,-31.1215215101056,-243.698840818183,-0.043187068162108,200.724075581406,46.3700043188408,5.12809119014946e-13
349.015075376884,-332873153.088731,-341177232.78591,-32984.9571651912,459.910787043256,-23821.1654743649,1.6976761020178,0.779787878187633,1.21478359121271,0.414023039834184,-0.316444600671761,0.985531529106882,0.350364969922079,0.65111192263861,1.12309246226161,-31.1924094188015,-243.678905895133,-0.0449336000706436,200.755021566223,46.3514325408545,6.65557176211594e-13
351.527638190955,-333097692.338478,-341369097.818474,-33003.2554285489,459.973659281556,-23838.8018708317,1.6993329081709,0.780277270683631,1.21609704429497,0.41440485621638,-0.316750830319969,0.985225140938657,0.350378646578622,0.651074309029938,1.12264229134667,-31.2631516817263,-243.658861446874,-0.0467015931755477,200.786015441997,46.3327211281858,2.65985236167346e-13
354.040201005025,-333321263.064763,-341560275.846982,-33021.4560720264,460.036107010963,-23856.3324430201,1.70098147180467,0.780764944901117,1.21740342984886,0.414784576283472,-0.317055402848992,0.984921270946334,0.350392227412481,0.651036969759875,1.1221958617541,-31.3337463044724,-243.638706349508,-0.0484906735496111,200.817056482265,46.3138720385682,1.86974801196371e-13
356.552763819096,-333543875.520841,-341750775.927368,-33039.5603308054,460.098136209897,-23873.7586048251,1.70262189539533,0.781250915998925,1.21870283872368,0.415162227093151,-0.317358339523563,0.984619880501688,0.350405713768076,0.650999900901007,1.12175311574876,-31.4041912616142,-243.618439482507,-0.050300467464578,200.848143974887,46.2948871979394,7.96828161053814e-13
359.065326633166,-333765539.803062,-341940606.941262,-33057.5694157976,460.159752730435,-23891.0817413035,1.7042542794258,0.781735198938099,1.21999535996011,0.415537835163269,-0.317659661185763,0.984320931838631,0.350419106961652,0.650963098609334,1.12131399688943,-31.4744844841377,-243.598059727287,-0.0521306015171054,200.879277221702,46.2757685011612,2.61868421100874e-13
361.577889447236,-333986265.854047,-342129777.600549,-33075.4845142885,460.220962301851,-23908.3032094601,1.70587872243819,0.782217808484913,1.22128108083876,0.415911426486339,-0.317959388266343,0.984024388028047,0.350432408282065,0.650926559121926,1.12087844999085,-31.5446238495258,-243.577565966028,-0.0539807026871273,200.91045553819,46.2565178127221,-3.79217599490804e-12
364.090452261307,-334206063.465742,-342318296.451786,-33093.3067905593,460.281770534035,-23925.424339009,1.7074953210846,0.782698759213852,1.22256008692703,0.416283026543545,-0.318257540795662,0.98373021295354,0.350445618991539,0.650890278754667,1.12044642108726,-31.6146071738005,-243.556957080684,-0.0558503983471656,200.941678253139,46.2371369674137,2.88826085307951e-13
366.603015075377,-335316569.325518,-342506171.88047,-33111.0373864889,460.342182920797,-23942.4464331073,1.70910417017617,0.783178065510565,1.22383246212442,0.416652660318288,-0.318554138414259,0.983438371288044,0.350458740326391,0.650854253900067,1.1200178573972,-44.4963797311116,-234.511884729538,-2.59597039315275e-13,200.972944708327,46.217627770993,7.84453063466245e-14
369.115577889447,-335527461.82032,-342693412.080363,-33128.6774221358,460.402204843053,-23959.3707690657,1.71070536273062,0.783655741574773,1.22509828870634,0.417020352309274,-0.318849200383084,0.98314882847126,0.350471773497742,0.650818481025165,1.11959270728952,-44.4359936730236,-234.539197255527,7.32480598198621e-12,201.004221320566,46.1980562617656,0.0927439688699243
371.628140703518,-335737439.55839,-342880025.231522,-33146.227996301,460.461841571905,-23976.1985990342,1.71229899001819,0.784131801423138,1.22635764736648,0.417386126543182,-0.31914274559338,0.982861550687894,0.350484719692192,0.650782956669485,1.11917092025062,-44.3761653104163,-234.566447840058,-7.39800986139164e-13,201.035606269629,46.1782314064853,2.28919206501834e-11
374.140703517588,-335946512.353712,-343066019.156105,-33163.6901870729,460.521098271614,-23992.9311506658,1.71388514160606,0.784606258892101,1.22761061725776,0.417750006586906,-0.31943479257625,0.982576504846648,0.350497580072482,0.650747677443078,1.1187524468529,-44.3168892151154,-234.593636229226,-1.07686567796798e-11,201.067000121494,46.1583477103987,-1.55302681299398e-10
376.653266331658,-336154689.864076,-343251401.670179,-33181.065052354,460.579980002477,-24009.5696277582,1.7154639054015,0.785079127640674,1.22885727603203,0.418112015559406,-0.319725359511915,0.982293658559948,0.350510355778132,0.650712640024616,1.11833723872418,-44.2581599776842,-234.620762215448,-3.52137364409467e-11,201.098435204522,46.1383426083911,-2.3001632205188e-10
379.165829145729,-336361981.594321,-343436180.41332,-33198.3536303719,460.638491723604,-24026.1152108741,1.71703536769345,0.785550421153197,1.23009769987841,0.418472176143175,-0.320014464238665,0.982012980124363,0.35052304792605,0.650677841159559,1.1179252485183,-44.1999722106136,-234.647825634586,-8.80530708654533e-13,201.129910920946,46.118217770275,8.69077738356523e-10
381.678391959799,-336568396.899504,-343620362.886928,-33215.556940173,460.696638295606,-24042.5690579422,1.71859961319293,0.786020152742056,1.23133196356042,0.418830510595335,-0.320302124261535,0.981734438501706,0.350535657611132,0.650643277658381,1.11751642988665,-44.1423205512499,-234.674826363229,-1.89946462415848e-12,201.161426684248,46.0979748403973,-2.71291804912992e-10
384.190954773869,-336773944.98799,-343803956.457637,-33232.6759821015,460.754424483189,-24058.9323048374,1.72015672507214,0.786488335550353,1.23256014045195,0.419187040758386,-0.320588356760694,0.98145800330077,0.350548185906838,0.650608946394849,1.11711073745072,-44.0851996644654,-234.701764316142,7.47319479474862e-14,201.192981918897,46.0776154381807,3.41729907893357e-10
386.70351758794,-336978634.924458,-343986968.36061,-33249.7117382625,460.811854957671,-24075.2060659441,1.72170678500232,0.786954982554552,1.2337823025721,0.419541788070604,-0.320873178599577,0.981183644759683,0.350560633865743,0.650574844304367,1.11670812677554,-44.0286042451081,-234.728639443861,-1.95921716027262e-13,201.224576060094,46.0571411586416,-1.05694901459419e-10
389.21608040201,-337182475.632846,-344169405.702737,-33266.6651729712,460.868934299409,-24091.3914347002,1.72324987319048,0.787420106567067,1.23499852061887,0.419894773576127,-0.321156606332761,0.980911333728858,0.350573002520083,0.650540968382367,1.11630855434408,-43.9725290202291,-234.755451730423,-3.67518725693303e-12,201.256208553522,46.0365535729012,7.7461399487016e-11
391.72864321608,-337385475.899208,-344351275.465734,-33283.5372331887,460.925667000154,-24107.4894841246,1.72478606841494,0.787883720238828,1.23620886400184,0.420246017934706,-0.321438656213585,0.980641041654514,0.350585292882272,0.650507315682755,1.11591197753239,-43.9169687511107,-234.782201191238,-1.31798888052684e-12,201.287878855106,46.0158542286768,-2.70447836061525e-10
394.241206030151,-337587644.374515,-344532584.509149,-33300.3288489431,460.982057465325,-24123.5012673278,1.72631544805983,0.788345836061793,1.23741340087385,0.420595541431174,-0.321719344201553,0.98037274056274,0.350597505945407,0.650473883316405,1.11551835458571,-43.8619182351091,-234.808887871069,-5.68341013329743e-11,201.319586430779,45.9950446507635,-6.90572892024236e-11
396.753768844221,-337788989.577378,-344713339.573276,-33317.0409337392,461.038110016213,-24139.4278180066,1.72783808814858,0.78880646637143,1.23861219816167,0.420943363984609,-0.321998685969489,0.980106403044083,0.35060964268376,0.650440668449704,1.11512764459527,-43.8073723073245,-234.835511842147,-1.54104907645868e-10,201.351330756251,45.9741263415006,2.42876021345092e-10
399.266331658292,-337989519.89671,-344893547.281982,-33333.6743849545,461.093828892117,-24155.2701509235,1.72935406337626,0.789265623349158,1.23980532159574,0.421289505157218,-0.322276696910489,0.979842002238645,0.350621704053248,0.650407668303144,1.11473980747589,-43.7533258421049,-234.862073202378,-4.46630900726874e-12,201.383111316791,45.953100781225,-3.16537275777416e-10
401.778894472362,-338189243.594319,-345073214.145447,-33350.2300842244,461.149218252407,-24171.0292623714,1.73086344714112,0.789723319024744,1.24099283573903,0.421633984162958,-0.322553392144652,0.979579511821666,0.350633690991894,0.650374880149951,1.11435480394427,-43.6997737543977,-234.888572073662,-6.86294442288889e-11,201.414927607009,45.931969428716,5.71992492312242e-11
404.291457286432,-338388168.807442,-345252346.56283,-33366.7088978149,461.204282178531,-24186.7061306238,1.73236631157507,0.790179565278668,1.24217480401496,0.421976819875885,-0.322828786525609,0.979318905989567,0.350645604420271,0.650342301314764,1.11397259549808,-43.6467110009725,-234.915008600311,-1.02454012072341e-13,201.446779130645,45.9107337216232,-1.13871027784434e-10
406.804020100502,-338586303.551217,-345430950.824846,-33383.1116769846,461.259024675947,-24202.3017163714,1.73386272757331,0.790634373844446,1.24335128873458,0.422318030838261,-0.323102894646862,0.979060159446446,0.350657445241931,0.650309929172354,1.11359314439558,-43.5941325814967,-234.941382947546,1.56551518448852e-14,201.478665400368,45.8893950768867,-2.00347659067665e-10
409.316582914573,-338783655.721093,-345609033.116277,-33399.4392583363,461.31344967601,-24217.8169631456,1.73535276482307,0.791087756310919,1.24452235112284,0.422657635268413,-0.323375730847927,0.978803247391005,0.350669214343825,0.650277761146383,1.11321641363606,-43.5420335395034,-234.967695300096,9.13692451018895e-14,201.510585937572,45.8679548911453,3.05806537311254e-11
411.829145728643,-338980233.095185,-345786599.518405,-33415.6924641577,461.367561037788,-24233.2527977292,1.73683649183151,0.791539724124496,1.24568805134419,0.42299565106836,-0.323647309220299,0.978548145503892,0.350680912596708,0.650245794708194,1.11284236694074,-43.4904089632377,-234.993945860864,1.3135949950102e-13,201.542540272188,45.846414541133,-1.90692722302514e-10
414.341708542714,-339176043.336571,-345963656.011375,-33431.8721027525,461.42136254983,-24248.6101305543,1.73831397595283,0.791990288591372,1.24684844852726,0.42333209583122,-0.323917643613238,0.978294829935442,0.350692540855528,0.650214027375651,1.11247096873439,-43.4392539864018,-235.020134849676,1.88457779181709e-14,201.574527942495,45.8247753840657,-1.80707432112846e-10
416.854271356784,-339371093.995537,-346140208.476493,-33447.9789687619,461.474857931881,-24263.8898560895,1.73978528341458,0.792439460879697,1.24800360078902,0.423666986848386,-0.324186747639388,0.9780432772938,0.350704099959811,0.650182456712002,1.11210218412747,-43.3885637888006,-235.046262502102,4.50191318231743e-12,201.606548494933,45.8030387580191,1.31282412298336e-10
419.366834170854,-339565392.511766,-346316262.698453,-33464.0138434762,461.528050836535,-24279.0928532146,1.74125047934317,0.792887252021719,1.24915356525806,0.424000341116512,-0.324454634680235,0.97779346463342,0.350715590734027,0.650151080324785,1.11173597889886,-43.3383335968948,-235.07232906834,-7.30919994798876e-14,201.638601483929,45.7812059822957,4.90863948166029e-11
421.879396984925,-339758946.216472,-346491824.367505,-33479.9774951385,461.580944850856,-24294.2199855848,1.74270962778878,0.79333367291588,1.25029839809731,0.424332175344275,-0.324721317891398,0.977545369443915,0.35072701398795,0.650119895864759,1.1113723194791,-43.2885586842769,-235.098334812166,1.67994112896883e-14,201.670686471723,45.7592783577826,8.25688181360221e-11
424.391959798995,-339951762.334496,-346666899.081562,-33495.8706792392,461.633543497931,-24309.2721019839,1.74416279174937,0.793778734328892,1.25143815452603,0.424662505958962,-0.324986810207777,0.977298969639253,0.350738370517005,0.650088901024876,1.11101117293416,-43.2392343720577,-235.124280009949,-7.29723505213609e-13,201.702803028197,45.7372571672995,4.16184716423592e-11
426.904522613065,-340143847.986338,-346841492.348245,-33511.6941388015,461.685850238392,-24324.250036668,1.74561003319424,0.79422244689776,1.25257288884126,0.424991349112854,-0.325251124348551,0.977054243547281,0.350749661102606,0.650058093539275,1.11065250694972,-43.1903560291916,-235.15016494971,5.84206304346086e-14,201.734950730713,45.7151436759405,1.28492519575967e-12
429.417085427136,-340335210.19015,-347015609.58687,-33527.4486046601,461.737868471886,-24339.1546096984,1.74705141308671,0.794664821131786,1.25370265443852,0.425318720689435,-0.325514272822034,0.976811169899574,0.350760886512484,0.65002747118231,1.11029628981589,-43.1419190727217,-235.175989930251,1.55711705539589e-13,201.767129163952,45.6929391314034,2.53357553639808e-13
431.929648241206,-340525855.86368,-347189256.13039,-33543.1347957314,461.789601538505,-24353.9866272653,1.74848699140633,0.795105867414526,1.25482750383208,0.425644636309422,-0.325776267930389,0.976569727821583,0.350772047501004,0.649997031767609,1.10994249041246,-43.0939189679768,-235.201755260316,-2.55146317073958e-13,201.799337919757,45.6706447643152,-2.29238716653289e-10
434.442211055276,-340715791.826176,-347362437.227265,-33558.753419276,461.841052720169,-24368.7468820026,1.74991682717038,0.795545596005727,1.25594748867458,0.42596911133663,-0.326037121774219,0.976329896823088,0.350783144809473,0.64996677314715,1.1095910781945,-43.0463512286996,-235.227461257819,-4.63543227771892e-13,201.831576596985,45.6482617885465,7.25587407306914e-11
436.954773869347,-340905024.800232,-347535158.043302,-33574.3051711542,461.892225241976,-24383.4361532932,1.75134097845483,0.795984017043219,1.25706265977606,0.426292160883665,-0.326296846257021,0.976091656788926,0.350794179166443,0.64993669321038,1.10924202317852,-42.9992114171236,-235.253108249096,-9.76094251429548e-13,201.863844801356,45.6257914015174,-1.07148539443803e-10
439.467336683417,-341093561.413611,-347707423.663424,-33589.7907360745,461.94312227351,-24398.0552075662,1.7527595024147,0.796421140544778,1.25817306712256,0.426613799817467,-0.326555453089522,0.975854987970007,0.350805151287999,0.649906789883342,1.1088952959289,-42.9524951440019,-235.278696568218,-1.07805610638771e-12,201.89614214531,45.6032347845012,6.03693430075923e-11
441.979899497487,-341281408.201011,-347879239.093411,-33605.2107878355,461.993746930108,-24412.6047985854,1.75417245530387,0.796856976409964,1.25927875989416,0.426934042764693,-0.326812953793892,0.975619870974584,0.350816061878046,0.649877061127842,1.10855086754483,-42.9061980685933,-235.304226556333,-6.26233227090109e-14,201.928468247865,45.5805931029124,8.59136752019126e-11
