mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-430480165.792454,-435183229.923115,-35647.8774000106,4371.29227288286,-27004.3536909856,1.69605537126066,0.87204204042019,1.29406524615243,0.75085059288285,-0.320886324172126,1.03843567271359,0.349919376131885,0.652343401941836,1.13809227145212,94.2204539114526,216.540007435895,2.16586591246786e-12,192.436855744216,99.7265745382529,-2.32328266155636e-13
278.663316582915,-430796951.553893,-435467620.379587,-35674.7703809882,4372.49689508869,-27032.9062830233,1.69834249516734,0.87291661981641,1.29608155799753,0.751802180803549,-0.321379705457967,1.03804045217641,0.349936579628998,0.652295639658916,1.13750088122393,94.1291394162267,216.612053387443,-1.16847852985302e-15,192.465905691438,99.7162267110977,-4.26007286269843e-13
281.175879396985,-431112230.857763,-435750793.506186,-35701.4886510795,4373.69169691939,-27061.2493743274,1.7006158778053,0.873787559944688,1.29808478696887,0.752747422778603,-0.321869944211271,1.03764934967932,0.349953631208732,0.652248316445423,1.13691570800014,94.0388364615092,216.683667981335,1.92694949419443e-15,192.495207653735,99.7056820732577,-5.87293087051863e-13
283.688442211055,-431426024.588101,-436032769.336903,-35728.0349673053,4374.87684872671,-27089.3864602243,1.70287573228271,0.874654900962357,1.3000751427332,0.753686421072806,-0.322357090246097,1.03726228548582,0.349970533552529,0.65220142439379,1.13633663082287,93.9495322572461,216.754854948389,-3.73766113847849e-15,192.524758663268,99.6949414760795,-7.21752270882324e-13
286.201005025126,-431738353.204492,-436313567.430967,-35754.4120190214,4376.05251640698,-27117.3209469019,1.70512226653029,0.875518682365963,1.30205282974409,0.75461927539998,-0.3228411921473,1.03687918209945,0.349987289271273,0.652154955807348,1.13576353214363,93.8612140567981,216.825618180454,-1.76940834961029e-15,192.554555804735,99.6840057909969,-8.84262610979439e-13
288.713567839196,-432049236.753481,-436593206.888188,-35780.6224301603,4377.21886155598,-27145.0561544507,1.7073556834716,0.876378943004183,1.30401804741653,0.755546083008612,-0.323322297311469,1.03649996418177,0.350003900907742,0.652108903192897,1.13519629769807,93.7738691743698,216.895961709528,-1.35629083416127e-13,192.584596214364,99.6728759081817,-1.03280710663419e-12
291.226130653266,-432358694.879622,-436871706.36369,-35806.6687613786,4378.37604161708,-27172.5953197751,1.7095761811863,0.877235721090539,1.30597099029424,0.756466938763885,-0.323800451986143,1.03612455847389,0.350020370938964,0.652063259253621,1.13463481638637,93.6874850005253,216.965889688844,-5.5048249294228e-14,192.614877078898,99.6615527352646,-1.1866343623065e-12
293.738693467337,-432666746.836169,-437149084.082038,-35832.5535121167,4379.52421002314,-27199.9415993819,1.71178395306676,0.878089054215886,1.30791184820999,0.757381935226296,-0.324275701307412,1.03575289372162,0.350036701778465,0.65201801688229,1.13407898015896,93.6020490159839,217.035406375757,-1.52576684255236e-14,192.645395634569,99.6500371961172,-1.34992699491109e-12
296.251256281407,-432973411.49543,-437425357.850812,-35858.2791225745,4380.6635163323,-27227.0980720521,1.71397918796823,0.878938979360691,1.30984080643931,0.758291162727032,-0.324748089335967,1.03538490060387,0.350052895778424,0.651973169154768,1.13352868390733,93.5175488038785,217.104516116277,-6.51994603741493e-15,192.676149166081,99.6383302296956,1.14334794468134e-14
298.763819095477,-433278707.358793,-437700545.073639,-35883.8479756066,4381.79410635804,-27254.0677414024,1.71616207035306,0.879785532907081,1.31175804584793,0.759194709440247,-0.325217659091699,1.0350205116642,0.350068955231738,0.651928709323783,1.13298382535965,93.4339720606445,217.17322333108,2.66038913428668e-15,192.70713500559,99.6264327889485,-1.42050289903362e-14
301.276381909548,-433582652.566423,-437974662.762716,-35909.262398542,4382.91612229394,-27280.8535383408,1.71833278042909,0.880628750650679,1.31366374303325,0.760092661452418,-0.325684452586882,1.03465966124538,0.350084882374,0.651884630812971,1.13244430498095,93.3513066056829,217.241532502906,1.10425357905171e-14,192.738350531695,99.6143458397702,2.51293529349919e-14
303.788944723618,-433885264.906673,-438247727.550846,-35934.5246649308,4384.02970283309,-27307.4583234222,1.72049149428258,0.881468667812203,1.3155580704601,0.760985102828903,-0.326148510858042,1.03430228542676,0.350100679385395,0.651840927211161,1.13191002587755,93.2695403899454,217.309448165186,-1.43578431351186e-14,192.769793168442,99.6020703600184,1.07310571140401e-14
306.301507537688,-434186561.825184,-438519755.703007,-35959.6369962226,4385.13498328275,-27333.8848891093,1.72263838400591,0.882305319048859,1.3174411965911,0.761872115677837,-0.326609873996561,1.03394832196427,0.350116348392519,0.651797592266899,1.13138089370571,93.1886615035683,217.376974891827,-4.67378232518659e-14,192.80146038433,99.5896073385758,-2.09359478065046e-14
308.814070351759,-434486560.433712,-438790763.127481,-35984.6015633784,4386.23209567428,-27360.135961942,1.72477361782036,0.883138738465498,1.31931328601189,0.762753780211508,-0.327068581178074,1.03359771023309,0.350131891470123,0.651754619883197,1.13085681658402,93.108658182671,217.444117288045,7.13631904254931e-15,192.833349691343,99.5769577744632,-3.48979763068329e-14
311.326633165829,-434785277.518676,-439060765.38656,-36009.4204884206,4387.32116886864,-27386.2142046209,1.72689736019404,0.883968959625556,1.32117449955143,0.763630174805311,-0.327524670690713,1.03325039117257,0.350147310642786,0.651712004112497,1.13033770500965,93.0295188154454,217.510879982164,-3.10560580535139e-14,192.865458643984,99.564122675998,-1.89014230402252e-14
313.8391959799,-435082729.549449,-439329777.706844,-36034.0958459232,4388.40232865766,-27412.1222180093,1.72900977195542,0.884796015561781,1.32302499439757,0.764501376054418,-0.327978179962274,1.0329063072336,0.350162607886524,0.651669739151833,1.12982347177792,92.951231947631,217.577267618319,-3.79318294181573e-14,192.897784838337,99.5511030599962,1.46544962029489e-14
316.35175879397,-435378932.68639,-439597814.989159,-36058.6296644444,4389.47569786128,-27437.8625430552,1.73111101040247,0.885619938786729,1.32486492420828,0.765367458828245,-0.328429145586324,1.03256540232809,0.350177785130329,0.651627819338196,1.12931403190541,92.8737862875009,217.643284849981,-3.77007957372521e-14,192.930325911139,99.5378999510177,-6.2912386944154e-14
318.86432160804,-435673902.788637,-439864891.818109,-36083.0239279058,4390.541396421,-27463.4376626403,1.73320122940769,0.886440761303054,1.32669443921853,0.76622849632284,-0.328877603347322,1.0322276217805,0.350192844257657,0.651586239144073,1.12880930255606,92.7971707104501,217.708936334271,-1.77376416370325e-14,192.963079538869,99.5245143806484,-1.05579623930582e-14
321.376884422111,-435967655.421663,-440131022.471265,-36107.2805769192,4391.5995414896,-27488.8500033573,1.73528057951923,0.887258514613585,1.32851368634312,0.767084560111276,-0.329323588244791,1.03189291228144,0.350207787107846,0.65154499317317,1.1283092029704,92.721374263303,217.774226727007,-1.86067130664872e-14,192.996043436861,99.5109473868236,-2.99032035118029e-14
323.889447236181,-436260205.86461,-440396220.928033,-36131.4015100639,4392.65024751748,-27514.1019372183,1.73734920805827,0.888073229731184,1.33032280927568,0.767935720192141,-0.329767134516581,1.03156122184302,0.35022261547749,0.651504076156298,1.12781365439761,92.6463861684595,217.839160678441,-1.2309393088589e-14,193.029215358429,99.4972000131825,-3.57387504820683e-14
326.402010050251,-436551569.1174,-440660500.878187,-36155.3885851168,4393.69362633557,-27539.1957833002,1.73940725921276,0.888884937188402,1.33212194858392,0.768782045036214,-0.330208275661267,1.03123249975612,0.350237331121752,0.651463482947421,1.12732258003032,92.5721958279922,217.903742829684,-3.95062927494822e-15,193.062593094016,99.4832733084626,-7.21431097907479e-14
328.914572864322,-436841759.90765,-440923875.730107,-36179.2436202375,4394.72978723516,-27564.1338093265,1.74145487412779,0.889693667046932,1.33391124180141,0.769623601631407,-0.330647044459722,1.03090669654928,0.350251935755629,0.651423208519853,1.12683590494201,92.4987928278506,217.967977809779,-3.85842227229204e-13,193.096174470361,99.469168325919,-6.62272609258792e-14
331.427135678392,-437130792.697371,-441186358.618711,-36202.9683951096,4395.75883704463,-27588.9182331914,1.74349219099265,0.890499448906855,1.33569082351589,0.770460455526048,-0.331083472995898,1.03058376394925,0.350266431055173,0.651383247962606,1.12635355602688,92.4261669423182,218.031870233448,-1.9335681214751e-13,193.12995734968,99.4548861227818,4.06905637222917e-14
333.939698492462,-437418681.689496,-441447962.413117,-36226.5646520418,4396.7808802034,-27613.551224426,1.74551934512477,0.891302311915688,1.33746082545446,0.771292670870585,-0.331517592676854,1.03026365484306,0.350280818658662,0.65134359647687,1.12587546194211,92.3543081389263,218.095424699509,-1.32828864489025e-13,193.163939628874,99.440427759735,-8.57234453445529e-14
336.452261306533,-437705440.834205,-441708699.724023,-36250.034097028,4397.79601883297,-27638.0349056124,1.74753646905066,0.892102284777242,1.33922137656559,0.772120310457769,-0.331949434252055,1.0299463232416,0.350295100167726,0.651304249372633,1.12540155305235,92.283206584063,218.158645790015,3.37260517750948e-13,193.198119238749,99.4257943004289,2.89733757919688e-14
338.964824120603,-437991083.835096,-441968582.910842,-36273.3784007706,4398.80435280547,-27662.3713537443,1.74954369258396,0.89289939576028,1.34097260309826,0.772943435761395,-0.332379027831991,1.02963172424458,0.350309277148436,0.651265202065418,1.1249317613764,92.2128526495743,218.221538070167,1.07767096750945e-13,193.232494143262,99.4109868110149,5.59414435479418e-14
341.477386934673,-438275624.155175,-442227624.08858,-36296.5991996677,4399.8059798096,-27686.5626015395,1.75154114290078,0.893693672706995,1.34271462867818,0.773762106973656,-0.332806402906122,1.02931981400688,0.350323351132348,0.651226450073149,1.12446602053584,92.1432369207566,218.284106089127,1.49876984984495e-14,193.267062338776,99.3960063597072,1.45382733480396e-13
343.989949748744,-438559075.022707,-442485835.134481,-36319.698096765,4400.80099541421,-27710.610638705,1.75352894461236,0.894485143041297,1.34444757438142,0.774576383041166,-0.333231588360199,1.02901054970609,0.350337323617514,0.651187989013132,1.12400426570575,92.0743502062712,218.346354381849,1.35015580420005e-14,193.301821853343,99.3808540163655,1.69348819447932e-13
346.502512562814,-438841449.436907,-442743227.694445,-36342.6766626746,4401.78949312954,-27734.5174131568,1.75550721983527,0.895273833776921,1.34617155880535,0.775386321699717,-0.333654612492977,1.02870388951138,0.350351196069451,0.65114981459914,1.12354643356721,92.0061835507035,218.408287472196,2.34209290234518e-14,193.336770745999,99.3655308521019,-1.10416687485353e-14
349.015075376884,-439122760.173512,-442999813.189225,-36365.5364364626,4402.77156446629,-27758.2848321961,1.75747608825916,0.89605977152536,1.34788669813717,0.776191979507826,-0.33407550303234,1.02839979255349,0.350364969922079,0.65111192263861,1.12309246226161,91.938728250801,218.469909877645,1.08590974901726e-14,193.371907106078,99.3500379389073,1.13593348188389e-13
351.527638190955,-439403019.790227,-443255602.820421,-36388.2789265058,4403.74729899257,-27781.9147636453,1.75943566721217,0.896842982503615,1.34959310622002,0.776993411879101,-0.334494287150878,1.02809821889581,0.350378646578622,0.651074309029938,1.12264229134667,91.8719758768649,218.531226116121,7.15277327765528e-16,193.407229052547,99.3343763492997,-4.09738664998692e-14
354.040201005025,-439682240.632073,-443510607.576268,-36410.9056113189,4404.71678438881,-27805.4090369425,1.76138607172416,0.897623492541787,1.35129089461684,0.777790673113508,-0.334910991480928,1.0277991295066,0.350392227412481,0.651036969759875,1.1221958617541,91.8059183015197,218.592240715703,-2.50804942629071e-15,193.442734733354,99.318547155988,-1.74209707130108e-14
356.552763819096,-439960434.836654,-443764838.237232,-36433.417940354,4405.68010650076,-27828.7694442001,1.76332741458779,0.898401327090489,1.35298017267203,0.778583816427555,-0.335325642129099,1.02750248623217,0.350405713768076,0.650999900901007,1.12175311574876,91.7405477392683,218.652958228431,-4.2244360537729e-14,193.478422324793,99.302551431559,-1.7685292892856e-13
359.065326633166,-440237614.339374,-444018305.381425,-36455.8173347733,4406.63734939063,-27851.9977412252,1.76525980641759,0.899176511228107,1.35466104757106,0.779372893983456,-0.33573826469031,1.02720825177106,0.350419106961652,0.650963098609334,1.12131399688943,91.6758568022684,218.713383250146,-1.88606449098895e-13,193.514290030886,99.2863902481753,7.56981142177846e-14
361.577889447236,-440513790.878652,-444271019.38984,-36478.1051881958,4407.58859538647,-27875.0956485062,1.767183355707,0.899949069667891,1.35633362439797,0.780157956917309,-0.33614888426136,1.02691638964914,0.350432408282065,0.650926559121926,1.12087844999085,91.6118385814014,218.773520449613,-3.0044322802007e-13,193.550336082785,99.270064677294,-6.14700743828606e-15
364.090452261307,-440788976.001192,-444522990.451414,-36500.2828674195,4408.53392512983,-27898.0648521655,1.76909816888359,0.900719026764891,1.35799800619108,0.780939055366327,-0.336557525454038,1.02662686419566,0.350445618991539,0.650890278754667,1.12044642108726,91.5484867684774,218.833374612659,-3.65587859032798e-13,193.586558738186,99.2535757893988,2.29592203399939e-12
366.603015075377,-441063181.067414,-444774228.567931,-36522.3517131192,4409.47341762175,-27920.9070048798,1.77100435036245,0.901486406522747,1.35965429399674,0.781716238495168,-0.336964212407807,1.02633964052008,0.350458740326391,0.650854253900067,1.1200178573972,91.4857958490821,218.89295071197,-3.75543410711093e-13,193.622956280755,99.2369246537452,2.26966516441465e-12
369.115577889447,-441336417.257237,-445024743.558765,-36544.3130405219,4410.4071502673,-27943.6237267704,1.77290200259784,0.902251232600322,1.36130258692138,0.782489554521385,-0.337368968802066,1.02605468448977,0.350471773497742,0.650818481025165,1.11959270728952,91.4237614252863,218.952254024013,-3.01526801249939e-13,193.659527019578,99.2201123381234,1.01584204142606e-13
371.628140703518,-441608695.57656,-445274545.065471,-36566.1681400609,4411.33519891851,-27966.2166062629,1.77479122613316,0.90301352831819,1.36294298218178,0.783259050740054,-0.337771817868015,1.02577196270846,0.350484719692192,0.650782956669485,1.11917092025062,91.3623807995272,219.0112903407,-3.34763065965858e-15,193.696269288617,99.20313990863,-1.38100107038086e-13
374.140703517588,-441880026.865182,-445523642.556234,-36587.9182780072,4412.25763791588,-27988.6872009191,1.77667211964934,0.903773316664983,1.36457557515377,0.784024773547582,-0.338172782400135,1.02549144249553,0.350497580072482,0.650747677443078,1.1187524468529,91.3016541529785,219.070066396909,9.76939101553304e-15,193.733181446185,99.1860084294546,2.80419863920399e-14
376.653266331658,-442150421.808032,-445772045.330177,-36609.5646970821,4413.17454012855,-28011.0370382419,1.77854478001169,0.904530620303593,1.36620045941933,0.78478676846476,-0.338571884767297,1.02521309186585,0.350510355778132,0.650712640024616,1.11833723872418,91.2415873512409,219.128590889555,-1.11287272274967e-14,193.770261874433,99.1687189626773,3.1627247559534e-14
379.165829145729,-442419890.955766,-446019762.521526,-36631.1086170499,4414.0859769931,-28033.2676164528,1.78040930231522,0.90528546157725,1.36781772681217,0.785545080159062,-0.338969146923518,1.02493687951054,0.35052304792605,0.650677841159559,1.1179252485183,91.1822008707284,219.186877725322,-2.45595139890222e-14,193.807508978852,99.1512725680787,-1.1556251910796e-13
381.678391959799,-442688444.790629,-446266803.103662,-36652.5512352912,4414.9920185511,-28055.3804052455,1.78226577992859,0.906037862515449,1.36942746746186,0.786299752466237,-0.339364590418371,1.02466277477818,0.350535657611132,0.650643277658381,1.11751642988665,91.1235954873828,219.244969986909,9.53348788090865e-17,193.844921187786,99.1336703029565,-2.30748497739006e-13
384.190954773869,-442956093.859634,-446513175.893033,-36673.8937273592,4415.89273348542,-28077.3768465148,1.78411430453668,0.906787844839759,1.37102976983656,0.787050828411217,-0.339758236407075,1.0243907476568,0.350548185906838,0.650608946394849,1.11711073745072,91.0656692292144,219.302836169482,-1.29380379149098e-14,193.882496951963,99.1159132219576,-2.41836088746315e-13
386.70351758794,-443222847.734474,-446758889.552952,-36695.137247518,4416.78818915535,-28099.2583550616,1.78595496618177,0.907535429969501,1.37262472078442,0.787798350228358,-0.340150105660259,1.0241207687564,0.350560633865743,0.650574844304367,1.11670812677554,91.0080575858348,219.360349652714,6.68096811839881e-16,193.920234744027,99.0980023769156,7.94416795029512e-14
389.21608040201,-443488715.942012,-447003952.59728,-36716.2829292644,4417.67845163065,-28121.0263192766,1.78778785330354,0.9082806390273,1.37421240557366,0.788542359381055,-0.340540218573428,1.02385280929213,0.350573002520083,0.650540968382367,1.11630855434408,90.9509265362291,219.417577719594,9.06885945845001e-14,193.958133058097,99.0799388167,-1.34088661727421e-13
391.72864321608,-443753707.982737,-447248373.393998,-36737.3318858332,4418.5635857244,-28142.6821018018,1.78961305277781,0.90902349284452,1.37579290793143,0.789282896580741,-0.340928595176134,1.02358684106795,0.350585292882272,0.650507315682755,1.11591197753239,90.8943004296957,219.474535546287,1.93486047179019e-13,193.996190409327,99.0617235870711,-1.09889441519188e-13
394.241206030151,-444017833.245701,-447492160.168666,-36758.2852106881,4419.44365502491,-28164.2270401711,1.79143064995408,0.909764011966575,1.37736631008145,0.790020001805301,-0.341315255140867,1.02332283646088,0.350597505945407,0.650473883316405,1.11551835458571,90.8381865837401,219.531231928996,2.2379152889406e-13,194.034405333482,99.0433577305463,-1.41253977518962e-13
396.753768844221,-444281100.99277,-447735321.007787,-36779.1439779964,4420.31872192659,-28185.6624474315,1.79324072869195,0.910502216658126,1.37893269278048,0.790753714316917,-0.341700217791671,1.02306076840579,0.35060964268376,0.650440668449704,1.11512764459527,90.7825863072303,219.58767334635,1.89682780987576e-13,194.072776386523,99.0248422862718,1.06901368968444e-13
399.266331658292,-444543520.353969,-447977863.862064,-36799.9092430902,4421.18884765982,-28206.9896127448,1.79504337139646,0.911238126908168,1.38049213535373,0.791484072679374,-0.342083502112504,1.02280061038064,0.350621704053248,0.650407668303144,1.11473980747589,90.7274981124409,219.643865147458,1.36895624621138e-13,194.111302144204,99.0061782899026,5.34453255615071e-14
401.778894472362,-444805100.326527,-448219796.549563,-36820.5820429132,4422.0540923199,-28228.2098019706,1.79683865905234,0.911971762435004,1.38204471572917,0.792211114774829,-0.342465126755339,1.02254233639221,0.350633690991894,0.650374880149951,1.11435480394427,90.672919010279,219.699812033109,1.02373179608891e-13,194.149981201681,98.9873667734896,-3.17364261223375e-13
404.291457286432,-445065849.775519,-448461126.758786,-36841.1633964551,4422.91451489513,-28249.3242582319,1.79862667125729,0.912703142691106,1.38359051047077,0.792934877820092,-0.342845110048025,1.02228592096232,0.350645604420271,0.650342301314764,1.11397259549808,90.6188451346069,219.755518289075,6.66890439276601e-14,194.188812173126,98.9684087653722,5.73260737890006e-14
406.804020100502,-445325777.435266,-448701862.051653,-36861.6543051715,4423.77017329404,-28270.3342024636,1.80040748625422,0.913432286867885,1.38512959481081,0.793655398382399,-0.343223470001921,1.02203133911448,0.350657445241931,0.650309929172354,1.11359314439558,90.5652720801347,219.810987913378,3.332935344227e-14,194.227793691359,98.9493052900796,-1.40346960781246e-13
409.316582914573,-445584891.911149,-448942009.866391,-36882.0557533932,4424.62112437167,-28291.2408339434,1.80218118096261,0.914159213900341,1.38666204268118,0.794372712394732,-0.343600224319289,1.02177856636095,0.350669214343825,0.650277761146383,1.11321641363606,90.5121951008751,219.866224691844,8.86877914284266e-14,194.266924407482,98.930057368235,-1.55995827982307e-13
411.829145728643,-445843201.68164,-449181577.520352,-36902.368708722,4425.4674239552,-28312.0453308084,1.8039478310089,0.914883942471626,1.3881879267438,0.795086855170676,-0.343975390400486,1.02152757869023,0.350680912596708,0.650245794708194,1.11284236694074,90.4596092340178,219.921232245932,-1.85653716953335e-14,194.306202990525,98.9106660164687,1.10987415726624e-14
414.341708542714,-446100715.100443,-449420572.212741,-36922.5941224165,4426.30912686871,-28332.748850555,1.80570751075603,0.915606491017504,1.38970731842009,0.795797861418842,-0.344348985350933,1.02127835255492,0.350692540855528,0.650214027375651,1.11247096873439,90.4075093809401,219.976014064618,1.10401069560388e-15,194.345628127104,98.8911322473336,-4.08454981162908e-14
416.854271356784,-446357440.398702,-449659001.02727,-36942.7329297648,4427.14628695726,-28353.3525305247,1.80746029333212,0.916326877730712,1.39122028791961,0.796505765256866,-0.344721025987889,1.02103086486002,0.350704099959811,0.650182456712002,1.11210218412747,90.3558903621769,220.030573526565,-2.27546963685208e-14,194.385198521084,98.8714570692277,-8.25876579529932e-14
419.366834170854,-446613385.687229,-449896870.934733,-36962.7860504487,4427.97895711015,-28373.8574883751,1.80920625065834,0.917045120565235,1.39272690426792,0.797210600225008,-0.345091528847024,1.02078509295153,0.350715590734027,0.650151080324785,1.11173597889886,90.304746955816,220.0849139161,-3.17384609880324e-14,194.424912893252,98.8516414863221,2.39635020130491e-13
421.879396984925,-446868558.958728,-450134188.795517,-36982.7543888954,4428.8071892836,-28394.2648225377,1.81094545347597,0.917761237240485,1.39422723533352,0.797912399299346,-0.34546051018881,1.02054101460541,0.35072701398795,0.650119895864759,1.1113723194791,90.2540739249535,220.139038435101,4.08116483083111e-15,194.464769980998,98.831686498491,5.41951108803807e-12
424.391959798995,-447122968.090003,-450370961.362035,-37002.6388346207,4429.63103452271,-28414.5756126619,1.8126779713727,0.918475245245393,1.39572134785412,0.798611194904605,-0.345827986004726,1.02029860801694,0.350738370517005,0.650088901024876,1.11101117293416,90.2038660376934,220.192950212088,2.14999494909193e-14,194.504768538003,98.8115931012487,8.47411905585132e-12
426.904522613065,-447376620.844151,-450607195.281093,-37022.440262562,4430.45054298275,-28434.7909200462,1.81440387280824,0.919187161842414,1.39720930746212,0.799307018926605,-0.34619397202328,1.02005785179032,0.350749661102606,0.650058093539275,1.11065250694972,90.1541180819214,220.246652309362,-1.49880504302656e-14,194.544907333941,98.79136228569,-2.93631648133855e-13
429.417085427136,-447629524.872713,-450842897.096195,-37042.1595334013,4431.26576394991,-28454.9117880576,1.81612322513908,0.919897004071446,1.39869117870938,0.799999902724374,-0.346558483715878,1.01981872492867,0.350760886512484,0.65002747118231,1.11029628981589,90.1048248763451,220.300147728734,2.62795516140931e-14,194.585185154177,98.7709950384335,-9.94376735660849e-14
431.929648241206,-447881687.717797,-451078073.24978,-37061.7974938807,4432.07674586134,-28474.939242538,1.81783609464275,0.920604788753667,1.40016702509127,0.800689877141901,-0.346921536302509,1.01958120682425,0.350772047501004,0.649997031767609,1.10994249041246,90.0559812787988,220.353439416236,3.05933065803446e-14,194.625600799485,98.7504923415709,-1.04211456747291e-13
434.442211055276,-448133116.814157,-451312730.0854,-37081.3549771072,4432.88353632469,-28494.8742921998,1.81954254654125,0.921310532495295,1.40163690907007,0.801376972519569,-0.34728314475729,1.01934527724907,0.350783144809473,0.64996677314715,1.1095910781945,90.0075821925171,220.406530266067,4.618205809432e-15,194.666153085763,98.7298551726182,-2.25236904638773e-14
436.954773869347,-448383819.491242,-451546873.849843,-37100.832802851,4433.68618213707,-28514.7179290103,1.82124264502392,0.922014251691262,1.40310089209771,0.802061218705268,-0.347643323813841,1.01911091634569,0.350794179166443,0.64993669321038,1.10924202317852,89.9596225708719,220.459423123972,-2.94051095422183e-15,194.706840843761,98.7090845044708,-2.00605120960221e-13
439.467336683417,-448633802.975196,-451780510.69519,-37120.2317778343,4434.48472930349,-28534.471128565,1.82293645326969,0.922715962528819,1.4045590346379,0.802742645065204,-0.348002087970524,1.01887810461834,0.350805151287999,0.649906789883342,1.1088952959289,89.9120974209395,220.512120790181,6.8520414264655e-16,194.747662918816,98.688181305362,-1.69597042325867e-13
441.979899497487,-448883074.390823,-452013646.680824,-37139.5526960124,4435.27922305471,-28554.1348504506,1.82462403346864,0.923415680991058,1.40601139618761,0.803421280494396,-0.34835945149553,1.0186468229243,0.350816061878046,0.649877061127842,1.10855086754483,89.8650018061543,220.564626022019,-1.01070251798718e-14,194.788618170589,98.6671465388244,-2.54184038425788e-13
