mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-695241111.508304,-686279683.718565,-48881.1694999432,-238.906771026611,-46019.0422788858,1.83632551323326,1.46749854838585,1.71652943305108,0.999096466102473,-1.03159850804885,1.25494140890364,0.350177785130329,0.651627819338196,1.12931403190541,-213.892372275221,111.065961549865,-1.20053795941484e-14,-233.043365457773,-52.0502704005762,-0.317107250111236
318.86432160804,-695821022.277755,-686854130.486019,-48923.5194468757,-238.953095446661,-46078.0671739033,1.83913782237627,1.46955416245462,1.71983639265468,1.00101535041024,-1.0335443537237,1.25467475930185,0.350192844257657,0.651586239144073,1.12880930255606,-213.90344852542,111.1110887533,-9.83519639696768e-14,-233.043365457773,-52.0502704005762,-0.317107250111236
321.376884422111,-696399590.179554,-687427183.273928,-48965.662237079,-238.999075094431,-46136.755712892,1.84193801400742,1.47160378257534,1.72312784746239,1.00292559075383,-1.03548141262798,1.25441064415053,0.350207787107846,0.65154499317317,1.1283092029704,-213.915259116724,111.155355174291,2.32053094512492e-13,-233.043365457773,-52.0502704005762,-0.317107250111236
323.889447236181,-696976840.418447,-687971948.605458,-49007.6006711949,-239.044715334045,-46195.1127106104,1.84472625056535,1.47364747204459,1.7264040110829,1.00482730478275,-1.03740980440609,1.25414901965358,0.35022261547749,0.651504076156298,1.12781365439761,-213.927801532618,111.198761613112,-3.29734608218927e-13,-232.707746504348,-53.5032281335508,11.1766100711864
326.402010050251,-697552797.709852,-688543108.71043,-49049.3374905797,-239.090021404744,-46253.1428757489,1.8475026910804,1.47568529311807,1.72966509254937,1.0067206076479,-1.03932964616053,1.25388984310629,0.350237331121752,0.651463482947421,1.12732258003032,-213.941073293516,111.241308885363,-2.72133480132902e-13,-232.707746504348,-53.5032281335508,11.1766100711864
328.914572864322,-698127486.293848,-689112944.859731,-49090.8753790075,-239.134998424733,-46310.8508140713,1.85026749127199,1.47771730703345,1.73291129645231,1.00860561207364,-1.04124105252516,1.25363307285999,0.350251935755629,0.651423208519853,1.12683590494201,-213.955071956321,111.282997820255,-1.44305200781497e-12,-232.707746504348,-53.5032281335508,11.1766100711864
331.427135678392,-698700929.948664,-689681477.858341,-49132.2169643112,-239.179651394891,-46368.2410314394,1.85302080364242,1.47974357403273,1.73614282306739,1.01048242842722,-1.04314413573587,1.25337866828803,0.350266431055173,0.651383247962606,1.12635355602688,-213.969795113932,111.323829259007,-6.40518470622315e-13,-232.707746504348,-53.5032281335508,11.1766100711864
333.939698492462,-699273152.00371,-690248728.078385,-49173.3648199657,-239.22398520233,-46425.3179367263,1.85576277756737,1.48176415338395,1.73935986847884,1.0123511647857,-1.04503900569873,1.25312658975316,0.350280818658662,0.65134359647687,1.12587546194211,-213.985240394722,111.363804053347,8.80580200292731e-13,-232.707746504348,-53.5032281335508,11.1766100711864
336.452261306533,-699844175.352136,-690814715.471306,-49214.3214666144,-239.268004623833,-46482.0858446237,1.85849355938312,1.48377910340228,1.74256262469827,1.01421192700049,-1.04692577005564,1.25287679857616,0.350295100167726,0.651304249372633,1.12540155305235,-214.001405461988,111.402923064108,6.17995982794566e-13,-232.707746504348,-53.5032281335508,11.1766100711864
338.964824120603,-700414022.462974,-691379459.57961,-49255.089373541,-239.311714329147,-46538.5489783469,1.86121329247078,1.48578848147062,1.74575127977928,1.0160648187596,-1.04880453424767,1.25262925700565,0.350309277148436,0.651265202065418,1.1249317613764,-214.018288013364,111.441187159919,4.66767316997428e-13,-232.707746504348,-53.5032281335508,11.1766100711864
341.477386934673,-700982715.392851,-691966611.912206,-49295.6709600907,-239.355118884168,-46594.7114722436,1.86392211733753,1.48779234405967,1.74892601792808,1.01790994164774,-1.05067540157618,1.2523839281892,0.350323351132348,0.651226450073149,1.12446602053584,-214.035885780229,111.478597215983,-7.49963308863666e-13,-232.725106222598,-52.6821782079284,18.3106307469886
343.989949748744,-701550275.797308,-692557541.104181,-49336.0685970412,-239.398222753999,-46650.5773743084,1.86662017169506,1.48979074674736,1.75208701961015,1.01974739520419,-1.05253847326181,1.25214077614538,0.350337323617514,0.651187989013132,1.12400426570575,-214.05419652708,111.515154112929,-8.87618568365206e-13,-233.289138337758,-51.3860374915201,14.243744492807
346.502512562814,-702116724.94174,-693119862.686235,-49376.2846079269,-239.441030305902,-46706.150648609,1.86930759053532,1.49178374423791,1.75523446165322,1.02157727697883,-1.05439384850142,1.25189976573699,0.350351196069451,0.65114981459914,1.12354643356721,-214.073218050907,111.550858735751,-1.16056564107988e-12,-233.289138337758,-51.3860374915201,14.243744492807
349.015075376884,-702682083.711962,-693681021.674924,-49416.3212703167,-239.48354581214,-46761.4351776267,1.87198450620362,1.49377139038029,1.75836851734665,1.02339968258614,-1.05624162452301,1.25166086264528,0.350364969922079,0.65111192263861,1.12309246226161,-214.092948180549,111.585711972808,6.31087179593441e-13,-233.289138337758,-51.3860374915201,14.243744492807
351.527638190955,-703246372.624426,-694241035.661258,-49456.1808170494,-239.525773452718,-46816.4347645153,1.87465104846937,1.4957537381863,1.76148935653744,1.02521470575732,-1.05808189663886,1.2514240333451,0.350378646578622,0.651074309029938,1.12264229134667,-214.113384776039,111.619714714905,2.55472998326822e-11,-233.289138337758,-51.3860374915201,14.243744492807
354.040201005025,-703809611.836096,-694799921.891088,-49495.8654374264,-239.567717318022,-46871.1531352817,1.87730734459429,1.49773083984803,1.76459714572294,1.02702243839078,-1.0599147582968,1.25118924508101,0.350392227412481,0.651036969759875,1.1221958617541,-214.134525727944,111.652867854432,4.40138047793494e-13,-233.289138337758,-51.3860374915201,14.243744492807
356.552763819096,-704371821.154005,-695305736.74098,-49535.3772783648,-239.60938141137,-46925.5939408912,1.87995351939848,1.49970274675506,1.7676920481404,1.02882297060076,-1.06174030112977,1.25095646584427,0.350405713768076,0.650999900901007,1.12175311574876,-214.156368956712,111.685172284555,-5.49128976058642e-13,-232.351542828091,-54.0002251619245,22.2951898640467
359.065326633166,-704933020.044493,-695863292.726879,-49574.7184455121,-239.650769651468,-46979.7607593013,1.88258969532417,1.50166950951104,1.77077422385358,1.03061639076446,-1.0635586150037,1.25072566435067,0.350419106961652,0.650963098609334,1.12131399688943,-214.178912411998,111.716628898481,-1.48597096869916e-11,-232.351542828091,-54.0002251619245,22.2951898640467
361.577889447236,-705493227.642152,-696419775.042826,-49613.8910043235,-239.691885874783,-47033.6570974263,1.88521599249751,1.50363117795,1.77384382983633,1.03240278556751,-1.06536978806384,1.25049681001915,0.350432408282065,0.650926559121926,1.12087844999085,-214.202154072004,111.747238588762,-1.14891651870221e-11,-232.351542828091,-54.0002251619245,22.2951898640467
364.090452261307,-706052462.758471,-696975199.610619,-49652.896981104,-239.732733837832,-47087.2863930352,1.88783252878815,1.50558780115212,1.77690102005357,1.034182240048,-1.06717390677953,1.25026987295124,0.350445618991539,0.650890278754667,1.12044642108726,-214.22609194281,111.777002246659,-4.65551048436586e-12,-232.351542828091,-54.0002251619245,22.2951898640467
366.603015075377,-706610743.890221,-697529582.050322,-49691.7383640172,-239.77331721939,-47140.6520165866,1.89043941986709,1.50753942745917,1.77994594553946,1.03595483763903,-1.06897105598751,1.2500448239112,0.350458740326391,0.650854253900067,1.1200178573972,-214.250724057718,111.805920761548,-1.97349648038395e-12,-232.351542828091,-54.0002251619245,22.2951898640467
369.115577889447,-707168089.227556,-698082937.688001,-49730.4171040598,-239.81363962263,-47193.757273003,1.89303677926249,1.50948610448955,1.7829787544731,1.03772066020991,-1.07076131893379,1.2498216343069,0.350471773497742,0.650818481025165,1.11959270728952,-214.276048476583,111.833995020373,1.26938972675961e-12,-232.351542828091,-54.0002251619245,22.2951898640467
371.628140703518,-707724516.661873,-698675244.940534,-49768.9351160062,-239.853704577177,-47246.6054033853,1.8956247184138,1.51142787915293,1.78599959225171,1.03947978810597,-1.07254477731424,1.24960027617133,0.350484719692192,0.650782956669485,1.11917092025062,-214.302063285164,111.861225907141,5.55818461365745e-12,-232.932549047467,-52.3957671496095,22.6592356977809
374.140703517588,-708280043.793414,-699242861.207663,-49807.2942793221,-239.893515541105,-47299.1995866722,1.89820334672412,1.51336479766454,1.7890086015615,1.04123230018715,-1.07432151131382,1.2493807221448,0.350497580072482,0.650747677443078,1.1187524468529,-214.328766594468,111.887614302456,8.47688377538499e-12,-233.389161394649,-51.701324526175,19.7616511962191
376.653266331658,-708834687.938637,-699794582.128012,-49845.4964390493,-239.933075902858,-47351.5429412452,1.90077277161088,1.51529690555912,1.79200592244625,1.04297827386534,-1.07609159964455,1.2491629454578,0.350510355778132,0.650712640024616,1.11833723872418,-214.356156540106,111.913161083094,1.05496685077431e-11,-233.389161394649,-51.701324526175,19.7616511962191
379.165829145729,-709388466.13736,-700345340.749156,-49883.5434066623,-239.972388983113,-47403.6385264813,1.903333098555,1.51722424770447,1.79499169237367,1.04471778514053,-1.07785511958229,1.24894691991436,0.35052304792605,0.650677841159559,1.1179252485183,-214.384231281653,111.937867121608,1.26062321811022e-11,-233.389161394649,-51.701324526175,19.7616511962191
381.678391959799,-709941395.159679,-700895150.976277,-49921.4369608986,-240.011458036578,-47455.4893442566,1.90588443114845,1.51914686831473,1.79796604629974,1.04645090863583,-1.07961214700242,1.24873261987606,0.350535657611132,0.650643277658381,1.11751642988665,-214.412989002011,111.961733285971,-3.70479789904448e-13,-233.389161394649,-51.701324526175,19.7616511962191
384.190954773869,-710493491.512681,-701444026.463215,-49959.1788485623,-240.050286253731,-47507.0983404011,1.90842687114035,1.52106481096329,1.80092911673095,1.04817771763138,-1.08136275641431,1.24852002024656,0.350548185906838,0.650608946394849,1.11711073745072,-214.442427906788,111.984760439246,1.73578092073805e-12,-233.389161394649,-51.701324526175,19.7616511962191
386.70351758794,-711044771.446948,-701941598.221949,-49996.7707853039,-240.088876762499,-47558.4684061079,1.91096051848168,1.52297811859538,1.80388103378465,1.04989828409723,-1.08310702099476,1.24830909645667,0.350560633865743,0.650574844304367,1.11670812677554,-214.472546223671,112.006949439287,1.59664961281287e-11,-232.326046311252,-54.1600952862697,27.2962419041748
389.21608040201,-711595250.962871,-702522465.442252,-50034.2144563747,-240.127232629893,-47609.6023792978,1.91348547136857,1.52488683354038,1.80682192524748,1.05161267872521,-1.08484501262045,1.24809982444993,0.350573002520083,0.650540968382367,1.11630855434408,-214.503342201822,112.028301138477,1.62139237535811e-13,-233.239378535339,-52.6687517358087,22.3591043573499
391.72864321608,-712144945.816765,-703069761.319347,-50071.5115173597,-240.165356863575,-47660.5030459409,1.91600182628433,1.52679099752384,1.80975191663208,1.05332097095977,-1.08657680189931,1.24789218066864,0.350585292882272,0.650507315682755,1.11591197753239,-214.534814111267,112.048816383473,-1.04945917717467e-12,-233.239378535339,-52.6687517358087,22.3591043573499
394.241206030151,-712693871.526815,-703616179.544592,-50108.6635948872,-240.203252413387,-47711.1731413381,1.91850967804016,1.52869065167914,1.81267113123197,1.05502322902795,-1.08830245820102,1.2476861420404,0.350597505945407,0.650473883316405,1.11551835458571,-214.566960242306,112.068496014994,-4.01633437158881e-13,-233.239378535339,-52.6687517358087,22.3591043573499
396.753768844221,-713242043.378832,-704161732.565647,-50145.6722873173,-240.240922172824,-47761.6153513613,1.92100911981468,1.53058583655895,1.8155796901748,1.05671951996841,-1.09002204968652,1.24748168596506,0.35060964268376,0.650440668449704,1.11512764459527,-214.599778904923,112.087340867622,-7.400496390096e-13,-233.239378535339,-52.6687517358087,22.3591043573499
399.266331658292,-713789476.43185,-704706432.613723,-50182.5391654097,-240.278368980466,-47811.8323136574,1.92350024319224,1.53247659214637,1.81847771247407,1.05840990965957,-1.09173564333668,1.24727879030216,0.350621704053248,0.650407668303144,1.11473980747589,-214.63326842821,112.105351769625,-1.96987851851401e-12,-233.239378535339,-52.6687517358087,22.3591043573499
401.778894472362,-714336185.523556,-705250291.708696,-50219.265772972,-240.315595621358,-47861.8266188144,1.92598313820011,1.5343629578658,1.82136531507911,1.06009446284696,-1.09344330498006,1.2470774333587,0.350633690991894,0.650374880149951,1.11435480394427,-214.667427159793,112.122529542811,2.78537582272495e-12,-233.239378535339,-52.6687517358087,22.3591043573499
404.291457286432,-714882185.27556,-705813802.53679,-50255.8536274882,-240.352604828353,-47911.6008114921,1.92845789334462,1.53624497259361,1.82424261292378,1.06177324316967,-1.09514509931994,1.24687759387737,0.350645604420271,0.650342301314764,1.11397259549808,-214.702253465272,112.138875002389,4.58805625845749e-14,-232.922927306876,-52.0310911132026,28.9696292331313
406.804020100502,-715427490.098517,-706357209.694534,-50292.3042207289,-240.389399283409,-47961.1573915195,1.93092459564616,1.53812267466843,1.82710971897357,1.06344631318616,-1.09684108996043,1.24667925102514,0.350657445241931,0.650309929172354,1.11359314439558,-214.737745727672,112.154388956856,4.41842839466666e-13,-232.922927306876,-52.0310911132026,28.9696292331313
409.316582914573,-715972114.197097,-706887331.101545,-50328.6190193441,-240.425981618851,-48010.4988149587,1.9333833306732,1.53999610190138,1.82996674427141,1.06511373439916,-1.0985313394319,1.24648238438223,0.350669214343825,0.650277761146383,1.11321641363606,-214.773902346897,112.169072207889,-1.95155366545459e-12,-234.063334680704,-52.5130653558565,17.3988650110268
411.829145728643,-716516071.574823,-707445828.509363,-50364.7994654385,-240.462354418585,-48059.6274951372,1.93583418257538,1.54186529158586,1.83281379798205,1.06677556727994,-1.10021590921565,1.2462869739314,0.350680912596708,0.650245794708194,1.11284236694074,-214.810721739194,112.182925550276,6.60728839341545e-13,-234.461264751082,-51.7966927306412,14.4968284498597
414.341708542714,-717059376.038756,-708010769.810301,-50400.8469771296,-240.498520219287,-48108.5458036502,1.93827723411553,1.54373028050729,1.83565098743527,1.06843187129185,-1.10189485976786,1.24609300004762,0.350692540855528,0.650214027375651,1.11247096873439,-214.848202336628,112.195949771842,3.1762247833631e-13,-234.927885925355,-50.7754279537265,10.6960529555308
416.854271356784,-717602041.204062,-708551942.701274,-50436.7629490909,-240.534481511543,-48157.2560713326,1.94071256670089,1.54559110495248,1.83847841816767,1.07008270491317,-1.10356825054284,1.24590044348805,0.350704099959811,0.650182456712002,1.11210218412747,-214.886342586568,112.208145653397,4.49599664892174e-13,-234.927885925355,-50.7754279537265,10.6960529555308
419.366834170854,-718144080.498451,-709092360.854977,-50472.5487530787,-240.570240740967,-48205.7605892032,1.9431402604134,1.54744780071889,1.84129619396344,1.07172812565936,-1.10523614001563,1.24570928538234,0.350715590734027,0.650151080324785,1.11173597889886,-214.925140951175,112.219513968696,1.29907368723699e-12,-234.927885925355,-50.7754279537265,10.6960529555308
421.879396984925,-718685507.166477,-709632034.705804,-50508.2057384445,-240.605800309278,-48254.0616093814,1.94556039403909,1.54930040312361,1.84410441689384,1.07336819010459,-1.10689858570395,1.2455195072232,0.35072701398795,0.650119895864759,1.1113723194791,-214.964595906902,112.230055484416,-1.00481599917757e-12,-234.927885925355,-50.7754279537265,10.6960529555308
424.391959798995,-719226334.27374,-710170974.517604,-50543.7352326324,-240.641162575342,-48302.1613459772,1.94797304509673,1.55114894701214,1.84690318735561,1.07500295390273,-1.10855564418954,1.24533109085732,0.350738370517005,0.650088901024876,1.11101117293416,-215.004705944009,112.239770960137,-4.44238524406482e-14,-234.927885925355,-50.7754279537265,10.6960529555308
426.904522613065,-719766574.710956,-710651271.281002,-50579.1385416633,-240.676329856196,-48350.0619759561,1.95037828986561,1.55299346676703,1.84969260410829,1.07663247180773,-1.11020737113888,1.24514401847653,0.350749661102606,0.650058093539275,1.11065250694972,-215.045469566075,112.248661148343,-6.35511072478465e-12,-233.863516851178,-53.4936394500072,21.38196534558
429.417085427136,-720306241.197925,-711189676.398329,-50614.4169506051,-240.711304428026,-48397.7656399784,1.95277620341262,1.55483399631622,1.85247276431044,1.07825679769341,-1.11185382132334,1.24495827260927,0.350760886512484,0.65002747118231,1.11029628981589,-215.086885289528,112.256726794424,7.98674034467876e-13,-233.863516851178,-53.4936394500072,21.38196534558
431.929648241206,-720845346.287389,-711727380.908935,-50649.57172403,-240.746088527125,-48445.274443216,1.95516685961848,1.55667056914127,1.85524376355498,1.07987598457278,-1.11349504863881,1.24477383611221,0.350772047501004,0.649997031767609,1.10994249041246,-215.128951643179,112.2639686367,-3.64474137377444e-13,-233.863516851178,-53.4936394500072,21.38196534558
434.442211055276,-721383902.36878,-712264394.409536,-50684.604106459,-240.780684350827,-48492.5904561451,1.95755033120338,1.5585032182854,1.85800569590339,1.08149008461667,-1.11513110612468,1.24459069216233,0.350783144809473,0.64996677314715,1.1095910781945,-215.171667167763,112.270387406443,8.08641545861784e-13,-233.863516851178,-53.4936394500072,21.38196534558
436.954773869347,-721921921.67188,-712800726.344542,-50719.5153227948,-240.815094058403,-48539.7157153174,1.9599266897518,1.5603319763613,1.86075865391906,1.08309914917202,-1.11676204598246,1.24440882424899,0.350794179166443,0.64993669321038,1.10924202317852,-215.215030415496,112.275983827917,-6.32082547287355e-13,-233.863516851178,-53.4936394500072,21.38196534558
439.467336683417,-722459416.270369,-713358653.350554,-50754.3065787424,-240.849319771939,-48586.6522241089,1.96229600573676,1.56215687555882,1.86350272869974,1.08470322877959,-1.11838791959372,1.24422821616645,0.350805151287999,0.649906789883342,1.1088952959289,-215.259039949631,112.280758618412,-3.60960418821795e-13,-235.005823681191,-52.6647126864993,11.1265115386681
441.979899497487,-722996398.085289,-713913709.023679,-50788.9790612183,-240.883363577187,-48633.4019534491,1.96465834854334,1.56397794765241,1.86623800990904,1.08630237319114,-1.12000877753767,1.24404885200651,0.350816061878046,0.649877061127842,1.10855086754483,-215.303694344027,112.284712488306,-1.17824546144382e-12,-235.3298509247,-51.8710360750867,8.72492993965518
