mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-534997618.54737,-542404978.610657,-25511.7866237649,-79.7166299001226,-37737.7877541559,0.617842586574973,1.27894995977275,0.910309717019291,0.401844893550979,-0.406394507126185,1.01925133171011,0.349902017962817,0.652391611420402,1.13869000318324,74.4358285100272,-231.946254144325,-7.10354992635485,265.340922128233,42.722783363154,-112.39570002586
276.150753768844,-535316941.208474,-542672413.304801,-25523.882751764,-79.7258902747544,-37770.1635452342,0.618301230214533,1.28029379333551,0.911355147450756,0.40227313361997,-0.406816717777605,1.01884874610373,0.349919376131885,0.652343401941836,1.13809227145212,74.4358285100272,-231.946254144325,-7.10354992635485,264.833591955635,42.7649915596273,-113.789524261032
278.663316582915,-535329133.126697,-542937177.103226,-25535.8939399833,-79.7350636341053,-37802.2857467986,0.618756709988632,1.28162962953889,0.912392929580519,0.402698225728992,-0.407235833100367,1.01845038890597,0.349936579628998,0.652295639658916,1.13750088122393,66.8308779460934,-233.274593204595,-11.3785246995271,264.833591955635,42.7649915596273,-113.789524261032
281.175879396985,-535646068.711988,-543200258.579872,-25547.8215548259,-79.7441515967945,-37834.1586938538,0.619209076714599,1.28295758512116,0.913423190642044,0.403120222172564,-0.40765190446416,1.0180561775516,0.349953631208732,0.652248316445423,1.13691570800014,66.8308779460934,-233.274593204595,-11.3785246995271,264.833591955635,42.7649915596273,-113.789524261032
283.688442211055,-535961287.706999,-543462963.066778,-25559.6669287201,-79.7531557369807,-37865.7866088178,0.619658379945583,1.2842777741453,0.914446054620973,0.403539173912408,-0.408064981930166,1.01766603181479,0.349970533552529,0.65220142439379,1.13633663082287,66.8308779460934,-233.274593204595,-11.3785246995271,264.086900235102,42.8282132670869,-115.689757000474
286.201005025126,-536274813.190855,-543722874.024783,-25571.4313612557,-79.7620775859694,-37897.1736054226,0.620104668012911,1.28559030808208,0.915461642366238,0.403955130622981,-0.408475114295742,1.0172798737226,0.349987289271273,0.652154955807348,1.13576353214363,66.8308779460934,-233.274593204595,-11.3785246995271,264.086900235102,42.8282132670869,-115.689757000474
288.713567839196,-536586667.781001,-543981179.907651,-25583.1161202742,-79.7709186337466,-37928.3236924464,0.620547988066678,1.28689529588996,0.916470071696423,0.40436814073506,-0.408882349137197,1.01689762747243,0.350003900907742,0.652108903192897,1.13519629769807,66.8308779460934,-233.274593204595,-11.3785246995271,264.086900235102,42.8282132670869,-115.689757000474
291.226130653266,-536896873.644948,-544238413.236385,-25594.7224429133,-79.7796803304459,-37959.2407772865,0.620988386114642,1.28819284409189,0.917471457501625,0.404778251477487,-0.409286732850767,1.01651921935323,0.350020370938964,0.652063259253621,1.13463481638637,66.8308779460934,-233.274593204595,-11.3785246995271,263.103761006435,42.989638906226,-118.037478175795
293.738693467337,-537205452.511683,-544493702.258283,-25606.2515366073,-79.7883640877515,-37989.9286693803,0.621425907059515,1.28948305684911,0.918465911841039,0.405185508917161,-0.409688310691859,1.01614457767016,0.350036701778465,0.65201801688229,1.13407898015896,66.8308779460934,-233.274593204595,-11.3785246995271,263.103761006435,42.989638906226,-118.037478175795
296.251256281407,-537512425.682743,-544747458.008639,-25617.7045800486,-79.7969712802389,-38020.3910834824,0.621860594734729,1.29076603603222,0.919453544036474,0.405589957997368,-0.41008712681268,1.01577363267266,0.350052895778424,0.651973169154768,1.13352868390733,66.8308779460934,-233.274593204595,-11.3785246995271,263.103761006435,42.989638906226,-118.037478175795
298.763819095477,-537817814.042988,-545000007.957302,-25629.0827241081,-79.8055032466592,-38050.6316428058,0.622292491938749,1.2920418812895,0.920434460762022,0.405991642574538,-0.410483224298301,1.0154063164856,0.350068955231738,0.651928709323783,1.13298382535965,66.8308779460934,-233.274593204595,-11.3785246995271,262.535767295199,43.1009558911457,-119.450381105345
301.276381909548,-538121638.071045,-545250884.20893,-25640.3870927204,-79.8139612911678,-38080.6538820329,0.622721640468011,1.29331069011266,0.921408766130044,0.406390605453485,-0.41087664520126,1.01504256304347,0.350084882374,0.651884630812971,1.13244430498095,66.8308779460934,-233.274593204595,-11.3785246995271,262.535767295199,43.1009558911457,-119.450381105345
303.788944723618,-538423917.849466,-545500294.036146,-25651.6187837328,-79.8223466845008,-38110.4612502025,0.623148081148542,1.29457255790018,0.922376561773682,0.406786888421237,-0.411267430574753,1.01468230802741,0.350100679385395,0.651840927211161,1.13191002587755,66.8308779460934,-233.274593204595,-11.3785246995271,262.535767295199,43.1009558911457,-119.450381105345
306.301507537688,-538724673.074583,-545748258.806083,-25662.7788697206,-79.8306606651029,-38140.0571134806,0.623571853866329,1.29582757801831,0.923337946926035,0.407180532279491,-0.411655620504496,1.01432548880493,0.350116348392519,0.651797592266899,1.13138089370571,66.8308779460934,-233.274593204595,-11.3785246995271,262.535767295199,43.1009558911457,-119.450381105345
308.814070351759,-539023923.066086,-545993864.592144,-25673.8683987714,-79.8389044402074,-38169.4447578187,0.6239929975965,1.29707584185979,0.924293018496188,0.407571576875785,-0.412041254139319,1.01397204437216,0.350131891470123,0.651754619883197,1.13085681658402,66.8308779460934,-233.274593204595,-11.3785246995271,261.746757851903,43.361139878093,-121.30241936659
311.326633165829,-539321686.776319,-546239154.022961,-25684.8883952379,-79.8470791868715,-38198.6273915057,0.624411550431365,1.29831743890047,0.925241871142224,0.407960061133431,-0.412424369720549,1.01362191529861,0.350147310642786,0.651712004112497,1.13033770500965,66.8308779460934,-233.274593204595,-11.3785246995271,261.746757851903,43.361139878093,-121.30241936659
313.8391959799,-537112375.934941,-546483059.285492,-25695.8398604624,-79.8551860529701,-38227.6081476199,0.624827549607379,1.29955245675388,0.92618459734137,0.408346023080277,-0.412805004610237,1.0132750436741,0.350162607886524,0.651669739151833,1.12982347177792,-58.917695261479,-234.539876936338,-0.0195946876279896,261.746757851903,43.361139878093,-121.30241936659
316.35175879397,-537408377.084697,-546725599.896118,-25706.7237734728,-79.8632261581483,-38256.3900863824,0.625241031531068,1.30078098122386,0.927121287457414,0.408729499876348,-0.413183195318294,1.01293137305807,0.350177785130329,0.651627819338196,1.12931403190541,-59.2590477794175,-234.476171963359,4.02740479589025e-15,261.746757851903,43.361139878093,-121.30241936659
318.86432160804,-537702897.276573,-546967127.846026,-25717.5410916533,-79.8712005947352,-38284.9761974208,0.625652031803976,1.30200309635525,0.928052029805514,0.409110527840428,-0.413558977528576,1.01259084843078,0.350192844257657,0.651586239144073,1.12880930255606,-59.608744746178,-234.41097494555,-2.53907281897775e-13,261.111532282035,43.4991099952551,-122.853447044008
321.376884422111,-537995953.350661,-547207142.307498,-25728.2927513888,-79.8791104286227,-38313.3694019437,0.626060585246664,1.30321888448292,0.928976910714524,0.409489142475609,-0.413932386123974,1.01225341614669,0.350207787107846,0.65154499317317,1.1283092029704,-59.9613982959838,-234.345184723839,-2.70454317914906e-13,261.111532282035,43.4991099952551,-122.853447044008
323.889447236181,-538287561.883257,-547445084.275678,-25738.9796686859,-79.8869567001073,-38341.5725548326,0.626466725921818,1.30442842627892,0.929896014586949,0.409865378493888,-0.414303455210544,1.01191902388953,0.35022261547749,0.651504076156298,1.12781365439761,-60.3170053630338,-234.278787388489,-2.31101121273594e-13,260.536300238728,43.6759782295549,-124.100773448305
326.402010050251,-538577739.157177,-547682570.344364,-25749.6027397703,-79.8947404247,-38369.5884466535,0.626870487156498,1.30563180079813,0.930809423956636,0.41023926983982,-0.414672218140735,1.01158762062936,0.350237331121752,0.651463482947421,1.12732258003032,-60.6755629908715,-234.21176908275,-2.52482418739262e-15,260.536300238728,43.6759782295549,-124.100773448305
328.914572864322,-538866501.167958,-547918782.651901,-25760.1628416632,-79.9024625939048,-38397.4198055929,0.627271901563564,1.30682908552228,0.931717219544309,0.4106108497133,-0.415038707535749,1.01125915658121,0.350251935755629,0.651423208519853,1.12683590494201,-61.0370682974701,-234.144116003543,1.08129217125307e-15,260.536300238728,43.6759782295549,-124.100773448305
331.427135678392,-539153863.629936,-548153158.922591,-25770.6608327352,-79.9101241759656,-38425.0692993204,0.627671001062327,1.30802035640242,0.932619480311037,0.410980150591489,-0.415402955307062,1.0109335831654,0.350266431055173,0.651383247962606,1.12635355602688,-61.4015184411836,-234.075814402402,-2.71620850220973e-14,260.043300039186,43.8435444745953,-125.233570024652
333.939698492462,-539439841.982185,-548386982.764914,-25781.0975532416,-79.9177261165856,-38452.5395367831,0.62806781689844,1.30920568790002,0.933516283509727,0.41134720424994,-0.415764992677164,1.01061085296943,0.350280818658662,0.65134359647687,1.12587546194211,-61.7689105875566,-234.006850586656,5.28367774835995e-14,260.043300039186,43.8435444745953,-125.233570024652
336.452261306533,-539724451.394317,-548619582.92195,-25791.4738258377,-79.925269339619,-38479.8330699323,0.628462379663085,1.31038515302664,0.934407704734742,0.411712041782946,-0.416124850199533,1.01029091971134,0.350295100167726,0.651304249372633,1.12540155305235,-62.1392418768917,-233.937210920878,3.29596701803277e-14,260.043300039186,43.8435444745953,-125.233570024652
338.964824120603,-540007706.772175,-548851430.020934,-25801.7904560756,-79.9327547477355,-38506.9523953879,0.628854719311467,1.31155882338227,0.935293817969704,0.412074693623155,-0.416482557777891,1.00997373820448,0.350309277148436,0.651265202065418,1.1249317613764,-62.5125093925829,-233.866881828576,2.13807774767466e-15,259.744421515449,43.8993284435019,-126.012734994019
341.477386934673,-540289622.763373,-549081736.288004,-25812.0482328839,-79.9401832230613,-38533.8999560418,0.629244865180652,1.31272676919238,0.936174695633587,0.412435189560474,-0.416838144684758,1.00965926432362,0.350323351132348,0.651226450073149,1.12446602053584,-62.8887101301218,-233.795849794143,-7.70570429457988e-15,259.744421515449,43.8993284435019,-126.012734994019
343.989949748744,-540570213.762734,-549313560.901117,-25822.2479290298,-79.9475556277946,-38560.678142603,0.629632846006781,1.31388905934382,0.937050408625149,0.412793558760299,-0.417191639579351,1.00934745497238,0.350337323617514,0.651187989013132,1.12400426570575,-63.2678409667393,-233.724101365074,-8.52146330495832e-15,259.226516312053,43.8140182487765,-127.370125720841
346.502512562814,-540849493.9176,-549543234.070948,-25832.3903015663,-79.9548728047995,-38587.2892950881,0.630018689941682,1.31504576141942,0.937921026365789,0.413149829781102,-0.417543070524847,1.0090382680519,0.350351196069451,0.65114981459914,1.12354643356721,-63.6498986317263,-233.651623154431,-9.78231166592984e-15,258.537291603749,43.7985047621161,-128.716053550003
349.015075376884,-541127477.133017,-549774078.803503,-25842.4760922626,-79.9621355781774,-38613.7357042577,0.630402424568903,1.31619694173155,0.938786616840899,0.413504030591388,-0.417892465005032,1.00873166243062,0.350364969922079,0.65111192263861,1.12309246226161,-64.0348796772456,-233.578401843581,-4.56996211782461e-16,258.192558718906,43.5581819774567,-129.580951283971
351.527638190955,-541404177.076815,-550004313.814915,-25852.50602802,-79.9693447538174,-38640.0196130029,0.630784076919195,1.31734266535459,0.939647246639757,0.413856188586075,-0.418239849940375,1.00842759791525,0.350378646578622,0.651074309029938,1.12264229134667,-64.4227804497823,-233.504424185183,-4.7000147597112e-15,257.838157529677,43.2815214962303,-130.484306373189
354.040201005025,-541679607.184568,-550233076.637537,-25862.4808212746,-79.9765011199272,-38666.1432176825,0.631163673485465,1.3184829961563,0.940502980994041,0.414206330602286,-0.418585251703542,1.00812603522281,0.350392227412481,0.651036969759875,1.1221958617541,-64.8135970620557,-233.429677006462,8.67494253485919e-15,257.549595029357,43.0234883808979,-131.241693520961
356.552763819096,-541953780.664451,-550448291.408917,-25872.4011703848,-79.9836054475443,-38692.1086694137,0.631541240237221,1.31961799682823,0.941353883815011,0.414554482934616,-0.418928696134369,1.00782693595363,0.350405713768076,0.650999900901007,1.12175311574876,-65.2073253654684,-233.354147212727,6.81492797319334e-15,256.655373366832,43.8516508221653,-132.638704218397
359.065326633166,-542226710.501976,-550679637.782986,-25882.267760007,-79.9906584910294,-38717.9180753186,0.63191680263453,1.32074772891518,0.942200017729418,0.41490067134986,-0.419270208554335,1.00753026256544,0.350419106961652,0.650963098609334,1.12131399688943,-65.6039609229875,-233.277821791181,-1.74152826534355e-14,256.119957982998,43.2693500178715,-134.061210845571
361.577889447236,-542498409.464641,-550901231.891378,-25892.081261458,-79.997660988542,-38743.573499727,0.632290385641509,1.32187225284366,0.943041444114187,0.41524492110125,-0.419609813780532,1.00723597834828,0.350432408282065,0.650926559121926,1.12087844999085,-66.0034989825157,-233.200687814988,1.69880540131789e-15,256.119957982998,43.2693500178715,-134.061210845571
364.090452261307,-542768890.106457,-551130172.629499,-25901.8423330656,-80.0046136624992,-38769.0769653389,0.632662013739371,1.32299162794954,0.943878223129936,0.415587256942211,-0.419947536139169,1.00694404740044,0.350445618991539,0.650890278754667,1.12044642108726,-66.4059344506583,-233.122732447624,-2.29842949366312e-16,255.54420362835,42.7118475404302,-135.491925317169
366.603015075377,-543038164.772393,-551350386.982689,-25911.551620508,-80.0115172200185,-38794.4304543471,0.633031710939032,1.3241059125048,0.944710413753359,0.415927703139649,-0.420283399478622,1.00665443460513,0.350458740326391,0.650854253900067,1.1200178573972,-66.8112618669029,-233.043942947508,7.43535751982419e-15,255.210666283123,42.7225583770536,-136.170455092069
369.115577889447,-543306245.60271,-551569507.947968,-25921.209757141,-80.0183723533452,-38819.6359095227,0.633399500793313,1.32521516374345,0.945538073808541,0.416266283486806,-0.420617427182048,1.00636710560808,0.350471773497742,0.650818481025165,1.11959270728952,-67.2194753781966,-232.96430667291,1.14178649739031e-13,254.874456427712,42.7410473900815,-136.84776157765
371.628140703518,-543573144.53721,-551787299.797642,-25930.8173643161,-80.025179740265,-38844.695235263,0.633765406408739,1.32631943788664,0.946361259997228,0.416603021315682,-0.420949642179589,1.00608202679585,0.350484719692192,0.650782956669485,1.11917092025062,-67.6305687138502,-232.88381108716,1.12166111261649e-14,254.714653864736,42.7557319551708,-137.191014898758
374.140703517588,-543838873.319381,-551993414.795616,-25940.3750516871,-80.0319400445021,-38869.6102986061,0.634129450456959,1.32741879016707,0.947180027928105,0.416937939509054,-0.421280066960166,1.00579916527501,0.350497580072482,0.650747677443078,1.1187524468529,-68.0445351608205,-232.802443764138,1.35764291250499e-14,255.161486433269,43.5215169179432,-136.046423739191
376.653266331658,-544103443.500468,-552200535.221943,-25949.883417507,-80.0386539161045,-38894.382930211,0.634491655185801,1.32851327485259,0.947994432145119,0.417271060512102,-0.421608723582892,1.00551848885186,0.350510355778132,0.650712640024616,1.11833723872418,-68.4613675392894,-232.720192394072,-9.23175354770591e-16,254.642464933952,44.2968574247727,-136.701601550496
379.165829145729,-544366866.443442,-552419350.323034,-25959.3430489162,-80.0453219918155,-38919.0149253061,0.63485204242997,1.3296029452691,0.948804526154883,0.417602406343654,-0.42193563368812,1.00523996601306,0.35052304792605,0.650677841159559,1.1179252485183,-68.8810581785348,-232.637044789645,2.25565829172464e-14,254.359694766313,44.0202512522539,-137.412897103287
381.678391959799,-544629153.326889,-552637400.866115,-25968.7545222208,-80.051944895433,-38943.5080446065,0.635210633621406,1.3306878538228,0.949610362453191,0.417931998607079,-0.422260818508129,1.00496356590677,0.350535657611132,0.650643277658381,1.11751642988665,-69.3035988930576,-232.552988892417,9.40099295650259e-14,254.088863154883,43.7265724422681,-138.109165443533
384.190954773869,-544890315.148821,-552871636.766472,-25978.1184031625,-80.0585232381567,-38967.8640152021,0.635567449799324,1.33176805202175,0.950411992550696,0.418259858500817,-0.42258429887747,1.0046892583245,0.350548185906838,0.650608946394849,1.11711073745072,-69.7289809589785,-232.468012779573,1.19169102190669e-13,253.046685674963,42.1867161292985,-140.775873635787
386.70351758794,-545150362.730398,-553061589.521282,-25987.4352471796,-80.065057618924,-38992.0845314164,0.63592251161993,1.3328435904968,0.951209466997759,0.418586006828592,-0.422906095242987,1.00441701368355,0.350560633865743,0.650574844304367,1.11670812677554,-70.1571950905832,-232.382104671023,4.15607886984673e-14,253.438702275417,43.8893826063215,-139.336178839347
389.21608040201,-545409306.71958,-553282527.477493,-25996.7055996608,-80.0715486247345,-39016.1712556387,0.636275839365841,1.33391451902188,0.952002835408524,0.418910464009287,-0.423226227673518,1.00414680301009,0.350573002520083,0.650540968382367,1.11630855434408,-70.588231417063,-232.295252936847,1.53564859798614e-15,252.903733450259,43.1821332710392,-140.685007748697
391.72864321608,-545667157.594695,-553480495.42174,-26005.9299961905,-80.077996830964,-39040.1258191297,0.636627452955213,1.33498088653376,0.952792146484226,0.419233250086518,-0.423544715869292,1.0038785979227,0.350585292882272,0.650507315682755,1.11591197753239,-71.0220794593331,-232.207446105127,-1.94232902168866e-14,252.791094964517,44.1835464748551,-140.478236942841
394.241206030151,-545923925.667943,-553699700.668422,-26015.1089627862,-80.0844028016683,-39063.9498228013,0.636977371950584,1.33604274115116,0.953577448035783,0.41955438473791,-0.423861579171037,1.00361237061658,0.350597505945407,0.650473883316405,1.11551835458571,-71.4587281069685,-232.118672870161,7.60710196358818e-15,252.241627964537,43.4719668951418,-141.842442352622
396.753768844221,-546179621.08882,-553905589.490763,-26024.2430161298,-80.0907670898772,-39087.6448379723,0.637325615567459,1.3371001301934,0.954358787005682,0.419873887284081,-0.424176836568803,1.00334809384818,0.35060964268376,0.650440668449704,1.11512764459527,-71.8981655950396,-232.02892210112,-4.43190270715563e-14,252.052201625938,43.7034886853656,-142.123228299973
399.266331658292,-546434253.847479,-554110570.79961,-26033.332663791,-80.097090237879,-39111.2124071009,0.63767220268262,1.33815310019838,0.955136209489191,0.420191776697352,-0.424490506710512,1.00308574092042,0.350621704053248,0.650407668303144,1.11473980747589,-72.3403794809546,-231.938182851146,-2.57321264606828e-14,251.859290112203,43.9393627937177,-142.408348694568
401.778894472362,-546687833.778018,-554315391.741443,-26042.3784044442,-80.1033727774955,-39134.6540444941,0.638017151842198,1.33920169694022,0.955909760754924,0.420508071610195,-0.424802607910254,1.00282528566829,0.350633690991894,0.650374880149951,1.11435480394427,-72.7853566210385,-231.846444366953,9.60651367102663e-15,248.55972695398,44.6716725433367,-147.819676672147
404.291457286432,-546940370.561713,-554519999.957615,-26051.380728079,-80.1096152303492,-39157.9712369953,0.638360481269498,1.34024596544622,0.956679485264779,0.420822790323417,-0.425113158156322,1.00256670244504,0.350645604420271,0.650342301314764,1.11397259549808,-73.233083146895,-231.753696098957,2.53251639558592e-15,248.166948029808,44.8365398098162,-148.451584298163
406.804020100502,-547191873.730178,-554723516.513978,-26060.3401162044,-80.1158181081213,-39181.1654446512,0.638702208872588,1.34128595001353,0.957445426693279,0.421135950814101,-0.42542217511901,1.00230996610868,0.350657445241931,0.650309929172354,1.11359314439558,-73.6835444412774,-231.659927712013,6.95835684120095e-14,247.778492857186,45.021874517663,-149.064931907845
409.316582914573,-547442352.668471,-554925003.138858,-26069.2570420471,-80.1219819128018,-39204.2381013587,0.639042352251676,1.34232169422515,0.95820762794632,0.42144757074331,-0.425729676158179,1.00205505200903,0.350669214343825,0.650277761146383,1.11321641363606,-74.1367251134326,-231.565129096803,5.34718459995074e-14,247.929318370258,45.2076936811798,-148.776428454763
411.829145728643,-547691816.618145,-555125619.023783,-26078.1319707436,-80.1281071369317,-39227.1906154914,0.639380928706254,1.34335324096568,0.958966131179377,0.421757667463561,-0.426035678330591,1.0018019359751,0.350680912596708,0.650245794708194,1.11284236694074,-74.5926089735991,-231.469290381975,2.40485310777413e-14,248.078817332103,45.3981193197235,-148.48872716216
414.341708542714,-547940274.680233,-555336106.319664,-26086.9653595272,-80.1341942638382,-39250.0243705081,0.639717955242044,1.34438063243651,0.95972097781515,0.422066258026071,-0.426340198397032,1.00155059430289,0.350692540855528,0.650214027375651,1.11247096873439,-75.0511790065024,-231.372401947128,1.95490756200883e-16,247.617110721986,44.8230995170452,-149.57195290489
416.854271356784,-548187735.916093,-555536824.42164,-26095.7576579092,-80.1402437678619,-39272.7407255433,0.640053448577743,1.3454039101706,0.96047220856071,0.422373359187801,-0.426643252829219,1.00130100374362,0.350704099959811,0.650182456712002,1.11210218412747,-75.4875000950648,-231.279912325382,-0.00014056962807536,247.221574645476,44.9713478923157,-150.209998402734
419.366834170854,-548434208.860797,-555737378.268162,-26104.509307855,-80.1462561145778,-39295.3410159793,0.640387425151569,1.34642311504693,0.961219863424128,0.422678987418286,-0.426944857816516,1.00105314149226,0.350715590734027,0.650151080324785,1.11173597889886,-75.9763052333086,-231.175438775279,2.0298469924036e-15,247.008543449752,45.033752901986,-150.579488829474
421.879396984925,-548679702.504962,-555937085.718514,-26113.2207439553,-80.1522317610087,-39317.8265540025,0.640719901127618,1.34743828730448,0.961963981730622,0.422983158906266,-0.427245029272439,1.00080698517644,0.35072701398795,0.650119895864759,1.1113723194791,-76.442823009807,-231.075346183494,1.80383167812575e-14,246.797283213754,45.1010256565362,-150.944504305938
424.391959798995,-548924234.120132,-556136042.133189,-26121.892393592,-80.1581711558333,-39340.1986291428,0.641050892402046,1.34844946655588,0.962704602138247,0.423285889566129,-0.427543782840986,1.00056251284569,0.350738370517005,0.650088901024876,1.11101117293416,-76.6747386094508,-231.0270570276,0.00706031546910395,246.584955155118,45.1661351117206,-151.31087674642
426.904522613065,-549167785.743159,-556343181.387041,-26130.5246771,-80.1640747395869,-39362.4585087978,0.641380414609072,1.34945669180066,0.963441762653117,0.423587195044169,-0.42784113390278,1.00031970296107,0.350749661102606,0.650058093539275,1.11065250694972,-77.3836647770413,-230.871896682954,2.02653724012692e-15,246.164846946625,44.5272278889753,-152.328221641498
429.417085427136,-549410401.162612,-556539705.970179,-26139.1180079239,-80.1699429448568,-39384.607438741,0.641708483126813,1.35046000143816,0.964175500644207,0.423887090724659,-0.428137097581037,1.00007853438505,0.350760886512484,0.65002747118231,1.11029628981589,-77.6167639641677,-230.823021238324,0.0181354416240132,245.767547000279,44.7002701376479,-152.942726567109
431.929648241206,-549652052.576438,-556735554.837716,-26147.6727927708,-80.1757761964717,-39406.6466436165,0.642035113082953,1.35145943328013,0.964905852857723,0.424185591735762,-0.42843168874736,0.999838986371667,0.350772047501004,0.649997031767609,1.10994249041246,-78.3347656283956,-230.664042357247,-2.78937048088599e-14,245.359867782042,44.8686295405462,-153.569652637695
434.442211055276,-549892775.261055,-556930576.411042,-26156.1894317583,-80.1815749116855,-39428.5773274189,0.642360319360259,1.35245502456293,0.96563285543107,0.424482712955262,-0.428724922027382,0.999601038557109,0.350783144809473,0.64996677314715,1.1095910781945,-78.8141032167089,-230.558445164419,3.94893222668805e-15,244.949077085154,45.0447098380291,-154.194137021745
436.954773869347,-550132568.11383,-557123144.974966,-26164.668318559,-80.1873395003556,-39450.4006739594,0.64268411660194,1.35344681195945,0.966356543906432,0.424778469016145,-0.429016811806235,0.999364670950438,0.350794179166443,0.64993669321038,1.10924202317852,-79.2959312689641,-230.451725744136,2.38274852200981e-14,245.079130704543,45.263281627831,-153.935351214898
439.467336683417,-550371438.984978,-557315031.397515,-26173.1098405405,-80.1930703651163,-39472.1178473196,0.643006519216862,1.35443483159073,0.967076953243959,0.425072874312019,-0.429307372233878,0.999129863924674,0.350805151287999,0.649906789883342,1.1088952959289,-79.780222483852,-230.343878028742,-6.22206742815752e-14,245.212614313061,45.4776517458975,-153.673954039714
441.979899497487,-550609395.6143,-557506214.534655,-26181.5143789019,-80.1987679015468,-39493.7299922914,0.643327541384616,1.35541911903724,0.967794117834605,0.425365943002388,-0.429596617230269,0.998896598208113,0.350816061878046,0.649877061127842,1.10855086754483,-80.2669482008138,-230.234896472241,1.07551937455539e-14,245.348999127305,45.6899205555193,-153.407872911675
444.492462311558,-550846445.633775,-557696702.914876,-26189.8823088065,-80.2044324983347,-39515.2382348058,0.643647197060455,1.35639970934992,0.968508071512598,0.425657689017769,-0.429884560490404,0.998664854875904,0.350826911628581,0.649847504940629,1.10820870964759,-80.7560782904239,-230.124776102741,-5.44714390007018e-15,245.48802284587,45.9000074833353,-153.13738712131
