mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-723460338.495955,-736904909.140883,-52431.2241471118,-55.5362774524156,-49717.7763823288,1.92965219137325,1.67012157476896,1.82442945179404,0.395805118473729,-0.398452158916692,0.99728691837265,0.349884502291405,0.652440276447604,1.13929420459403,23.5493773887868,241.821468185252,-3.23027412865866e-15,150.690550460706,22.4128940580585,182.4437705698
273.638190954774,-724187417.470028,-737587989.626907,-52483.8301889948,-55.5483718737536,-49782.9712366218,1.93280720245882,1.67315676274176,1.82792676086729,0.396470929507118,-0.39911223243711,0.996877124364301,0.349902017962817,0.652391611420402,1.13869000318324,23.6655962595879,241.809503142878,2.16839938713799e-17,151.016880859378,21.9149884189421,182.275144529017
276.150753768844,-724911119.442981,-738267506.530434,-52536.1168878158,-55.5603696320748,-49847.7325501485,1.93594478602449,1.67617649538266,1.8314039137374,0.397132750178594,-0.399768366297852,0.99647166982696,0.349919376131885,0.652343401941836,1.13809227145212,23.7821264268305,241.798083619526,2.44191538880261e-15,151.334810288789,21.529429825199,182.100503208896
278.663316582915,-725631498.735793,-738943845.155146,-52588.0893121884,-55.5722724366147,-49912.0674955882,1.9390652149609,1.67918100247541,1.83486123233532,0.397790644552053,-0.400420623657391,0.996070469299828,0.349936579628998,0.652295639658916,1.13750088122393,23.8989452703073,241.787212303136,-1.98199971161875e-16,151.653815594292,21.2061744456451,181.915506019382
281.175879396985,-726348608.577501,-739617219.282754,-52639.7524051176,-55.5840819509482,-49975.9830624943,1.94216875545821,1.68217050841235,1.83829903056852,0.398444675088881,-0.401069066095816,0.995673439764472,0.349953631208732,0.652248316445423,1.13691570800014,24.0160290318245,241.776893856096,1.58205064992796e-16,151.957572699489,20.9239908641526,181.737324767118
283.688442211055,-727062501.148555,-740287719.226629,-52691.1109882094,-55.5957997946112,-50039.4860635777,1.94525566722938,1.68514523236667,1.8417176145916,0.399094902702116,-0.401713753668141,0.995280500553772,0.349970533552529,0.65220142439379,1.13633663082287,24.1333524255691,241.767135466984,3.42467442988219e-14,152.257755885998,20.6749965693037,181.558596281957
286.201005025126,-727773227.626691,-740954439.483517,-52742.1697657052,-55.6074275446507,-50102.5831407219,1.94832620372392,1.68810538845785,1.84511728306524,0.399741386808317,-0.402354744955365,0.994891573265032,0.349987289271273,0.652154955807348,1.13576353214363,24.2508880789426,241.757947649749,3.42341653281694e-15,152.357535477328,20.6210982749835,181.526415000565
288.713567839196,-728480838.237047,-741618622.151893,-52792.933328346,-55.618966737107,-50165.2807707416,1.95138061233295,1.69105118591036,1.84849832740448,0.400384185377254,-0.402992097113373,0.994506581677044,0.350003900907742,0.652108903192897,1.13519629769807,24.3686056929118,241.749345452541,9.4278410426258e-15,152.457718058237,20.5637888745559,181.494364157108
291.226130653266,-729185382.309448,-742281439.996905,-52843.4061570785,-55.6304188684316,-50227.5852708983,1.95441913458565,1.69398282920621,1.85186103201654,0.401023354979518,-0.403625865919815,0.994125451670879,0.350020370938964,0.652063259253621,1.13463481638637,24.4864707085435,241.741350385218,7.96344303896725e-15,152.759489187743,20.3160546136349,181.313080316733
293.738693467337,-729886908.348156,-742940565.392863,-52893.5926266077,-55.6417853968444,-50289.5028041862,1.95744200633782,1.69690051823137,1.85520567452893,0.401658950832178,-0.404256105819041,0.993748111154222,0.350036701778465,0.65201801688229,1.13407898015896,24.6044420306413,241.733993707159,8.13514088910036e-16,152.860076309933,20.2685209987132,181.280666995865
296.251256281407,-730585464.124619,-743598405.461813,-52943.4970088065,-55.6530677436327,-50351.0393843979,1.96044945795274,1.69980444841662,1.85853252600813,0.402291026842561,-0.404882869965196,0.993374489989044,0.350052895778424,0.651973169154768,1.13352868390733,24.722467742694,241.727322569912,3.06293088671662e-15,153.165059066905,20.0319805998955,181.093877307443
298.763819095477,-731281096.817002,-744252762.055617,-52993.1234759867,-55.6642672943955,-50412.2008809826,1.96344171447482,1.70269481087283,1.86184185116954,0.402919635650255,-0.405506210263576,0.99300451992246,0.350068955231738,0.651928709323783,1.13298382535965,24.8404758002047,241.721413121928,1.08091468466311e-15,153.254660144157,19.9788106107653,181.070434650968
301.276381909548,-731973853.262384,-744904720.158245,-53042.4761040402,-55.6753854002361,-50472.9930237063,1.96641899579627,1.70557179252114,1.86513390857887,0.403544828667422,-0.406126177410306,0.992638134520586,0.350084882374,0.651884630812971,1.13244430498095,24.958348365443,241.716405361044,4.99570844760333e-17,153.3561244974,19.9309754668266,181.037891169828
303.788944723618,-732663780.596653,-745555550.868252,-53091.5588754547,-55.6864233789045,-50533.421407124,1.96938151681731,1.70843557621817,1.86840895084561,0.404166656117503,-0.406742820930449,0.992275269105252,0.350100679385395,0.651840927211161,1.13191002587755,25.075797594674,241.712658743845,-1.31773613849802e-15,153.661611442468,19.6906395465582,180.849998344631
306.301507537688,-733350928.687508,-746202905.412703,-53140.3756822122,-55.6973825158931,-50593.4914948719,1.97232948759999,1.71128634087649,1.87166722480877,0.404785167072388,-0.407356189214597,0.991915860693425,0.350116348392519,0.651797592266899,1.13138089370571,25.1924258348673,241.71079837484,2.39196376546385e-13,153.763601961479,19.6461027445236,180.816569852624
308.814070351759,-734035345.552826,-746849164.382376,-53188.930328573,-55.7082640654877,-50653.2086237895,1.97526311351614,1.7141242615806,1.8749089717154,0.405400409488132,-0.407966329554033,0.9915598479392,0.350131891470123,0.651754619883197,1.13085681658402,25.3094794608588,241.709836721834,4.28753548457788e-14,154.070003587319,19.416483831401,180.626025838262
311.326633165829,-734717067.183286,-747492149.198735,-53237.2265337536,-55.7190692517756,-50712.5780078798,1.97818259538957,1.71694950969863,1.87813442739216,0.406012430239271,-0.408573288174516,0.991207171078236,0.350147310642786,0.651712004112497,1.13033770500965,25.4274690122244,241.707232041493,-1.43441098547564e-14,154.158644267281,19.3655360095654,180.603572297249
313.8391959799,-735396126.76527,-748132960.359072,-53285.2679345002,-55.7297992696137,-50771.6047421135,1.98108812963286,1.71976225298984,1.88134382241023,0.406621275151822,-0.409177110268773,0.990857771874504,0.350162607886524,0.651669739151833,1.12982347177792,25.5459184547828,241.704210434555,-1.48649555392408e-13,154.261212285041,19.3146862316461,180.57050843315
316.35175879397,-736072560.646239,-748772809.631505,-53333.0580875662,-55.7404552855574,-50830.2938060869,1.98397990837897,1.72256265570833,1.88453738224398,0.407226989035013,-0.409777840027738,0.990511593569253,0.350177785130329,0.651627819338196,1.12931403190541,25.664696291154,241.701068697403,-1.52162380562001e-14,154.586635366745,19.07470075209,180.364861075042
318.86432160804,-736746405.433062,-749410401.274329,-53380.6004720942,-55.7510384387535,-50888.6500675379,1.98685811960792,1.72535087870284,1.88771532742361,0.40782961571181,-0.410375520670604,0.990168580832061,0.350192844257657,0.651586239144073,1.12880930255606,25.7837389165089,241.697931102567,-8.03278816899047e-14,154.912211716471,18.8588808577967,180.155283224973
321.376884422111,-737417697.487028,-750044938.655412,-53427.8984919105,-55.7615498417972,-50946.678285729,1.98972294726871,1.7281270795131,1.89087787368197,0.408429198048292,-0.410970194473753,0.989828679713889,0.350207787107846,0.65154499317317,1.1283092029704,25.9030059278858,241.694865515099,-1.06224820093455e-13,155.018981020558,18.8083725893716,180.117461434783
323.889447236181,-738086472.741067,-750678154.967404,-53474.9554777335,-55.7719905815566,-51004.3831147011,1.99257457139677,1.73089141246263,1.894025232096,0.409025777981922,-0.41156190279859,0.989491837602025,0.35022261547749,0.651504076156298,1.12781365439761,26.0224678084679,241.691913883338,-1.19887339523493e-14,154.884384187418,18.6929408050237,180.294322095847
326.402010050251,-738752766.617966,-751309843.613376,-53521.7746893005,-55.7823617199646,-51061.7691064059,1.9954131682271,1.73364402874832,1.89715760922286,0.409619396548779,-0.412150686118353,0.989158003176851,0.350237331121752,0.651463482947421,1.12732258003032,26.1421010276017,241.689104077861,1.09758495216655e-12,155.211348438054,18.4560610265011,180.085254676794
328.914572864322,-739416613.991114,-751949940.064174,-53568.3593174174,-55.7926642947811,-51118.840713721,1.99823891030328,1.73638507652682,1.90027520723112,0.410210093909778,-0.412736584043935,0.988827126370315,0.350251935755629,0.651423208519853,1.12683590494201,26.2618856924329,241.686455492359,3.64269906752099e-14,151.68628844083,17.2721855402778,183.232220906426
331.427135678392,-740078049.166255,-752581694.609761,-53614.7124859334,-55.802899320326,-51175.6022933537,2.00105196658249,1.73911470099797,1.90337822402706,0.410797909375935,-0.41331963534876,0.988499158326053,0.350266431055173,0.651383247962606,1.12635355602688,26.3818042811539,241.683982044463,1.62620577454763e-14,151.852293410756,16.5094580549541,183.205338890237
333.939698492462,-740737105.874696,-753198912.10817,-53660.837253645,-55.8130677881843,-51232.0581086382,2.00385250253692,1.74183304448527,1.90646685337649,0.411382881432714,-0.41389987799276,0.988174051361074,0.350280818658662,0.65134359647687,1.12587546194211,26.5018409007027,241.681693929357,1.41863887645077e-14,150.78635491665,17.6419917281116,184.029187607893
336.452261306533,-741393817.273198,-753838397.115329,-53706.7366161315,-55.8231706678849,-51288.2123322307,2.00664068025135,1.74454024651363,1.90954128502221,0.411965047763503,-0.414477349145488,0.987851758928937,0.350295100167726,0.651304249372633,1.12540155305235,26.6219808235657,241.679598712823,-1.99882531454011e-13,150.89491917577,15.2941538190797,184.192744520459
338.964824120603,-742048215.947951,-754432522.818831,-53752.4135075255,-55.8332089075545,-51344.0690487074,2.00941665851751,1.74723644388445,1.91260170479714,0.412544445272241,-0.415052085208404,0.987532235584347,0.350309277148436,0.651265202065418,1.1249317613764,26.742210184391,241.677702047403,-1.95383976506034e-14,126.133552979124,22.8641131728307,201.313474060584
341.477386934673,-742700333.921129,-755064158.350397,-53797.8708022214,-55.843183434547,-51399.6322570684,2.01218059292493,1.74992177074817,1.91564829473363,0.413121110105253,-0.415624121836376,0.987215436949108,0.350323351132348,0.651226450073149,1.12446602053584,26.862515773297,241.676008160689,1.36285917267764e-15,124.740083117005,21.0350248214423,202.416705745773
343.989949748744,-743350202.659081,-755681198.071674,-53843.1113165237,-55.8530951560502,-51454.9058731537,2.01493263594881,1.75259635867436,1.91868123316879,0.41369507767231,-0.416193493958417,0.986901319679382,0.350337323617514,0.651187989013132,1.12400426570575,26.9828848903504,241.674520199248,-2.89536814942474e-15,124.732266869876,21.053551728668,202.463953318547
346.502512562814,-743997853.081576,-756331030.946048,-53888.1378102381,-55.8629449596697,-51509.8937319727,2.01767293703469,1.75526033671949,1.92170069484623,0.414266382666954,-0.416760235797707,0.986589841434167,0.350351196069451,0.65114981459914,1.12354643356721,27.1033052402942,241.67324047749,3.91555835097485e-15,119.965925845093,16.008341816784,205.807535510085
349.015075376884,-744643315.571708,-756947498.382557,-53932.9529882081,-55.8727337139929,-51564.5995899525,2.02040164268037,1.7579138314924,1.9247068510142,0.414835059086123,-0.41732438089091,0.986280960844978,0.350364969922079,0.65111192263861,1.12309246226161,27.2237648545886,241.6721706619,-2.88649120967017e-15,119.74341092913,15.5656938836772,206.015229167475
351.527638190955,-745286619.986214,-757562536.612585,-53977.559501799,-55.8824622691317,-51619.027127107,2.02311889651492,1.76055696721774,1.92769986952044,0.415401140249091,-0.417885962106838,0.985974637486639,0.350378646578622,0.651074309029938,1.12264229134667,27.3442520324815,241.67131191009,3.94093599159025e-14,119.49185994782,15.0802492013321,206.240211642591
354.040201005025,-745927795.66599,-758176335.548245,-54021.9599503308,-55.8921314572468,-51673.1799491323,2.02582483937506,1.76318986579714,1.93067991490376,0.415964658815769,-0.418445011664467,0.985670831849168,0.350392227412481,0.651036969759875,1.1221958617541,27.4647552957038,241.670664977509,5.3459952704982e-14,119.141107644368,14.5329651999586,206.525201687195
356.552763819096,-746566871.446714,-758788380.512102,-54066.1568824642,-55.9017420930525,-51727.061589429,2.02851960937902,1.76581264686861,1.93364714848249,0.416525646804379,-0.419001561150348,0.985369505310683,0.350405713768076,0.650999900901007,1.12175311574876,27.5852633530603,241.670230300535,1.00645384063509e-13,118.858211453872,13.9945894681604,206.769326569042
359.065326633166,-747203875.669456,-759395697.8929,-54110.1527975384,-55.9112949743048,-51780.6755110557,2.03120334199788,1.76842542786383,1.93660172843997,0.417084135608536,-0.419555641535427,0.985070620111307,0.350419106961652,0.650963098609334,1.12131399688943,27.7057650724157,241.670008061984,1.48897161606829e-13,118.790321014007,13.9623955954898,206.855763670124
361.577889447236,-747838836.191235,-760014024.899264,-54153.9501468659,-55.9207908822719,-51834.0251086167,2.03387617012459,1.77102832406376,1.93954380990722,0.417640156013757,-0.420107283191309,0.98477413932801,0.350432408282065,0.650926559121926,1.12087844999085,27.8262494582498,241.669998243325,2.56404254693214e-13,117.90478868427,11.8652444301415,207.534708779902
364.090452261307,-748471780.39545,-760628578.287195,-54197.5513349838,-55.9302305821887,-51887.113710086,2.03653822414067,1.77362144865237,1.94247354504283,0.418193738213419,-0.420656515905971,0.984480026850353,0.350445618991539,0.650890278754667,1.12044642108726,27.9467056334969,241.670200666711,3.73274733923208e-13,117.217117856297,10.1215638342507,208.05930043445
366.603015075377,-749102735.202182,-761243005.760414,-54240.9587208645,-55.9396148236954,-51939.9445785701,2.0391896319808,1.77620491276875,1.9453910831102,0.418744911824194,-0.421203368898971,0.984188247357108,0.350458740326391,0.650854253900067,1.1200178573972,28.0671228247165,241.670615029086,-6.2547564757657e-15,116.442335227699,8.14874059782887,208.623102355088
369.115577889447,-749731727.078308,-761838691.852552,-54284.1746190862,-55.9489443412615,-51992.5209140129,2.04183051919528,1.77877882555752,1.94829657055234,0.419293705900977,-0.421747870836144,0.983898766293696,0.350471773497742,0.650818481025165,1.11959270728952,28.1874903498576,241.671240930081,9.1497315395258e-16,116.688902135798,9.00354175699771,208.497011173084
371.628140703518,-750358782.047444,-762451575.46285,-54327.2013009664,-55.9582198545951,-52044.8458548439,2.04446100901047,1.78134329421773,1.9511901510641,0.419840148951325,-0.422290049843829,0.983611549850428,0.350484719692192,0.650782956669485,1.11917092025062,28.3077976081852,241.672077894952,-2.44696055058551e-14,115.887317667776,6.78993227216538,209.069914942715
374.140703517588,-750983925.699685,-763043883.063583,-54370.0409956588,-55.9674420690392,-52096.9224795725,2.04708122238732,1.7838984240502,1.95407196566223,0.420384268949434,-0.422829933522634,0.983326564941499,0.350497580072482,0.650747677443078,1.1187524468529,28.428034071842,241.673125393576,-2.22895596743289e-15,116.197528762556,7.7031419026286,208.912530726525
376.653266331658,-751607183.201135,-763635076.030378,-54412.6958912147,-55.9766116759532,-52148.753808331,2.04969127807806,1.78644431850341,1.95694215275305,0.420926093349663,-0.423367548960761,0.983043779184716,0.350510355778132,0.650712640024616,1.11833723872418,28.5481892788109,241.674382856238,-1.43449483742883e-13,116.492236686176,8.56037638406548,208.761678668879
379.165829145729,-752228579.303234,-764224792.052153,-54455.1681356111,-55.9857293530837,-52200.3428043672,2.05229129268102,1.78898107921802,1.95980084819808,0.421465649099629,-0.423902922746899,0.98276316088193,0.35052304792605,0.650677841159559,1.1179252485183,28.6682528270058,241.675849686804,2.27383652917343e-14,116.807697248487,9.42243886327147,208.595336890897
381.678391959799,-752848138.351869,-764831855.100865,-54497.4598377469,-55.9947957649215,-52251.6923754893,2.05488138069385,1.79150880607001,1.9626481853775,0.422002962652886,-0.424436080982719,0.982484679000127,0.350535657611132,0.650643277658381,1.11751642988665,28.7882143693265,241.677525273759,-2.0634868997813e-13,115.974709865906,7.22026197360124,209.191038112631
384.190954773869,-753465884.296271,-765418413.50806,-54539.5730684067,-56.0038115630479,-52302.8053754649,2.05746165456498,1.7940275972125,1.9654842952517,0.422538059981207,-0.424967049294969,0.982208303153174,0.350548185906838,0.650608946394849,1.11711073745072,28.9080636094692,241.679408999473,-1.66626772174703e-13,116.291672404971,8.13850308281102,209.028626988889
386.70351758794,-754081840.697706,-766003830.825281,-54581.5098611962,-56.012777386469,-52353.6846053756,2.06003222474356,1.79653754911636,1.96830930642083,0.423070966586475,-0.42549585284719,0.981934003584174,0.350560633865743,0.650574844304367,1.11670812677554,29.0277902984432,241.681500247992,-1.45734772281782e-13,116.573273927835,9.02044717430586,208.883017605276
389.21608040201,-754696030.737945,-766588183.394057,-54623.2722134473,-56.0216938619398,-52404.3328149291,2.06259319972781,1.7990387566096,1.97112334518258,0.423601707512216,-0.426022516351074,0.981661751148422,0.350573002520083,0.650540968382367,1.11630855434408,29.1473842316279,241.6837984116,-1.02810730645133e-13,116.875880656946,9.85135882862985,208.72393001297
391.72864321608,-755308477.227542,-767189798.591089,-54664.8620870966,-56.0305616042778,-52454.7527037301,2.06514468611195,1.80153131291558,1.97392653558812,0.424130307354765,-0.42654706407747,0.981391517296924,0.350585292882272,0.650507315682755,1.11591197753239,29.2668352463382,241.686302896349,-1.46874639348214e-13,116.035765235505,7.65326015376267,209.328613525815
394.241206030151,-755919202.613888,-767771138.750139,-54706.281409536,-56.0393812166659,-52504.9469225122,2.06768678863167,1.80401530969006,1.97671899949636,0.424656790274095,-0.427069519867046,0.981123274060465,0.350597505945407,0.650473883316405,1.11551835458571,29.3861332197914,241.68901312671,-1.47571703091913e-13,116.322897002906,8.54544015503669,209.182510396632
396.753768844221,-756528228.989083,-768351264.245148,-54747.5320744387,-56.048153290947,-52554.918074331,2.07021961020821,1.80649083705728,1.97950085662654,0.42518118000432,-0.427589907140633,0.980856994034201,0.35060964268376,0.650440668449704,1.11512764459527,29.5052680674698,241.691928549486,-1.34146578258584e-13,116.598023825917,9.42477753125136,209.03960389909
399.266331658292,-757135578.097598,-768929650.702383,-54788.6159425596,-56.0568784079079,-52604.6687157218,2.07274325199119,1.80895798364486,1.98227222460926,0.425703499863867,-0.42810824890926,0.980592650362757,0.350621704053248,0.650407668303144,1.11473980747589,29.624229741762,241.695048637091,-1.53924585109196e-13,116.902430783492,10.3782697395738,208.873304783241
401.778894472362,-757741271.343749,-769526133.628895,-54829.5348425118,-56.0655571375556,-52654.201357821,2.07525781340012,1.81141683661779,1.98503321903596,0.426223772765356,-0.428624567783873,0.98033021672581,0.350633690991894,0.650374880149951,1.11435480394427,29.7430082309369,241.698372890292,2.43042003314864e-14,116.059271187842,8.18346892442428,209.484602391661
404.291457286432,-758345329.798985,-770102459.768794,-54870.2905715203,-56.074190039384,-52703.5184674538,2.07776339216467,1.81386748171139,1.98778395350688,0.426742021225179,-0.429138885984777,0.980069667324137,0.350645604420271,0.650342301314764,1.11397259549808,29.8615935583273,241.70190084048,3.5181095203528e-14,116.372404768763,9.0628525030571,209.322756195925
406.804020100502,-758947774.208986,-770677991.399518,-54910.8848961533,-56.0827776626327,-52752.6224681898,2.08026008436378,1.81631000326336,1.99052453967772,0.42725826737279,-0.429651225350794,0.979810976866112,0.350657445241931,0.650309929172354,1.11359314439558,29.9799757817372,241.705632051548,1.79678986126316e-13,115.401576811533,9.9838453425541,209.86628641937
409.316582914573,-759548625.000587,-771271436.053426,-54951.3195530321,-56.0913205465385,-52801.5157413664,2.08274798446362,1.81874448424488,1.99325508730476,0.427772532959729,-0.430161607348146,0.979554120554636,0.350669214343825,0.650277761146383,1.11321641363606,30.0981449930845,241.709566121419,-1.10127382337809e-13,114.49614107724,7.6697137970014,210.503610508882
411.829145728643,-760147902.28852,-771843673.350237,-54991.5962495204,-56.099819220578,-52850.2006270822,2.08522718535448,1.8211710062909,1.99597570428881,0.428284839368375,-0.430670053079085,0.979299074074479,0.350680912596708,0.650245794708194,1.11284236694074,30.2160913181498,241.71370268328,-7.60672236511301e-14,114.798824715395,8.63921442471864,210.350086620827
414.341708542714,-760745625.881999,-772415280.294196,-55031.7166643932,-56.1082742047039,-52898.6794251604,2.08769777838653,1.82358964972956,1.99868649671779,0.428795207620448,-0.431176583290261,0.979045813580022,0.350692540855528,0.650214027375651,1.11247096873439,30.3338049165691,241.718041406545,-1.25548832176171e-13,115.107236604124,9.51620919123529,210.192303577348
416.854271356784,-761341815.29112,-772990892.95623,-55071.6824484867,-56.1166860095736,-52946.9543960851,2.09015985340461,1.8260004936107,2.00138756890811,0.429303658385258,-0.431681218380863,0.978794315683386,0.350704099959811,0.650182456712002,1.11210218412747,30.4512759819028,241.722581997606,-1.27103028813206e-13,115.112653177824,9.54737065621046,210.23602597009
419.366834170854,-761936489.733112,-773565369.625799,-55111.4952253299,-56.1250551367712,-52995.0277619092,2.09261349878202,1.82840361573375,2.00407902344483,0.429810211987727,-0.43218397841051,0.978544557442929,0.350715590734027,0.650151080324785,1.11173597889886,30.5684947418556,241.72732420037,-4.54558396653606e-14,115.118071911465,9.57871296850281,210.279668688359
421.879396984925,-762529668.138431,-774138727.19915,-55151.1565917578,-56.1333820790227,-53042.9017071366,2.09505880145332,1.83079909267469,2.00676096122076,0.43031488841617,-0.432684883106925,0.978296516352099,0.35072701398795,0.650119895864759,1.1113723194791,30.685451458643,241.732267796637,-2.88616856788861e-15,115.123604587231,9.61016264308263,210.323380896816
424.391959798995,-763121369.156693,-774716188.676801,-55190.6681185071,-56.1416673204052,-53090.5783795788,2.09749584694627,1.8331869998124,2.0094334814743,0.43081770732986,-0.433183951873388,0.978050170328631,0.350738370517005,0.650088901024876,1.11101117293416,30.8021364293895,241.737412606315,-6.94217071628133e-15,114.808284425376,8.79337522304415,210.578914809166
426.904522613065,-763711611.162465,-775287499.170117,-55230.0313507959,-56.1499113365494,-53138.0598911868,2.09992471941279,1.83556741135419,2.01209668182638,0.431318688066381,-0.43368120379598,0.977805497704075,0.350749661102606,0.650058093539275,1.11065250694972,30.9185399867174,241.742758487509,-2.15957404841224e-14,114.802190103741,8.80304186268616,210.631826414465
429.417085427136,-764300412.260908,-775857734.105006,-55269.247808886,-56.1581145948367,-53185.34831886,2.10234550165916,1.83794040036071,2.01475065831621,0.43181784964877,-0.434176657650621,0.977562477213641,0.350760886512484,0.65002747118231,1.11029628981589,31.0346524993436,241.748305336487,9.20768445660702e-14,114.795267098632,8.81358067091362,210.683856440973
431.929648241206,-764887790.293277,-776426913.630608,-55308.3189886312,-56.1662775545901,-53232.445705231,2.10475827517528,1.84030603877017,2.01739550543615,0.432315210792462,-0.43467033190991,0.977321087986357,0.350772047501004,0.649997031767609,1.10994249041246,31.1504643728258,241.754053087542,-4.22216631319104e-13,114.788269388833,8.8242276170198,210.736023213839
434.442211055276,-765473762.842292,-776995053.052592,-55347.2463620087,-56.1744006672601,-53279.3540594295,2.1071631201632,1.84266439742192,2.02003131616555,0.432810789912039,-0.435162244749783,0.977081309535513,0.350783144809473,0.64996677314715,1.1095910781945,31.2659660502735,241.760001712777,-3.45976711443718e-15,114.781209851992,8.83497029826998,210.788343972868
436.954773869347,-766058347.237367,-777562167.372094,-55386.031377637,-56.1824843766047,-53326.0753578243,2.10956011556486,1.84501554607936,2.02265818200368,0.433304605127794,-0.435652414055976,0.9768431217494,0.350794179166443,0.64993669321038,1.10924202317852,31.3811480133119,241.766151221778,5.32747156968351e-15,114.774087973314,8.84580940611907,210.840819037138
439.467336683417,-766641560.559711,-778128271.367009,-55424.6754612796,-56.1905291188648,-53372.6115447446,2.11194933908905,1.84735955345232,2.02527619300173,0.433796674272119,-0.436140857430318,0.976606504882322,0.350805151287999,0.649906789883342,1.1088952959289,31.4960007828924,241.772501661249,3.46919905045103e-14,114.766902857733,8.85674600483712,210.893448293174
441.979899497487,-767223419.647311,-778698954.94223,-55463.1800163344,-56.1985353229342,-53418.9645331814,2.11433086723764,1.84969648721877,2.02788543779398,0.434287014895709,-0.43662759219685,0.976371439545868,0.350816061878046,0.649877061127842,1.10855086754483,31.6105149203092,241.779053114565,-4.26946106881812e-14,114.437461896091,7.96293749025153,211.155314390684
444.492462311558,-767803941.099785,-779263043.682488,-55501.5464243105,-56.2065034105248,-53465.1362054701,2.11670477533115,1.85202641404605,2.03048600362808,0.434775644273607,-0.437112635407777,0.976137906700452,0.350826911628581,0.649847504940629,1.10820870964759,31.7246810282023,241.785805701274,-4.50086569931926e-15,114.433033015743,7.98099215537879,211.205208796325
447.005025125628,-768383141.283116,-779820339.263317,-55539.7760452919,-56.2144337963276,-53511.1284139535,2.11907113753357,1.85434939961147,2.03307797639453,0.435262579411079,-0.437596003849262,0.975905887647085,0.35083770121996,0.649818119352604,1.10786879436821,31.8384897516282,241.792759576546,-9.0739260936581e-14,114.781341326745,8.94152853104587,211.028487093305
