mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-773508793.163464,-781471680.302812,-25719.5949619205,4480.39405416489,-60809.1897787068,0.48415218055997,2.54706797394102,1.13735764618079,0.749093073951035,-0.452463092754676,1.2251746829517,0.350052895778424,0.651973169154768,1.13352868390733,-188.018977529339,-177.160795341012,-10.0333825029052,-299.233424070555,-98.9471922888967,-7.61874298566957e-15
298.763819095477,-774090401.936361,-782027843.571971,-25740.4071957305,4481.58362500916,-60889.7822947552,0.484762489790191,2.55224683202744,1.13937957034725,0.75011060481313,-0.453164939230675,1.22486996645642,0.350068955231738,0.651928709323783,1.13298382535965,-188.018977529339,-177.160795341012,-10.0333825029052,-299.269440041996,-98.9419378469848,-1.82547604888964e-13
301.276381909548,-774670144.016639,-782581975.376127,-25761.1097601236,4482.7639987476,-60969.9015403192,0.48536970431294,2.55740493539873,1.1413908636301,0.751122225258412,-0.453862846872628,1.22456830537026,0.350084882374,0.651884630812971,1.13244430498095,-188.018977529339,-177.160795341012,-10.0333825029052,-299.305523693144,-98.936969994441,3.59541922146165e-14
303.788944723618,-775248050.36733,-783134107.992574,-25781.7042149958,4483.93532590462,-61049.5547101556,0.485973868209928,2.5625425664991,1.143391683452,0.752128023737544,-0.454556873933627,1.22426964365704,0.350100679385395,0.651840927211161,1.13191002587755,-188.018977529339,-177.160795341012,-10.0333825029052,-299.341674307294,-98.9322846733823,-7.59256308187453e-13
306.301507537688,-775824151.296161,-783684272.996039,-25802.1920854143,4485.09775330404,-61128.7488305124,0.486575024576761,2.56766000175055,1.14538218361644,0.753128086649899,-0.455247077326676,1.22397392676474,0.350116348392519,0.651797592266899,1.13138089370571,-188.018977529339,-177.160795341012,-10.0333825029052,-299.377891159249,-98.9278779527593,1.1807939401731e-12
308.814070351759,-776398476.474011,-784232501.279782,-25822.5748626738,4486.25142418984,-61207.4907644378,0.487173215552922,2.57275751172854,1.1473625144202,0.754122498407698,-0.455933512666341,1.22368110157432,0.350131891470123,0.651754619883197,1.13085681658402,-188.018977529339,-177.160795341012,-10.0333825029052,-299.414173516536,-98.9237460236443,-4.55907755762404e-14
311.326633165829,-776971054.953076,-784778823.075899,-25842.8540053123,4487.39647834205,-61285.78721688,0.487768482350597,2.57783536133108,1.14933282276146,0.755111341497648,-0.456616234308778,1.22339111635068,0.350147310642786,0.651712004112497,1.13033770500965,-188.018977529339,-177.160795341012,-10.0333825029052,-299.450520640509,-98.919885194732,-1.75733565630257e-12
313.8391959799,-777555058.517798,-785323267.974869,-25863.0309400886,4488.5330521879,-61363.6447395877,0.488360865282414,2.58289380994166,1.15129325224373,0.756094696540174,-0.457295295390208,1.22310392069573,0.350162607886524,0.651669739151833,1.12982347177792,-188.554100980311,-176.887099294213,-10.2472862720774,-299.486931787348,-98.9162918880499,-6.03125439981948e-14
316.35175879397,-778140916.931136,-785865864.944371,-25883.1070629232,4489.66127890867,-61441.0697358197,0.488950403788127,2.58793311158633,1.15324394327577,0.757072642346371,-0.457970747863924,1.22281946550342,0.350177785130329,0.651627819338196,1.12931403190541,-189.455340458033,-176.460993731313,-9.4522403471998,-299.523406208976,-98.9129626348577,-1.44196506571823e-12
318.86432160804,-778669254.875203,-786406642.347414,-25903.0837398035,4490.78128854214,-61518.0684648744,0.489537136460314,2.59295351508505,1.1551850331677,0.758045255972772,-0.458642642535877,1.22253770291654,0.350192844257657,0.651586239144073,1.12880930255606,-187.826096573509,-177.273715720476,-8.66728871415134,-299.559943153881,-98.9098940717393,2.21830408040433e-14
321.376884422111,-779235214.063191,-786945627.9598,-25922.9623076564,4491.89320808119,-61594.6470464453,0.490121101069114,2.59795526419765,1.15711665622353,0.759012612774048,-0.459311029098931,1.2222585862854,0.350207787107846,0.65154499317317,1.1283092029704,-187.826096573509,-177.273715720476,-8.66728871415134,-299.596541867868,-98.9070829368597,-4.65618838435891e-14
323.889447236181,-779799563.292888,-787482848.986959,-25942.7440751881,4492.99716156843,-61670.811464812,0.490702334586056,2.60293859776465,1.15903894383015,0.759974786453715,-0.459975956165823,1.22198207012814,0.35022261547749,0.651504076156298,1.12781365439761,-187.826096573509,-177.273715720476,-8.66728871415134,-299.633201594747,-98.9045260663939,-8.94951204986753e-14
326.402010050251,-780362328.276393,-788018332.080172,-25962.4303236937,4494.09327018727,-61746.5675728738,0.491280873207016,2.60790374984308,1.16095202454307,0.760931849112942,-0.460637471300907,1.22170811009264,0.350237331121752,0.651463482947421,1.12732258003032,-187.826096573509,-177.273715720476,-8.66728871415134,-299.66992157694,-98.902220391113,7.95354483102564e-13
328.914572864322,-780911919.826209,-788552103.352223,-25982.0223078376,4495.18165234941,-61821.9210960325,0.491856752374353,2.61285094983756,1.16285602416897,0.761883871297565,-0.461295621050719,1.22143666291994,0.350251935755629,0.651423208519853,1.12683590494201,-187.304292506732,-177.535009453102,-8.37339202671212,-299.706701056053,-98.900162933113,-6.57610298489409e-14
331.427135678392,-781511738.535142,-789084188.392485,-26001.5212564056,4496.26242377909,-61896.8776359313,0.49243000679823,2.61778042262689,1.16475106584519,0.762830922043356,-0.461950450973427,1.22116768640919,0.350266431055173,0.651383247962606,1.12635355602688,-189.430119205207,-176.52461061834,-7.71019873590484,-299.743539273372,-98.8983508026936,-1.16444945376668e-13
333.939698492462,-782064893.548761,-789614612.281487,-26020.9283730307,4497.33569759406,-61971.4426740572,0.493000670477195,2.62269238868622,1.16663727011643,0.763773068919647,-0.462602005667213,1.22090113938389,0.350280818658662,0.65134359647687,1.12587546194211,-189.356363080565,-176.58208816849,-6.73007871851801,-299.78043547033,-98.896781195365,-6.99165180763712e-14
336.452261306533,-782611093.029924,-790143399.604964,-26040.2448368925,4498.40158438364,-62045.6215752112,0.493568776718018,2.62758706420505,1.16851475500859,0.764710378071372,-0.463250328797623,1.22063698165949,0.350295100167726,0.651304249372633,1.12540155305235,-189.029281308637,-176.765865628991,-5.22270351122449,-299.817388888915,-98.895451388984,-2.15801094112249e-14
338.964824120603,-783165857.81321,-790670574.467427,-26059.4718033931,4499.46019228375,-62119.4195908536,0.494134358154836,2.63246466120131,1.17038363610001,0.765642914259595,-0.463895463123951,1.22037517401228,0.350309277148436,0.651265202065418,1.1249317613764,-189.029281308637,-176.765865628991,-5.22270351122449,-299.854398772046,-98.8943587410129,-5.27977719696689e-15
341.477386934673,-783719180.950045,-791196160.505255,-26078.6104048085,4500.51162704926,-62192.8418623285,0.494697446767636,2.63732538763148,1.17224402659014,0.766570740900597,-0.464537450524675,1.22011567814943,0.350323351132348,0.651226450073149,1.12446602053584,-189.029281308637,-176.765865628991,-5.22270351122449,-299.891464363903,-98.8935006858935,1.40446526550567e-13
343.989949748744,-784271085.020699,-791720180.899354,-26097.6617509179,4501.55599212363,-62265.893423974,0.495258073900086,2.64216944749711,1.17409603736587,0.767493920103568,-0.465176332021999,1.21985845668022,0.350337323617514,0.651187989013132,1.12400426570575,-189.029281308637,-176.765865628991,-5.22270351122449,-299.928584910234,-98.892874732528,3.89945325271491e-14
346.502512562814,-784822906.321571,-792242658.387377,-26116.626929612,4502.59338870608,-62338.579206122,0.495816270276765,2.64699704094781,1.17593977706544,0.768412512706983,-0.46581214780554,1.2196034730883,0.350351196069451,0.65114981459914,1.12354643356721,-189.307527150767,-176.67460348098,-3.28592730518464,-299.965759658621,-98.8924784618659,2.13580806515757e-14
349.015075376884,-785371953.785098,-792763615.275531,-26135.5070074794,4503.62391581625,-62410.9040379929,0.496372066019794,2.65180836438079,1.17777535214022,0.769326578313706,-0.466444937255188,1.21935069170509,0.350364969922079,0.65111192263861,1.12309246226161,-189.307527150767,-176.67460348098,-3.28592730518464,-300.002987858717,-98.8923095245928,1.15601715244667e-14
351.527638190955,-785919648.488885,-793283073.45,-26154.303030374,4504.64767035664,-62482.8726504887,0.496925490664917,2.65660361053719,1.17960286691424,0.77023617532487,-0.467074738963175,1.21910007768409,0.350378646578622,0.651074309029938,1.12264229134667,-189.307527150767,-176.67460348098,-3.28592730518464,-300.040268762463,-98.8923656389104,-2.03226450286913e-14
354.040201005025,-786463199.692726,-793801054.387975,-26173.0160239632,4505.66474717275,-62554.4896788902,0.497476573177024,2.66138296859527,1.18142242364183,0.771141360972602,-0.467701590755397,1.2188515969762,0.350392227412481,0.651036969759875,1.1221958617541,-189.240105905414,-176.744633384686,-1.67313773215151,-300.077601624277,-98.8926445884066,-6.75034509411371e-15
356.552763819096,-787008315.451646,-794317579.168329,-26191.6469942577,4506.67523911111,-62625.7596654612,0.498025341965173,2.66614662426061,1.1832341225632,0.772042191351618,-0.468325529712002,1.21860521630592,0.350405713768076,0.650999900901007,1.12175311574876,-189.240105905414,-176.744633384686,-1.67313773215151,-300.114985701215,-98.8931442200154,-4.11196357955478e-14
359.065326633166,-787550374.042818,-794832668.481944,-26210.1969281242,4507.67923707531,-62696.6870619637,0.498571824897099,2.67089475985335,1.18503806195813,0.77293872144976,-0.468946592187287,1.21836090314845,0.350419106961652,0.650963098609334,1.12131399688943,-189.163779681171,-176.807893096483,0.465306281671923,-300.152420253121,-98.893862442053,4.20859418089885e-14
361.577889447236,-788099185.574025,-795346342.641691,-26228.6667937802,4508.67683008005,-62767.2762320875,0.499116049313257,2.67562755439277,1.18683433819796,0.773831005177489,-0.469564813828926,1.21811862570761,0.350432408282065,0.650926559121926,1.12087844999085,-189.595453175494,-176.61076036034,0.341014208148048,-300.189904542751,-98.8947972223368,-3.51395208361169e-14
364.090452261307,-788633828.840893,-795858621.592103,-26247.0575412741,4509.66810530331,-62837.5314537991,0.499658042040396,2.68034518367907,1.18862304579571,0.774719095396403,-0.470180229596563,1.21787835289454,0.350445618991539,0.650890278754667,1.12044642108726,-189.131786921528,-176.849839447647,-0.45409072920483,-300.227437835881,-98.8959465863766,-1.84268892465469e-13
366.603015075377,-789171537.964921,-796369524.918723,-26265.3701029485,4510.65314813675,-62907.4569216109,0.500197829404701,2.6850478203727,1.19040427745471,0.775603043946803,-0.470792873779782,1.21764005430719,0.350458740326391,0.650854253900067,1.1200178573972,-188.943119856039,-176.953585712672,0.94793953866884,-300.265019401398,-98.8973086156373,4.21996447218532e-14
369.115577889447,-789714995.521126,-796879071.857166,-26283.6053938893,4511.63204223438,-62977.0567487759,0.500735437244504,2.68973563407114,1.19217812411543,0.776482901674348,-0.471402780015493,1.21740370021054,0.350471773497742,0.650818481025165,1.11959270728952,-189.288027217267,-176.798637109169,0.494194944403989,-300.302648511383,-98.8988814458676,6.96742238543432e-14
371.628140703518,-790253452.751853,-797387281.301887,-26301.7643123601,4512.60486955956,-63046.3349694098,0.50127089092259,2.69440879138333,1.19394467500101,0.77735871845584,-0.472009981304751,1.21716926151754,0.350484719692192,0.650782956669485,1.11917092025062,-189.349168056342,-176.778269955743,0.213434147537,-300.340324441166,-98.9006632654983,6.50103091726944e-14
374.140703517588,-790773637.647795,-797894171.814673,-26319.8477402231,4513.57171043049,-63115.2955405431,0.501804215338114,2.6990674560018,1.19570401766111,0.778230543224167,-0.472614510029025,1.21693670977064,0.350497580072482,0.650747677443078,1.1187524468529,-187.994173595228,-177.451347531149,-1.46828874351211,-300.378046469383,-98.9026523140984,1.94712804964145e-14
376.653266331658,-791327164.81816,-798399761.632877,-26337.8565433463,4514.53264356406,-63183.9423441077,0.502335434938137,2.70371178877262,1.19745623801447,0.779098423992442,-0.473216397965951,1.21670601712406,0.350510355778132,0.650712640024616,1.11833723872418,-189.506255629337,-176.729537593839,-0.087008483180558,-300.415813878013,-98.9048468808896,4.80184573320807e-14
379.165829145729,-791859287.447178,-798904068.677388,-26355.7915719986,4515.48774611837,-63252.2791888579,0.502864573728806,2.70834194776318,1.1992014203901,0.779962407877365,-0.473815676304576,1.21647715632664,0.35052304792605,0.650677841159559,1.1179252485183,-189.31779620647,-176.833182118351,0.786072928019324,-300.453625952405,-98.9072453033228,-1.77033764107922e-15
381.678391959799,-792392422.488654,-799407110.560359,-26373.6536612316,4516.43709373375,-63320.3098122309,0.503391655286177,2.71295808832798,1.20093964756709,0.780822541121839,-0.474412375660118,1.21625010070526,0.350535657611132,0.650643277658381,1.11751642988665,-189.322827921178,-176.844303546985,0.626996792777735,-300.491481981299,-98.9098459657013,-3.06517431155311e-14
384.190954773869,-792927347.660254,-799908904.592702,-26391.4436312508,4517.38076057249,-63388.037882147,0.50391670276671,2.71756036317242,1.20267100081326,0.781678869116874,-0.475006526088267,1.21602482414886,0.350548185906838,0.650608946394849,1.11711073745072,-189.603714359472,-176.720834278083,0.298890729452606,-300.529381256835,-98.9126472978615,-9.38525223868022e-15
386.70351758794,-793455367.868739,-800409467.791348,-26409.1622877744,4518.31881935725,-63455.4669987539,0.504439738917435,2.72214892241466,1.20439555992255,0.782531436422798,-0.47559815709903,1.21580130109297,0.350560633865743,0.650574844304367,1.11670812677554,-189.328403227891,-176.868397271512,-0.0549911719761386,-300.567323074551,-98.9156477739013,-2.73232969232716e-12
389.21608040201,-793985505.09786,-800908816.88629,-26426.8104223817,4519.25134140826,-63522.6006961154,0.504960786085817,2.72672391364575,1.20611340325122,0.783380286789801,-0.476187297670149,1.21557950650482,0.350573002520083,0.650540968382367,1.11630855434408,-189.355698949284,-176.869248933861,0.183728611617206,-300.60530673338,-98.9188459109551,-6.69284270214964e-15
391.72864321608,-794514128.984386,-801406968.327421,-26444.3888128508,4520.17839667928,-63589.442443847,0.505479866229306,2.73128548198785,1.20782460775297,0.78422546317785,-0.476773976260105,1.21535941586888,0.350585292882272,0.650507315682755,1.11591197753239,-189.334391832299,-176.892919489895,0.302207932474054,-300.643331535635,-98.9222402680128,-5.5038060845767e-16
394.241206030151,-795042086.447685,-801903938.291155,-26461.8982234859,4521.10005379243,-63655.9956487018,0.505997000924612,2.73583377015087,1.209529249013,0.785067007775981,-0.477358220820722,1.21514100517293,0.350597505945407,0.650473883316405,1.11551835458571,-189.355913169443,-176.896763044749,0.186450863939503,-300.681396786988,-98.9258294447883,8.09550202556661e-14
396.753768844221,-795569207.792331,-802399742.686863,-26479.3394054351,4522.01638007195,-63722.2636561065,0.506512211376696,2.7403689184874,1.21122740128098,0.785904962021005,-0.477940058809381,1.21492425089457,0.35060964268376,0.650440668449704,1.11512764459527,-189.401350867583,-176.889208938404,-0.0857716793903113,-300.719501796442,-98.929612080621,-1.27744149366393e-12
399.266331658292,-796094806.844018,-802894397.163116,-26496.7130969989,4522.92744157682,-63788.2497516506,0.507025518427497,2.74489106504611,1.21291913750305,0.786739366615637,-0.478519517200874,1.21470912998821,0.350621704053248,0.650407668303144,1.11473980747589,-189.384070071572,-176.912124723768,0.231122163997803,-300.757645876302,-98.9335868534251,1.6081964884023e-13
401.778894472362,-796619524.751019,-803387917.11374,-26514.020023929,4523.83330313244,-63853.9571625306,0.507536942564393,2.74940034562352,1.21460452935282,0.787570261546084,-0.47909662249889,1.21449561987243,0.350633690991894,0.650374880149951,1.11435480394427,-189.379045172247,-176.92948118507,0.340933416482708,-300.795828342139,-98.9377524786706,1.98923821878343e-11
404.291457286432,-797143419.46654,-803880317.683705,-26531.2608997186,4524.73402836128,-63919.3890589498,0.508046503928418,2.75389689381442,1.21628364726151,0.788397686099099,-0.479671400747165,1.21428369841778,0.350645604420271,0.650342301314764,1.11397259549808,-189.398422801357,-176.935257461756,0.250017701526108,-300.834048512743,-98.9421077084056,6.20645404302565e-13
406.804020100502,-797666306.402097,-804371613.774832,-26548.4364258846,4525.62967971255,-63984.5485554764,0.508554222322242,2.75838084106078,1.21795656044715,0.789221678878524,-0.480243877540296,1.21407334393499,0.350657445241931,0.650309929172354,1.11359314439558,-189.412416526495,-176.944116130549,0.194246784454016,-300.872305710083,-98.9466513303114,-1.67538364367442e-12
409.316582914573,-798188154.857161,-804861820.051347,-26565.5472922411,4526.52031849106,-64049.4387123613,0.509060117217912,2.76285231669928,1.21962333694288,0.790042277821347,-0.480814078034234,1.21386453516354,0.350669214343825,0.650277761146383,1.11321641363606,-189.411539876742,-176.960271543575,0.24341601860981,-300.910599259251,-98.951382166794,2.992530433833e-13
411.829145728643,-798709013.986696,-805350950.945265,-26582.594177165,4527.40600488507,-64114.0625368159,0.509564207764375,2.76731144800756,1.22128404362448,0.790859520213276,-0.481382026956474,1.21365725126061,0.350680912596708,0.650245794708194,1.11284236694074,-189.402494547941,-176.98067481173,-0.0724846052364404,-300.948928488415,-98.9562990741025,3.88456807272668e-14
414.341708542714,-799229135.298916,-805839020.661633,-26599.5777478547,4528.28679799341,-64178.422984253,0.510066512794778,2.77175836024917,1.2229387462371,0.791673442703866,-0.481947748615942,1.21345147179033,0.350692540855528,0.650214027375651,1.11247096873439,-189.425177580011,-176.985980058696,-0.0961490361065637,-300.987292728757,-98.9614009414852,1.13720950950357e-13
416.854271356784,-799748449.099665,-806326043.183615,-26616.4986605804,4529.1627558517,-64242.5229594907,0.510567050833571,2.77619317671723,1.22458750942112,0.792484081321194,-0.482511266912596,1.21324717671347,0.350704099959811,0.650182456712002,1.11210218412747,-189.473166748292,-176.979132416872,-0.123939390373764,-301.025691314414,-98.9666866903702,1.1012443715108e-13
419.366834170854,-800266545.684806,-806812032.27744,-26633.3575609281,4530.03393545782,-64306.3653179214,0.511065840103397,2.78061601877693,1.22623039673741,0.793291471486121,-0.483072605346753,1.21304434637732,0.350715590734027,0.650151080324785,1.11173597889886,-189.452705515282,-177.005970117212,-0.136321851811351,-301.064123582419,-98.9721552735789,1.03358345686932e-13
421.879396984925,-800783798.237494,-807297001.497209,-26650.1550840362,4530.90039279661,-64369.9528666474,0.511562898531792,2.7850270059069,1.22786747069172,0.794095648026126,-0.483631787028146,1.21284296150604,0.35072701398795,0.650119895864759,1.1113723194791,-189.435746682259,-177.031228415689,-0.139820223511864,-301.102588872631,-98.9778056745628,-4.17016728506825e-15
424.391959798995,-801300338.001409,-807780964.189572,-26666.8918548262,4531.76218286385,-64433.2883655824,0.512058243757703,2.78942625573938,1.22949879275847,0.794896645188763,-0.484188834684718,1.21264300319115,0.350738370517005,0.650088901024876,1.11101117293416,-189.460866777843,-177.036362533854,-0.140642829535672,-301.141086527668,-98.9836369066713,-2.3304369461343e-14
426.904522613065,-801815941.327332,-808263933.498273,-26683.5684882261,4532.6193596895,-64496.3745285231,0.512551893137812,2.79381388409935,1.23112442340383,0.795694496654718,-0.48474377067118,1.21244445288244,0.350749661102606,0.650058093539275,1.11065250694972,-189.462494433779,-177.053152932744,-0.142643094091366,-301.179615892844,-98.9896480124404,1.4279392201321e-13
429.417085427136,-802330751.931915,-808745922.368571,-26700.1855893882,4533.47197636034,-64559.2140241891,0.513043863752699,2.79819000504263,1.23274442210816,0.796489235550507,-0.485296616977311,1.2122472923791,0.350760886512484,0.65002747118231,1.11029628981589,-189.475080418485,-177.064762594522,0.367561274055597,-301.218176316084,-98.9958380629111,4.09014564236761e-13
431.929648241206,-802844693.542528,-809226943.551541,-26716.7437539007,4534.32008504182,-64621.8094772337,0.51353417241282,2.8025547308929,1.2343588473878,0.797280894460809,-0.485847395236041,1.21205150382109,0.350772047501004,0.649997031767609,1.10994249041246,-189.4871089071,-177.077116369364,0.258804387111878,-301.256767147866,-99.0022061569645,4.07917359486747e-13
434.442211055276,-803357805.477866,-809707009.608258,-26733.2435679935,4535.16373699941,-64684.1634692266,0.514022835664338,2.80690817227781,1.2359677568163,0.798069505440464,-0.486396126731296,1.21185706968088,0.350783144809473,0.64996677314715,1.1095910781945,-189.488042696031,-177.09503448637,0.187259054215953,-301.295387741135,-99.0087514206867,5.50349820353217e-13
436.954773869347,-803870121.528766,-810186132.913873,-26749.685608739,4536.00298261925,-64746.2785396084,0.514509869794782,2.81125043816408,1.23757120704499,0.798855100026125,-0.486942832405634,1.2116639727553,0.350794179166443,0.64993669321038,1.10924202317852,-189.492421152273,-177.11152304851,0.064950325177251,-301.334037451228,-99.0154730067524,-2.72175687968064e-14
439.467336683417,-804381654.351812,-810664325.661571,-26766.070444246,4536.83787142824,-64808.1571866194,0.514995290838558,2.8155816358917,1.23916925382307,0.799637709247596,-0.48748753286767,1.21147219615775,0.350805151287999,0.649906789883342,1.1088952959289,-189.498316232899,-177.12750716518,0.0879137868045903,-301.372715635802,-99.0223700938257,-6.90680500638443e-14
441.979899497487,-804892175.815467,-811141599.866428,-26782.3986338503,4537.66845211355,-64869.8018682016,0.515479114582312,2.81990187120726,1.24076195201707,0.800417363638855,-0.488030248399293,1.21128172331057,0.350816061878046,0.649877061127842,1.10855086754483,-191.696142947617,-176.077867884702,1.33637316852846e-14,-301.411421654747,-99.0294418859901,4.80520061256729e-13
