mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-659890145.498458,-670545098.974357,-54221.1753399562,-10597.8106274514,-40263.9439217339,2.57678919968054,1.34287331565778,1.90578636725989,1.11157365744893,0.452929318505259,1.01646672180727,0.349884502291405,0.652440276447604,1.13929420459403,-58.9389536676559,234.244905147849,5.0672904058709e-14,-202.547654203869,66.3884881198046,-3.47146390096772e-13
273.638190954774,-660587549.480955,-671201273.266684,-54286.7757513911,-10605.2335354959,-40323.8121518827,2.58236534661589,1.34558005554545,1.91018224930323,1.11360004801374,0.453948056804151,1.01605936098475,0.349902017962817,0.652391611420402,1.13869000318324,-58.9182993134555,234.267442775093,3.42179969769885e-16,-202.588064846983,66.3623484809189,2.45880664192703e-14
276.150753768844,-661282597.31688,-671856169.664433,-54352.0174603034,-10612.6064679865,-40383.307300521,2.58791573431244,1.34827536054464,1.91455591872591,1.11561536779775,0.454961625137495,1.01565631773105,0.349919376131885,0.652343401941836,1.13809227145212,-58.8977205363143,234.290739316407,-1.09851091006255e-15,-202.628895081742,66.3362842181188,2.78536302938644e-14
278.663316582915,-661975332.871831,-672509823.829008,-54416.9061389513,-10619.9302562587,-40442.4355244017,2.5934407675355,1.35095939371201,1.9189077307547,1.11761979459297,0.455970105436433,1.01525750697645,0.349936579628998,0.652295639658916,1.13750088122393,-58.8771726212702,234.314903816778,3.26316309548879e-15,-202.670142247276,66.3102930585011,-7.04463432341597e-12
281.175879396985,-662665799.899238,-673162270.659713,-54481.4473199397,-10627.2057103721,-40501.2028237086,2.59894084121015,1.35363231446173,1.92323803182724,1.11961350176409,0.456973577614996,1.0148628460832,0.349953631208732,0.652248316445423,1.13691570800014,-58.8565578998913,234.34015693091,1.01917009249747e-14,-202.711803669632,66.2843727450835,-4.24360323915603e-12
283.688442211055,-663354043.563029,-673813544.318109,-54545.6464008802,-10634.4336198418,-40559.6150474142,2.60441634074674,1.35629427867667,1.92754715988683,1.12159665839772,0.457972119637487,1.01447225475481,0.349970533552529,0.65220142439379,1.13633663082287,-58.8353543829692,234.367681946338,-2.80195849608486e-14,-202.753876670468,66.2585210409385,-2.32690935698104e-12
286.201005025126,-664040109.540064,-674463678.251491,-54609.5086488561,-10641.6147543386,-40617.6778984082,2.60986764235275,1.35894543881523,1.93183544466479,1.1235694294452,0.458965807583032,1.01408565494957,0.349987289271273,0.652154955807348,1.13576353214363,-58.814653622548,234.394952040015,1.36773107176066e-14,-202.796358574443,66.232735732563,-3.35188413432407e-12
288.713567839196,-664724030.770032,-675112705.215506,-54673.039204701,-10648.7498643584,-40675.3969384083,2.61529511333181,1.36158594401421,1.936103207951,1.12553197585951,0.459954715707442,1.0137029707979,0.350003900907742,0.652108903192897,1.13519629769807,-58.7946059202256,234.421640146164,1.411684518683e-14,-202.839246715484,66.2070146326098,-1.53808502130448e-12
291.226130653266,-665405842.969468,-675760657.295949,-54736.243087102,-10655.8396818645,-40732.7775926643,2.62069911237048,1.36421594018768,1.94035076385326,1.12748445472642,0.460938916502525,1.01332412852345,0.350020370938964,0.652063259253621,1.13463481638637,-58.7749505513704,234.448348419564,1.6005684382036e-15,-202.882538442108,66.1813555820808,-4.62638671838267e-13
293.738693467337,-666085582.434322,-676407565.929759,-54799.1251965345,-10662.8849209024,-40789.8251544658,2.62607998981335,1.36683557012222,1.94457841904597,1.12942701939029,0.46191848075297,1.01294905636779,0.350036701778465,0.65201801688229,1.13407898015896,-58.7556173304266,234.475235708118,-4.23566816526299e-15,-202.926231121918,66.1557564520706,-7.33911832318072e-14
296.251256281407,-666763285.223221,-677053461.92526,-54861.6903190379,-10669.8862781886,-40846.544789464,2.63143808792718,1.36944497356849,1.94878647300877,1.13135981957471,0.46289347759092,1.01257768451835,0.350052895778424,0.651973169154768,1.13352868390733,-58.7365719781121,234.502375914905,4.31068930733663e-14,-202.970322145413,66.1302151451294,-1.69439316110891e-12
298.763819095477,-667438986.946839,-677698375.481655,-54923.9431298395,-10676.8444336767,-40902.9415398159,2.63677374115436,1.37204428732954,1.95297521825543,1.13328300149825,0.463863974548354,1.01220994503956,0.350068955231738,0.651928709323783,1.13298382535965,-58.717793810014,234.529810288984,-4.04287517827953e-15,-203.014808929187,66.1047295963049,-3.96735446476259e-12
301.276381909548,-668112722.686775,-678342336.207821,-54985.8881968347,-10683.7600510986,-40959.0203281599,2.64208727635647,1.37463364534578,1.95714494055369,1.13519670798556,0.464830037607379,1.01184577180697,0.350084882374,0.651884630812971,1.13244430498095,-58.6992687396739,234.557564013318,1.44079952690831e-15,-203.05968891861,66.0792977739147,1.62513058446963e-12
303.788944723618,-668784526.960972,-678985373.14042,-55047.5299839287,-10690.6337784852,-41014.7859614317,2.64737901304821,1.37721317877693,1.9612959191363,1.13710107857406,0.465791731248529,1.01148510044422,0.350100679385395,0.651840927211161,1.13191002587755,-58.680986366297,234.585653197464,1.88745892517798e-18,-203.104959590068,66.0539176800888,1.54978704965873e-14
306.301507537688,-669454433.710022,-679627514.761355,-55108.8728542482,-10697.4662486655,-41070.243134527,2.65264926362226,1.37978301608093,1.9654284269038,1.13899624961641,0.466749118497181,1.01112786826274,0.350116348392519,0.651797592266899,1.13138089370571,-58.6629385481097,234.61408835043,-7.90589939885615e-17,-203.150618452811,66.0285873511204,1.12501012766072e-12
308.814070351759,-670122476.294148,-680268789.014605,-55169.9210732276,-10704.2580797458,-41125.3964338194,2.65789833356547,1.3823432830901,1.96954273061936,1.14088235437895,0.46770226096815,1.01077401420394,0.350131891470123,0.651754619883197,1.13085681658402,-58.6451186235039,234.642876304066,9.99473005325741e-15,-203.196663050466,66.0033048576532,-4.05734345847143e-14
311.326633165829,-670788687.496129,-680909223.322454,-55230.6788115774,-10711.0098755707,-41180.2503405396,2.66312652166676,1.3848941030845,1.97363909109613,1.14275952313633,0.468651218908573,1.01042347878391,0.350147310642786,0.651712004112497,1.13033770500965,-58.6275209513334,234.672021365004,2.59373157613791e-14,-203.243090962265,65.978068304731,-7.38616110453445e-13
313.8391959799,-671453099.527684,-681548844.60114,-55291.1501481376,-10717.7222261651,-41234.8092340233,2.66833412021716,1.3874355968628,1.9777177633773,1.14462788326254,0.469596051239154,1.01007620404037,0.350162607886524,0.651669739151833,1.12982347177792,-58.6101406230455,234.701526046526,2.05178289839922e-14,-203.289899804019,65.9528758317328,-4.35659292514234e-13
316.35175879397,-672115744.037977,-682187679.275954,-55351.3390726246,-10724.3957081598,-41289.0773948329,2.67352141520225,1.38996788281058,1.98177899690941,1.14648755931835,0.470536815593837,1.00973213348183,0.350177785130329,0.651627819338196,1.12931403190541,-58.592973273828,234.731391555446,2.35684772841886e-14,-203.337087228869,65.9277256122094,-1.25811939247811e-14
318.86432160804,-672776652.1234,-682825753.295804,-55411.2494882731,-10731.0308852004,-41343.0590077597,2.67868868648752,1.39249107696628,1.98582303570906,1.14833867313552,0.471473568357985,1.00939121203887,0.350192844257657,0.651586239144073,1.12880930255606,-58.5760149539556,234.761618128182,2.79577930565233e-14,-203.38465092786,65.9026158536394,-6.6280441834795e-14
321.376884422111,-673435854.338134,-683463092.147271,-55470.885214381,-10737.6283083404,-41396.7581647115,2.68383620799677,1.3950052930849,1.98985011852333,1.15018134389786,0.472406364705143,1.00905338601739,0.350207787107846,0.65154499317317,1.1283092029704,-58.5592620383688,234.792205269798,6.4192102442157e-14,-203.432588630338,65.8775447971174,-9.51407033911009e-15
323.889447236181,-674093380.705168,-684099720.868168,-55530.249988759,-10744.1885164196,-41450.1788674915,2.68896424788396,1.39751064269947,1.99386047898433,1.15201568821918,0.473335258632421,1.00871860305371,0.35022261547749,0.651504076156298,1.12781365439761,-58.5427111614286,234.823151928313,1.89241229776706e-13,-203.480898104213,65.8525107169848,1.53179577354645e-14
326.402010050251,-674749260.727545,-684735664.06064,-55589.3474700907,-10750.7120364286,-41503.3250304726,2.69407306869889,1.40000723518044,1.99785434575799,1.15384182021842,0.474260302994595,1.00838681207156,0.350237331121752,0.651463482947421,1.12732258003032,-58.526359168762,234.854456624481,-1.82126046706613e-16,-203.529577156098,65.8275119204161,-4.65172071667352e-14
328.914572864322,-675403523.3997,-685370945.903801,-55648.1812402062,-10757.199383859,-41556.2004831724,2.6991629275467,1.40249517779312,2.0018319426874,1.15565985159198,0.475181549536946,1.00805796324069,0.350251935755629,0.651423208519853,1.12683590494201,-58.5102030810174,234.88611755012,-3.2850010338379e-14,-203.578623631333,65.8025467469652,3.4916044092561e-14
331.427135678392,-676056197.218784,-686005590.165943,-55706.7548062745,-10763.6510630409,-41608.8089727333,2.70423407624185,1.40497457575309,2.00579348893093,1.15746989168349,0.476099048926923,1.00773200793717,0.350266431055173,0.651383247962606,1.12635355602688,-58.4942400661098,234.918132643739,3.5361139989494e-15,-203.628035413928,65.777613568082,-1.9423628528701e-13
333.939698492462,-676707310.195894,-686639620.216331,-55765.0716029156,-10770.0675674686,-41661.1541663115,2.70928676145644,1.40744553227984,2.00973919909544,1.1592720475509,0.477012850784661,1.00740889870525,0.350280818658662,0.65134359647687,1.12587546194211,-58.478467417637,234.950499649442,1.15608930833519e-14,-203.677810426423,65.7527107866051,-6.56454549060965e-14
336.452261306533,-677356889.867174,-687273059.036594,-55823.1349942391,-10776.4493801134,-41713.2396533792,2.71432122486337,1.40990814864861,2.01366928336466,1.16106642403136,0.477923003712413,1.00708858922066,0.350295100167726,0.651304249372633,1.12540155305235,-58.4628825378613,234.983216163305,-9.96505832188446e-15,-203.727946629668,65.7278368362333,1.23595952135011e-14
338.964824120603,-678004963.304739,-687905929.231735,-55880.9482758091,-10782.7969737256,-41765.0689479439,2.71933770327448,1.41236252424053,2.017583947623,1.16285312380362,0.478829555322938,1.00677103425539,0.350309277148436,0.651265202065418,1.1249317613764,-58.4474829241217,235.016279670235,2.47784322577482e-14,-203.778442022562,65.7029901809857,-3.78256417250551e-15
341.477386934673,-678651557.127412,-688538253.040775,-55938.5146765417,-10789.1108111259,-41816.645490688,2.72433642877379,1.41480875659115,2.02148339357507,1.1646322474483,0.479732552266897,1.00645618964376,0.350323351132348,0.651226450073149,1.12446602053584,-58.4322661578585,235.049687573483,-1.82076339819338e-13,-203.82929464173,65.678169314648,-1.29769055588547e-13
343.989949748744,-679296697.511238,-689170052.347035,-55995.8373605346,-10795.3913454858,-41867.9726510324,2.72931762884625,1.41724694143731,2.02536781886095,1.16640389350605,0.480632040259285,1.00614401224982,0.350337323617514,0.651187989013132,1.12400426570575,-58.4172298956545,235.083437218447,-2.88729070721176e-13,-203.880502561156,65.6533727602141,3.54652549034541e-14
346.502512562814,-679940410.199784,-689801348.688089,-56052.9194288354,-10801.6390205987,-41919.0537291276,2.73428152650197,1.41967717276264,2.02923741716745,1.16816815853365,0.481528064104956,1.00583445993599,0.350351196069451,0.65114981459914,1.12354643356721,-58.4023718618492,235.117525911953,-3.69916089948652e-13,-203.932063891785,65.6285990693221,1.20773846397423e-13
349.015075376884,-680582720.514201,-690432163.265382,-56109.7639211474,-10807.854271141,-41969.8919577744,2.73922834039629,1.42209954284148,2.03309237833562,1.1699251371582,0.482420667723266,1.00552749153283,0.350364969922079,0.65111192263861,1.12309246226161,-58.3876898423919,235.151950937962,-3.98291138831935e-13,-203.983976781093,65.6038468216889,-2.50471337098259e-14
351.527638190955,-681223653.36306,-691062516.95354,-56166.3738174784,-10814.0375229241,-42020.4905042782,2.74415828494568,1.42451414228148,2.03693288846448,1.17167492212938,0.483309894171878,1.00522306680998,0.350378646578622,0.651074309029938,1.12264229134667,-58.373181679683,235.186709570395,-3.86831789314427e-13,-204.036239412627,65.5791146245448,-1.51271030618818e-14
354.040201005025,-681863233.251944,-691692430.309373,-56222.7520397334,-10820.1891931381,-42070.8524722397,2.74907157043988,1.42692106006482,2.0407591300113,1.17341760437007,0.484195785669758,1.00492114644814,0.350392227412481,0.651036969759875,1.1221958617541,-58.3588452682054,235.221799083634,-3.78337096328781e-13,-204.088850005527,65.5544011120706,-3.20945233023914e-14
356.552763819096,-682501484.292814,-692321923.580594,-56278.9014532537,-10826.3096905866,-42120.9809032831,2.7539684031502,1.42932038358816,2.04457128188842,1.17515327302507,0.485078383619399,1.00462169201213,0.350405713768076,0.650999900901007,1.12175311574876,-58.3446785508002,235.257216761128,-3.88134735496812e-13,-204.141806814031,65.5297049448376,-1.27527363534468e-12
359.065326633166,-683138430.213139,-692951016.714253,-56334.8248683042,-10832.3994159139,-42170.8787787265,2.75884898543428,1.43171219870138,2.04836951955692,1.17688201550834,0.485957728628303,1.00432466592489,0.350419106961652,0.650963098609334,1.12131399688943,-58.3306795154619,235.29295990246,-3.97254383212096e-13,-204.195108126963,65.5050248092542,2.52024356335305e-14
361.577889447236,-683774094.364791,-693579729.364909,-56390.5250415126,-10838.4587618242,-42220.5490211957,2.76371351583736,1.43409658974502,2.05215401511711,1.17860391754858,0.486833860529751,1.0040300314424,0.350432408282065,0.650926559121926,1.12087844999085,-58.3168461925662,235.329025829129,-4.91848595151304e-13,-204.248752267213,65.4803594170155,2.47993185410883e-14
364.090452261307,-684408499.732719,-694208080.902539,-56446.0046772601,-10844.4881132937,-42269.9944961829,2.76856218919028,1.43647363958667,2.05592493739601,1.1803190632333,0.487706818402886,1.00373775262956,0.350445618991539,0.650890278754667,1.12044642108726,-58.3031766524494,235.365411889279,-6.1596042316902e-13,-204.302737591208,65.4557075045624,-3.76441592130996e-13
366.603015075377,-685041668.9434,-694836090.420201,-56501.2664290272,-10850.4878477751,-42319.2180135547,2.77339519670431,1.43884342965623,2.05968245203205,1.18202753505151,0.488576640592144,1.00344779433692,0.350458740326391,0.650854253900067,1.1200178573972,-58.2896690032867,235.402115461559,-8.05393122444152e-13,-204.357062488373,65.4310678325475,1.36347558817402e-14
369.115577889447,-685673624.273068,-695463776.74146,-56556.3129006957,-10856.4583353958,-42368.2223290097,2.77821272606286,1.44120603998009,2.06342672155693,1.18372941393489,0.489443364726053,1.00316012217817,0.350471773497742,0.650818481025165,1.11959270728952,-58.2763213892154,235.439133958242,-1.05621371423342e-12,-204.411725380594,65.4064391853088,-9.13819410620431e-15
371.628140703518,-686304387.655731,-696091158.427581,-56611.1466478089,-10862.3999391495,-42417.0101454876,2.78301496151033,1.44356154921422,2.06715790547486,1.18542477929776,0.490307027735417,1.00287470250853,0.350484719692192,0.650782956669485,1.11917092025062,-58.2631319886662,235.476464827741,5.88377321891912e-16,-204.466724721676,65.3818203703525,-2.34386927952195e-14
374.140703517588,-686933980.69098,-696718253.784501,-56665.770178791,-10868.3130150815,-42465.5841145333,2.78780208393812,1.44591003467644,2.07087616033924,1.18711370907565,0.491167665870936,1.00259150240378,0.350497580072482,0.650747677443078,1.1187524468529,-58.250099012871,235.514105556604,1.01235508268038e-14,-204.522058996797,65.3572102178447,-2.24530219326692e-14
376.653266331658,-687562424.651597,-697345080.869594,-56720.1859561284,-10874.1979124676,-42513.946837616,2.79257427096785,1.4482515723775,2.07458163982695,1.1887962797627,0.492025314720243,1.00231048964011,0.350510355778132,0.650712640024616,1.11833723872418,-58.2372207045207,235.552053671087,-8.85046101493067e-15,-204.577726721969,65.3326075801129,-2.01232711574085e-12
379.165829145729,-688189740.490955,-697971657.498216,-56774.3963975133,-10880.0549739876,-42562.100867406,2.79733169703208,1.45058623705148,2.07827449481016,1.19047256644786,0.492880009224421,1.00203163267465,0.35052304792605,0.650677841159559,1.1179252485183,-58.2244953365498,235.590306738354,-6.34236822695943e-15,-204.633726443498,65.3080113311573,-9.95134381014724e-14
381.678391959799,-688815948.850239,-698598001.250076,-56828.4038769512,-10885.8845358932,-42610.048709011,2.80207453345244,1.4529141021851,2.08195487342605,1.19214264284991,0.493731783693991,1.00175490062658,0.350535657611132,0.650643277658381,1.11751642988665,-58.2119212110318,235.628862367373,-2.74020313276554e-14,-204.690056737443,65.2834203661701,8.58658477796529e-14
384.190954773869,-689441070.065463,-699224129.475391,-56882.2107258345,-10891.6869281706,-42657.7928211727,2.80680294851538,1.45523524004629,2.08562292114418,1.19380658135142,0.494580671824406,1.00148026325903,0.350548185906838,0.650608946394849,1.11711073745072,-58.1994966581695,235.667718209554,-3.61094264872615e-14,-204.746716209088,65.2588336010681,-3.29699529718814e-14
386.70351758794,-690065124.174317,-699850059.300875,-56935.8192339822,-10897.4624746976,-42705.3356174254,2.81151710754556,1.45754972171192,2.08927878083188,1.19546445303165,0.495426706711059,1.00120769096146,0.350560633865743,0.650574844304367,1.11670812677554,-58.1872200353658,235.706871959166,-6.85597399350668e-14,-204.803703492407,65.2342499720321,-1.67935479488905e-13
389.21608040201,-690688130.922827,-700475807.635545,-56989.2316506481,-10903.2114933962,-42752.6794672191,2.81621717297704,1.45985761709468,2.0929225928176,1.1971163276984,0.496269920863842,1.00093715473272,0.350573002520083,0.650540968382367,1.11630855434408,-58.1750897263687,235.746321353566,-1.11438095604831e-13,-204.861017249546,65.2096684350583,1.19657533639647e-13
391.72864321608,-691310109.771847,-701101391.176354,-57042.450185498,-10908.9342963799,-42799.8266970067,2.82090330442226,1.46215899496924,2.09655449495223,1.19876227391888,0.497110346221242,1.00066862616462,0.350585292882272,0.650507315682755,1.11591197753239,-58.1631041404762,235.786064173273,-1.64126453117946e-13,-204.918656170301,65.185087965519,8.45181102843061e-14
394.241206030151,-691931079.903378,-701726826.413669,-57095.4770095573,-10914.631190097,-42846.779591298,2.825575658739,1.46445392299764,2.10017462266871,1.20040235904969,0.497948014164022,1.00040207742607,0.350597505945407,0.650473883316405,1.11551835458571,-58.1512617117985,235.82609824191,-2.34812035483859e-13,-204.976618971608,65.1605075577326,-2.1651601758297e-13
396.753768844221,-692551060.22673,-702352129.636577,-57148.3142561297,-10920.3024754693,-42893.5403936811,2.83023439009524,1.466742467754,2.10378310903968,1.20203664926582,0.498782955528487,1.00013748124776,0.35060964268376,0.650440668449704,1.11512764459527,-58.1395608985666,235.86642142603,-3.46976950827692e-13,-205.034904397041,65.1359262245453,6.09317490931265e-14
399.266331658292,-693170069.384517,-702977316.938048,-57200.9640216889,-10925.948448026,-42940.1113078129,2.83487965003222,1.46902469474847,2.10738008483349,1.20366520958885,0.499615200619346,0.99987481090729,0.350621704053248,0.650407668303144,1.11473980747589,-58.1280001824854,235.907031634853,-4.98416199589507e-13,-205.093511216308,65.1113429969209,7.76704106875531e-12
401.778894472362,-693788125.758503,-703602404.219949,-57253.4283667433,-10931.5693980346,-42986.4944983789,2.83951158752552,1.47130066845058,2.1109656785685,1.20528810391418,0.500444779222196,0.999614040214857,0.350633690991894,0.650374880149951,1.11435480394427,-58.1165780681235,235.947926819917,-6.9329743218236e-13,-205.152438224767,65.0867569235408,7.16918782275061e-13
404.291457286432,-694405247.475298,-704227407.19791,-57305.7093166752,-10937.1656106265,-43032.6920920246,2.84413034904439,1.47357045231187,2.11454001656579,1.20690539503762,0.501271720615635,0.999355143499327,0.350645604420271,0.650342301314764,1.11397259549808,-58.1052930823389,235.989104974667,-9.89794824811715e-13,-205.211684242939,65.0621670704143,1.09171037186764e-13
406.804020100502,-695021452.411904,-704852341.406062,-57357.8088625556,-10942.7373659201,-43078.7061782584,2.84873607860937,1.47583410878802,2.11810322300025,1.20851714468101,0.502096053583017,0.999098095594808,0.350657445241931,0.650309929172354,1.11359314439558,-58.0941437737336,236.030564133992,1.80892374484688e-16,-205.271248116038,65.0375725204968,6.68915875200881e-12
409.316582914573,-695636758.201126,-705477222.201632,-57409.7289619345,-10948.2849391393,-43124.5388103286,2.85332891784819,1.47809169936017,2.12165541995027,1.21012341351724,0.502917806423867,0.998842871827637,0.350669214343825,0.650277761146383,1.11321641363606,-58.0831287121361,236.072302373704,-6.15183116924283e-15,-205.331128713497,65.0129723733189,-2.69674910564756e-13
411.829145728643,-696251182.236839,-706102064.769416,-57461.471539609,-10953.8086007292,-43170.1920060727,2.85790900605009,1.48034328455588,2.1251967274459,1.21172426119445,0.503737006964958,0.998589448003774,0.350680912596708,0.650245794708194,1.11284236694074,-58.0722464881094,236.114317809996,5.53657638575657e-16,-205.391324928515,64.9883657446236,-1.92622879547714e-13
414.341708542714,-696864741.679127,-706726884.126129,-57513.0384883689,-10959.3086164673,-43215.6677487438,2.86247648021855,1.48258892396938,2.12872726351565,1.21331974635955,0.504553682571072,0.998337800396606,0.350692540855528,0.650214027375651,1.11247096873439,-58.0614957124809,236.156608598856,-8.58714112971905e-15,-205.451835677603,64.9637517660124,-6.02560174846137e-13
416.854271356784,-697477453.459289,-707351695.124632,-57564.4316697207,-10964.785247573,-43260.9679878107,2.86703147512259,1.4848286762813,2.13224714423194,1.21490992668103,0.505367860155454,0.998087905735117,0.350704099959811,0.650182456712002,1.11210218412747,-58.0508750158922,236.199172935464,-6.79753478554757e-15,-205.512659900145,64.9391295846009,-4.68900380369658e-13
419.366834170854,-698089334.284721,-707976512.458042,-57615.6529145912,-10970.2387508123,-43306.0946397367,2.87157412334651,1.48706259927791,2.13575648375522,1.2164948588712,0.506179566189962,0.997839741192444,0.350715590734027,0.650151080324785,1.11173597889886,-58.0403830483697,236.24200905357,-1.15573636844207e-14,-205.573796557957,64.9144983626821,-3.93810195061648e-13
421.879396984925,-698700400.643678,-708601350.663739,-57666.7040240111,-10975.6693786005,-43351.049588734,2.87610455533831,1.4892907498698,2.13925539437689,1.21807459870768,0.506988826714932,0.997593284374779,0.35072701398795,0.650119895864759,1.1113723194791,-58.0300184789094,236.285115224853,2.33219109820217e-12,-205.635244634868,64.889857277399,-3.15745639581243e-13
424.391959798995,-699310668.809908,-709226224.127257,-57717.5867697791,-10981.0773791018,-43395.834687498,2.88062289945674,1.49151318411012,2.14274398656095,1.21964920105436,0.507795667348767,0.997348513310608,0.350738370517005,0.650088901024876,1.11101117293416,-58.0197799950795,236.328489758273,-1.55372988813176e-14,-205.697003136295,64.8652055204243,-3.37902611294188e-13
426.904522613065,-699920154.847187,-709851147.086071,-57768.3028951079,-10986.4629963255,-43440.4517579196,2.885129282017,1.49372995721226,2.14622236898451,1.22121871988177,0.508600113297251,0.997105406440294,0.350749661102606,0.650058093539275,1.11065250694972,-58.0096663026383,236.372130999416,-1.49137536359254e-14,-205.759071088839,64.8405422976493,-2.20634390889696e-13
429.417085427136,-700528874.613727,-710476133.633287,-57818.8541152517,-10991.8264702203,-43484.9025917779,2.88962382733525,1.49594112356715,2.14969064857715,1.22278320828681,0.509402189362611,0.99686394260596,0.350760886512484,0.65002747118231,1.11029628981589,-57.9996761251626,236.416037329836,-2.43631342884477e-14,-205.821447539879,64.81586682888,-5.03486524689355e-14
431.929648241206,-701136843.766482,-711101197.721235,-57869.2421181164,-10997.1680367648,-43529.1889514127,2.89410665777181,1.49814673676007,2.15314893055923,1.22434271851199,0.510201919952321,0.996624101041694,0.350772047501004,0.649997031767609,1.10994249041246,-57.9898082036912,236.460207166386,-4.18496062111688e-14,-205.88413155718,64.7911783475404,-8.37719095462952e-14
434.442211055276,-701744077.765351,-711726353.164963,-57919.4685648535,-11002.4879280567,-43573.3125703788,2.89857789377324,1.50034684958702,2.15659731847905,1.22589730196415,0.510999329087669,0.996385861364038,0.350783144809473,0.64996677314715,1.1095910781945,-57.9800612963795,236.504638960568,-5.08293005965746e-14,-205.947122228505,64.7664761003847,-4.7523323735577e-14
436.954773869347,-702350591.877273,-712351613.645643,-57969.5350904368,-11007.7863723989,-43617.2751540816,2.90303765391327,1.50254151407065,2.16003591424909,1.22744700923257,0.511794440412084,0.996149203562762,0.350794179166443,0.64993669321038,1.10924202317852,-57.9704341781642,236.549331197862,-8.22355593993285e-14,-206.010418661238,64.7417593472155,-2.23262600808378e-14
439.467336683417,-702956401.180226,-712976992.713889,-58019.4433042243,-11013.0635943826,-43661.078380395,2.9074860549326,1.50473078147585,2.16346481818121,1.22899189010671,0.512587277199245,0.995914107991923,0.350805151287999,0.649906789883342,1.1088952959289,-57.9609256404389,236.594282397082,-1.47643787186104e-13,-206.074019982013,64.7170273606094,7.03091717907923e-14
