mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-773638961.704302,-785966173.924099,-33452.2056238308,-903.989839997281,-59612.6154143417,0.754686075687296,2.28846343077645,1.33151851788878,0.808696639410687,-0.742121434497396,1.17428079308936,0.350020370938964,0.652063259253621,1.13463481638637,-156.261486825341,194.273747381565,3.66412348820476,280.656883783762,-91.0450197327085,-2.26089931971582e-11
293.738693467337,-774272351.144206,-786566826.73041,-33479.1887219762,-904.161242588489,-59689.9039279371,0.755665554867207,2.29296665455681,1.33394358640226,0.810004922530496,-0.743355531465228,1.17394732704905,0.350036701778465,0.65201801688229,1.13407898015896,-156.261486825341,194.273747381565,3.66412348820476,280.675830398381,-91.0727961634993,-3.78224597298242e-12
296.251256281407,-774913463.110215,-787165281.665237,-33506.0250182396,-904.33124573793,-59766.7218011015,0.756640055746611,2.29745075682559,1.3363556971301,0.811305915066728,-0.744582820537202,1.17361721546775,0.350052895778424,0.651973169154768,1.13352868390733,-156.366945808334,194.213146984931,3.48829762489808,280.694824065454,-91.1009015897606,-2.9529560718427e-12
298.763819095477,-775558240.503703,-787761575.155209,-33532.7166499607,-904.49987321111,-59843.0763159444,0.75760965041766,2.30191600059725,1.33875504442975,0.812599726287309,-0.745803403412401,1.17329039617135,0.350068955231738,0.651928709323783,1.13298382535965,-156.541639807188,194.140106121529,3.34571263284889,280.713863442035,-91.1293330429814,-2.77211462155309e-12
301.276381909548,-776185419.867081,-788355742.815347,-33559.2657056854,-904.667148171208,-59918.9745809221,0.75857440933207,2.30636264318851,1.34114181812343,0.813886462909577,-0.747017379421378,1.17296680865358,0.350084882374,0.651884630812971,1.13244430498095,-156.541639807188,194.140106121529,3.34571263284889,280.732947167682,-91.1580876898651,5.87729461651331e-13
303.788944723618,-776801285.63643,-788947819.474033,-33585.6742266773,-904.833093199267,-59994.4235364062,0.759534401351851,2.31079093638706,1.34351620364125,0.815166229180775,-0.748224845600775,1.17264639401767,0.350100679385395,0.651840927211161,1.13191002587755,-156.440259684199,194.202306455169,3.57253155189062,280.752073866401,-91.187162827094,-1.07041996862888e-12
306.301507537688,-777451223.366485,-789537839.197023,-33611.9442083705,-904.997730313548,-60069.4299600268,0.760489693798065,2.31520112661392,1.34587838215865,0.816439126955341,-0.749425896764977,1.17232909492059,0.350116348392519,0.651797592266899,1.13138089370571,-156.738007432547,194.061527602053,3.24071351459323,280.771242148398,-91.2165558763546,6.46652623136609e-13
308.814070351759,-778089061.974386,-790125835.310533,-33638.0776017655,-905.161080988086,-60144.0004718054,0.761440352497699,2.31959345507986,1.34822853072847,0.817705255769176,-0.750620625574968,1.17201485551961,0.350131891470123,0.651754619883197,1.13085681658402,-156.926722419102,193.986112153671,3.1086589698022,280.790450611642,-91.2462643796185,1.66177480682615e-12
311.326633165829,-778708458.505761,-790711840.423465,-33664.0763147722,-905.32316617049,-60218.1415390832,0.762386441828738,2.32396815793592,1.35056682240783,0.818964712911003,-0.751809122604503,1.1717036214211,0.350147310642786,0.651712004112497,1.13033770500965,-156.926722419102,193.986112153671,3.1086589698022,280.809697843286,-91.2762859946421,2.81375846642928e-12
313.8391959799,-779326001.168343,-791295886.448784,-33689.9422135017,-905.484006299016,-60291.8594812579,0.76332802476353,2.32832546641861,1.35289342638015,0.820217593490986,-0.752991476403723,1.17139533963156,0.350162607886524,0.651669739151833,1.12982347177792,-156.926722419102,193.986112153671,3.1086589698022,280.828982420928,-91.3066184907087,-8.70528687589968e-13
316.35175879397,-779941717.199682,-791878004.624105,-33715.6771235091,-905.64362131896,-60365.1604743363,0.764265162910513,2.33266560698966,1.35520850807245,0.821463990506702,-0.754167773560337,1.17108995851061,0.350177785130329,0.651627819338196,1.12931403190541,-156.926722419102,193.986112153671,3.1086589698022,280.848302913751,-91.3372597445602,-8.55699899000605e-12
318.86432160804,-780555633.671558,-792458225.531516,-33741.2828309901,-905.802030698394,-60438.0505553106,0.765197916554387,2.33698880147089,1.35751222926823,0.822703994906613,-0.755338098758483,1.17078742772593,0.350192844257657,0.651586239144073,1.12880930255606,-156.926722419102,193.986112153671,3.1086589698022,280.867657883548,-91.3682077365348,-8.44275275171192e-12
321.376884422111,-781181285.348734,-793036579.116675,-33766.7610839328,-905.959253443275,-60510.5356263694,0.766126344694787,2.3412952671742,1.35980474821605,0.823937695651144,-0.756502534835369,1.17048769821008,0.350207787107846,0.65154499317317,1.1283092029704,-157.08843653299,193.9414770709,3.13743207173801,280.887045885624,-91.3994605469006,-7.94551309575799e-12
323.889447236181,-781791648.295059,-793613094.707204,-33792.1135932277,-906.115308111971,-60582.6214589467,0.767050505083536,2.34558521702693,1.36208621973407,0.82516517977147,-0.757661162835797,1.17019072211902,0.35022261547749,0.651504076156298,1.12781365439761,-157.08843653299,193.9414770709,3.13743207173801,280.906465469629,-91.4310163523393,5.80251133241581e-12
326.402010050251,-782400291.492002,-794187801.030427,-33817.3420337362,-906.27021282921,-60654.3136976209,0.767970454260542,2.34985885969287,1.36435679531071,0.82638653242612,-0.758814062064661,1.16989645279238,0.350237331121752,0.651463482947421,1.12732258003032,-157.08843653299,193.9414770709,3.13743207173801,280.925915180275,-91.4628734226296,-1.53649290751328e-12
328.914572864322,-783007240.541457,-794760726.230463,-33842.4480453211,-906.423985299494,-60725.6178638666,0.768886247588386,2.35411639968902,1.36661662320157,0.827601836955502,-0.759961310137522,1.1696048447152,0.350251935755629,0.651423208519853,1.12683590494201,-157.08843653299,193.9414770709,3.13743207173801,280.945393557989,-91.4950301174668,-5.69555263925276e-12
331.427135678392,-783569288.320964,-795331897.884712,-33867.4332338398,-906.576642820003,-60796.5393596679,0.769797939285668,2.35835803749833,1.36886584852286,0.828811174934422,-0.761102983029323,1.16931585348132,0.350266431055173,0.651383247962606,1.12635355602688,-156.562602101478,194.177374511106,4.46206840596936,280.96489913949,-91.5274848834357,-4.16905162118319e-12
333.939698492462,-784200242.780516,-795901343.019764,-33892.2991721016,-906.728202293002,-60867.0834709997,0.770705582459168,2.36258396967849,1.37110461334134,0.830014626222708,-0.762239155121355,1.16902943575811,0.350280818658662,0.65134359647687,1.12587546194211,-156.886830794469,194.047244455836,4.19625282627137,280.984430458298,-91.5602362511361,-3.63663867447794e-12
336.452261306533,-784829033.325627,-796469088.126732,-33917.0474007916,-906.878680237776,-60937.2553711807,0.771609229134859,2.3667943889671,1.37333305676115,0.831212269014005,-0.763369899246512,1.16874554925262,0.350295100167726,0.651304249372633,1.12540155305235,-157.205137679157,193.915414006902,3.92738800811449,281.003986045185,-91.59328283243,-6.49750875099633e-12
338.964824120603,-785456114.189177,-797035159.176076,-33941.6794293621,-907.028092802129,-61007.0601241058,0.772508930287838,2.37098948438324,1.37555131500743,0.832404179882826,-0.764495286732955,1.16846415267906,0.350309277148436,0.651265202065418,1.1249317613764,-157.523595693823,193.782546643005,3.6583238371293,281.023564428566,-91.6266233178221,7.509711044421e-12
341.477386934673,-786059021.26622,-797599581.631888,-33966.1967368921,-907.176455773444,-61076.5026873623,0.773404735871201,2.37516944132561,1.37775952150702,0.833590433829932,-0.765615387446207,1.16818520572748,0.350323351132348,0.651226450073149,1.12446602053584,-157.57713265346,193.774967754214,3.69806677237736,281.043164134848,-91.6602564739658,1.7898479150438e-11
343.989949748744,-786670805.316477,-798162380.465703,-33990.6007729177,-907.323784589339,-61145.5879152348,0.774296694843933,2.37933444166738,1.37995780696633,0.834771104326122,-0.766730269829781,1.16790866903368,0.350337323617514,0.651187989013132,1.12400426570575,-157.752713716878,193.703514720829,3.57616407473283,281.062783688721,-91.6941811412776,-3.09845514849196e-11
346.502512562814,-787281243.691554,-798723580.169833,-34014.8929582339,-907.47009434793,-61214.3205616037,0.775184855197824,2.38348466384799,1.38214629944641,0.835946263354477,-0.767840000944384,1.16763450415029,0.350351196069451,0.65114981459914,1.12354643356721,-157.931938169805,193.631602471104,3.45649054496914,281.082421613415,-91.728396231667,-5.67653578555181e-13
349.015075376884,-787875296.588614,-799283204.770247,-34039.0746856686,-907.615399817726,-61282.7052827417,0.776069263983474,2.38762028296177,1.38432512443552,0.837115981451154,-0.768944646505762,1.16736267351886,0.350364969922079,0.65111192263861,1.12309246226161,-157.931938169805,193.631602471104,3.45649054496914,281.102076430918,-91.762900726366,-4.93923410234834e-12
351.527638190955,-788472466.567825,-799841277.839024,-34063.1473208307,-907.759715447155,-61350.7466400131,0.776949967335415,2.39174147084382,1.38649440491915,0.838280327744764,-0.770044270921249,1.16709314044308,0.350378646578622,0.651074309029938,1.12264229134667,-157.992230509792,193.623997203572,3.5015985103058,281.121746662157,-91.7976936738544,-2.5871718121605e-12
354.040201005025,-789078497.407106,-800397822.506382,-34087.1122028326,-907.903055373763,-61418.4491024792,0.777827010496385,2.39584839615302,1.38865426144759,0.839439369994404,-0.771138937325054,1.16682586906292,0.350392227412481,0.651036969759875,1.1221958617541,-158.174792882898,193.55142415879,3.38277153714206,281.141430827141,-91.8327741878951,8.12542396884499e-12
356.552763819096,-789668117.624674,-800952861.472316,-34110.970644989,-908.045433433071,-61485.8170494142,0.778700437840796,2.39994122445236,1.39080481220131,0.840593174626403,-0.772228707612366,1.16656082432978,0.350405713768076,0.650999900901007,1.12175311574876,-158.174792882898,193.55142415879,3.38277153714206,281.161127445086,-91.8681414456364,-1.40375045623317e-11
359.065326633166,-790261089.952697,-801506417.017845,-34134.7239354921,-908.186863167127,-61552.8547727352,0.779570292897417,2.40402011828671,1.39294617305408,0.841741806769819,-0.773313642472301,1.16629797198252,0.350419106961652,0.650963098609334,1.12131399688943,-158.238253074836,193.543934582371,3.43030356626383,281.180835034499,-91.9037946858184,-4.56185031007354e-11
361.577889447236,-790862972.811141,-802058511.015897,-34158.3733380646,-908.327357832756,-61619.56647935,0.780436618371315,2.40808523725816,1.39507845763393,0.842885330290759,-0.774393801419752,1.16603727852437,0.350432408282065,0.650926559121926,1.12087844999085,-158.42515612292,193.470591047911,3.31247032146633,281.200552113244,-91.9397332070545,-1.50799252128486e-13
364.090452261307,-791448350.243174,-802609164.94184,-34181.9200925917,-908.46693040952,-61685.9562934251,0.781299456165074,2.41213673809894,1.39720177738219,0.844023807825545,-0.775469242826176,1.16577871120064,0.350445618991539,0.650890278754667,1.12044642108726,-158.42515612292,193.470591047911,3.31247032146633,281.220277198588,-91.9759563661814,8.88521166193111e-13
366.603015075377,-792043618.028304,-803158399.883668,-34205.3654157319,-908.605593607404,-61752.0282585789,0.782158847399326,2.41617477474203,1.39931624161048,0.845157300812799,-0.776540023949369,1.16552223797732,0.350458740326391,0.650854253900067,1.1200178573972,-158.570666450382,193.434907470071,3.36026402825993,281.240008807217,-92.0124635766996,4.12569051895442e-13
369.115577889447,-792626284.895768,-803706236.551866,-34228.7105015087,-908.74335987424,-61817.786340001,0.783014832432623,2.42019949838961,1.40142195755589,0.846285869524461,-0.77760620096227,1.1652678275203,0.350471773497742,0.650818481025165,1.11959270728952,-158.570666450382,193.434907470071,3.36026402825993,281.259745455235,-92.0492543072716,2.00080932466153e-12
371.628140703518,-793212059.825075,-804252695.288956,-34251.9565218825,-908.880241402869,-61883.2344265024,0.783867450880661,2.42421105757942,1.40351903043432,0.847409573095806,-0.778667828980815,1.16501544917548,0.350484719692192,0.650782956669485,1.11917092025062,-158.630740929243,193.427677218431,3.40530515620129,281.279485658151,-92.0863280802935,3.84490241666558e-12
374.140703517588,-793807155.77923,-804797796.078748,-34275.1046273054,-909.016250138068,-61948.3763324982,0.78471674163491,2.42820959824897,1.40560756349218,0.848528469554487,-0.779724962090909,1.16476507294946,0.350497580072482,0.650747677443078,1.1187524468529,-158.821108795208,193.353072773848,3.28536300428569,281.299227930839,-92.1236844705283,3.23566136746111e-12
376.653266331658,-794389848.512036,-805341558.555293,-34298.1559472573,-909.151397783244,-62013.2157999258,0.785562742880636,2.43219526379793,1.40768765805627,0.849642615848647,-0.780777653374517,1.16451666949096,0.350510355778132,0.650712640024616,1.11833723872418,-158.875357707488,193.346023581808,3.32620338497601,281.31897078749,-92.1613231038005,-1.59882742115247e-12
379.165829145729,-794982210.415764,-805884002.011563,-34321.111590766,-909.285695806892,-62077.7565001007,0.786405492114367,2.43616819514851,1.40975941358225,0.850752067874131,-0.781825954934931,1.16427021007286,0.35052304792605,0.650677841159559,1.1179252485183,-159.065209386327,193.27077643431,3.20374441861949,281.338712741546,-92.1992436557495,1.06475129441568e-12
381.678391959799,-795558371.570043,-806425145.407856,-34343.9726469103,-909.419155448857,-62142.0020355139,0.787245026160818,2.44012853080409,1.41182292770145,0.851856880500833,-0.782869917921234,1.16402566657486,0.350535657611132,0.650643277658381,1.11751642988665,-159.065209386327,193.27077643431,3.20374441861949,281.35845230562,-92.2374458506445,3.56314234979359e-13
384.190954773869,-796110673.02442,-806965007.379944,-34366.7401853085,-909.551787726371,-62205.9559415702,0.788081381189278,2.44407640690607,1.41387829626625,0.85295710759822,-0.783909592551999,1.16378301146679,0.350548185906838,0.650608946394849,1.11711073745072,-158.79325430376,193.429725171956,3.39641316025362,281.378187991409,-92.275929460241,-3.31664775609072e-13
386.70351758794,-796699144.766073,-807503606.24698,-34389.4152565904,-909.683603439903,-62269.6216882731,0.788914592729505,2.44801195728902,1.41592561339401,0.854052802060052,-0.78494502813824,1.16354221779237,0.350560633865743,0.650574844304367,1.11670812677554,-158.981468827702,193.353812111225,3.26910187146135,281.397918309586,-92.3146943027016,-6.26416988418779e-12
389.21608040201,-797275597.619216,-808040960.019148,-34411.9988928566,-909.814613178813,-62333.0026818557,0.789744695687129,2.45193531353423,1.4179649715097,0.855144015828336,-0.78597627310566,1.16330325915362,0.350573002520083,0.650540968382367,1.11630855434408,-159.034971202615,193.346853754292,3.30920762221973,281.417641769693,-92.3537402415573,-7.01736337179091e-12
391.72864321608,-797862001.548733,-808577086.405099,-34434.492108122,-909.944827326826,-62396.1022663609,0.790571724358585,2.45584660502162,1.41999646138713,0.856230799916537,-0.787003375016201,1.16306610969577,0.350585292882272,0.650507315682755,1.11591197753239,-159.229787088448,193.270048673566,3.18388207182011,281.437356880009,-92.3930671847216,4.98498048826608e-13
394.241206030151,-798436247.933796,-809112002.819151,-34456.8958987474,-910.074256067326,-62458.9237251723,0.791395712445603,2.45974595898024,1.42202017218899,0.857313204432081,-0.788026380588945,1.16283074409261,0.350597505945407,0.650473883316405,1.11551835458571,-159.286403442684,193.263119479487,3.22629639991199,281.457062147428,-92.4326750835402,2.06299682169676e-12
396.753768844221,-799009105.760329,-809645726.388282,-34479.2112438573,-910.202909388486,-62521.4702824979,0.792216693069253,2.46363350053721,1.4240361915056,0.858391278598171,-0.789045335720374,1.16259713753244,0.35060964268376,0.650440668449704,1.11512764459527,-159.339581411496,193.256222835757,3.2661936831862,281.476756077308,-92.4725639319008,9.53606212061148e-14
399.266331658292,-799592086.839625,-810178273.958914,-34501.4391057453,-910.330797088228,-62583.7451048087,0.793034698783577,2.46750935276529,1.42604460539256,0.859465070774938,-0.790060285504013,1.16236526570437,0.350621704053248,0.650407668303144,1.11473980747589,-159.537605889179,193.178245196251,3.13893589912769,281.496437173329,-92.5127337653628,-7.91769511882768e-13
401.778894472362,-800150495.347069,-810709662.103494,-34523.5804302679,-910.457928779033,-62645.7513022328,0.793849761588817,2.47137363672908,1.42804549840717,0.86053462847996,-0.791071274249491,1.16213510478513,0.350633690991894,0.650374880149951,1.11435480394427,-159.435318442212,193.249409477644,3.32790930025009,281.516103937332,-92.5531846603481,4.26618541640054e-13
404.291457286432,-800731018.005105,-811239907.126887,-34545.636147226,-910.584313892597,-62707.4919299074,0.794661912944254,2.4752264715299,1.43003895364389,0.861599998408166,-0.792078345501022,1.16190663142628,0.350645604420271,0.650342301314764,1.11397259549808,-159.631157065536,193.170756623299,3.19628091172846,281.535754869155,-92.5939167333541,9.88287757798578e-13
406.804020100502,-801288129.591626,-811769025.072581,-34567.607170736,-910.709961684337,-62768.9699892908,0.795471183780667,2.47906797434943,1.43202505276862,0.862661226451146,-0.79308154205535,1.16167982274187,0.350657445241931,0.650309929172354,1.11359314439558,-159.538475351758,193.236695765438,3.39349995976413,281.555388466466,-92.6349301402109,-1.02363961983539e-12
409.316582914573,-801866535.583853,-812297031.728713,-34589.4943995895,-910.83488123777,-62830.188429434,0.796277604512433,2.48289826049206,1.43400387605202,0.863718357715894,-0.794080905979153,1.16145465629645,0.350669214343825,0.650277761146383,1.11321641363606,-159.736398803295,193.157263786889,3.26015556572873,281.575003224579,-92.6762250753736,9.70670839210698e-13
411.829145728643,-802404370.386005,-812823942.633918,-34611.2987176028,-910.959081468744,-62891.1501482154,0.797081205049278,2.48671744342613,1.43597550240189,0.864771436543,-0.795076478625943,1.1612311100935,0.350680912596708,0.650245794708194,1.11284236694074,-159.419644299063,193.32626300802,3.45850993772395,281.594597636279,-92.7178017712449,-1.5196201490453e-13
414.341708542714,-802980824.373994,-813349773.083022,-34633.0209939564,-911.082571129543,-62951.8579935387,0.797882014807691,2.49052563482395,1.43794000939455,0.865820506524306,-0.796068300652471,1.16100916256418,0.350692540855528,0.650214027375651,1.11247096873439,-159.620119900821,193.246077703597,3.32328011556345,281.614170191628,-92.7596604975374,2.96342553341736e-12
416.854271356784,-803516479.510154,-813874538.13256,-34654.6620835248,-911.205358812874,-63012.3147644955,0.798680062722006,2.49432294460077,1.43989747330529,0.866865610520058,-0.797056412034661,1.16078879255649,0.350704099959811,0.650182456712002,1.11210218412747,-159.297723445057,193.418346382726,3.52164775555945,281.633719377775,-92.8018015606561,2.50682891605298e-12
419.366834170854,-804091046.34216,-814398252.606147,-34676.2228271966,-911.327452955724,-63072.5232124942,0.799475377255177,2.49810948095266,1.44184796913805,0.867906790675559,-0.798040852083077,1.16056997932474,0.350715590734027,0.650151080324785,1.11173597889886,-159.500831759672,193.337344042584,3.38431608566864,281.65324367875,-92.8442253031249,1.76023263309311e-12
421.879396984925,-804643043.431333,-814920931.099697,-34697.7040521862,-911.448861843108,-63132.4860423558,0.800267986409245,2.50188535039336,1.44379157065412,0.868944088437341,-0.799021659457957,1.16035270251935,0.35072701398795,0.650119895864759,1.1113723194791,-159.417052826648,193.400129861848,3.57065226397511,281.672741575271,-92.8869321030273,-1.40338104062152e-11
424.391959798995,-805192501.784918,-815442587.986494,-34719.1065723361,-911.569593611698,-63192.2059133786,0.801057917735511,2.50565065779011,1.44572835040011,0.86997754456889,-0.799998872183813,1.16013694217696,0.350738370517005,0.650088901024876,1.11101117293416,-159.30873235209,193.468813943818,3.77267511569808,281.692211544527,-92.929922373493,-3.33205801702848e-13
426.904522613065,-805740963.277277,-815963237.422124,-34740.4311884112,-911.689656253353,-63251.685440372,0.801845198344432,2.50940550639852,1.44765837973508,0.871007199165907,-0.800972527663617,1.15992267871083,0.350749661102606,0.650058093539275,1.11065250694972,-159.19771459876,193.537231497773,3.97556967760882,281.71165205997,-92.9731965621906,1.76910589454675e-11
429.417085427136,-806288501.479224,-816482893.349274,-34761.6786883844,-911.809057618535,-63310.9271946607,0.80262985491523,2.51314999789656,1.44958172885697,0.872033091671153,-0.801942662692599,1.1597098929016,0.350760886512484,0.65002747118231,1.11029628981589,-159.085204138538,193.606016662109,4.17968194654954,281.731061591093,-93.0167551508687,-8.07073749113092e-12
431.929648241206,-806835138.627309,-817001569.502396,-34782.8498477152,-911.927805419636,-63369.9337050609,0.80341191370525,2.51688423241752,1.45149846682817,0.873055260888877,-0.802909313471643,1.15949856588825,0.350772047501004,0.649997031767609,1.10994249041246,-158.971392708796,193.675362363084,4.38516301428482,281.750438603217,-93.0605986549014,3.06548843784423e-13
434.442211055276,-807380882.945172,-817519279.412243,-34803.9454296198,-912.045907234193,-63428.7074588287,0.804191400559054,2.52060830858226,1.45340866160054,0.874073744998836,-0.803872515620325,1.15928867915938,0.350783144809473,0.64996677314715,1.1095910781945,-158.856204736352,193.745366226211,4.59210716587338,281.769781557258,-93.1047276228771,4.27223403698599e-11
436.954773869347,-807925741.221165,-818036036.410289,-34824.9661853343,-912.163370508028,-63487.250902582,0.804968340917266,2.52432232353042,1.45531238003958,0.875088581569933,-0.804832304189584,1.15908021454473,0.350794179166443,0.64993669321038,1.10924202317852,-158.739525381456,193.8160924046,4.80062128000805,281.789088909502,-93.1491426361965,-1.01933483845907e-11
439.467336683417,-808469720.626598,-818551853.633022,-34845.9128543707,-912.280202558277,-63545.5664431967,0.805742759825186,2.52802637295101,1.45720968794808,0.876099807573481,-0.805788713674046,1.15887315420696,0.350805151287999,0.649906789883342,1.1088952959289,-158.621238825398,193.887591808042,5.01083470826069,281.808359111375,-93.1938443087001,3.12923856529172e-13
441.979899497487,-809012828.71999,-819066744.026128,-34866.7861647656,-912.396410576353,-63603.6564486783,0.806514681941161,2.53172055111202,1.45910065008897,0.877107459396098,-0.806741778024012,1.15866748063369,0.350816061878046,0.649877061127842,1.10855086754483,-158.50123163902,193.95990958999,5.22290005355092,281.827590609202,-93.2388332863172,-4.55839627072749e-13
444.492462311558,-809555073.26574,-819580720.34856,-34887.5868333231,-912.512001630808,-63661.5232490089,0.807284131544741,2.5354049508894,1.46098533020771,0.878111572852258,-0.807691530657122,1.15846317662974,0.350826911628581,0.649847504940629,1.10820870964759,-158.379391031805,194.033088256237,5.43699386601613,281.846781843968,-93.2841102467412,-6.0098168622902e-12
