mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-295059655.10752,-299291865.077781,-49057.2792077731,1925.03724593023,-21041.7533426436,4.42714361112438,0.700916695954572,1.86394047541226,0.475764324297117,0.0730825638232887,0.99532070566398,0.349884502291405,0.652440276447604,1.13929420459403,30.4141195061994,235.886588734343,-1.25069258584509e-16,151.693196937063,46.5279715910644,-1.68879077914872e-12
273.638190954774,-295490060.14878,-299734923.641887,-49137.9149848445,1925.81869766782,-21075.7988891189,4.44091548055188,0.701966731888518,1.86863625556751,0.476578412658749,0.0732221200152878,0.994910695104619,0.349902017962817,0.652391611420402,1.13869000318324,30.4113503519235,235.919770809539,-2.38097959740925e-15,151.737777148794,46.4965520003553,-4.04788286174741e-12
276.150753768844,-295918798.721356,-300178633.914843,-49218.2048955014,1926.59457825595,-21109.6483142586,4.4546481134227,0.703014408971854,1.873312532967,0.477388247081418,0.0733609713168233,0.994505025959502,0.349919376131885,0.652343401941836,1.13809227145212,30.4089151013523,235.95343641868,-2.43187542205951e-15,151.783220957853,46.4642604237588,-9.04413340738751e-12
278.663316582915,-296345899.462825,-300623022.64536,-49298.1546988928,1927.36498348048,-21143.304911247,4.46834224203727,0.704059749134611,1.87796963978042,0.478193898097326,0.0734991293307193,0.994103612733238,0.349936579628998,0.652295639658916,1.13750088122393,30.4068141013002,235.987575905497,1.883250479309e-16,151.829523892691,46.4311036907734,-4.26915177782441e-12
281.175879396985,-296771390.47407,-301068116.356499,-49377.7700134871,1928.13000662661,-21176.7718896128,4.4819985812504,0.705102774148562,1.88260789999247,0.478995434472066,0.0736366053711165,0.993706372373722,0.349953631208732,0.652248316445423,1.13691570800014,30.4050476456864,236.022180009975,4.11499305193784e-16,151.876681528449,46.3970885922877,-7.21985774730978e-13
283.688442211055,-297195299.333238,-301513941.357114,-49457.0563217545,1928.88973856618,-21210.0523780915,4.49561782904664,0.706143505621934,1.8872276296775,0.479792923264472,0.0737734104732035,0.993313224181042,0.349970533552529,0.65220142439379,1.13633663082287,30.4036159812903,236.05723985027,-6.52434896286449e-16,151.924689491638,46.362221883448,-7.30112916320216e-13
286.201005025126,-297617653.109315,-301960523.752945,-49536.0189746544,1929.64426784108,-21243.1494273646,4.50920066709176,0.707181964994726,1.89182913726267,0.480586429883929,0.0739095554025359,0.99292408972057,0.349987289271273,0.652154955807348,1.13576353214363,30.4025193131161,236.092746905636,4.68524984249493e-16,151.973543464016,46.3265102862729,-2.16747007479862e-11
288.713567839196,-298038478.375333,-302407889.457349,-49614.6631959364,1930.39368074314,-21276.066012684,4.52274776126162,0.708218173534594,1.89641272378002,0.481376018145257,0.074045050663965,0.992538892739984,0.350003900907742,0.652108903192897,1.13519629769807,30.4017578093981,236.12869300032,-5.35594767464623e-15,152.02323918579,46.2899604920409,-1.91056578085236e-11
291.226130653266,-298457801.221212,-302856064.201703,-49692.9940862641,1931.13806139061,-21308.8050363839,4.53625976214941,0.709252152333253,1.90097868310818,0.482161750321321,0.0741799065101957,0.992157559090042,0.350020370938964,0.652063259253621,1.13463481638637,30.4013316062707,236.165070288361,3.99772475928507e-15,152.073772458218,46.25257916347,-1.28574379313359e-11
293.738693467337,-298875647.266255,-303305073.545476,-49771.0166271716,1931.87749180136,-21341.36933029,4.54973730555242,0.710283922303359,1.90552730220415,0.482943687193453,0.0743141329499908,0.991780016648883,0.350036701778465,0.65201801688229,1.13407898015896,30.4012408121265,236.201871239232,-4.03637648534615e-16,152.125139145719,46.2143729367127,-6.0709505841023e-12
296.251256281407,-299292041.671288,-303754942.885992,-49848.735684859,1932.61205196302,-21373.761658028,4.56318101293931,0.711313504175824,1.91005886132556,0.483721888099808,0.074447739756041,0.991406195249678,0.350052895778424,0.651973169154768,1.13352868390733,30.4014855116885,236.239088624281,-1.56923599739444e-15,152.177335177533,46.1753484231776,-1.11059853115462e-11
298.763819095477,-299707009.150478,-304205697.467895,-49926.1560138366,1933.34181990021,-21405.9847172376,4.57659149189878,0.712340918497545,1.91457363424407,0.484496410981756,0.0745807364725159,0.991036026611458,0.350068955231738,0.651928709323783,1.13298382535965,30.4020657698134,236.276715503936,3.63552647311619e-16,152.230356549015,46.1355122111975,-2.35953132812931e-12
301.276381909548,-300120573.982818,-304657362.392315,-50003.2822604243,1934.06687173897,-21438.0411416967,4.58996933657063,0.713366185629496,1.91907188845019,0.4852673124284,0.0747131324223112,0.99066944427295,0.350084882374,0.651884630812971,1.13244430498095,30.4029816350467,236.314745215612,-4.65374337986568e-16,152.284199322611,46.0948708675506,-1.32179561206359e-12
303.788944723618,-300532760.023296,-305109962.625767,-50080.1189661121,1934.78728176861,-21469.9335033598,4.60331512805987,0.714389325745165,1.92355388534994,0.486034647719316,0.0748449367140081,0.99030638352927,0.350100679385395,0.651840927211161,1.13191002587755,30.4042331429471,236.353171362295,-3.13581043728809e-14,152.338859628544,46.0534309388544,-1.72435104173432e-12
306.301507537688,-300943590.713756,-305563523.008778,-50156.6705707909,1935.50312250095,-21501.6643143156,4.61662943483494,0.715410358829311,1.9280198804538,0.4867984708656,0.0749761582485572,0.989946781371319,0.350116348392519,0.651797592266899,1.13138089370571,30.405820319198,236.391987801766,1.30942882882857e-14,152.394333665273,46.011198952834,-6.51392123185164e-12
308.814070351759,-301353089.093458,-306018068.264262,-50232.9414158567,1936.21446472727,-21533.2360286655,4.62991281311045,0.716429304677,1.93247012355833,0.487558834649291,0.0751068057257007,0.989590576427757,0.350131891470123,0.651754619883197,1.13085681658402,30.4077431825189,236.431188636427,-3.75303691487707e-13,152.45061769974,45.9681814194814,-1.58603987075523e-11
311.326633165829,-301761277.809354,-306473623.005644,-50308.9357471959,1936.92137757293,-21564.6510443301,4.64316580721551,0.717446182892914,1.93690485892066,0.488315790661272,0.0752368876501455,0.989237708909415,0.350147310642786,0.651712004112497,1.13033770500965,30.4100017473939,236.470768203704,-1.19230569617639e-13,152.507708067449,45.9243848321103,-6.92158147946495e-13
313.8391959799,-302168179.126071,-306930211.744757,-50384.6577180572,1937.62392854984,-21595.9117047838,4.65638894994797,0.718461012890901,1.94132432542636,0.489069389337688,0.0753664123374975,0.988888120556029,0.350162607886524,0.651669739151833,1.12982347177792,30.4125960266266,236.510721066992,-2.78153900728285e-14,152.565601172387,45.8798156683125,-6.95088248805415e-13
316.35175879397,-302573814.93563,-307387858.899505,-50460.1113918141,1938.32218360689,-21627.0203007233,4.66958276291551,0.719473813893748,1.94572875675092,0.489819679994979,0.0754953879199702,0.988541754585182,0.350177785130329,0.651627819338196,1.12931403190541,30.4155260337391,236.551042007129,-2.52914325156108e-15,152.624293486823,45.8344803908294,-1.09381544142198e-11
318.86432160804,-302978206.766893,-307846588.801319,-50535.3007446244,1939.01620717836,-21657.979071671,4.68274775686396,0.72048460493316,1.95011838151506,0.49056671086357,0.0756238223518761,0.988198555643341,0.350192844257657,0.651586239144073,1.12880930255606,30.4187917852217,236.591726014361,9.0753603058339e-14,152.683781550993,45.788385448337,-1.11526743137788e-12
321.376884422111,-303381375.794753,-308306425.7024,-50610.2296679903,1939.70606223053,-21688.7902075189,4.69588443199352,0.721493404849927,1.95449342343428,0.491310529120297,0.0757517234149112,0.987858469758889,0.350207787107846,0.65154499317317,1.1283092029704,30.4223933026456,236.632768280795,1.81949747830537e-15,152.744061972695,45.7415372761541,-9.15324048627516e-13
323.889447236181,-303783342.849081,-308767393.782765,-50684.9019712239,1940.39181030643,-21719.4558500121,4.70899327826343,0.722500232294257,1.95885410146286,0.492051180919609,0.0758790987232433,0.987521444297064,0.35022261547749,0.651504076156298,1.12781365439761,30.4263306146509,236.674164193303,6.73294157600678e-15,152.80513142681,45.6939422968813,-1.05753599954011e-12
326.402010050251,-304184128.42342,-309229517.157104,-50759.3213838229,1941.07351156893,-21749.9780941791,4.7220747756855,0.723505105726275,1.96320062993246,0.492788711423615,0.0760059557284108,0.987187427916693,0.350237331121752,0.651463482947421,1.12732258003032,30.4306037588159,236.715909326874,4.73073106644638e-14,152.866986654746,45.6456069209687,-1.98115318549304e-12
328.914572864322,-304583752.683452,-309692819.88146,-50833.491557759,1941.75122484219,-21780.3589897068,4.73512939460715,0.724508043416661,1.96753321868576,0.493523164831024,0.076132301724042,0.986856370528661,0.350251935755629,0.651423208519853,1.12683590494201,30.4352127834176,236.757999438399,-7.02418962059877e-15,152.929624463841,45.5965375472242,-2.80858246577639e-12
331.427135678392,-304982235.475241,-310157325.959723,-50907.4160696846,1942.42500765157,-21810.600542266,4.74815759598425,0.725509063447414,1.97185207320514,0.494254584405018,0.0762581438504024,0.986528223256018,0.350266431055173,0.651383247962606,1.12635355602688,30.4401577490939,236.800430460871,-1.34266832886929e-13,152.993041726713,45.5467405632618,-2.93423782501789e-12
333.939698492462,-305379596.333241,-310623059.349975,-50981.0984230599,1943.09491626203,-21840.7047147878,4.76115983164427,0.726508183712744,1.97615739473682,0.49498301250012,0.0763834890987768,0.986202938395644,0.350280818658662,0.65134359647687,1.12587546194211,30.4454387304115,236.843198497995,-4.99851246709367e-14,153.057235380573,45.4962223458949,-1.24691573271145e-11
336.452261306533,-305775854.488113,-311090043.970657,-51054.5420502043,1943.76100571511,-21870.6734286941,4.77413654454024,0.727505421920064,1.98044938041045,0.495708490588092,0.076508344315695,0.985880469381416,0.350295100167726,0.651304249372633,1.12540155305235,30.45105581735,236.886299819208,1.64537364981685e-14,153.122202426515,45.4449892614795,-1.52798274306381e-12
338.964824120603,-306171028.874319,-311558303.706597,-51127.7503142761,1944.4233298646,-21900.5085650833,4.78708816899569,0.728500795591084,1.98472822335456,0.496431059282896,0.0766327162070056,0.985560770748789,0.350309277148436,0.651265202065418,1.1249317613764,30.4570091167084,236.929730855084,1.08878492426041e-13,153.187939928776,45.3930476662077,-3.79366257758145e-12
341.477386934673,-306565138.137524,-312027862.414888,-51200.7265111823,1945.08194141084,-21930.2119658735,4.80001513094124,0.729494322062995,1.98899411280788,0.497150758364787,0.076756611341807,0.985243798100742,0.350323351132348,0.651226450073149,1.12446602053584,30.4632987534393,236.973488193152,7.4310810017492e-15,153.254445013981,45.3404039063583,-4.19053068408028e-12
343.989949748744,-306958200.641805,-312498743.930625,-51273.473871422,1945.73689193389,-21959.7854349054,4.8129178481429,0.730486018489728,1.99324723422674,0.497867626803537,0.0768800361562394,0.984929508075013,0.350337323617514,0.651187989013132,1.12400426570575,30.4699248719201,237.017568574106,2.19178044626038e-15,153.321714870374,45.2870643185036,-4.00968526859093e-12
346.502512562814,-307350234.476678,-312970972.07251,-51345.9955618664,1946.38823192535,-21989.2307390061,4.82579673042266,0.731475901843295,1.99748776938883,0.498581702780861,0.0770029969571447,0.984617858312582,0.350351196069451,0.65114981459914,1.12354643356721,30.4768876371646,237.061968888416,-2.31330249473967e-14,153.389746747046,45.2330352296782,-5.47673235659618e-12
349.015075376884,-307741257.463938,-313444570.64833,-51418.294687478,1947.03601081924,-22018.5496090155,4.83865217987153,0.732463988915181,2.00171589649328,0.499293023712052,0.0771254999256003,0.984308807427322,0.350364969922079,0.65111192263861,1.12309246226161,30.4841872359842,237.10668617336,7.90672585182745e-16,153.458537953147,45.1783229575094,-5.11145080091829e-12
351.527638190955,-308131287.164332,-313919563.460309,-51490.3742929709,1947.68027702161,-22047.7437407776,4.85148459105539,0.733450296317806,2.0059317902574,0.500001626266881,0.0772475511203307,0.984002314976797,0.350378646578622,0.651074309029938,1.12264229134667,30.4918238781007,237.151717610478,-4.72259709695444e-14,153.528085857108,45.1229338103144,-4.85993958646766e-12
354.040201005025,-308520340.884064,-314395974.310348,-51562.2373644153,1948.32107793925,-22076.8147960967,4.86429435121405,0.734434840486037,2.01013562201006,0.500707546389773,0.0773691564810037,0.983698341434124,0.350392227412481,0.651036969759875,1.1221958617541,30.499797797223,237.197060523472,2.30266721104968e-15,153.598387885852,45.066874087165,-4.25994349102549e-12
356.552763819096,-308908435.681141,-314873827.005152,-51633.8868307881,1948.95846000731,-22105.7644036615,4.87708184045351,0.735417637678739,2.014327559782,0.501410819319298,0.0774903218314137,0.983396848160876,0.350405713768076,0.650999900901007,1.12175311574876,30.5081092520873,237.242712376573,-4.93273073463819e-14,153.669441524016,45.0101500779207,-4.00393090835548e-12
359.065326633166,-309295588.371562,-315353145.361248,-51705.3255654721,1949.59246871602,-22134.5941599377,4.88984743193208,0.736398703980375,2.01850776839301,0.502111479607007,0.0776110528825591,0.983097797380976,0.350419106961652,0.650963098609334,1.12131399688943,30.5167585274735,237.288670773413,-1.10039687993445e-13,153.741244313174,44.9527680632355,-3.50253989413327e-12
361.577889447236,-309681815.535358,-315833953.209902,-51776.5563877053,1950.22314863643,-22163.3056300299,4.90259149204025,0.737378055302638,2.02267640953634,0.502809561135636,0.0777313552356163,0.982801152155523,0.350432408282065,0.650926559121926,1.12087844999085,30.5257459352002,237.334933456426,-1.47136229250236e-13,153.813793851069,44.8947343145365,-3.3149608025987e-12
364.090452261307,-310067133.522498,-316316274.401941,-51847.5820639829,1950.85054344538,-22191.9003485152,4.91531438057476,0.738355707386112,2.02683364186018,0.503505097136701,0.0778512343848151,0.98250687635854,0.350445618991539,0.650890278754667,1.12044642108726,30.5350718151098,237.381498306853,-2.14917468002324e-13,153.887087790847,44.8360550939791,-3.32272678313421e-12
366.603015075377,-310451558.458649,-316800132.812478,-51918.4053094135,1951.47469594951,-22220.3798202488,4.92801645090709,0.739331675801965,2.03097962104658,0.504198120207513,0.0779706957202198,0.982214934653573,0.350458740326391,0.650854253900067,1.1200178573972,30.544736536049,237.42836334538,-5.19610647256121e-15,153.961123840309,44.7767366543773,-3.28681357252726e-12
369.115577889447,-310835106.250812,-317285552.34555,-51989.0287890314,1952.09564810851,-22248.745521143,4.94069805014642,0.740305975953662,2.03511449988775,0.504888662327635,0.0780897445304192,0.981925292471125,0.350471773497742,0.650818481025165,1.11959270728952,30.5547404968578,237.475526733517,1.77488665838301e-13,154.035899761164,44.7167852391149,-2.96428680540081e-12
371.628140703518,-311217792.592838,-317772556.93867,-52059.4551190668,1952.71344105762,-22276.9988989199,4.95335951929754,0.741278623078695,2.03923842835988,0.505576754874803,0.0782083860051285,0.981637915986889,0.350484719692192,0.650782956669485,1.11917092025062,30.5650841273762,237.522986775795,2.97193795502671e-14,154.111413368296,44.6562070820345,-3.13839715142278e-12
374.140703517588,-311599632.970816,-318261170.567302,-52129.686868175,1953.32811512936,-22305.1413738412,4.96600119341365,0.742249632250336,2.04335155369464,0.506262428640329,0.0783266252377087,0.981352772100734,0.350497580072482,0.650747677443078,1.1187524468529,30.5757678894842,237.570741922906,1.06764145365281e-14,154.187662529047,44.5950084073082,-3.10874063814603e-12
376.653266331658,-311980642.668369,-318751417.249251,-52199.7265586276,1953.93970987449,-22333.1743394124,4.97862340174443,0.743219018379394,2.04745402044831,0.506945713844009,0.0784444672276039,0.981069828416427,0.350510355778132,0.650712640024616,1.11833723872418,30.5867922781893,237.618790775942,1.02406596780489e-14,154.264645162505,44.5331954292929,-3.6105965945598e-12
379.165829145729,-312360836.771831,-319243321.048983,-52269.5766674646,1954.54826408243,-22361.0991630653,4.99122646787942,0.744186796215987,2.05154597056884,0.507626640148557,0.0785619168827017,0.980789053222051,0.35052304792605,0.650677841159559,1.1179252485183,30.5981578227863,237.667132091917,4.29367577482993e-14,154.342359238806,44.4707743523652,-5.07086299187998e-12
381.678391959799,-312740230.17534,-319736906.081879,-52339.2396276123,1955.15381580082,-22388.9171868192,5.003810709887,0.745152980351326,2.05562754346065,0.508305236673577,0.0786789790216192,0.980510415471096,0.350535657611132,0.650643277658381,1.11751642988665,30.6098650881122,237.715764790825,-2.9003011570095e-14,154.420802778452,44.4077513707463,4.64425393674606e-11
384.190954773869,-313118837.585844,-320232196.518413,-52408.717828965,1955.75640235464,-22416.6297279195,5.01637644044905,0.746117585219491,2.05969887604755,0.508981532009099,0.0787956583759163,0.980233884764195,0.350548185906838,0.650608946394849,1.11711073745072,30.6219146759341,237.764687964538,-3.28548500513391e-14,154.499973851637,44.34413266831,3.47346624579974e-11
386.70351758794,-313496673.528027,-320729216.588274,-52478.0136194335,1956.35606036457,-22444.2380794581,5.02892396699153,0.747080625099224,2.06376010283361,0.509655554228687,0.0789119595922409,0.979959431331474,0.350560633865743,0.650574844304367,1.11670812677554,30.6343072265115,237.813900887956,2.17163394073138e-14,154.579870577591,44.2799244183777,2.45888462255524e-11
389.21608040201,-313873752.349178,-321227990.584419,-52547.1293059626,1956.95282576486,-22471.7435109725,5.04145359181105,0.748042114115713,2.06781135596216,0.510327330902142,0.0790278872344071,0.979687026015498,0.350573002520083,0.650540968382367,1.11630855434408,30.6470434203979,237.863403032948,1.85796309366509e-14,154.660491123933,44.2151327835032,1.60595189769202e-11
391.72864321608,-314250088.223997,-321728542.867076,-52616.0671555157,1957.54673382057,-22499.1472690273,5.05396561219762,0.74900206624238,2.07185276527302,0.510996889107808,0.0791434457854098,0.979416640254786,0.350585292882272,0.650507315682755,1.11591197753239,30.6601239805612,237.913194085789,2.25718114763137e-14,154.741833706037,44.149763915246,9.27637593035265e-12
394.241206030151,-314625695.159376,-322230897.867686,-52684.8293960312,1958.13781914431,-22526.4505777778,5.06646032055373,0.749960495302662,2.07588445835796,0.511664255444507,0.0792586396493767,0.979148246067874,0.350597505945407,0.650473883316405,1.11551835458571,30.6735496749378,237.96327396907,6.41426532369392e-15,154.823896586414,44.0838239539346,3.66471270986443e-12
396.753768844221,-315000586.999153,-322735080.092797,-52753.4182173493,1958.72611571245,-22553.6546395154,5.07893800450986,0.750917414971792,2.07990656061446,0.512329456043104,0.0793734731534623,0.978881816037896,0.35060964268376,0.650440668449704,1.11512764459527,30.6873213195856,238.0136428694,1.15322907641114e-14,154.906678074106,44.0173190284207,2.5110207142984e-12
399.266331658292,-315374777.428878,-323241114.127901,-52821.8357721112,1959.31165688082,-22580.7606351972,5.09139894703657,0.751872838778571,2.08391919529791,0.512992516577722,0.0794879505496836,0.978617323297684,0.350621704053248,0.650407668303144,1.11473980747589,30.7014397826684,238.06430127279,2.76809093868232e-14,154.99017652409,43.9502552558251,3.46061887703054e-12
401.778894472362,-315748279.980603,-323749024.641231,-52890.0841766314,1959.89447539989,-22607.769724959,5.10384342655329,0.752826780107136,2.08792248357219,0.513653462276622,0.0796020760167016,0.97835474151534,0.350633690991894,0.650374880149951,1.11435480394427,30.7159059896212,238.115250010402,-3.82737897028952e-14,155.074390336695,43.8826387412763,2.74041152779422e-12
404.291457286432,-316121108.037764,-324258836.387509,-52958.1655117452,1960.47460342957,-22634.683048613,5.11627171703394,0.753779252198711,2.09191654455878,0.514312317932751,0.0797158536615486,0.978094044880278,0.350645604420271,0.650342301314764,1.11397259549808,30.7307209300287,238.166490318662,-3.89632215647971e-15,155.159317957037,43.8144755776433,2.50509491884406e-12
406.804020100502,-316493274.840172,-324770574.211655,-53026.0818236296,1961.05207255348,-22661.5017261305,5.12868408810943,0.754730268153364,2.09590149538441,0.514969107913987,0.0798292875213052,0.977835208089719,0.350657445241931,0.650309929172354,1.11359314439558,30.7458856670478,238.218023919821,1.52136694336792e-14,155.244957874461,43.7457718452598,2.02601462710488e-12
409.316582914573,-316864793.48923,-325284263.052446,-53093.835124602,1961.6269137928,-22688.2268581104,5.14108080516726,0.755679840931734,2.0998774512273,0.515623856173068,0.0799423815647274,0.977578206335616,0.350669214343825,0.650277761146383,1.11321641363606,30.7614013507321,238.269853132609,5.46296386675718e-15,155.331308621992,43.6765336116462,8.40871181062248e-13
411.829145728643,-317235676.953461,-325799927.946151,-53161.4273938947,1962.19915761978,-22714.8595262335,5.15346212944821,0.756627983356765,2.10384452536209,0.51627658625724,0.0800551396938265,0.977323015291986,0.350680912596708,0.650245794708194,1.11284236694074,30.7772692375499,238.321981028901,3.66481963873245e-14,155.418368775807,43.6067669312247,7.65221649737694e-13
414.341708542714,-317605938.074533,-326317594.030116,-53228.8605784073,1962.76883397072,-22741.4007937036,5.16582831814026,0.757574708115416,2.10780282920342,0.516927321317615,0.0801675657454025,0.977069611102654,0.350692540855528,0.650214027375651,1.11247096873439,30.7934907201894,238.374411664163,7.9899508882716e-14,155.506136954709,43.5364778450308,8.03916542189335e-13
416.854271356784,-317975589.574089,-326837286.546327,-53296.1365934379,1963.33597225865,-22767.8517056759,5.17817962446991,0.758520027760359,2.11175247234829,0.517576084118265,0.0802796634925335,0.976817970369373,0.350704099959811,0.650182456712002,1.11210218412747,30.8100673754038,238.427150433226,-1.45264353071033e-14,155.594611819619,43.4656723804223,6.3848326491203e-13
419.366834170854,-318344644.061859,-327359030.844929,-53363.2573233929,1963.90060138565,-22794.2132896724,5.19051629779086,0.759463954711672,2.11569356261719,0.518222897045044,0.0803914366460226,0.976568070140319,0.350715590734027,0.650151080324785,1.11173597889886,30.8270010457813,238.480204655289,4.24430419156542e-14,155.683792073075,43.3943565507834,6.54290200383134e-13
421.879396984925,-318713114.046072,-327882852.387723,-53430.2246224772,1964.46274975471,-22820.4865559859,5.20283858367022,0.760406501258504,2.11962620609406,0.51886778211417,0.0805028888558021,0.976319887898935,0.35072701398795,0.650119895864759,1.1113723194791,30.8442939915061,238.53358462087,-7.43272949025426e-14,155.773676458744,43.3225363552284,3.18409345037155e-13
424.391959798995,-319081011.948237,-328408776.751635,-53497.0403153648,1965.02244528138,-22846.672498072,5.21514672397234,0.761347679560739,2.12355050716513,0.519510760980547,0.0806140237122998,0.97607340155313,0.350738370517005,0.650088901024876,1.11101117293416,30.8619492064911,238.5873057038,-2.01048041651533e-14,155.86426376094,43.2502177783015,1.28004234686225e-14
426.904522613065,-319448350.127715,-328936829.632149,-53563.7061978508,1965.57971540493,-22872.77209293,5.22744095694026,0.762287501650632,2.12746656855664,0.520151854945864,0.0807248447477653,0.9758285894248,0.350749661102606,0.650058093539275,1.11065250694972,30.8799712047768,238.641393481083,-2.04072998793966e-15,155.95555280416,43.1774067896769,4.64085255432924e-15
429.417085427136,-319815140.934483,-329467036.846726,-53630.2240374847,1966.13458709934,-22898.7863014729,5.23972151727501,0.763225979434441,2.13137449137156,0.52079108496646,0.0808353554375592,0.975585430239668,0.350760886512484,0.65002747118231,1.11029628981589,30.8983687275864,238.695901047611,1.59062904716306e-15,156.047542452619,43.1041093438557,1.37358881917957e-13
431.929648241206,-320181396.936035,-329999424.338194,-53696.5955741874,1966.68708688386,-22924.7160688873,5.25198863621261,0.764163124694035,2.13527437512523,0.521428471660968,0.0809455592014073,0.975343903117439,0.350772047501004,0.649997031767609,1.10994249041246,30.9171847885483,238.751099665744,-2.66563739515755e-13,156.140231609806,43.0303313798647,-3.95187262047884e-14
434.442211055276,-320547130.862392,-330534018.178115,-53762.8225208497,1967.23724083332,-22950.5623249825,5.26424254159913,0.765098949088487,2.13916631778004,0.522064035317748,0.0810554594046187,0.97510398756224,0.350783144809473,0.64996677314715,1.1095910781945,30.9363338455731,238.806444829664,2.23051581679321e-14,156.23361921804,42.9560788209518,2.58891704278835e-14
436.954773869347,-320912353.462239,-331070844.570134,-53828.906563916,1967.78507458813,-22976.3259845308,5.27648345796355,0.766033464155651,2.14305041577919,0.522697795902115,0.0811650593592712,0.974865663453358,0.350794179166443,0.64993669321038,1.10924202317852,30.9557965162937,238.861820517525,-1.38152316205145e-12,156.327704258039,42.881357574285,6.98369057646466e-14
439.467336683417,-321277075.905879,-331609929.853313,-53894.8493639508,1968.33061336403,-23002.0079475976,5.28871160658883,0.766966681313724,2.14692676407944,0.523329773063365,0.0812743623253641,0.974628911036243,0.350805151287999,0.649906789883342,1.1088952959289,30.9755965942522,238.917387104401,1.48273434012393e-14,156.422485748498,42.8061735306486,-8.10095009814554e-14
441.979899497487,-321641309.497212,-332151300.505436,-53960.6525561908,1968.87388196152,-23027.6090998625,5.30092720558089,0.767898611862787,2.15079545618309,0.523959986141616,0.081383371511939,0.974393710913782,0.350816061878046,0.649877061127842,1.10855086754483,30.9957400235052,238.973196420773,3.11881909999968e-14,156.517962745672,42.7305325641425,1.01704995835999e-13
