mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
354.040201005025,-967684861.553499,-986403757.912717,-39036.1097908933,0.527635629945338,-80739.7833325632,0.813877423066729,3.35335009086019,1.67004590213723,0.842259945744332,-0.839997158725754,1.20691862792965,0.350392227412481,0.651036969759875,1.1221958617541,0.184508603019368,-220.431938191027,-4.56510219429236e-16,-294.943523235751,88.3045664047573,-9.8798563068271e-14
356.552763819096,-968658349.22767,-987291415.643131,-39071.291684981,0.527728939833702,-80851.3592045082,0.81498332356634,3.36116794800879,1.67321822335993,0.843639160553055,-0.841367055351735,1.20666761981933,0.350405713768076,0.650999900901007,1.12175311574876,0.185145690309699,-220.436290652082,-2.60830475424607e-15,-294.826409003193,88.579871253297,3.00466554353706e-13
359.065326633166,-969631311.307463,-988177425.946061,-39106.3396925625,0.527821658438407,-80962.4803643545,0.816085404836032,3.36896662396975,1.67637964979926,0.845013029564279,-0.842731658905307,1.20641870999362,0.350419106961652,0.650963098609334,1.12131399688943,0.185799637557242,-220.441036978872,-8.06977409984578e-15,-294.706793776371,88.8586295340547,-6.4752533186216e-10
361.577889447236,-970603775.563795,-989061825.917754,-39141.255434725,0.527913793981412,-81073.1526460243,0.817183713373652,3.37674636187977,1.67953031991097,0.846381619380311,-0.844091035284812,1.20617186623841,0.350432408282065,0.650926559121926,1.12087844999085,0.18647047350766,-220.446202949015,2.05689549757478e-15,-294.584642363849,89.1408554098402,-3.54273681113118e-10
364.090452261307,-971575769.799518,-989944652.162033,-39176.0405022089,0.528005354513473,-81183.3817700003,0.818278294809488,3.38450740050606,1.68267036951243,0.847744995330791,-0.845445249130114,1.20592705705543,0.350445618991539,0.650890278754667,1.12044642108726,0.187158268974173,-220.451808612718,-4.01438592159791e-14,-294.45991868742,89.4265636880025,-8.07766106927958e-11
366.603015075377,-972547321.788705,-990825940.806651,-39210.6964561823,0.528096347918876,-81293.1733463096,0.819369193928367,3.39224997435459,1.68579993185109,0.84910322150572,-0.846794363855248,1.20568425164155,0.350458740326391,0.650854253900067,1.1200178573972,0.18786312927186,-220.457869709731,1.06345859838319e-16,-294.332585761634,89.7157698267834,1.08712476771343e-10
369.115577889447,-973518459.232123,-991705727.519214,-39245.2248289901,0.528186781920001,-81402.5328774088,0.820456454691035,3.39997431377479,1.68891913767062,0.850456360787402,-0.848138441679988,1.20544341986874,0.350471773497742,0.650818481025165,1.11959270728952,0.188585188806305,-220.46439866693,-4.99808826313535e-16,-294.20260567238,90.0084899422372,7.54588266316031e-10
371.628140703518,-974489209.724162,-992584047.522703,-39279.6271248791,0.528276664081743,-81511.4657609742,0.821540120254864,3.40768064506115,1.69202811527492,0.851804474881361,-0.849477543660407,1.20520453226477,0.350484719692192,0.650782956669485,1.11917092025062,0.189324607421965,-220.471405320095,-5.34001003212246e-17,-294.069939554501,90.3047408157029,9.11185746574301e-11
374.140703517588,-975459600.728095,-993460935.610614,-39313.9048207002,0.528366001815767,-81619.9772926014,0.822620232993896,3.41536919055155,1.6951269905901,0.853147624346248,-0.850811729718444,1.20496755999458,0.350497580072482,0.650747677443078,1.1187524468529,0.190081567649415,-220.478897448343,8.6283979261415e-16,-293.934547568402,90.6045399018641,6.20130680891744e-11
376.653266331658,-976429659.557492,-994336426.161721,-39348.0593665887,0.528454802384637,-81728.0726684181,0.823696834518255,3.42304016872264,1.69821588722445,0.8544858686228,-0.852141058670525,1.20473247484235,0.350510355778132,0.650712640024616,1.11833723872418,0.19085627275889,-220.486881177812,-5.40630169635655e-16,-293.796388875646,90.907905337352,4.33911175110428e-11
379.165829145729,-977399413.362289,-995210553.154501,-39382.0921866224,0.52854307290579,-81835.7569876117,0.824769965692954,3.43069379428229,1.70129492652652,0.855819266061879,-0.853465588255281,1.20449924919408,0.35052304792605,0.650677841159559,1.1179252485183,0.191648945320263,-220.495361291852,-1.73526586013951e-16,-293.655421613458,91.2148559499839,-1.15289371724162e-10
381.678391959799,-978368883.371413,-996083350.181213,-39416.0046794606,0.528630820355395,-81943.0352548777,0.82583966665612,3.43833027825929,1.70436422764135,0.857147873951617,-0.85478537516038,1.20426785602092,0.350535657611132,0.650643277658381,1.11751642988665,0.191648945320263,-220.495361291852,-1.73526586013951e-16,-293.511602868153,91.5254112685525,3.49295703078936e-11
384.190954773869,-979338089.272899,-996954850.461667,-39449.7982189621,0.528718051572069,-82049.912382789,0.826905976836646,3.44594982809021,1.70742390756494,0.858471748543723,-0.856100475048529,1.20403826886295,0.350548185906838,0.650608946394849,1.11711073745072,0.191648945320263,-220.495361291852,-1.73526586013951e-16,-293.364888647418,91.8395915332353,-4.25369596394072e-11
386.70351758794,-980307064.370007,-997825086.856687,-39483.4741547849,0.528804773260483,-82156.3931940917,0.827968934971316,3.45355264770385,1.71047408119707,0.859790945078957,-0.857410942582662,1.20381046181353,0.350560633865743,0.650574844304367,1.11670812677554,0.356221888340209,-220.495491455692,0.00522901451163058,-293.21523385141,92.1574177066304,-2.7940413311327e-11
389.21608040201,-981275815.873742,-998694091.881292,-39517.0338129675,0.528890991994845,-82262.4824239285,0.829028579121395,3.46113893760305,1.7135148613924,0.861105517811823,-0.858716831450345,1.20358440950426,0.350573002520083,0.650540968382367,1.11630855434408,0.356779875944036,-220.495572087791,0.00553421005825261,-293.062592242617,92.4789114854333,8.73490706508984e-11
391.72864321608,-982244544.715216,-999561897.717597,-39550.4784964923,0.528976714222269,-82368.1847219931,0.830084946688722,3.4687088949441,1.71654635901009,0.862415520034501,-0.860018194387432,1.20336008709034,0.350585292882272,0.650507315682755,1.11591197753239,0.195890854228991,-220.545307702268,9.25037228596443e-13,-292.906916414475,92.8040953127202,-3.15202229046902e-11
394.241206030151,-983213018.810856,-1000428536.22746,-39583.8094858323,0.529061946266045,-82473.5046546181,0.831138074431324,3.47626271361388,1.71956868296183,0.863721004100046,-0.861315083201006,1.20313747023651,0.350597505945407,0.650473883316405,1.11551835458571,0.195890854228991,-220.545307702268,9.25037228596443e-13,-292.74815775863,93.1329923909495,-1.22775560008981e-10
396.753768844221,-984181359.324143,-1001294038.96489,-39617.0280394816,0.529146694328791,-82578.4467067987,0.83218799847855,3.48380058430468,1.72258194025846,0.865022021444887,-0.862607548791611,1.20291653510336,0.35060964268376,0.650440668449704,1.11512764459527,0.348096916784683,-220.545436108348,0.00369657318075655,-292.586266430836,93.4656266956084,1.40450548072938e-12
399.266331658292,-985149576.015526,-1002158437.1882,-39650.1353944697,0.529230964495515,-82683.0152841549,0.833234754345771,3.49132269458689,1.72558623605517,0.866318622610642,-0.863895641174823,1.20269725833418,0.350621704053248,0.650407668303144,1.11473980747589,0.357256754218098,-220.545547929831,0.0039163566007677,-292.421191315435,93.8020229895543,3.35346685029362e-11
401.778894472362,-986117695.964354,-1003021761.87197,-39683.1327668609,0.529314762736579,-82787.2147148339,0.834278376948633,3.49882922897963,1.72858167369536,0.867610857265279,-0.865179409502171,1.2024796170422,0.350633690991894,0.650374880149951,1.11435480394427,0.355423559036569,-220.545576360618,0.0040224658738507,-292.252879988303,94.1422068381153,1.24583256359053e-10
404.291457286432,-987085742.635371,-1003884043.71881,-39716.0213522387,0.529398094910564,-82891.0492513554,0.835318900616898,3.50632036901926,1.73156835475314,0.868898774223654,-0.866458902081437,1.20226358879822,0.350645604420271,0.650342301314764,1.11397259549808,0.35295801429236,-220.54559796149,0.00407165575257415,-292.081278678268,94.4862046249002,7.18824508785575e-11
406.804020100502,-988053737.887893,-1004745313.17089,-39748.8023261767,0.529480966767057,-82994.5230724018,0.836356359107883,3.51379629332603,1.73454637907465,0.870182421467431,-0.867734166396349,1.20204915161872,0.350657445241931,0.650309929172354,1.11359314439558,0.349029632082845,-220.545614426641,0.0040313445096373,-291.906332226898,94.8340435683727,-2.00188774279215e-14
409.316582914573,-989021703.512981,-1005605600.42128,-39781.4768446951,0.529563383949339,-83097.6402845552,0.837390785619506,3.52125717766883,1.73751584481811,0.871461846164423,-0.869005249125705,1.20183628395423,0.350669214343825,0.650277761146383,1.11321641363606,0.344534968969115,-220.545631771646,0.00386420470271724,-291.727984046571,95.185751739247,1.47385784823049e-11
411.829145728643,-989989660.920262,-1006464935.42523,-39814.0460447046,0.529645351997001,-83200.4049239824,0.838422212802957,3.52870319502807,1.74047684849273,0.872737094687367,-0.870272196161929,1.20162496467822,0.350680912596708,0.650245794708194,1.11284236694074,0.339959222627683,-220.545650116433,0.00355095494604442,-291.546176076783,95.5413580786739,3.58729647451989e-13
414.341708542714,-990957631.202892,-1007323347.91115,-39846.5110444374,0.529726876348475,-83302.8209580713,0.839450672775006,3.53613451565689,1.74342948499647,0.874008212632146,-0.871535052629094,1.2014151730762,0.350692540855528,0.650214027375651,1.11247096873439,0.335639595633223,-220.545669172353,0.00309042236170266,-291.360848738589,95.900892417293,-1.05050798124904e-10
416.854271356784,-991925635.141847,-1008180867.39152,-39878.8729438657,0.529807962343487,-83404.8922870193,0.840476197129965,3.54355130714058,1.74637384765271,0.875275244835496,-0.872793862900418,1.20120688883525,0.350704099959811,0.650182456712002,1.11210218412747,0.331755012688465,-220.545688423634,0.0025016694366992,-291.171940887099,96.2643854951624,6.14123854656037e-11
419.366834170854,-992893693.214582,-1009037522.96657,-39911.1328251086,0.52988861522544,-83506.6227453746,0.841498816951309,3.55095373445442,1.74931002824591,0.876538235392196,-0.874048670615267,1.20100009203389,0.350715590734027,0.650151080324785,1.11173597889886,0.328342017828242,-220.545707298882,0.00181685814480317,-290.992545312778,96.6130434781589,0.126391773142711
421.879396984925,-993861825.430984,-1009893344.37033,-39943.2917528276,0.52996884014372,-83608.0161035349,0.842518562822963,3.55834196001991,1.75223811705616,0.87779722767177,-0.875299518695662,1.20079476313215,0.35072701398795,0.650119895864759,1.1113723194791,0.319819959054853,-220.545736188889,0.00214264594272406,-290.783130935636,97.0033755018669,-3.43068954912243e-11
424.391959798995,-994830051.985835,-1010748359.91032,-39975.350774611,0.530048642155943,-83709.0760692014,0.84353546484029,3.56571614375948,1.75515820289287,0.879052264334718,-0.876546449362331,1.20059088296211,0.350738370517005,0.650088901024876,1.11101117293416,0.312361978880252,-220.54576276852,0.00260746713557574,-290.58309825957,97.3789386501767,3.49480818132408e-10
426.904522613065,-995798392.527376,-1011602598.54879,-40007.3109213474,0.530128026230122,-83809.8062887926,0.844549552620759,3.57307644314972,1.75807037312744,0.880303387348285,-0.877789504150294,1.20038843271861,0.350749661102606,0.650058093539275,1.11065250694972,0.306023339950454,-220.545787396689,0.00322400285518915,-290.379223807854,97.7585930232488,-7.0315780396038e-11
429.417085427136,-996766866.4381,-1012456088.87766,-40039.1732075892,0.530206997246782,-83910.2103488167,0.845560855314324,3.58042301327312,1.76097471372497,0.88155063800179,-0.879028723924024,1.20018739395031,0.350760886512484,0.65002747118231,1.11029628981589,0.300835602042452,-220.545810351562,0.00399894939399257,-290.17143781856,98.1423742402743,-1.77931406263414e-11
431.929648241206,-997735492.838276,-1013308859.3358,-40070.9386319056,0.530285560001006,-84010.2917772071,0.846569401613523,3.58775600686851,1.76387130927524,0.882794056921528,-0.880264148892178,1.19998774855095,0.350772047501004,0.649997031767609,1.10994249041246,0.296786566117914,-220.545831844267,0.00493022671708784,-289.959668632402,98.5303189698904,-2.02579983706385e-11
434.442211055276,-998704290.58874,-1014160938.21922,-40102.6081772267,0.530363719204423,-84110.054044619,0.84757521976329,3.5950755743801,1.76676024302263,0.884033684085261,-0.881495818621922,1.19978947875097,0.350783144809473,0.64996677314715,1.1095910781945,0.293799031288382,-220.545852016582,0.00600431171970304,-289.743842628713,98.9224649573214,-5.69282170828062e-13
436.954773869347,-999673278.293472,-1015012353.6912,-40134.1828111779,0.530441479487142,-84209.5005656905,0.848578337570511,3.60238186400522,1.76964159689541,0.885269558836304,-0.882723772052864,1.1995925671093,0.350794179166443,0.64993669321038,1.10924202317852,0.291716365052948,-220.545870936395,0.00719456977643947,-289.523884158575,99.3188510526973,6.4028380886249e-11
439.467336683417,-1000642474.30297,-1015863133.79232,-40165.6634864048,0.530518845399624,-84308.634700269,0.84957878241332,3.60967502174084,1.77251545153409,0.886501719897233,-0.883948047510601,1.19939699650547,0.350805151287999,0.649906789883342,1.1088952959289,0.290305900340959,-220.545888602217,0.00846181402740839,-289.299715474895,99.7195172407169,4.27025454464066e-11
441.979899497487,-1001611895.99433,-1016713306.45049,-40197.05114089,0.530595821414505,-84407.4597546033,0.850576581250141,3.61695519142884,1.77538188631908,0.887730205383215,-0.885168682719902,1.19920275013185,0.350816061878046,0.649877061127842,1.10855086754483,0.290305900340959,-220.545888602217,0.00846181402740839,-289.071256659393,100.124504671531,6.85154960244202e-14
