mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-191745181.683903,-192793461.656617,-32258.8067728531,49.1426339223249,-14511.8760568593,2.94073177757505,0.491846041476185,1.31233828732863,1.01817927018179,-1.00599569385704,0.987859339000111,0.349987289271273,0.652154955807348,1.13576353214363,-2.52960255044392,-245.99091778501,0.000575583963792448,154.35166477498,31.9866796908661,1.32912618026817e-14
288.713567839196,-191992129.571715,-193001092.294778,-32292.4749828039,49.146690621936,-14530.2965005889,2.94673717046994,0.492512640818198,1.31497353938595,1.01994067295974,-1.00773828194591,0.987473639689395,0.350003900907742,0.652108903192897,1.13519629769807,-2.52960255044392,-245.99091778501,0.000575583963792448,154.399154682793,31.9264415072275,-1.94229203405643e-12
291.226130653266,-192238583.98314,-193208595.653522,-32325.9628594217,49.15071205365,-14548.6021578354,2.95271586557676,0.493178295655216,1.31759546015319,1.02169266940798,-1.00947159594047,0.987091807980262,0.350020370938964,0.652063259253621,1.13463481638637,-2.52960255044392,-245.99091778501,0.000575583963792448,154.447162291066,31.8638182471192,1.81183789054131e-12
293.738693467337,-192484549.126682,-193415980.803651,-32359.2731233681,49.1546988545859,-14566.7948436951,2.95866826095393,0.493843001930802,1.32020425279428,1.02343540239066,-1.01119577654372,0.986713771678793,0.350036701778465,0.65201801688229,1.13407898015896,-2.52960255044392,-245.99091778501,0.000575583963792448,154.495680001743,31.7988505067652,1.78434572243038e-13
296.251256281407,-192730029.230871,-193623256.65386,-32392.4084314268,49.1586516449086,-14584.8763291303,2.96459474546323,0.494506756025189,1.32280011567383,1.0251690113962,-1.01291096113648,0.986339460547911,0.350052895778424,0.651973169154768,1.13352868390733,-2.52960255044392,-245.99091778501,0.000575583963792448,154.54470024584,31.7315790465256,-5.32575165601963e-13
298.763819095477,-192975028.539793,-193830431.955889,-32425.3713785359,49.1625710284222,-14602.8483424103,2.97049569905889,0.495169554732378,1.32538324251069,1.02689363264519,-1.01461728388361,0.985968806238152,0.350068955231738,0.651928709323783,1.13298382535965,-2.52960255044392,-245.99091778501,0.000575583963792448,154.594215485874,31.6620447799956,3.53822202944059e-13
301.276381909548,-193219551.308943,-194037515.309461,-32458.1644997367,49.1664575931365,-14620.7125704944,2.97637149306527,0.495831395238459,1.32795382252528,1.02860939919406,-1.01631487583594,0.985601742221438,0.350084882374,0.651884630812971,1.13244430498095,-2.52960255044392,-245.99091778501,0.000575583963792448,154.64421821833,31.5902887626374,5.4291566485871e-14
303.788944723618,-193463601.801398,-194244515.167034,-32490.7902720471,49.1703119118097,-14638.4706603586,2.98222249044354,0.496492275101086,1.33051204058102,1.03031644103455,-1.01800386502811,0.98523820372772,0.350100679385395,0.651840927211161,1.13191002587755,-2.52960255044392,-245.99091778501,0.000575583963792448,154.694700976159,31.5163521799432,-1.73632029316985e-12
306.301507537688,-193707184.284262,-194451439.838368,-32523.2511162609,49.1741345424678,-14656.1242202692,2.98804904604805,0.497152192230046,1.33305807732028,1.03201488518929,-1.01968437657259,0.984878127684318,0.350116348392519,0.651797592266899,1.13138089370571,-2.52960255044392,-245.99091778501,0.000575583963792448,154.745656331292,31.4402763351836,-3.61690680937012e-13
308.814070351759,-193950303.025391,-194658297.494914,-32555.549398676,49.177926028903,-14673.6748210053,2.99385150687279,0.497811144868847,1.33559210929488,1.0337048558036,-1.02135653275,0.984521452657844,0.350131891470123,0.651754619883197,1.13085681658402,-2.52960255044392,-245.99091778501,0.000575583963792448,154.797076897187,31.3621026367511,-5.49902790299339e-13
311.326633165829,-194192962.290365,-194865096.174043,-32587.6874327573,49.1816869011503,-14691.1239970334,2.99963021228836,0.498469131577278,1.33811430909158,1.03538647423381,-1.0230204530959,0.984168118798567,0.350147310642786,0.651712004112497,1.13033770500965,-2.52960255044392,-245.99091778501,0.000575583963792448,154.84895533137,31.281872585133,5.8561132334697e-13
313.8391959799,-194435166.339679,-195071843.783108,-32619.6674807348,49.1854176759451,-14708.4732476358,3.00538549426999,0.499126151214874,1.34062484545275,1.03705985913204,-1.0246762544843,0.983818067787098,0.350162607886524,0.651669739151833,1.12982347177792,-2.52960255044392,-245.99091778501,0.000575583963792448,154.901284337999,31.1996277595431,7.78878409392528e-13
316.35175879397,-194676919.42617,-195278548.103356,-32651.4917551415,49.1891188571614,-14725.7240379948,3.01111767761693,0.499782202925244,1.34312388339238,1.03872512652784,-1.0263240512079,0.983471242783286,0.350177785130329,0.651627819338196,1.12931403190541,-2.52960255044392,-245.99091778501,0.000575583963792448,154.954056670419,31.1154098042335,-1.70705551482245e-11
318.86432160804,-194918225.792628,-195485216.793704,-32683.1624202925,49.192790936233,-14742.877800236,3.01682708016365,0.500437286121203,1.34561158430773,1.04038238990671,-1.02796395505535,0.983127588377213,0.350192844257657,0.651586239144073,1.12880930255606,-2.52960255044392,-245.99091778501,0.000575583963792448,155.007265133718,31.0292604145003,2.25888117537022e-12
321.376884422111,-195159089.669601,-195691857.394363,-32714.6815937099,49.1964343925569,-14759.9359344305,3.02251401298321,0.501091400470678,1.34808810608671,1.04203176028568,-1.02959607538555,0.982787050542189,0.350207787107846,0.65154499317317,1.1283092029704,-2.52960255044392,-245.99091778501,0.000575583963792448,155.06090258727,30.9412213224705,1.86684701256478e-13
323.889447236181,-195399515.273376,-195898477.330338,-32746.0513474935,49.2000496938807,-14776.89980956,3.02817878058313,0.501744545883326,1.35055360321136,1.04367334628599,-1.03122051919927,0.982449576589637,0.35022261547749,0.651504076156298,1.12781365439761,-2.52960255044392,-245.99091778501,0.000575583963792448,155.114961947261,30.851334282593,-8.72766435085172e-11
326.402010050251,-195639506.804117,-196105083.914803,-32777.2737096419,49.2036372966754,-14793.770764445,3.03382168109409,0.502396722497841,1.3530082268574,1.0453072542032,-1.03283739120797,0.982115115125805,0.350237331121752,0.651463482947421,1.12732258003032,-2.52960255044392,-245.99091778501,0.000575583963792448,155.169436189196,30.75964105696,-7.9135178801952e-14
328.914572864322,-195879068.444159,-196311684.352354,-32808.3506653252,49.2071976464922,-14810.5501086387,3.03944300645185,0.503047930669901,1.35545212499015,1.04693358807464,-1.03444679390025,0.981783616010189,0.350251935755629,0.651423208519853,1.12683590494201,-2.52960255044392,-245.99091778501,0.000575583963792448,155.224318350381,30.6661834004344,7.51861096018604e-13
331.427135678392,-196118204.356443,-196518285.742143,-32839.2841581108,49.2107311783063,-14827.2391232873,3.04504304257257,0.503698170960727,1.35788544245698,1.04855244974438,-1.03604882760577,0.981455030315602,0.350266431055173,0.651383247962606,1.12635355602688,-2.52960255044392,-245.99091778501,0.000575583963792448,155.279601532366,30.5710030456129,1.0145675586739e-11
333.939698492462,-196356918.68308,-196724895.080908,-32870.0760911458,49.2142383168469,-14843.8390619593,3.05062206952188,0.50434744412621,1.36030832107636,1.05016393892595,-1.03764359055692,0.981129310289813,0.350280818658662,0.65134359647687,1.12587546194211,-2.52960255044392,-245.99091778501,0.000575583963792448,155.335278903359,30.4741416876593,-1.17717499999303e-12
336.452261306533,-196595215.544036,-196931519.265897,-32900.728328297,49.2177194769147,-14860.3511514436,3.056180361678,0.504995751106597,1.36272089972377,1.05176815326273,-1.03923117894819,0.98080640931867,0.350295100167726,0.651304249372633,1.12540155305235,-2.52960255044392,-245.99091778501,0.000575583963792448,155.391343700589,30.375640969044,7.00320772998428e-12
338.964824120603,-196833099.03594,-197138165.097686,-32931.2426952501,49.2211750636873,-14876.7765925193,3.06171818788908,0.505643093016673,1.36512331441449,1.05336518838618,-1.04081168699358,0.980486281890662,0.350309277148436,0.651265202065418,1.1249317613764,-2.52960255044392,-245.99091778501,0.000575583963792448,155.447789232635,30.2755424641862,-9.34409361947669e-13
341.477386934673,-197070573.230987,-197344839.282912,-32961.6209805708,49.2246054730125,-14893.1165606982,3.06723581162507,0.50628947113645,1.3675156983835,1.05495513797203,-1.04238520698177,0.98016888356282,0.350323351132348,0.651226450073149,1.12446602053584,-2.52960255044392,-245.99091778501,0.000575583963792448,155.504608881687,30.1738876640514,-4.44599019666596e-12
343.989949748744,-197307642.175948,-197551548.436899,-32991.8649367278,49.2280110916914,-14909.3722069393,3.07273349112432,0.506934886902299,1.36989818216258,1.05653809379453,-1.04395182932958,0.979854170927935,0.350337323617514,0.651187989013132,1.12400426570575,-2.52960255044392,-245.99091778501,0.000575583963792448,155.561796105766,30.0707179607209,9.98432901444783e-12
346.502512562814,-197544309.891274,-197758299.086213,-33021.9762810816,49.2313922977498,-14925.5446583397,3.07821147953516,0.507579341898532,1.37227089365463,1.05811414577878,-1.04551164263334,0.979542101583005,0.350351196069451,0.65114981459914,1.12354643356721,-2.52960255044392,-245.99091778501,0.000575583963792448,155.619344440874,29.966074631947,-1.03215312086829e-12
349.015075376884,-197780580.370276,-197965097.671118,-33051.9566968384,49.2347494607007,-14941.6350188,3.08367002505263,0.508222837849397,1.37463395820558,1.05968338205119,-1.04706473371869,0.979232634098861,0.350364969922079,0.65111192263861,1.12309246226161,-2.52960255044392,-245.99091778501,0.000575583963792448,155.677247503087,29.8599988257378,-6.8210790708781e-13
351.527638190955,-198016457.5784,-198171950.54796,-33081.8078339713,49.2380829417965,-14957.644369667,3.08910937105058,0.508865376611454,1.37698749867367,1.06124588898832,-1.04861118768853,0.978925727990936,0.350378646578622,0.651074309029938,1.12264229134667,-2.52960255044392,-245.99091778501,0.000575583963792448,155.735498990574,29.7525315449792,7.32881952704783e-12
354.040201005025,-198251945.452563,-198378863.991476,-33111.531310111,49.2413930942715,-14973.5737703539,3.09452975620931,0.509506960166336,1.37933163549645,1.06280175126399,-1.05015108796937,0.978621343691106,0.350392227412481,0.651036969759875,1.1221958617541,-2.52960255044392,-245.99091778501,0.000575583963792448,155.794092685552,29.6437136321256,4.14183805283946e-12
356.552763819096,-198487047.90057,-198585844.197016,-33141.1287114053,49.2446802635769,-14989.424258939,3.09993141463896,0.510147590613854,1.38166648675551,1.06435105189475,-1.05168451635614,0.978319442520563,0.350405713768076,0.650999900901007,1.12175311574876,-2.52960255044392,-245.99091778501,0.000575583963792448,155.853022456157,29.5335857539832,-5.50416676694121e-13
359.065326633166,-198721768.800588,-198792897.282711,-33170.601593351,49.2479447876057,-15005.1968527446,3.10531457599883,0.510787270165445,1.383992168239,1.06589387228394,-1.05321155305549,0.978019986663689,0.350419106961652,0.650963098609334,1.12131399688943,-2.52960255044392,-245.99091778501,0.000575583963792448,155.912282258249,29.4221883865957,1.36095015071117e-11
361.577889447236,-198956112.00069,-199000028.275001,-33199.9514815977,49.251186996911,-15020.892548895,3.11067946561274,0.511426001137921,1.38630879350206,1.06743029226416,-1.05473227672759,0.977722939142858,0.350432408282065,0.650926559121926,1.12087844999085,-2.52960255044392,-245.99091778501,0.000575583963792448,155.970516008218,29.3098766195531,0.642541437363178
364.090452261307,-199190081.31844,-199207246.19347,-33229.1798727245,49.2544072149156,-15036.5123248572,3.1160263045806,0.51206378594754,1.38861647392529,1.0689603901384,-1.0562467645266,0.977428263794158,0.350445618991539,0.650890278754667,1.12044642108726,-2.52960255044392,-245.99091778501,0.000575583963792448,156.031768229166,29.1957460448103,-6.1148435564909e-12
366.603015075377,-199423680.540552,-199414553.887194,-33258.2882349922,49.2576057581146,-15052.0571389621,3.12135530988642,0.512700627104345,1.39091531877128,1.07048424271979,-1.0577550921398,0.977135925243975,0.350458740326391,0.650854253900067,1.1200178573972,-2.52960255044392,-245.99091778501,0.000575583963792448,156.091982763371,29.0807809347594,3.69803301688735e-12
369.115577889447,-199656913.422579,-199621958.202265,-33287.2780090704,49.2607829362708,-15067.5279309096,3.12666669450273,0.513336527206783,1.39320543523923,1.07200192537007,-1.05925733382544,0.976845888886401,0.350471773497742,0.650818481025165,1.11959270728952,-2.52960255044392,-245.99091778501,0.000575583963792448,156.152504062835,28.9647060350824,-1.51597371396539e-11
371.628140703518,-199889783.688656,-199829464.900831,-33316.1506087414,49.2639390526029,-15082.9256222556,3.1319606674918,0.51397148893658,1.39548692851786,1.07351351203676,-1.0607535624493,0.97655812086145,0.350484719692192,0.650782956669485,1.11917092025062,-2.52960255044392,-245.99091778501,0.000575583963792448,156.213326546121,28.847560646873,-5.90315712507067e-13
374.140703517588,-200122295.031288,-200037079.679445,-33344.907421581,49.2670744039682,-15098.2511168845,3.13723743410349,0.514605515053857,1.39775990183662,1.07501907528924,-1.06224384952018,0.976272588034021,0.350497580072482,0.650747677443078,1.1187524468529,-2.52960255044392,-245.99091778501,0.000575583963792448,156.274444728541,28.7293837933758,1.1786790432104e-11
376.653266331658,-200354451.111171,-200244808.170812,-33373.5498096182,49.2701892810377,-15113.5053014656,3.14249719587012,0.515238608392486,1.40002445651522,1.07651868635351,-1.0637282652242,0.975989257973606,0.350510355778132,0.650712640024616,1.11833723872418,-2.52960255044392,-245.99091778501,0.000575583963792448,156.335853223355,28.6102142062512,1.0654405429477e-11
379.165829145729,-200586255.557057,-200452655.945475,-33402.0791099739,49.2732839684664,-15128.689045894,3.14774015069829,0.515870771855661,1.40228069201159,1.078012415146,-1.06520687845794,0.975708098934685,0.35052304792605,0.650677841159559,1.1179252485183,-2.52960255044392,-245.99091778501,0.000575583963792448,156.397546742865,28.4900903121076,5.96149541815675e-12
381.678391959799,-200817711.965643,-200660628.513455,-33430.4966354788,49.276358745057,-15143.8032037193,3.15296649295787,0.516502008411674,1.40452870596834,1.07950033030622,-1.06667975686067,0.975429079837804,0.350535657611132,0.650643277658381,1.11751642988665,-2.52960255044392,-245.99091778501,0.000575583963792448,156.459520099425,28.3690502193265,1.32883942954559e-12
384.190954773869,-201048823.901506,-200868731.325848,-33458.8036752731,49.2794138839185,-15158.848612558,3.15817641356823,0.517132321089908,1.40676859425773,1.08098249922842,-1.06814696684546,0.97515217025129,0.350548185906838,0.650608946394849,1.11711073745072,-2.52960255044392,-245.99091778501,0.000575583963792448,156.521768206353,28.2471317051804,-1.85389283767407e-13
386.70351758794,-201279594.897052,-201076969.776369,-33487.0014953865,49.2824496526193,-15173.8260944955,3.1633701000818,0.517761712976998,1.4090004510253,1.08245898809224,-1.06960857362937,0.974877340373586,0.350560633865743,0.650574844304367,1.11670812677554,-2.52960255044392,-245.99091778501,0.000575583963792448,156.584286078749,28.1243722032864,2.31174011555844e-13
389.21608040201,-201510028.452505,-201285349.202862,-33515.0913393011,49.2854663133354,-15188.7364564732,3.16854773676509,0.518390187213188,1.41122436873208,1.08392986189244,-1.07106464126266,0.974604561016183,0.350573002520083,0.650540968382367,1.11630855434408,-2.52960255044392,-245.99091778501,0.000575583963792448,156.647068834215,28.0008087913828,4.2015650601599e-12
391.72864321608,-201740128.035914,-201493874.888764,-33543.0744284966,49.2884641229935,-15203.5804906648,3.17370950467728,0.519017746988856,1.41344043819552,1.08539518446769,-1.07251523265718,0.974333803587117,0.350585292882272,0.650507315682755,1.11591197753239,-2.52960255044392,-245.99091778501,0.000575583963792448,156.710111693488,27.8764781794519,2.88203187840107e-12
394.241206030151,-201969897.083186,-201702552.064525,-33570.951962979,49.2914433334094,-15218.3589748404,3.17885558174632,0.519644395541198,1.41564874862917,1.08685501852846,-1.07396040961381,0.974065040075015,0.350597505945407,0.650473883316405,1.11551835458571,-2.52960255044392,-245.99091778501,0.000575583963792448,156.773409980967,27.7514166982112,4.62133919728584e-12
396.753768844221,-202199338.998142,-201911385.908999,-33598.7251217932,49.2944041914221,-15233.0726727195,3.18398614284291,0.520270136151075,1.4178493876812,1.08830942568413,-1.07540023284911,0.97379824303367,0.35060964268376,0.650440668449704,1.11512764459527,-2.52960255044392,-245.99091778501,0.000575583963792448,156.836959125159,27.6256602879715,3.20831973630557e-12
399.266331658292,-202428457.15259,-202120381.550789,-33626.3950635208,49.2973469390236,-15247.722334313,3.18910135985215,0.52089497214,1.42004244147166,1.08975846646921,-1.07683476202115,0.973533385567118,0.350621704053248,0.650407668303144,1.11473980747589,-2.52960255044392,-245.99091778501,0.000575583963792448,156.900754659023,27.4992444878694,2.50066942374432e-11
401.778894472362,-202657254.886421,-202329544.069562,-33653.9629267618,49.3002718134837,-15262.3086962549,3.19420140174314,0.521518906867273,1.42222799462869,1.09120220036882,-1.07826405575457,0.973270441315197,0.350633690991894,0.650374880149951,1.11435480394427,-2.52960255044392,-245.99091778501,0.000575583963792448,156.964792220218,27.3722044255201,1.39850137488772e-11
404.291457286432,-202885735.507716,-202538878.497327,-33681.4298306031,49.3031790474722,-15276.8324821238,3.19928643463647,0.522141943727248,1.42440613032365,1.09264068584336,-1.07968817166489,0.973009384439586,0.350645604420271,0.650342301314764,1.11397259549808,-2.52960255044392,-245.99091778501,0.000575583963792448,157.029067551276,27.2445748070398,-6.68244475810412e-12
406.804020100502,-203113902.292875,-202748389.81968,-33708.7968750729,49.306068869176,-15291.2944027551,3.2043566218698,0.522764086146724,1.42657693030517,1.09407398035253,-1.08110716638212,0.972750189610274,0.350657445241931,0.650309929172354,1.11359314439558,-2.52960255044392,-245.99091778501,0.000575583963792448,157.093576499664,27.1163899075038,-6.986141771805e-13
409.316582914573,-203341758.48676,-202958082.97702,-33736.0651415815,49.308941502413,-15305.6951565432,3.2094121240615,0.523385337582466,1.42874047493224,1.09550214037853,-1.08252109557361,0.972492831992477,0.350669214343825,0.650277761146383,1.11321641363606,-2.52960255044392,-245.99091778501,0.000575583963792448,157.158315017772,26.9876835618113,1.33229321841945e-11
411.829145728643,-203569307.302844,-203167962.86573,-33763.2356933492,49.3117971667426,-15320.0354297349,3.21445309917244,0.524005701518837,1.43089684320631,1.09692522144871,-1.08393001396634,0.972237287233967,0.350680912596708,0.650245794708194,1.11284236694074,-2.52960255044392,-245.99091778501,0.000575583963792448,157.223279162808,26.8584891559792,1.37591661493361e-13
414.341708542714,-203796551.923385,-203378034.339333,-33790.3095758224,49.3146360775722,-15334.3158967149,3.21947970256603,0.524625181465538,1.43304611280242,1.09834327815743,-1.08533397536846,0.97198353145279,0.350692540855528,0.650214027375651,1.11247096873439,-2.52960255044392,-245.99091778501,0.000575583963792448,157.288465096607,26.7288396188776,1.2138526864917e-11
416.854271356784,-204023495.499601,-203588302.209614,-33817.287817077,49.3174584462608,-15348.5372202818,3.22449208706655,0.525243780955461,1.4351883600995,1.09975636418741,-1.08673303269024,0.971731541225385,0.350704099959811,0.650182456712002,1.11210218412747,-2.52960255044392,-245.99091778501,0.000575583963792448,157.353869085357,26.5987674143835,-9.93772398840998e-13
419.366834170854,-204250141.151857,-203798771.247718,-33844.171428211,49.3202644802197,-15362.7000519165,3.22949040301582,0.525861503542636,1.43732366020978,1.10116453233037,-1.08812723796446,0.971481293575061,0.350715590734027,0.650151080324785,1.11173597889886,-2.52960255044392,-245.99091778501,0.000575583963792448,157.419487499243,26.468304533991,2.39803631836552e-12
421.879396984925,-204476491.969868,-204009446.185223,-33870.9614037248,49.3230543830092,-15376.8050320429,3.23447479832821,0.526478352800282,1.43945208700729,1.10256783450711,-1.08951664236614,0.971232765960839,0.35072701398795,0.650119895864759,1.1113723194791,-2.52960255044392,-245.99091778501,0.000575583963792448,157.485316812014,26.3374824898593,1.96664898335614e-11
424.391959798995,-204702551.012904,-204220331.715184,-33897.6587218923,49.325828354433,-15390.8527902809,3.23944541854424,0.527094332318936,1.44157371315565,1.10396632178708,-1.09090129623181,0.970985936266631,0.350738370517005,0.650088901024876,1.11101117293416,-2.52960255044392,-245.99091778501,0.000575583963792448,157.551353600464,26.206332308307,4.03160474326147e-11
426.904522613065,-204928321.310002,-204431432.493152,-33924.2643451199,49.3285865906299,-15404.8439456924,3.24440240688257,0.527709445704685,1.44368861013501,1.10536004440729,-1.09228124907809,0.970740782790758,0.350749661102606,0.650058093539275,1.11065250694972,-2.52960255044392,-245.99091778501,0.000575583963792448,157.61759454385,26.0748845237621,5.79989056355576e-13
429.417085427136,-205153805.860193,-204642753.138171,-33950.7792202969,49.3313292841624,-15418.7791070198,3.24934590429061,0.528323696577472,1.44579684826827,1.10674905179076,-1.09365654961994,0.970497284235777,0.350760886512484,0.65002747118231,1.11029628981589,-2.52960255044392,-245.99091778501,0.000575583963792448,157.684036423225,25.9431691731627,8.60118953825194e-12
431.929648241206,-205379007.632731,-204854298.233753,-33977.2042791355,49.3340566241023,-15432.6588729183,3.25427604949369,0.528937088569482,1.44789849674654,1.10813339256448,-1.09502724578822,0.970255419698627,0.350772047501004,0.649997031767609,1.10994249041246,-2.52960255044392,-245.99091778501,0.000575583963792448,157.750676120705,25.8112157907882,-1.39633435193741e-12
434.442211055276,-205603929.56732,-205066072.328824,-34003.5404385009,49.3367687961146,-15446.4838321811,3.25919297904294,0.529549625323608,1.4499936236539,1.10951311457675,-1.09639338474687,0.970015168661062,0.350783144809473,0.64996677314715,1.1095910781945,-2.52960255044392,-245.99091778501,0.000575583963792448,157.817510618675,25.6790534035662,-1.10713114607933e-12
436.954773869347,-205828574.574362,-205278079.938658,-34029.7886007335,49.3394659825384,-15460.2545639588,3.26409682736185,0.530161310491983,1.45208229599148,1.11088826491421,-1.09775501290959,0.969776510980375,0.350794179166443,0.64993669321038,1.10924202317852,-2.52960255044392,-245.99091778501,0.000575583963792448,157.884536998917,25.5467105268125,4.482203226192e-12
439.467336683417,-206052945.535199,-205490325.545783,-34055.9496539617,49.3421483624653,-15473.9716379721,3.26898772679151,0.53077214773459,1.45416457970092,1.11225888991825,-1.09911217595605,0.9695394268804,0.350805151287999,0.649906789883342,1.1088952959289,-2.52960255044392,-245.99091778501,0.000575583963792448,157.951752441684,25.4142151604168,5.17961442116048e-12
441.979899497487,-206277045.302359,-205702813.600866,-34082.0244724055,49.3448161118159,-15487.6356147192,3.27386580763475,0.531382140717932,1.45624053968711,1.1136250352011,-1.1004649188477,0.969303896942769,0.350816061878046,0.649877061127842,1.10855086754483,-2.52960255044392,-245.99091778501,0.000575583963792448,158.019154224711,25.2815947854802,3.57348322484818e-12
