mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-217282852.073366,-229680010.358089,-39606.1338130223,-1482.66357227429,-14978.214252088,3.83810335538342,0.480911233342564,1.42079338445509,0.932693091014723,-0.653497525068917,1.00382611395176,0.349884502291405,0.652440276447604,1.13929420459403,70.550168799918,-211.339274929067,-1.93403269744368,-144.287432643364,70.6952732535644,-3.60366963818446e-14
273.638190954774,-217584501.446059,-229979822.498413,-39661.2789168802,-1482.97340081845,-15001.6923714849,3.84847880540859,0.481548066904857,1.42421895398271,0.934298608399914,-0.654761401377386,1.003417083952,0.349902017962817,0.652391611420402,1.13869000318324,70.550168799918,-211.339274929067,-1.93403269744368,-144.334737703278,70.6676653383388,1.02898215037114e-14
276.150753768844,-217904357.054734,-230279806.306253,-39716.154981269,-1483.28076122106,-15025.027267506,3.85881644182162,0.482184731330778,1.42762857043215,0.935895368267208,-0.656018573257748,1.00301238655713,0.349919376131885,0.652343401941836,1.13809227145212,70.9407252654046,-211.103690170886,-1.83008954406656,-144.382895213226,70.6386459621483,4.38057198473364e-14
278.663316582915,-218175935.282993,-230579977.971384,-39770.7663462229,-1483.58569762696,-15048.221326389,3.86911689575876,0.482821208304991,1.4310224958479,0.937483513234459,-0.657269149074288,1.00261193642875,0.349936579628998,0.652295639658916,1.13750088122393,70.4883669900136,-211.602307990766,-2.05957958638595,-144.431898506034,70.6082267917517,4.79318042547497e-14
281.175879396985,-218475085.132666,-230880353.479909,-39825.1172450896,-1483.88825299517,-15071.276873588,3.87938078312025,0.483457480403572,1.43440098578316,0.939063182352235,-0.658513234497175,1.00221565066758,0.349953631208732,0.652248316445423,1.13691570800014,70.4883669900136,-211.602307990766,-2.05957958638595,-144.481741015927,70.5764194252056,2.20406594532565e-15
283.688442211055,-218773344.340099,-231180948.622495,-39879.2118080895,-1484.18846914109,-15094.1961758562,3.88960870507295,0.484093531052002,1.43776428951794,0.940634511224436,-0.659750932593137,1.00182344872251,0.349970533552529,0.65220142439379,1.13633663082287,70.4883669900136,-211.602307990766,-2.05957958638595,-144.532416276381,70.5432353957452,-9.58034405543963e-14
286.201005025126,-219099542.758149,-231481779.002278,-39933.0540657257,-1484.486386777,-15116.9814432392,3.89980124853207,0.484729344485372,1.44111265026795,0.942197632123807,-0.660982343912309,1.00143525230383,0.349987289271273,0.652154955807348,1.13576353214363,71.0586000661569,-211.201711357604,-1.8644064667731,-144.583917917987,70.5086861753763,2.55908855385142e-14
288.713567839196,-219367483.871477,-231782860.042483,-39986.6479520523,-1484.78204555062,-15139.6348309833,3.90995898662319,0.485364905710664,1.44444630538476,0.943752674102588,-0.662207566571432,1.0010509853004,0.350003900907742,0.652108903192897,1.13519629769807,70.5895190827692,-211.718467493595,-2.11058458878865,-144.636239666326,70.4727831781995,-2.75658904675893e-14
291.226130653266,-219663406.586886,-232084206.993742,-40039.9973078076,-1485.07548408209,-15162.1584413641,3.92008247912521,0.486000200470992,1.44776548654766,0.945299763098546,-0.663426696333612,1.00067057370053,0.350020370938964,0.652063259253621,1.13463481638637,70.5895190827692,-211.718467493595,-2.11058458878865,-144.689375339874,70.4355377634841,-8.45017789721727e-13
293.738693467337,-219958498.93427,-232385834.941142,-40093.1058834198,-1485.36673999934,-15184.5543254378,3.93017227289557,0.486635215211678,1.4510704199476,0.946839022036641,-0.664639826684783,1.00029394551643,0.350036701778465,0.65201801688229,1.13407898015896,70.5895190827692,-211.718467493595,-2.11058458878865,-144.743318847941,70.3969612385069,-4.57968931910603e-13
296.251256281407,-220252774.471296,-232687758.811018,-40145.9773418906,-1485.65584997194,-15206.8244847211,3.94022890227824,0.487269937048076,1.45436132646369,0.948370570926512,-0.665847048907058,0.999921030711952,0.350052895778424,0.651973169154768,1.13352868390733,70.5895190827692,-211.718467493595,-2.11058458878865,-144.798064188647,70.357064861173,-5.41606998491658e-15
298.763819095477,-220591327.463052,-232989993.377485,-40198.6152615634,-1485.94284974351,-15228.9708728014,3.95025288949561,0.487904353735012,1.45763842183252,0.949894526956015,-0.667048452149111,0.999551761133558,0.350068955231738,0.651928709323783,1.13298382535965,71.4885846416233,-211.05983660344,-1.76227425775311,-144.853605446946,70.3158598424294,3.59571987486952e-14
301.276381909548,-220859793.80333,-233292553.268743,-40251.0231387808,-1486.22777416277,-15250.995396882,3.96024474502478,0.488538453637784,1.46090191681075,0.951411004580988,-0.668244123493728,0.999186070444239,0.350084882374,0.651884630812971,1.13244430498095,71.0878763543809,-211.518293959599,-1.99961807492164,-144.909936792696,70.2733573484864,5.60020737713246e-12
303.788944723618,-221174449.990147,-233595452.973143,-40303.2043904375,-1486.51065721333,-15272.8999192641,3.97020496795928,0.4891722257046,1.46415201733115,0.952920115611433,-0.669434148022684,0.998823894060325,0.350100679385395,0.651840927211161,1.13191002587755,71.5192244709899,-211.158598073324,-1.83800855299537,-144.967052478779,70.2295685028579,-6.48231728942558e-14
306.301507537688,-221437255.887795,-233898706.84505,-40355.162356433,-1486.79153204219,-15294.6862587708,3.9801340463566,0.489805659440397,1.46738892465261,0.954421969294288,-0.670618608879048,0.998465169090978,0.350116348392519,0.651797592266899,1.13138089370571,71.0378293956074,-211.69639992578,-2.09236275251537,-145.024946839278,70.1845043882312,5.0453565726886e-13
308.814070351759,-221709536.586035,-234202329.110484,-40406.9003020294,-1487.07043098711,-15316.3561921137,3.99003245757244,0.49043874488195,1.47061283550418,0.955916672392939,-0.671797587327056,0.998109834280257,0.350131891470123,0.651754619883197,1.13085681658402,70.7023814272105,-212.02715858159,-2.2474682250822,-145.083614287707,70.1381760481768,-4.32878096341599e-14
311.326633165829,-221987169.701437,-234506333.872576,-40458.4214201179,-1487.34738560289,-15337.9114552054,3.99990066858221,0.491071472574204,1.47382394222359,0.95740432926365,-0.672971162809661,0.997757829951631,0.350147310642786,0.651712004112497,1.13033770500965,70.472983917256,-212.25529879228,-2.37348078234796,-145.143049315296,70.0905944887072,-1.42779599679391e-13
313.8391959799,-222332047.231884,-234810735.116827,-40509.728833399,-1487.62242668653,-15359.353744422,4.00973913629025,0.491703833547765,1.47702243289046,0.958885041929022,-0.674139413003866,0.997409097954789,0.350162607886524,0.651669739151833,1.12982347177792,71.5581202106316,-211.358626223614,-1.98568451801602,-145.203246489329,70.0417706796954,-2.55775610048065e-13
316.35175879397,-222592672.076138,-235115546.716186,-40560.8255964802,-1487.89558430141,-15380.6847178156,4.01954830782757,0.492335819297476,1.48020849145433,0.960358910148652,-0.675302413873942,0.997063581614677,0.350177785130329,0.651627819338196,1.12931403190541,71.0838131972433,-211.903518105825,-2.18310842681134,-145.264200451548,69.9917155561563,-1.08512659455678e-12
318.86432160804,-222864736.973558,-235420782.435967,-40611.7146978942,-1488.16688780057,-15401.9059962806,4.02932862083842,0.492967421762028,1.48338229785799,0.961826031487093,-0.676460239722634,0.996721225682607,0.350192844257657,0.651586239144073,1.12880930255606,70.7856157930157,-212.199348846472,-2.31071437340045,-145.325905916602,69.9404400194075,-1.09362846557982e-12
321.376884422111,-223150876.250881,-235726455.938583,-40662.3990620427,-1488.43636584896,-15423.0191646755,4.03908050375625,0.493598633304553,1.48654402815606,0.963286501379261,-0.677612963240442,0.996381976289377,0.350207787107846,0.65154499317317,1.1283092029704,70.8058011622233,-212.285689377254,-2.34321410839846,-145.388357670557,69.8879549381089,-1.33639572630858e-12
323.889447236181,-223425651.664241,-236032580.788138,-40712.8815510672,-1488.70404644494,-15444.0257729025,4.0488043760696,0.494229446694131,1.48969385462923,0.964740413193385,-0.678760655553063,0.996045780900272,0.35022261547749,0.651504076156298,1.12781365439761,70.5778522196926,-212.516595365077,-2.43979679083474,-145.451550569462,69.8342711491886,-1.55300429268386e-12
326.402010050251,-223726761.267377,-236339170.454857,-40763.1649666523,-1488.96995694082,-15464.9273369464,4.05850064857828,0.494859855088178,1.49283194589422,0.966187858291629,-0.679903386267079,0.995712588271883,0.350237331121752,0.651463482947421,1.12732258003032,70.9135885321709,-212.324570572955,-2.34934391542053,-145.515479537966,69.7793994586692,-2.0590177415436e-12
328.914572864322,-224000311.178784,-236646238.319383,-40813.2520517623,-1489.23412406277,-15485.7253398745,4.06816972364033,0.495489852015662,1.49595846700978,0.967628926088468,-0.681041223513964,0.995382348410638,0.350251935755629,0.651423208519853,1.12683590494201,70.6824803126378,-212.559112039916,-2.44226084204277,-145.580139567988,69.72335064239,-2.49593844271871e-12
331.427135678392,-224302914.354979,-236953797.676924,-40863.1454923153,-1489.49657392979,-15506.4212328005,4.07781199541007,0.496119431361104,1.49907357957879,0.969063704106941,-0.682174233992496,0.995055012532977,0.350266431055173,0.651383247962606,1.12635355602688,71.0678727904134,-212.31214484897,-2.31816661836764,-145.64552571744,69.6661354466399,-2.979584555334e-12
333.939698492462,-224575119.366818,-237261861.741278,-40912.8479187974,-1489.75733207214,-15527.0164358118,4.08742785006774,0.496748587349316,1.50217744184665,0.970492278032858,-0.683302483009629,0.994730533027081,0.350280818658662,0.65134359647687,1.12587546194211,70.8300376001164,-212.5527132421,-2.41274278217544,-145.711633109001,69.6077645886998,-3.88344133937427e-12
336.452261306533,-224869317.345496,-237570443.648721,-40962.3619078193,-1490.01642344891,-15547.5123388643,4.09701766604103,0.497377314530857,1.50527020879619,0.971914731767055,-0.684426034519901,0.994408863416103,0.350295100167726,0.651304249372633,1.12540155305235,71.0663057602225,-212.43180894942,-2.37396791147574,-145.778456928939,69.5482487573046,-4.89075113802222e-12
338.964824120603,-225159553.763845,-237879556.46179,-41011.6899836176,-1490.27387246508,-15567.9103026438,4.10658181421879,0.498005607768144,1.5083520322392,0.973331147475779,-0.685544951163437,0.994089958322807,0.350309277148436,0.651265202065418,1.1249317613764,71.2182052174656,-212.351810277319,-2.35178350177795,-145.845992425981,69.4875986130269,-6.42311581964974e-12
341.477386934673,-225435752.191474,-238189213.172931,-41060.834619504,-1490.52970298786,-15588.2116593975,4.11612065815741,0.498633462222206,1.51142306090472,0.974741605639292,-0.686659294302612,0.993773773435569,0.350323351132348,0.651226450073149,1.12446602053584,71.1194762603968,-212.527178425977,-2.39873133734219,-145.914234910229,69.4258247885867,-8.38793615992607e-12
343.989949748744,-225705562.581975,-238499426.70805,-41109.7982392634,-1490.78393836244,-15608.4177137351,4.12563455427997,0.499260873340038,1.51448344052422,0.976146185098758,-0.687769124057425,0.993460265475674,0.350337323617514,0.651187989013132,1.12400426570575,70.8971755498005,-212.803911129611,-2.47749110313936,-145.983179752121,69.3629378890942,6.95614825505555e-14
346.502512562814,-225994829.760115,-238810209.929953,-41158.5832185041,-1491.03660142722,-15628.5297434018,4.13512385206864,0.499887836842525,1.51753331391385,0.977544963101491,-0.688874499339645,0.993149392165845,0.350351196069451,0.65114981459914,1.12354643356721,71.0599095103157,-212.716351559621,-2.4591064485679,-146.052822381436,69.2989484922273,9.29251513149459e-14
349.015075376884,-226287947.195504,-239121575.641685,-41207.1918859614,-1491.2877145284,-15648.5490000251,4.14458889425049,0.500514348712911,1.52057282105381,0.978938015344638,-0.689975477885769,0.99284111219995,0.350364969922079,0.65111192263861,1.12309246226161,71.2961246794218,-212.535185807894,-2.40840521425951,-146.12315828634,69.2338671483506,5.61019160489966e-15
351.527638190955,-226559208.407984,-239433536.589766,-41255.6265247567,-1491.53729953415,-15668.4767098339,4.15403001697707,0.501140405185782,1.52360209916507,0.980325416017352,-0.691072116288857,0.992535385213846,0.350378646578622,0.651074309029938,1.12264229134667,71.1380807684394,-212.778737841681,-2.50770225558342,-146.194183012473,69.1677043805738,4.3100568338887e-14
354.040201005025,-226826766.152251,-239746105.467345,-41303.8893736147,-1491.78537784816,-15688.3140743543,4.16344754999793,0.501766002736538,1.52662128278337,0.981707237841526,-0.692164470029278,0.992232171757294,0.350392227412481,0.651036969759875,1.1221958617541,70.9131107093644,-213.074699656373,-2.57330919823094,-146.265892162074,69.1004706847626,6.60039238200581e-14
356.552763819096,-227099607.121777,-240059294.917253,-41351.9826280386,-1492.03197042284,-15708.0622710807,4.17284181682837,0.502391138071335,1.52963050383086,0.983083552111139,-0.693252593504415,0.991931433266906,0.350405713768076,0.650999900901007,1.12175311574876,70.7945345064527,-213.262752085111,-2.61663634519842,-146.338281393147,69.032176529495,6.53923291084911e-14
359.065326633166,-227375494.462056,-240373117.534975,-41399.9084414468,-1492.2770977719,-15727.7224541245,4.18221313491166,0.503015808117466,1.53262989168519,0.984454428730282,-0.694336540057376,0.991633132040079,0.350419106961652,0.650963098609334,1.12131399688943,70.7457943726914,-213.386768462759,-2.62876261524605,-146.411346418653,68.9628323559758,1.37506801260269e-13
361.577889447236,-227666876.243208,-240687585.871541,-41447.6689262721,-1492.52077998266,-15747.2957548402,4.19156181577594,0.503640010014165,1.53561957324642,0.985819936249907,-0.695416362004745,0.99133723120987,0.350432408282065,0.650926559121926,1.12087844999085,71.0013963014609,-213.20769742183,-2.59333803146048,-146.48508300575,68.8924485779042,4.6717179216907e-14
364.090452261307,-227939315.265924,-241002712.436336,-41495.2661550242,-1492.76303672781,-15766.7832824312,4.20088816518595,0.504263741103809,1.53859967300164,0.987180141903353,-0.696492110663411,0.991043694720785,0.350445618991539,0.650890278754667,1.12044642108726,70.8966152786084,-213.380966514014,-2.63426073322572,-146.559486975057,68.8210355813054,1.73495730155938e-13
366.603015075377,-228177258.270413,-241318509.699832,-41542.7021613179,-1493.00388727678,-15786.1861245349,4.21019248328995,0.504886998923508,1.5415703130875,0.988535111640703,-0.697563836376519,0.990752487305412,0.350458740326391,0.650854253900067,1.1200178573972,70.1612959104243,-214.181693473631,-2.45459010830819,-146.63455419995,68.7486037243204,1.89209253092081e-13
369.115577889447,-228494407.867624,-241634990.096251,-41589.9789408676,-1493.24335050681,-15805.5053477888,4.21947506476181,0.505509781197051,1.54453161335068,0.98988491016201,-0.698631588538571,0.990463574461905,0.350471773497742,0.650818481025165,1.11959270728952,70.9549096236814,-213.488561568488,-2.25443708961262,-146.710280605894,68.6751633369664,1.45750425943147e-13
371.628140703518,-228778386.927395,-241952166.02616,-41637.0984524503,-1493.48144491352,-15824.7419983774,4.22873619893864,0.506132085827199,1.54748369140647,0.991229600949446,-0.699695415619716,0.990176922432243,0.350484719692192,0.650782956669485,1.11917092025062,71.097608708319,-213.418176783841,-2.23152295415572,-146.786662169796,68.6007247208601,1.27451061094254e-13
374.140703517588,-229064599.643832,-242270049.85899,-41684.062618837,-1493.7181886212,-15843.897102562,4.23797616995399,0.506753910888315,1.55042666269532,0.992569246298405,-0.700755365189248,0.989892498181258,0.350497580072482,0.650747677443078,1.1187524468529,71.2990446300674,-213.301237950084,-2.17308184365742,-146.863694919396,68.5252981489164,1.5438108502319e-13
376.653266331658,-229332512.309425,-242588653.935501,-41730.8733276955,-1493.95359939277,-15862.9716671925,4.24719525686694,0.507375254619298,1.55336064053777,0.993903907347617,-0.701811483938364,0.989610269376392,0.350510355778132,0.650712640024616,1.11833723872418,71.1045713229785,-213.496313136013,-2.26848091637816,-146.941374932669,68.4488938650157,2.04955185764339e-13
379.165829145729,-229635508.722859,-242907990.570181,-41777.5324324634,-1494.18769463933,-15881.9666802033,4.25639373378706,0.507996115416821,1.55628573618745,0.995233644108285,-0.702863817702192,0.989330204368149,0.35052304792605,0.650677841159559,1.1179252485183,71.6986571618259,-213.082146061988,-2.07215646166457,-147.019698337271,68.3715220836507,1.71997642181869e-13
381.678391959799,-229905102.911209,-243228072.053585,-41824.0417531953,-1494.42049142948,-15900.883111093,4.26557186999556,0.508616491828854,1.55920205888257,0.996558515492316,-0.703912411481118,0.989052272171216,0.350535657611132,0.650643277658381,1.11751642988665,71.575045855767,-213.259401511655,-2.16372368768411,-147.098661309994,68.293192989546,2.0428347875966e-13
384.190954773869,-230158291.721764,-243548910.654616,-41870.4030773822,-1494.65200649827,-15919.721911389,4.27472993006263,0.509236382548457,1.56210971589567,0.997878579339652,-0.704957309461458,0.988776442446234,0.350548185906838,0.650608946394849,1.11711073745072,71.1341555309878,-213.766137740533,-2.40099247029155,-147.178260076249,68.2139167372613,1.31096395116135e-13
386.70351758794,-230447243.437663,-243870518.622757,-41916.618160746,-1494.88225625587,-15938.4840150975,4.28386817396124,0.509855786407838,1.56500881258192,0.999193892444746,-0.705998555035473,0.988502685482176,0.350560633865743,0.650574844304367,1.11670812677554,71.422563390379,-213.565460760307,-2.35079331204537,-147.258490909574,68.1337034507739,2.2297810188553e-13
389.21608040201,-230704430.901534,-244192908.190248,-41962.6887280101,-1495.11125679604,-15957.1703391386,4.29298685717747,0.510474702372649,1.56789945242584,1.00050451058223,-0.70703619082077,0.988230972179327,0.350573002520083,0.650540968382367,1.11630855434408,71.0789737535876,-213.984200532101,-2.50199361218794,-147.339350131155,68.0525632230436,1.77324757055639e-13
391.72864321608,-230971320.712625,-244516091.574208,-42008.6164736458,-1495.33902390417,-15975.7817837693,4.30208623081741,0.511093129536528,1.57078173708666,1.00181048853175,-0.708070258679105,0.987961274032821,0.350585292882272,0.650507315682755,1.11591197753239,70.9416909366714,-214.201450992796,-2.51801896384509,-147.420834109375,67.9705061155645,2.30685397013604e-13
394.241206030151,-231237574.259157,-244840080.978716,-42054.4030625962,-1495.56557306522,-15994.3192329918,4.311166541711,0.511711067115858,1.57365576644227,1.00311188010211,-0.709100799734612,0.987693563116736,0.350597505945407,0.650473883316405,1.11551835458571,70.7848186076006,-214.423977127421,-2.5863759496433,-147.502939259376,67.8875421579015,2.04900149026663e-13
396.753768844221,-231516467.103296,-245164888.596841,-42100.0501309785,-1495.79091947131,-16012.7835549505,4.32022803251261,0.512328514444752,1.57652163863178,1.00440873815461,-0.710127854391474,0.987427812068706,0.35060964268376,0.650440668449704,1.11512764459527,70.9025197132808,-214.399373781256,-2.54573135767225,-147.58566204264,67.8036813472186,1.62131194171936e-13
399.266331658292,-231783035.033814,-245490526.612631,-42145.5592867649,-1496.01507802909,-16031.1756023158,4.32927094179874,0.512945470970228,1.57937945009691,1.00570111462571,-0.711151462351073,0.987163994075039,0.350621704053248,0.650407668303144,1.11473980747589,70.7663376693841,-214.607976583331,-2.59512145455261,-147.668998966586,67.718933647792,1.66099945460385e-13
401.778894472362,-232061234.841758,-245817007.203055,-42190.9321104435,-1496.23806336693,-16049.4962126571,4.33829550416276,0.513561936247598,1.58222929562205,1.00698906054899,-0.712171662628607,0.986902082856318,0.350633690991894,0.650374880149951,1.11435480394427,70.8754604643573,-214.585589810485,-2.57568330290144,-147.752946584183,67.633308990519,1.91608222274377e-13
404.291457286432,-232344746.319431,-246144342.539909,-42236.1701556594,-1496.4598898418,-16067.746208804,4.34730195030696,0.51417790993603,1.58507126837314,1.00827262607653,-0.71318849356923,0.986642052653469,0.350645604420271,0.650342301314764,1.11397259549808,71.0927493436603,-214.453447343849,-2.55470495935238,-147.83750149358,67.5468172724171,1.28694293463828e-13
406.804020100502,-232613670.196447,-246472544.791676,-42281.2749498375,-1496.68057154601,-16085.926399197,4.35629050713183,0.514793391794297,1.58790545993545,1.00955186049952,-0.714201992863704,0.98638387821428,0.350657445241931,0.650309929172354,1.11359314439558,71.0189255226826,-214.605455985828,-2.60696466265864,-147.922660337747,67.459468356118,-4.82502898780789e-14
409.316582914573,-232851125.508996,-246801626.125358,-42326.2479947859,-1496.90012231369,-16104.0375782272,4.36526139782281,0.515408381676698,1.5907319603502,1.01082681226837,-0.715212197563589,0.986127534780343,0.350669214343825,0.650277761146383,1.11321641363606,70.3901456195172,-215.31683444098,-1.98751657818067,-148.008419804129,67.3712720693569,-4.50415785732269e-14
411.829145728643,-233133236.765301,-247131598.70826,-42371.0907672836,-1497.11855572712,-16122.0805265666,4.37421484193448,0.516022879529138,1.59355085815015,1.01209752901223,-0.716219144096,0.985872998074417,0.350680912596708,0.650245794708194,1.11284236694074,70.6087617857868,-215.199324736065,-1.85486891904844,-148.094776624314,67.2822382044582,-5.79108990524681e-14
414.341708542714,-233418940.401237,-247462474.709748,-42415.8047196492,-1497.33588512283,-16140.056011488,4.38315105547244,0.51663688538537,1.59636224039409,1.01336405755784,-0.717222868277919,0.985620244288187,0.350692540855528,0.650214027375651,1.11247096873439,70.9020772176612,-215.00953014103,-1.73819903367392,-148.181727573716,67.192376517819,-1.07908860622511e-13
416.854271356784,-233708813.015771,-247794266.302971,-42460.3912802949,-1497.55212359753,-16157.9647871764,4.39207025097278,0.517250399363379,1.59916619270044,1.01462644394794,-0.71822340533011,0.985369250070411,0.350704099959811,0.650182456712002,1.11210218412747,71.27934165231,-214.725195875116,-1.56099069608088,-148.269269471258,67.1016967293901,-9.12872921001923e-14
419.366834170854,-233946253.178538,-248126985.666549,-42504.8518542637,-1497.76728401386,-16175.8075950301,4.40097263757931,0.517863421661925,1.60196279927976,1.01588473345912,-0.71922078989062,0.985119992515427,0.350715590734027,0.650151080324785,1.11173597889886,70.5674363307217,-215.4840261845,-1.97325389996136,-148.357399179078,67.0102085221593,-6.53168493703329e-13
421.879396984925,-234224786.620427,-248460644.986234,-42549.187823752,-1497.98137900597,-16193.5851639542,4.40985842111869,0.518475952557202,1.60475214296647,1.01713897061911,-0.720215056027905,0.984872449152027,0.35072701398795,0.650119895864759,1.1113723194791,70.7192947967429,-215.423759897698,-1.94725755208798,-148.446113602239,66.9179215416328,-5.39932742082202e-13
424.391959798995,-234504197.737278,-248795256.456534,-42593.4005486171,-1498.19442098493,-16211.2982106454,4.41872780417334,0.519087992399646,1.60753430524955,1.01838919922366,-0.721206237253579,0.984626597932667,0.350738370517005,0.650088901024876,1.11101117293416,70.9019863864396,-215.349588773636,-1.89772358271712,-148.535409688441,66.8248453953186,-6.1305283610433e-13
426.904522613065,-234783215.261504,-249130832.28232,-42637.4913668706,-1498.40642214398,-16228.9474398679,4.42758098615245,0.519699541610864,1.61030936630245,1.01963546235286,-0.722194366534804,0.98438241722301,0.350749661102606,0.650058093539275,1.11065250694972,71.0647686655144,-215.265061367111,-1.85381982514066,-148.625284427758,66.7309896522152,-7.38727940228114e-13
429.417085427136,-235059173.642526,-249467384.680394,-42681.4615951578,-1498.61739446364,-16246.5335447225,4.43641816336097,0.520310600680675,1.61307740501215,1.02087780238706,-0.723179476306333,0.984139885791786,0.350760886512484,0.65002747118231,1.11029628981589,71.1921823192587,-215.251648546966,-1.74554778193689,-148.715734852365,66.6363638422999,-7.86430813029179e-13
431.929648241206,-235325467.761747,-249804925.88104,-42725.3125292245,-1498.82734971665,-16264.0572069076,4.44523952906667,0.52092117016428,1.61583849900738,1.02211626102232,-0.724161598482215,0.98389898280096,0.350772047501004,0.649997031767609,1.10994249041246,71.1153609641398,-215.424382110414,-1.75080859640581,-148.806758036284,66.5409774560217,-8.09843665246218e-13
434.442211055276,-235590828.771165,-250143468.129542,-42769.0454443704,-1499.03629947278,-16281.5190969727,4.45404527356548,0.521531250679533,1.61859272468609,1.02335087928544,-0.725140764467184,0.983659687796193,0.350783144809473,0.64996677314715,1.1095910781945,71.0025703621914,-215.603379017543,-1.83651597922386,-148.898351095131,66.4448399438022,-9.51734311006998e-13
436.954773869347,-235869231.243323,-250483023.687688,-42812.66159589,-1499.2442551035,-16298.919874565,4.46283558424493,0.522140842904321,1.62134015724216,1.02458169754856,-0.72611700516772,0.983421980697594,0.350794179166443,0.64993669321038,1.10924202317852,71.1681648895067,-215.523506162996,-1.79317626236592,-148.990511185873,66.3479607155379,-1.79837388087678e-14
439.467336683417,-236145889.795356,-250823604.835236,-42856.1622195018,-1499.45122778651,-16316.2601886696,4.47161064564598,0.522749947574045,1.62408087069136,1.02580875554335,-0.727090351002823,0.983185841790741,0.350805151287999,0.649906789883342,1.1088952959289,71.3000529267487,-215.476834083639,-1.77009927677623,-149.083235506587,66.2503491401106,5.5539225189932e-14
441.979899497487,-236418671.77464,-251165223.871376,-42899.548531766,-1499.65722851015,-16333.5406778421,4.48037063952315,0.523358565479199,1.62681493789665,1.02703209237488,-0.728060831914481,0.982951251717973,0.350816061878046,0.649877061127842,1.10855086754483,71.3974017704095,-215.523604067706,-1.57959601584059,-149.176521296225,66.152014544905,1.30889646728234e-14
