mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-941703179.833956,-955174486.683715,-80397.2761904511,87.1179881096231,-65251.8445327391,3.76461240042067,2.34060764301726,3.03711544554595,1.09376770926998,-1.07717391703093,0.971049195348285,0.350826911628581,0.649847504940629,1.10820870964759,-49.4136478419416,-240.040591776989,0.399424499542889,-220.378519762703,-27.9207850642705,2.09470797126534e-12
447.005025125628,-942850780.953911,-956389029.731277,-80489.6583249646,87.1327096308155,-65334.1362458232,3.7721151271187,2.34515645656816,3.04323366563867,1.0957624795303,-1.07914309510736,0.970816840806898,0.35083770121996,0.649818119352604,1.10786879436821,-49.4834355889309,-240.084246272677,0.415877010109315,-220.467095322274,-27.7901285261593,-6.90240390082028e-11
449.517587939699,-944001257.531979,-957605715.367112,-80581.8267615731,87.1473733875321,-65416.2038051582,3.77960652746238,2.34969764701782,3.04934111956713,1.09775333319504,-1.08110843245298,0.970585983550039,0.35084843132116,0.649788902428048,1.10753109433548,-49.7276728388182,-240.08275217461,0.396432255692721,-220.556238015268,-27.6586196093537,1.23296114387645e-11
452.030150753769,-945149679.567106,-958824580.091799,-80673.7837617797,87.1619800030848,-65498.0495813786,3.78708674219595,2.35423129983793,3.05543793409876,1.09974031422118,-1.08306997220926,0.970356605515749,0.350859102590032,0.649759852263876,1.10719558266433,-49.7999377504737,-240.126702296816,0.419557816969844,-220.645942227576,-27.5262965052541,-6.43335179749581e-13
454.542713567839,-946277443.958659,-960045660.345434,-80765.5315532878,87.1765300906826,-65579.6759087063,3.79455591001583,2.35875749927862,3.06152423412288,1.10172346591085,-1.08502775687553,0.970128688959752,0.350869715673546,0.649730966988908,1.10686223294452,-48.4181653761366,-240.551294227735,0.392151473492773,-220.73620247365,-27.3931970942407,-7.34035884079591e-13
457.05527638191,-947429190.389633,-961268992.513019,-80857.0723306962,87.1910242536522,-65661.0850857124,3.80201416761252,2.36327632839287,3.06760014268936,1.10370283092484,-1.08698182832219,0.969902216448131,0.350880271208027,0.649702244763157,1.10653101922967,-48.6624807338334,-240.548820577663,0.446014423417562,-220.827013398213,-27.2593589289909,1.75663994169384e-11
459.56783919598,-948575795.844032,-962494612.929758,-80948.4082561749,87.2054630856511,-65742.2793760601,3.80946164971128,2.36778786906016,3.07366578104629,1.10567845129569,-1.08893222780362,0.969677170850221,0.350890769819393,0.649673683777148,1.10620191602659,-48.5199655888764,-240.649909826008,0.528505600689244,-220.918369777773,-27.124819218389,2.22331625840052e-11
462.08040201005,-949727667.977069,-963722557.886266,-81039.5414601249,87.2198471708759,-65823.2610092276,3.81689848911191,2.37229220200971,3.07972126867672,1.10765036844053,-1.09087899597069,0.969453535331696,0.350901212123377,0.649645282251244,1.10587489828495,-48.7019497578138,-240.667919569143,0.576934563584798,-221.010266521977,-26.9896148119773,2.73096316430378e-11
464.592964824121,-950879181.502698,-964952863.633693,-81130.4740418196,87.2341770842645,-65904.0321812123,3.82432481672739,2.37678940684297,3.08576672333439,1.10961862317353,-1.092822172883,0.969231293347857,0.350911598725749,0.649617038434994,1.10554994138717,-48.8201895497801,-240.703239013732,0.637711801664502,-221.10269867479,-26.8537821849972,-7.88239649366546e-12
467.105527638191,-952032878.029316,-966185566.388759,-81221.2080700309,87.2484533916936,-65984.5950552168,3.83174076162164,2.38127956205565,3.09180226107863,1.11158325571804,-1.09476179802079,0.969010428637097,0.350921930222529,0.649588950606503,1.10522702113866,-49.0442973162411,-240.7118005275,0.714734782515961,-221.195661415493,-26.7173574240266,4.14371371766455e-12
469.618090452261,-953180978.133284,-967420702.338722,-81311.7455836392,87.26267665017,-66064.9517623169,3.83914645104628,2.38576274505923,3.09782799630828,1.11354430571846,-1.09669791029652,0.968790925214562,0.350932207200195,0.649561017071812,1.10490611375831,-48.8494329392072,-240.828420776259,0.832491162971543,-221.289150059525,-26.580376213192,3.30000453473293e-12
472.130653266332,-954332787.021709,-968658307.646253,-81402.0885922276,87.2768474080174,-66145.1044021129,3.84654201047644,2.39023903220182,3.10384404179481,1.11550181225177,-1.09863054806623,0.968572767365974,0.350942430235888,0.649533236164302,1.10458719586921,-48.8609405106938,-240.89226329656,0.886149723323677,-221.383160059157,-26.442873821002,2.70334527772282e-11
474.643216080402,-955485401.987402,-969898418.454256,-81492.2390766615,87.2909662050583,-66225.0550433641,3.85392756364575,2.39470849878865,3.10985050871464,1.11745581383877,-1.10055974914053,0.968355939641633,0.350952599897607,0.649505606244105,1.10427024448971,-48.8805970855795,-240.954865221824,0.940624194486544,-221.477687004005,-26.3048850877728,2.14619798601903e-10
477.155778894472,-956638841.479457,-971141070.890601,-81582.1989896541,87.3050335727909,-66304.8057246073,3.86130323258043,2.39917121910197,3.11584750668053,1.11940634845507,-1.10248555079536,0.968140426850581,0.350962716744404,0.649478125697539,1.10395523702461,-48.9073226042075,-241.016193451177,0.995996102589164,-221.572726621382,-26.1664444136641,-1.0070641434955e-11
479.668341708543,-957793142.908478,-972386301.072796,-81671.9702563171,87.3190500345618,-66384.358454759,3.8686691376325,2.40362726642051,3.12183514377236,1.12135345354177,-1.10440798978249,0.96792621405492,0.350972781326567,0.649450792936556,1.10364215125672,-48.9413721644555,-241.0761786845,1.05239897534556,-221.668274776504,-26.0275857473329,3.00729018006284e-12
482.180904522613,-958948344.317326,-973634145.112593,-81761.5547746981,87.3330161057335,-66463.715213704,3.87602539751223,2.40807671303847,3.127813526567,1.12329716601592,-1.10632710233974,0.96771328656429,0.350982794185808,0.649423606398197,1.10333096533851,-48.9830333587543,-241.134744634342,1.11000450226517,-221.76432747254,-25.8883425752005,3.11927916062631e-12
484.693467336683,-960104484.231643,-974884639.120531,-81850.9544163052,87.3469322938483,-66542.8779528677,3.88337212931978,2.41251963028403,3.1337827601675,1.12523752228067,-1.10824292420093,0.967501629930495,0.350992755855436,0.649396564544074,1.10302165778411,-49.0326147023981,-241.19181330734,1.16902497106186,-221.860880850519,-25.7487479113278,-8.98200950036802e-11
487.206030150754,-961261604.708663,-976137819.210411,-81940.1710266181,87.3607990987877,-66621.848595775,3.89070944857608,2.41695608853743,3.1397429482316,1.1271745582352,-1.11015549060567,0.967291229942269,0.351002666860532,0.649369665859856,1.10271420746146,-49.0906645522709,-241.247340170141,1.22951393050474,-221.957931189095,-25.6088342879063,2.07950872861353e-10
489.718592964824,-962419734.520565,-977393721.503727,-82029.2064255876,87.3746170129278,-66700.6290385953,3.89803746925291,2.42138615724868,3.14569419299951,1.12910830928442,-1.11206483630879,0.967082072620185,0.351012527718117,0.649342908854768,1.10240859358468,-49.1567817567081,-241.301218418603,1.29214132961611,-222.055474904182,-25.4686337463616,1.04168338604555e-11
492.231155778895,-963578914.009817,-978652382.134015,-82118.0624081217,87.3883865212906,-66779.2211506743,3.90535630380234,2.42580990495475,3.15163659532099,1.13103881034843,-1.11397099558965,0.966874144211698,0.351022338937318,0.64931629206111,1.10210479570661,-49.2313864880132,-241.353449079203,1.35699832895874,-222.153508548442,-25.328177829074,-1.97114780245102e-10
494.743718592965,-964692356.638785,-979913837.251181,-82206.7407445618,87.4021081016918,-66857.6267750521,3.91266606318543,2.43022739929645,3.15757025468184,1.1329660958717,-1.11587400226114,0.966667431186321,0.351032101019524,0.649289814033784,1.10180279371166,-46.372213228726,-242.138354223405,1.44307893976472,-222.252028810663,-25.1874975716876,3.3583854881044e-11
497.256281407035,-965850243.916239,-981178123.025742,-82295.2431811456,87.4157822248843,-66935.8477289693,3.91996685690021,2.43463870703483,3.16349526922972,1.13489019983212,-1.11777388967855,0.966461920230922,0.351041814458547,0.64926347334983,1.1015025678087,-46.26767418702,-242.235114947407,1.49957627155912,-222.351032515006,-25.0466234960324,-4.35449638425949e-13
499.768844221106,-967009156.991142,-982445275.653042,-82383.5714404607,87.4294093546991,-67013.8858043609,3.92725879300905,2.4390438940673,3.16941173579935,1.13681115574976,-1.11967069074814,0.966257598245149,0.351051479740774,0.649237268607979,1.10120409852423,-46.1677543223174,-242.33176350416,1.54879957553164,-222.450516620132,-24.9055856036452,1.14299179824355e-12
502.281407035176,-968167114.972507,-983715331.357403,-82471.7272218861,87.4429899481815,-67091.7427683379,3.93454197816538,2.4434430254433,3.17531974993713,1.13872899669544,-1.12156443793559,0.966054452336974,0.351061097345309,0.649211198428218,1.10090736669572,-45.9475106499374,-242.457646653436,1.61115592245062,-222.550478218223,-24.7644133698709,-1.43634831871629e-12
504.793969849246,-969329842.705482,-984988326.396237,-82559.712202024,87.4565244557252,-67169.4203636575,3.94181651763976,2.44783616537964,3.18121940592513,1.14064375529913,-1.12345516327415,0.965852469818349,0.351070667744127,0.649185261451357,1.10061235346508,-45.9588044401465,-242.528030610243,1.68540601890226,-222.650914533894,-24.6231357385506,-2.46783103299883e-11
507.306532663317,-970493645.896009,-986264297.064113,-82647.5280351214,87.4700133212017,-67246.9203091822,3.94908251534533,2.45222337727547,3.18711079680462,1.14255546375814,-1.12534289837274,0.965651638200975,0.351080191402206,0.649159456338618,1.10031904027236,-45.9704429333344,-242.599142194539,1.7553385684249,-222.751822922996,-24.4817811172863,-1.33537659343025e-11
509.819095477387,-971629134.363219,-987543279.696767,-82735.1763534816,87.4834569820879,-67324.2443003279,3.95634007386273,2.45660472372695,3.19299401439893,1.14446415384505,-1.12722767442372,0.965451945192181,0.351089668777671,0.649133781771226,1.10002740884953,-44.2003113142465,-243.087564689562,1.87051607835544,-222.853200871332,-24.3403773732719,1.39300130782692e-12
512.331658291457,-972800446.905457,-988825310.675093,-82822.6587678662,87.4968558695895,-67401.3940095018,3.9635892944644,2.46098026654154,3.19886914933587,1.14636985691557,-1.12910952221053,0.965253378690904,0.351099100321927,0.649108236450015,1.09973744121452,-44.5432617420403,-243.083244585163,1.93223570405834,-222.955045993277,-24.1989518296708,-1.17256993021036e-12
514.844221105528,-973973122.706087,-990110426.429068,-82909.9768678882,87.5102104087623,-67478.3710865291,3.97083027713831,2.465350066752,3.20473629106957,1.14827260391613,-1.13098847211522,0.965055926783779,0.351108486479789,0.649082819095044,1.09944911966531,-44.8931520878044,-243.077726067882,1.99628979791638,-223.057356030302,-24.057531262561,9.10175533631629e-12
517.356783919598,-975147092.007605,-991398663.441659,-82997.1322223956,87.5235210186299,-67555.1771590707,3.97806312061117,2.4697141846301,3.21059552790184,1.15017242539133,-1.13286455412569,0.964859577741316,0.351117827689608,0.649057528445213,1.09916242677426,-45.2436112193105,-243.071984146942,2.06094379815165,-223.160128849434,-23.916141898392,8.06136997836345e-11
519.869346733668,-976319878.000343,-992690058.252677,-83084.1263798462,87.5367881122988,-67631.8138330306,3.98528792237115,2.47407267969991,3.21644694700306,1.15206935149123,-1.13473779784286,0.964664320014183,0.351127124383401,0.649032363257906,1.0988773453825,-45.4477737265283,-243.100618224015,2.12124541626908,-223.26336244162,-23.7748094119903,-5.64489367467541e-11
522.381909547739,-977455894.041019,-993984647.462598,-83170.9608686742,87.550012097071,-67708.2826929543,3.99250477868998,2.47842561075097,3.22229063443255,1.15396341197844,-1.13660823248761,0.964470142229577,0.351136376986966,0.649007322308622,1.09859385859454,-43.432050137179,-243.639989657821,2.2469544899681,-223.367054920034,-23.6335589250582,-2.21553093490104e-11
524.894472361809,-978614045.886081,-995282467.736361,-83257.6371976483,87.5631933745534,-67784.5853024175,3.99971378464466,2.482773035851,3.22812667515854,1.15585463623507,-1.13847588690761,0.964277033187687,0.351145585920008,0.648982404390632,1.09831194977293,-42.6586940112218,-243.892578826985,2.21256610140208,-223.471204518309,-23.4924150051887,7.11287525679388e-13
527.407035175879,-979795208.212858,-996583555.807111,-83344.1568562218,87.5763323407651,-67860.7232044061,4.00691503413864,2.48711501235847,3.2339551530776,1.15774305326953,-1.14034078958397,0.964084981858244,0.351154751596247,0.648957608314637,1.09803160253315,-43.1435608723629,-243.861044690273,2.23366616550734,-223.575809588707,-23.3514016653553,-1.94558036418686e-11
529.91959798995,-980973042.152417,-997887948.479928,-83430.5213148745,87.5894293862422,-67936.6979216882,4.01410861992252,2.49145159693478,3.23977615103373,1.15962869172315,-1.14220296863774,0.963893977377154,0.351163874423541,0.648932932908431,1.09775280073853,-43.355308940175,-243.892997643296,2.26033523934079,-223.680868600237,-23.2105423638951,1.10230660503772e-11
532.43216080402,-982157311.342341,-999195682.635513,-83516.7320254474,87.6024848961394,-68012.5109571762,4.02129463361428,2.49578284555626,3.24558975083695,1.16151157987668,-1.14406245183629,0.963704009043214,0.351172954803986,0.648908377016577,1.09747552849536,-43.851013032052,-243.860572500398,2.26553387712095,-223.786380136716,-23.0698600049368,2.06490311990236e-11
534.94472361809,-983295397.244416,-1000506795.23385,-83602.7904214699,87.6154992503302,-68088.1637942821,4.02847316571911,2.50010881352584,3.25139603328152,1.16339174565666,-1.14591926659951,0.963515066314918,0.351181993134033,0.648883939500092,1.09719977014808,-41.6655519137631,-244.421305696355,2.36657901262409,-223.892342894781,-22.9293769392849,-4.61792925233048e-12
537.457286432161,-984457188.885573,-1001821323.31784,-83688.6979184793,87.6284728235042,-68163.6578972642,4.03564430564878,2.50442955548456,3.25719507816372,1.16526921664156,-1.1477734400059,0.96332713880732,0.351190989804587,0.648859619236135,1.09692551027464,-40.7619966720303,-244.696767034371,2.2899354219573,-223.998755681866,-22.7891149657383,5.51189807256505e-12
539.969849246231,-985645623.937764,-1003139304.01689,-83774.4559143341,87.6414059852625,-68238.9947115659,4.04280814174052,2.50874512542272,3.26298696429927,1.1671440200679,-1.14962499879852,0.963140216288994,0.351199945201113,0.648835415117701,1.09665273368189,-41.265768870847,-244.668778673586,2.29625528086426,-224.105617414127,-22.6490953328241,5.0540506252022e-11
542.482412060302,-986836730.225098,-1004460774.5505,-83860.0657895192,87.6542991002102,-68314.1756641474,4.04996476127565,2.51305557669089,3.26877176954035,1.16901618283616,-1.1514739693908,0.962954288679053,0.351208859703738,0.64881132605333,1.09638142540117,-41.8281528617919,-244.630567977471,2.28827657539683,-224.212927114349,-22.5093387409424,2.44188853755293e-12
544.994974874372,-987976854.895172,-1005785772.23183,-83945.5289074459,87.6671525280478,-68389.2021638097,4.0571142504976,2.5173609620106,3.27454957079227,1.17088573151659,-1.15332037787225,0.962769346044246,0.351217733687346,0.648787350966815,1.09611157068396,-39.5169553718422,-245.193958903406,2.3329572671993,-224.320683909806,-22.3698653448966,1.04953379397518e-11
547.507537688442,-989167552.370222,-1007114334.47118,-84030.8466147441,87.6799666236598,-68464.0756015116,4.06425669462972,2.52166133348492,3.28032044402973,1.1727526923549,-1.15516425001398,0.962585378596123,0.351226567521675,0.648763488796919,1.09584315499759,-39.9001824862098,-245.199003330503,2.35050143198566,-224.428887030106,-22.2306947568069,-2.24353794213432e-15
550.020100502513,-990359912.144822,-1008446498.77955,-84116.020241549,87.6927417372014,-68538.7973506794,4.07139217789263,2.52595674260866,3.28608446431276,1.17461709127778,-1.1570056112742,0.962402376688265,0.351235361571414,0.648739738497105,1.09557616402118,-40.2829024567635,-245.203496228773,2.36800337613088,-224.537535805015,-22.0918460493695,5.02158786699082e-14
552.532663316583,-991554013.478334,-1009782302.77204,-84201.0511017812,87.7054782141837,-68613.3687675106,4.07852078352114,2.53024724027851,3.29184170580236,1.17647895389837,-1.15884448680352,0.962220330813582,0.351244116196289,0.648716099035256,1.09531058364151,-40.6675993343607,-245.207301824091,2.38564421565398,-224.646629662252,-21.9533377594804,-4.27044830703633e-10
555.045226130653,-992696468.580175,-1011121784.1714,-84285.940493421,87.7181763955561,-68687.79119127,4.08564259378096,2.53453287680285,3.29759224177569,1.17833830552155,-1.16068090145016,0.962039231601675,0.351252831751158,0.648692569393421,1.09504639994916,-38.2273162955921,-245.782418753309,2.44707795542809,-224.756168125283,-21.8151878921698,-2.99456278001792e-13
557.557788944724,-993898684.924634,-1012464980.81139,-84370.6896987766,87.7308366177878,-68762.0659445804,4.09275768998488,2.53881370191143,3.30333614464106,1.18019517114916,-1.16251487976506,0.961859069816256,0.351261508586095,0.648669148567554,1.09478359923459,-38.8834957158149,-245.737864376672,2.40022541716532,-224.866150811094,-21.6774139248747,-1.29330610007308e-11
560.070351758794,-995102872.482418,-1013811930.64022,-84455.2999847472,87.7434592129471,-68836.1943337058,4.09986615250878,2.54308976476484,3.30907348595251,1.1820495754851,-1.16434644600687,0.961679836352629,0.351270147046479,0.648645835567262,1.0945221679844,-39.5440294221212,-245.691142306702,2.35617445751947,-224.976577427964,-21.5400328119875,1.15527359497852e-11
562.582914572864,-996309086.825564,-1015162671.72395,-84539.7726030796,87.7560445087785,-68910.1776488301,4.10696806080716,2.54736111396373,3.31480433642415,1.18390154294029,-1.16617562414687,0.961501522235237,0.351278747473075,0.648622629415559,1.09426209287765,-40.2094817534483,-245.641964194733,2.31486392932762,-225.087447773226,-21.4030609897109,2.26983411991252e-11
565.095477386935,-997433059.338542,-1016517242.24988,-84624.1087906205,87.768592828779,-68984.0171643281,4.11406349342844,2.5516277975579,3.32052876594412,1.18575109763758,-1.16800243787368,0.961324118615254,0.351287310202115,0.648599529148627,1.09400336078227,-36.5565574453891,-246.442239696783,2.36988871959039,-225.198761731039,-21.266514381167,3.38935153627805e-10
567.608040201005,-998638386.589925,-1017875680.52987,-84708.3097695623,87.7811044922718,-69057.7141390321,4.12115252802989,2.55588986305519,3.32624684358835,1.18759826341649,-1.16982691059804,0.961147616768238,0.351295835565384,0.648576533815579,1.09374595875155,-37.0176303502342,-246.442470116368,2.36010089373631,-225.31051927015,-21.1304084017731,-3.63778606657313e-11
570.120603015075,-999845600.123633,-1019238025.00371,-84792.3767476848,87.7935798144793,-69131.2698164923,4.12823524139226,2.56014735743017,3.33195863763394,1.18944306383793,-1.17164906545731,0.960972008091841,0.351304323890289,0.648553642478231,1.09348987402073,-37.4767243597882,-246.442668022877,2.34797643844619,-225.422720441669,-20.9947579648548,1.10515717571626e-11
572.633165829146,-1001050228.5502,-1020604314.24244,-84876.3109185914,87.8060191065936,-69204.6854252318,4.13531170943415,2.5644003271327,3.33766421557235,1.19128552218876,-1.17346892532002,0.960797284103564,0.351312775499946,0.648530854210875,1.09323509400359,-37.7074952462219,-246.485842255778,2.34788208359451,-225.535365376852,-20.8595774874848,4.62130183960412e-13
575.145728643216,-1002256793.91129,-1021974586.95166,-84960.1134619406,87.8184226758464,-69277.9621789956,4.14238200722602,2.56864881809622,3.34336364412224,1.19312566148627,-1.17528651279024,0.960623436438569,0.351321190713245,0.648508168100063,1.09298160628926,-37.9396852135623,-246.529360065295,2.34722208276923,-225.648454284888,-20.7248808965336,-1.42525049909632e-11
577.658291457286,-1003465244.95542,-1023348881.9748,-85043.7855436722,87.8307908255763,-69351.101276996,4.14944620900397,2.572892875746,3.34905698924208,1.19496350448259,-1.17710185021191,0.960450456847535,0.351329569844932,0.648485583244387,1.09272939863895,-38.1691250047623,-246.573539921661,2.34563702486847,-225.761987450709,-20.5906816349227,-2.38449005405914e-11
580.170854271357,-1004679521.64112,-1024727238.29647,-85127.3283162299,87.8431238552959,-69424.103904151,4.15650438818316,2.57713254500714,3.35474431614253,1.19679907366898,-1.17891495967304,0.96027833719457,0.351337913205675,0.648463098754273,1.09247845898285,-38.5861678187053,-246.581499860303,2.3451017480552,-225.875965232808,-20.4569926680548,-3.1649271981679e-10
582.683417085427,-1005814105.861,-1026109695.04564,-85210.7429187784,87.8554220607562,-69496.9712313191,4.1635566173711,2.58136787031244,3.3604256892985,1.19863239128005,-1.18072586300983,0.960107069455161,0.351346221102135,0.648440713751771,1.09222877541709,-35.0333881677043,-247.333175640597,2.41545502828134,-225.990388061076,-20.3238264904231,-7.90315268229807e-11
585.195979899498,-1007040714.18413,-1027496291.49896,-85294.0304774164,87.8676857340109,-69569.7044155285,4.17060296838049,2.58559889561009,3.36610117246103,1.20046347929788,-1.18253458181077,0.959936645714172,0.351354493837038,0.648418427370358,1.0919803362007,-35.8872550683675,-247.270975075604,2.33284087376123,-226.105256434664,-20.191195132371,-2.73631847954895e-11
587.708542713568,-1008175697.09152,-1028887067.08396,-85377.1921053853,87.8799151634782,-69642.3046002023,4.17764351224197,2.58982566437124,3.37177082866888,1.2022923594561,-1.18434113742057,0.959767058163895,0.351362731709238,0.648396238754738,1.09173312975276,-32.2174459439416,-247.991852508601,2.42224400704891,-226.220570919862,-20.0591101670013,-7.83549122817575e-11
590.221105527638,-1009405999.75148,-1030282061.38231,-85460.2289032741,87.8921106340021,-69714.7729153782,4.18467831921649,2.59404821959741,3.37743472025992,1.20411905324379,-1.18614555094402,0.959598299102127,0.351370935013786,0.648374147060651,1.09148714464945,-33.0763872538706,-247.942616395588,2.2775293881384,-226.336332147999,-19.9275827172135,-5.30220800300892e-11
592.733668341709,-1010632959.58857,-1031681314.13304,-85543.1419592193,87.9042724269119,-69787.1104779244,4.19170745880752,2.59826660382776,3.38309290888228,1.20594358190943,-1.18794784324988,0.959430360930311,0.351379104041991,0.648352151454683,1.09124236962136,-33.6587105201813,-247.935191809477,2.29809871390259,-226.452540813378,-19.7966234628589,7.34878395148617e-13
595.246231155779,-1011861817.06508,-1033084865.23573,-85625.9323491016,87.9164008200807,-69859.3183917509,4.19873099977295,2.60248085914616,3.38874545550526,1.20776596646467,-1.18974803497453,0.959263236151695,0.351387239081487,0.648330251114083,1.09099879355064,-34.2232838905639,-247.929502060448,2.32570355234033,-226.569197671229,-19.666242648013,1.47389745346364e-11
597.758793969849,-1013091964.96071,-1034492754.75372,-85708.6011367384,87.9284960879829,-69931.3977480168,4.20574901013681,2.60669102718827,3.39439242043007,1.20958622768809,-1.19154614652569,0.959096917369551,0.351395340416292,0.648308445226579,1.09075640546845,-34.740185698655,-247.92612579409,2.35316088767108,-226.686303535694,-19.5364500883247,5.83357520466522e-11
600.27135678392,-1014213794.84743,-1035905022.91731,-85791.1493740724,87.9405585017498,-70003.3496253325,4.21276155720072,2.61089714914827,3.40003386330028,1.21140438612881,-1.19334219808595,0.958931397285416,0.35140340832687,0.648286732990205,1.09051519455223,-30.1239312143371,-248.776571802188,2.35891134702204,-226.803859277841,-19.4072551784698,-1.94263036473369e-11
602.78391959799,-1015458380.00153,-1037321710.12695,-85873.5781013566,87.9525883292248,-70075.1750899592,4.21976870755513,2.61509926578568,3.40566984311215,1.21322046211012,-1.19513620961635,0.958766668697388,0.351411443090187,0.648265113613126,1.09027515012322,-31.1522683097085,-248.715920754451,2.22329502971836,-226.921865823711,-19.2786668996627,-1.90904747983414e-11
605.29648241206,-1016618126.92556,-1038742856.95637,-85955.8883473356,87.9645858350173,-70146.8751960036,4.22677052709038,2.61929741743187,3.41130041822472,1.21503447573296,-1.19692820085976,0.958602724498441,0.351419444979774,0.648243586313468,1.09003626164392,-28.1541829700942,-249.256913910586,2.08000772245892,-227.040324152393,-19.1506938272322,1.09314332253301e-10
607.809045226131,-1017866597.98194,-1040168504.15583,-86038.0811294235,87.9765512805549,-70218.4509856085,4.23376708100745,2.62349164399658,3.41692564636963,1.21684644687941,-1.19871819134431,0.958439557674789,0.35142741426578,0.648222150319153,1.08979851871565,-29.165640317167,-249.206775838953,1.93566385235113,-227.159235294135,-19.023344138254,1.12437570175774e-12
610.321608040201,-1018951479.99664,-1041598692.65519,-86120.157453878,87.9884849241354,-70289.9034891404,4.2407584338286,2.62768198497421,3.42254558466092,1.218656395216,-1.20050620038669,0.958277161304284,0.351435351215027,0.648200804867734,1.08956191107616,-22.5555215561382,-250.153296635447,1.96007715771958,-227.278600328491,-18.8966256192228,-9.0169911380181e-12
612.834170854271,-1020185765.61419,-1043033463.56715,-86202.1183159716,88.0003870209772,-70361.2337253729,4.24774464940774,2.63186847945008,3.42816028960445,1.22046434019711,-1.20229224709536,0.958115528554835,0.351443256091068,0.64817954920624,1.08932642859726,-22.7517323484961,-250.141465578326,1.971010538575,-227.398420382496,-18.7705456737508,-1.26978412688926e-10
615.346733668342,-1021389035.7026,-1044472858.19033,-86283.9647001592,88.0122578232688,-70432.4427016665,4.25472579094065,2.63605116610649,3.43376981710729,1.22227030106813,-1.20407635037379,0.957954652682882,0.351451129154237,0.648158382591015,1.08909206128254,-21.4119678227766,-250.469231783118,1.86019045172208,-227.518696628883,-18.6451113302924,-3.80041287298567e-10
617.859296482412,-1022623331.3686,-1045916918.01248,-86365.6975802421,88.0240975802175,-70503.5314141452,4.26170192097495,2.64023008322873,3.43937422248679,1.22407429686871,-1.20585852892357,0.957794527031884,0.351458970661705,0.64813730428757,1.08885879926513,-21.4119678227766,-250.469231783118,1.86019045172208,-227.639430284332,-18.5203292498858,3.88231860238994e-13
620.371859296482,-1023778410.82883,-1047365684.71356,-86447.3179195298,88.0359065380966,-70574.5008478693,4.26867310141993,2.64440526871098,3.44497356047965,1.22587634643586,-1.20763880124746,0.957635145030844,0.351466780867525,0.64811631357043,1.08862663280548,-17.688262398533,-251.022364523214,1.85532399216154,-227.760622607757,-18.3962057338914,1.50952243278437e-11
622.884422110553,-1025016897.04624,-1048819200.16893,-86528.8266709981,88.0476849402922,-70645.3519770051,4.2756393935562,2.64857676006201,3.45056788525061,1.227676468407,-1.20941718565237,0.957476500192871,0.351474560022689,0.648095409722988,1.08839555228922,-17.688262398533,-251.022364523214,1.85532399216154,-227.882274898631,-18.2727467317331,-1.49738707300549e-12
625.396984924623,-1026217405.09252,-1050277506.45246,-86610.2247774439,88.0594330273492,-70716.0857649911,4.28260085804506,2.65274459441091,3.45615725040117,1.229474681223,-1.2111937002524,0.957318586113764,0.351482308375172,0.648074592037363,1.08816554822505,-15.8655593550487,-251.430375814204,1.48978028926876,-228.004388495347,-18.1499578486245,9.92755272010823e-12
627.909547738694,-1027404263.99636,-1051740645.83966,-86691.5131716378,88.0711510370155,-70786.7031647014,4.28955755493783,2.65690880851257,3.461741708978,1.2312710031311,-1.21296836297162,0.957161396470629,0.351490026169983,0.648053859814255,1.08793661124266,-13.3047276979915,-251.650933909272,1.44183231012021,-228.126964773615,-18.0278443532763,3.60378362400915e-11
630.422110552764,-1028650410.1189,-1053208660.8108,-86772.6927764733,88.082839204286,-70857.2051186054,4.29650954368491,2.6610694387532,3.46732131348129,1.23306545218785,-1.214741191547,0.957004925020526,0.351497713649212,0.648033212362815,1.08770873209074,-13.3474141449701,-251.648286145628,1.44507981153409,-228.250005144897,-17.9064111855802,-8.97792711120425e-12
632.934673366834,-1028513010.11697,-1054681594.05406,-86853.7645051134,88.0944977614461,-70927.592558925,4.30345688314472,2.66522652115564,3.47289611587285,1.23485804626187,-1.21651220353113,0.956849165599139,0.351505371052074,0.648012649000498,1.08748190163494,70.6535550960699,-239.432320388889,-6.81171625955566e-16,-228.373511054886,-17.7856629642581,-5.3382590557448e-12
635.447236180905,-1029776890.18839,-1056159488.46866,-86934.7292611345,88.1061269381133,-70997.8664077886,4.31039963159245,2.66938009138464,3.47846616758416,1.2366488030367,-1.218281416295,0.956694112119478,0.351512998614958,0.647992169052945,1.087256110856,70.1373337957042,-239.729163326732,-1.75006359085222e-14,-228.497483982012,-17.6656039944695,2.37396484855512e-11
637.959798994975,-1031043224.67348,-1057642387.16795,-87015.5879386674,88.1177269612789,-71068.027577382,4.31733784672863,2.67353018475198,3.48403151952419,1.23843774001355,-1.22004884703064,0.956539758570606,0.351520596571468,0.647971771853838,1.0870313508478,69.6167475248146,-240.026390574461,-8.83320475597424e-13,-228.621925435996,-17.5462382753766,-1.52683346009964e-11
640.472361809045,-1032312038.42818,-1059130333.48256,-87096.341422536,88.1292980553485,-71138.0769700968,4.32427158568762,2.67767683622157,3.48959222208713,1.24022487451389,-1.2218145127538,0.956386099016392,0.351528165152468,0.647951456744786,1.08680761281552,69.0918845903508,-240.323934320516,-1.5661371888457e-18,-228.746836956434,-17.4275695076587,-6.98470162164536e-12
