mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
346.502512562814,-647023808.471921,-652315536.88463,-45601.3316767152,2972.70578805008,-44040.3563414501,1.73233791688562,1.508282095996,1.66727772059824,0.903912118571595,-0.378095861188244,0.996829061892523,0.350351196069451,0.65114981459914,1.12354643356721,-49.2665326948511,-237.584104490649,2.52542620294204e-14,-233.27029604992,-49.9742204099984,-1.28881279173115e-11
349.015075376884,-647528438.831699,-652786740.049711,-45635.7751571012,2973.46383621897,-44084.1172370948,1.73455209169436,1.51042160692755,1.66977995256898,0.905015645661033,-0.378657867928958,0.996521141944223,0.350364969922079,0.65111192263861,1.12309246226161,-49.2517900079022,-237.60225306132,9.09385979869194e-17,-233.311970438172,-49.9613542402249,-8.70201611369298e-12
351.527638190955,-648031466.46152,-653256696.630841,-45670.0536907224,2974.21723315408,-44127.6471004934,1.73675664902799,1.5125526983665,1.67227078733002,0.906113898838284,-0.379217334906959,0.996215772424769,0.350378646578622,0.651074309029938,1.12264229134667,-49.2371453145389,-237.620663786311,-2.52195375487143e-16,-233.35376675419,-49.9485302314313,-5.18747578330621e-12
354.040201005025,-648532912.763731,-653725425.744056,-45704.1693347605,2974.96604232669,-44170.9489447496,1.7389517070754,1.5146754675148,1.67475036805921,0.907206944877781,-0.379774293792557,0.995912913919813,0.350392227412481,0.651036969759875,1.1221958617541,-49.2225977919301,-237.639333489044,-1.49677243082397e-15,-233.395684089968,-49.9357474579947,5.23933798257745e-12
356.552763819096,-649032798.773384,-654192946.146351,-45738.1241062549,2975.71032589109,-44214.0257222624,1.74113738174195,1.5167900097963,1.67721883512209,0.908294849235242,-0.380328775637218,0.995612527901107,0.350405713768076,0.650999900901007,1.12175311574876,-49.2081466275889,-237.658259008211,-5.8708633929693e-13,-233.437721555611,-49.9230050155791,-3.62793766436749e-15
359.065326633166,-649531145.166539,-654659276.245114,-45771.9199831636,2976.45014472104,-44256.8803263722,1.74331378670938,1.5188964189012,1.67967632614674,0.909377676082908,-0.38088081088997,0.995314576700455,0.350419106961652,0.650963098609334,1.12131399688943,-49.1937910181744,-237.677437205145,-3.26376705643078e-17,-233.479878278956,-49.9103020205084,-9.77597540283437e-12
361.577889447236,-650027972.268358,-655124434.107256,-45805.5589053898,2977.18555844502,-44299.5155929511,1.74548103349384,1.52099478682905,1.68212297609614,0.910455488343596,-0.381430429413257,0.995019023484612,0.350432408282065,0.650926559121926,1.12087844999085,-49.1795301685411,-237.696864969763,5.46976697690286e-15,-233.522153405194,-49.8976376091605,-7.45558514065211e-12
364.090452261307,-650523300.061008,-655588437.468037,-45839.0427757742,2977.91662548028,-44341.9343019396,1.747639231502,1.52308520393046,1.68455891733809,0.911528347723613,-0.381977660498272,0.994725832231084,0.350445618991539,0.650890278754667,1.12044642108726,-49.1653632909781,-237.716539225333,1.25205031123957e-14,-233.564546096508,-49.8850109373841,-6.05393651591998e-12
366.603015075377,-651017148.191355,-656051303.739613,-45872.3734610548,2978.64340306563,-44384.1391788314,1.74978848808525,1.52516775894746,1.68698427971288,0.912596314744587,-0.382522532879786,0.994434967704793,0.350458740326391,0.650854253900067,1.1200178573972,-49.1512896046084,-237.736456932284,5.1513899936679e-15,-233.607055531708,-49.8724211799346,-4.70218194732232e-12
369.115577889447,-651509535.978462,-656513050.019294,-45905.5527927953,2979.3659472933,-44426.1328961091,1.75192890859226,1.52724253905263,1.68939919059869,0.913659448774246,-0.383065074750485,0.994146395435564,0.350471773497742,0.650818481025165,1.11959270728952,-49.1373083349114,-237.756615091222,5.05970340428149e-14,-233.649680905878,-49.8598675299318,-3.5147627038754e-12
371.628140703518,-652000482.420898,-656973693.097557,-45938.5825682841,2980.08431313954,-44467.9180746329,1.75406059641976,1.52930962988704,1.69180377497487,0.914717808056195,-0.383605313774855,0.993860081696414,0.350484719692192,0.650782956669485,1.11917092025062,-49.1234187133469,-237.777010745292,2.20670011574272e-14,-233.692421430025,-49.8473491983347,-2.71945666471403e-12
374.140703517588,-652490006.203856,-657433249.46578,-45971.464551403,2980.79855449434,-44509.4972849829,1.75618365306175,1.53136911559701,1.69419815548321,0.915771449738723,-0.384143277102605,0.993575993482594,0.350497580072482,0.650747677443078,1.1187524468529,-49.1096199770621,-237.797640981998,-4.45300466736968e-14,-233.73527633074,-49.8348654134367,-2.12215506885562e-12
376.653266331658,-652978125.706083,-657891735.323752,-46004.2004734701,2981.50872419005,-44550.8730487582,1.75829817815709,1.53342107886976,1.6965824524872,0.91682042990269,-0.384678991381672,0.993294098491355,0.350510355778132,0.650712640024616,1.11833723872418,-49.0959113686632,-237.818502934575,-2.70878759016872e-15,-233.778244849858,-49.8224154203762,-1.5698657704219e-12
379.165829145729,-653464859.006645,-658349166.586937,-46036.7920340542,2982.21487402918,-44592.0478398338,1.76040426953564,1.53546560096798,1.69895678412941,0.917864803588515,-0.385212482770806,0.993014365102426,0.35052304792605,0.650677841159559,1.1179252485183,-49.0822921360409,-237.839593782976,-2.28565025302164e-15,-233.821326244137,-49.809998480665,-1.19268405687228e-12
381.678391959799,-653950223.89149,-658805558.89351,-46069.2409017644,2982.91705481118,-44633.0240855771,1.76250202326293,1.5375027617634,1.70132126638707,0.918904624822305,-0.38574377695176,0.992736762359147,0.350535657611132,0.650643277658381,1.11751642988665,-49.0687615322392,-237.860910754555,2.41505552782935e-15,-233.864519784929,-49.7976138717331,-4.56653875251611e-13
384.190954773869,-654434237.85987,-659260927.611184,-46101.5487150151,2983.61531635844,-44673.8041680256,1.76459153368346,1.53953263976929,1.70367601312589,0.919939946641168,-0.386272899141094,0.992461259950249,0.350548185906838,0.650608946394849,1.11711073745072,-49.0553188153593,-237.882451124483,2.68151607739288e-15,-233.907824757866,-49.7852608864883,-2.93696729417423e-13
386.70351758794,-654916918.130571,-659715287.843814,-46133.7170827668,2984.30970754134,-44714.3904250269,1.76667289346262,1.54155531217207,1.70602113615216,0.920970821117722,-0.386799874101622,0.992187828192256,0.350560633865743,0.650574844304367,1.11670812677554,-49.0419632484903,-237.904212215947,5.3332859105128e-15,-233.951240462557,-49.7729388328905,-2.76959770278581e-13
389.21608040201,-655398281.648002,-660168654.437811,-46165.7475852442,2985.00027630263,-44754.7851513432,1.76874619362737,1.54357085486195,1.7083567452633,0.921997299383844,-0.387324726153487,0.991916438012473,0.350573002520083,0.650540968382367,1.11630855434408,-49.0286940996642,-237.926191400159,7.21454284974853e-15,-233.994766212279,-49.7606470335412,-1.02005907948982e-10
391.72864321608,-655878345.088107,-660621041.988353,-46197.6417746326,2985.68706968093,-44794.9905997211,1.77081152360562,1.54557934246269,1.71068294829683,0.923019431653688,-0.387847479184911,0.991647060932537,0.350585292882272,0.650507315682755,1.11591197753239,-49.0155106418257,-237.948386096224,2.67418498211828e-15,-234.038401333685,-49.7483848252874,-5.91478715992408e-11
394.241206030151,-656357124.864145,-661072464.845408,-46229.4011757519,2986.37013383352,-44835.0089819278,1.77286897126449,1.54758084836049,1.71299985117775,0.924037267245987,-0.388368156662608,0.991379669052527,0.350597505945407,0.650473883316405,1.11551835458571,-49.0024121528196,-237.97079377087,-1.18376960345232e-14,-234.082145166515,-49.7361515588347,-2.59152165255936e-11
396.753768844221,-656834637.132297,-661522937.119584,-46261.0272867119,2987.04951405846,-44874.8424697556,1.77491862294736,1.54957544473202,1.71530755796463,0.92505085460568,-0.388886781641886,0.991114235035588,0.35060964268376,0.650440668449704,1.11512764459527,-48.9893979153863,-237.993411938081,-9.64775666399641e-15,-234.125997063315,-49.7239465983779,-1.24521044532486e-11
399.266331658292,-657310897.797151,-661972472.687796,-46292.5215795466,2987.7252548159,-44914.4931959952,1.77696056350982,1.55156320257172,1.71760617089419,0.92606024132488,-0.389403376776437,0.990850732093059,0.350621704053248,0.650407668303144,1.11473980747589,-48.9764672171666,-238.01623815863,-7.06086290047887e-15,-234.169956389158,-49.7117693212411,-1.08905789398851e-11
401.778894472362,-657785922.51703,-662421085.198772,-46323.8855008298,2988.39739974886,-44953.9632553798,1.77899487635456,1.55354419171824,1.71989579042456,0.927065474163205,-0.38991796432784,0.990589133970089,0.350633690991894,0.650374880149951,1.11435480394427,-48.9636193507131,-238.039270039556,-6.72403653991301e-15,-234.214022521377,-49.6996191175305,-9.57955634888416e-12
404.291457286432,-658259726.709195,-662868788.078386,-46355.1204722726,2989.06599170329,-44993.2547055001,1.78102164346524,1.55551848088021,1.72217651527726,0.928066599067509,-0.39043056617478,0.990329414931716,0.350645604420271,0.650342301314764,1.11397259549808,-48.9508536135057,-238.062505233568,-8.54652027596164e-15,-234.258194849298,-49.6874953897974,-8.19660719906763e-12
406.804020100502,-658732325.554902,-663315594.53485,-46386.2278913033,2989.73107274754,-45032.3695676919,1.78304094543932,1.55748613766116,1.72444844247798,0.929063661191015,-0.39094120382199,0.990071549749394,0.350657445241931,0.650309929172354,1.11359314439558,-48.9381693079703,-238.085941438407,-5.63879238393694e-15,-234.302472773988,-49.6753975527132,-7.45355091476777e-12
409.316582914573,-659203734.004345,-663761517.563739,-46417.2091316299,2990.39268419122,-45071.3098278968,1.78505286152001,1.55944722858391,1.72671166739603,0.930056704911888,-0.391449898408932,0.98981551368795,0.350669214343825,0.650277761146383,1.11321641363606,-48.9255657414994,-238.10957639617,-3.18887886236625e-15,-234.346855707998,-49.6633250327545,-6.66074150237058e-12
411.829145728643,-659673966.781462,-664206569.952886,-46448.0655437863,2991.05086660351,-45110.0774374979,1.78705746962717,1.56140181911415,1.72896628378278,0.931045773851256,-0.391956670718229,0.989561282492956,0.350680912596708,0.650245794708194,1.11284236694074,-48.9130422264742,-238.133407892602,-4.08764084287807e-15,-234.391343075121,-49.6512772678969,-6.30572299405949e-12
414.341708542714,-660143038.388627,-664650764.287123,-46478.7984556634,2991.70565983092,-45148.6743141302,1.78905484638747,1.56334997368342,1.73121238380885,0.93203091089071,-0.392461541183843,0.989308832378499,0.350692540855528,0.650214027375651,1.11247096873439,-48.9005980802862,-238.157433756364,-7.81056915657509e-15,-234.435934310149,-49.6392537073208,-6.08592864806753e-12
416.854271356784,-660610963.111219,-665094112.952892,-46509.4091730233,2992.35710301448,-45187.1023424674,1.79104506716354,1.56529175571144,1.73345005810034,0.933012158189293,-0.392964529899021,0.989058140015333,0.350704099959811,0.650182456712002,1.11210218412747,-48.8882326253588,-238.181651858285,-7.05416853612821e-15,-234.480628858643,-49.6272538111251,-6.65215270201782e-12
419.366834170854,-661077755.022076,-665536628.14273,-46539.8989800006,2993.00523460646,-45225.3633749858,1.79302820608241,1.56722722762785,1.73567939577391,0.933989557199993,-0.393465656624017,0.988809182519401,0.350715590734027,0.650151080324785,1.11173597889886,-48.8759451891682,-238.206060110603,-1.7034012943943e-15,-234.525426176698,-49.6152770500493,-3.66760450994103e-12
421.879396984925,-661543427.985841,-665978321.859618,-46570.2691395881,2993.6500923866,-45263.4592327053,1.79500433606305,1.56915645089337,1.73790048447091,0.934963148685767,-0.393964940793586,0.988561937440719,0.35072701398795,0.650119895864759,1.1113723194791,-48.8637351042629,-238.230656466188,-4.98968467160795e-15,-234.570325730727,-49.6033229052053,-3.70289010358223e-12
424.391959798995,-662007995.6632,-666419205.921213,-46600.520894109,2994.29171347781,-45301.3917059103,1.79697352884321,1.57107948602033,1.74011341039055,0.935932972735112,-0.39446240152427,0.988316382752591,0.350738370517005,0.650088901024876,1.11101117293416,-48.851601708281,-238.255438917777,-6.57342817645837e-15,-234.615326997237,-49.5913908678176,-3.35411312087779e-12
426.904522613065,-662471471.515009,-666859291.963964,-46630.6554656767,2994.93013436147,-45339.1625548486,1.79893585500543,1.57299639259271,1.74231825832211,0.936899068777181,-0.39495805762148,0.98807249684116,0.350749661102606,0.650058093539275,1.11065250694972,-48.8395443439676,-238.280405497193,-2.82685071023179e-15,-234.660429462619,-49.5794804389696,-3.43898201109048e-11
429.417085427136,-662933868.806326,-667298591.447106,-46660.6740566404,2995.56539089226,-45376.7735104112,1.8008913840024,1.57490722928561,1.74451511167622,0.937861475596488,-0.395451927586371,0.987830258495284,0.350760886512484,0.65002747118231,1.11029628981589,-48.8275623591872,-238.305554274572,-9.43407777196485e-16,-234.70563262294,-49.5675911293621,-2.91599868445831e-11
431.929648241206,-663395200.610337,-667737115.656555,-46690.5778500191,2996.19751831254,-45414.2262747922,1.80284018418159,1.57681205388422,1.74670405251531,0.938820231347187,-0.395944029622537,0.987589646896702,0.350772047501004,0.649997031767609,1.10994249041246,-48.8156551069373,-238.33088335759,-8.68960591875457e-16,-234.75093598374,-49.555722459072,-2.59130006131131e-11
434.442211055276,-663855479.812189,-668174875.708684,-46720.3680099236,2996.82655126638,-45451.5225221307,1.80478232280919,1.57871092330227,1.74888516158321,0.939775373566963,-0.396434381642513,0.987350641610512,0.350783144809473,0.64996677314715,1.1095910781945,-48.8038219453569,-238.3563908907,-2.74569861555321e-15,-234.79633905983,-49.5438739573256,-2.60104461325377e-11
436.954773869347,-664314719.112736,-668611882.554007,-46750.0456819667,2997.45252381313,-45488.6638991343,1.8067178660934,1.58060389360004,1.75105851833387,0.94072693919053,-0.396923001274098,0.987113222575926,0.350794179166443,0.64993669321038,1.10924202317852,-48.7920622377346,-238.382075054371,-3.75569086369079e-15,-234.841841375108,-49.5320451622739,-2.67372845401008e-11
