mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-822828020.621919,-845689403.498995,-47003.0076117143,-102.668125238534,-61837.5577345478,1.35596335976931,2.23108524767397,1.77671099502045,0.608965489674538,-0.613512791496115,1.19977221669407,0.350084882374,0.651884630812971,1.13244430498095,26.9417224259307,231.570968053744,-2.16617216611796e-16,261.124953201712,35.8389620215915,54.5576065288517
303.788944723618,-823628733.721605,-846419674.504912,-47045.0770208438,-102.692598131343,-61923.0534761098,1.35782438603142,2.23546006584676,1.78013340691418,0.610039142301701,-0.614583815700637,1.19946253587627,0.350100679385395,0.651840927211161,1.13191002587755,27.0460544995682,231.548083406063,-3.71280231360003e-16,261.179736329318,35.6835990801549,54.6091793358092
306.301507537688,-824426873.896735,-847151411.888184,-47086.9291911828,-102.716889795826,-62008.0617993281,1.35967650284453,2.23981803447186,1.7835389597422,0.611107355800367,-0.615649427067092,1.19915588601409,0.350116348392519,0.651797592266899,1.13138089370571,27.1513522900724,231.525778740717,-2.80189408868889e-17,261.330916261842,35.2509005889282,54.4622426589278
308.814070351759,-825222479.655738,-847876413.330693,-47128.5672000271,-102.741003143508,-62092.5899613888,1.36151983585106,2.24415937578748,1.78692789710045,0.612170208500202,-0.616709703486563,1.19885221261667,0.350131891470123,0.651754619883197,1.13085681658402,27.2576124537701,231.504046163941,-4.18498346738631e-15,261.378354993106,35.0994145548254,54.5700785684216
311.326633165829,-826015588.887968,-848598797.964993,-47169.9940564318,-102.764941015503,-62176.6450527613,1.36335450791822,2.24848430742858,1.79030045711224,0.613227776972717,-0.617764721102711,1.19855146260994,0.350147310642786,0.651712004112497,1.13033770500965,27.3648319221598,231.482877964799,-8.18491069509734e-15,261.428720705623,34.9504243757433,54.6544779184136
313.8391959799,-826806238.87694,-849318648.8115,-47211.212703265,-102.788706184784,-62260.2340023547,1.36518063922129,2.25279304255743,1.79365687259481,0.614280136084717,-0.618814554364883,1.19825358428853,0.350162607886524,0.651669739151833,1.12982347177792,27.4730078853034,231.462266631919,-5.02890050636e-15,261.477705419306,34.8027964316686,54.7487639172249
316.35175879397,-827594466.313509,-850035876.675769,-47252.2260191823,-102.812301358345,-62343.3635824743,1.36699834732378,2.25708578998946,1.79699737121947,0.615327359049714,-0.619859276079186,1.19795852726988,0.350177785130329,0.651627819338196,1.12931403190541,27.5821377738979,231.442204868693,-7.24622782575637e-15,261.541417853446,34.6617827486528,54.7674186056554
318.86432160804,-828380307.308986,-850750630.669519,-47293.0368205288,-102.835729179295,-62426.0404135881,1.36880774725456,2.26136275431461,1.80032217566567,0.616369517477386,-0.62089895745763,1.19766624245005,0.350192844257657,0.651586239144073,1.12880930255606,27.6922192400982,231.422685607525,-1.6492226840068e-15,261.608076328033,34.5224242215996,54.7713563559588
321.376884422111,-829163797.408161,-851462949.084745,-47333.6478631687,-102.858992228856,-62508.2709689112,1.37060895158216,2.26562413601447,1.80363150376931,0.617406681421177,-0.621933668165423,1.19737668196148,0.350207787107846,0.65154499317317,1.1283092029704,27.8032501370836,231.403702023635,-1.48992003532783e-15,261.678691014626,34.3845180156123,54.755067439964
323.889447236181,-829944971.602229,-852172875.999147,-47374.0618442481,-102.882093028291,-62590.0615788168,1.37240207048628,2.26987013157524,1.80692556866543,0.618438919424126,-0.622963476366502,1.19708979913243,0.35022261547749,0.651504076156298,1.12781365439761,27.9152284972909,231.385247548882,-2.04426150805181e-15,261.753329227974,34.247678985735,54.7188321485223
326.402010050251,-830723864.341637,-852880455.07229,-47414.281403893,-102.905034040755,-62671.4184350824,1.37418721182674,2.27410093359675,1.81020457892571,0.61946629856299,-0.62398844876738,1.19680554844798,0.350237331121752,0.651463482947421,1.12732258003032,28.0281525091949,231.367315886038,-6.35423134909026e-15,261.832377302647,34.1114449476698,54.6614638945031
328.914572864322,-831500509.548811,-853528017.997514,-47454.3091268455,-102.927817673074,-62752.3475949764,1.37596448120985,2.27831673089779,1.81346873869085,0.620488884490755,-0.625008650659379,1.19652388551271,0.350251935755629,0.651423208519853,1.12683590494201,28.142020492405,231.349901023932,8.17307661035615e-16,260.799076018067,37.8818711296324,56.4533112975212
331.427135678392,-832274940.630812,-854236547.379865,-47494.1475440407,-102.950446277457,-62832.8549851955,1.37773398205242,2.28251770861775,1.81671824779818,0.621506741477595,-0.626024145959327,1.1962447670148,0.350266431055173,0.651383247962606,1.12635355602688,28.2568308708554,231.332997253935,2.10041402011094e-15,260.906572802568,37.3913856635098,56.5889229724912
333.939698492462,-833047190.491913,-854944559.309595,-47533.7991341276,-102.972922153143,-62912.9464056564,1.37949581564354,2.28670404831487,1.81995330190454,0.622519932450345,-0.627034997248786,1.19596815069152,0.350280818658662,0.65134359647687,1.12587546194211,28.3725821437136,231.316599188234,1.55085608305715e-15,260.999230786103,36.7931448612963,56.8950619127786
336.452261306533,-833817291.546105,-855650225.633883,-47573.2663249349,-102.995247547991,-62992.6275331501,1.38125008120406,2.2908759280611,1.8231740926049,0.623528519030567,-0.628041265811865,1.19569399529613,0.350295100167726,0.651304249372633,1.12540155305235,28.4892728535901,231.30070178044,2.33279636889266e-14,261.217278630103,36.179799167308,56.6145159164492
338.964824120603,-834585275.72956,-856353166.61781,-47612.5514948863,-103.01742466,-63071.903924864,1.38299687594401,2.29503352253382,1.8263808075466,0.624532561571246,-0.629043011671694,1.19542226056602,0.350309277148436,0.651265202065418,1.1249317613764,28.606901551505,231.285300349147,8.33093660158993e-17,261.414282951407,35.6061664928855,56.3906847412498
341.477386934673,-835351174.513083,-857055928.759702,-47651.6569743653,-103.039455638785,-63150.7810217779,1.38473629511809,2.29917700310452,1.82957363053968,0.625532119192202,-0.630040293625601,1.19515290719208,0.350323351132348,0.651226450073149,1.12446602053584,28.7254667579429,231.270390605154,-7.24620535813449e-17,261.612371573787,34.9064364612482,56.2689258308837
343.989949748744,-836115018.914565,-857748419.747945,-47690.5850470325,-103.061342586989,-63229.264151939,1.3864684320791,2.3033065379245,1.83275274166321,0.626527249814248,-0.63103316927906,1.19488589678931,0.350337323617514,0.651187989013132,1.12400426570575,28.8449669191388,231.255968683221,1.31627957052013e-17,261.65768074696,34.7623571696741,56.3807260428643
346.502512562814,-836876839.51149,-858438728.423141,-47729.3379510983,-103.083087561651,-63307.3585336212,1.38819337832962,2.3074222920078,1.83591831736803,0.627518010192166,-0.632021695078457,1.1946211918684,0.350351196069451,0.65114981459914,1.12354643356721,28.9654003575473,231.242031179448,-1.19656946525311e-16,261.715946273929,34.6244056760018,56.4311701567418
349.015075376884,-837636666.453539,-859126975.595555,-47767.9178805507,-103.104692575521,-63385.069278374,1.3899112235719,2.3115244273114,1.83907053057583,0.628504455946533,-0.633005926342715,1.19435875580856,0.350364969922079,0.65111192263861,1.12309246226161,29.0867652151165,231.228575195606,3.9009796134278e-16,261.778457225937,34.4879731031118,56.4602776028039
351.527638190955,-838394529.475348,-859813197.796558,-47806.3269863425,-103.126159598327,-63462.4013939648,1.39162205575603,2.31561310281284,1.8422095507749,0.629486641594468,-0.633985917293844,1.19409855283122,0.350378646578622,0.651074309029938,1.12264229134667,29.2090593876478,231.215598392123,-6.70156507879716e-16,261.845144045581,34.3526785864111,56.4686826497044
354.040201005025,-839150457.909483,-860497431.499146,-47844.5673775375,-103.147490557998,-63539.3597872192,1.39332596112653,2.31968847458533,1.84533554411256,0.630464620579314,-0.634961721086441,1.19384054797478,0.350392227412481,0.651036969759875,1.1221958617541,29.332280447983,231.203099051949,-2.35536013281644e-16,261.916006801691,34.2181468219713,56.4574245518853
356.552763819096,-839904480.699747,-861118508.804613,-47882.6411224187,-103.168687341845,-63615.9492667653,1.39502302426731,2.32375069587046,1.8484486734845,0.631438445299328,-0.635933389836195,1.19358470707029,0.350405713768076,0.650999900901007,1.12175311574876,29.456425555056,231.19107615815,2.84814180520224e-14,260.571482083669,38.3391947899559,59.2509256393856
359.065326633166,-840656626.414893,-861804444.560645,-47920.5502495593,-103.189751797701,-63692.1745456824,1.39671332814524,2.32779991714866,1.85154909862111,0.632408167135403,-0.636900974647435,1.193330996718,0.350419106961652,0.650963098609334,1.12131399688943,29.5814913448698,231.179529489082,5.34659497707884e-15,260.659539991777,37.8451182550591,59.487465490872
361.577889447236,-841406923.262929,-862486331.797378,-47958.2967488584,-103.210685735014,-63768.0402440619,1.39839695415214,2.33183628620734,1.85463697617089,0.63337383647786,-0.637864525639761,1.19307938426476,0.350432408282065,0.650926559121926,1.12087844999085,29.7074737980893,231.1684597363,-5.84910282874586e-16,260.67547014749,37.5052484919786,59.9101759192691
364.090452261307,-842155399.106165,-863163185.574604,-47995.8825725432,-103.231490925916,-63843.5508914811,1.40007398214555,2.33585994820698,1.8577124597811,0.634335502752356,-0.638824091973782,1.19282983778225,0.350445618991539,0.650890278754667,1.12044642108726,29.8343680768982,231.157868652284,1.02533721387549e-17,260.772136030167,37.3579609390914,59.808410007535
366.603015075377,-842902081.47727,-863835801.709296,-48033.3096361371,-103.252169106238,-63918.7109293949,1.40174449048802,2.33987104574514,1.86077570017583,0.635293214444943,-0.639779721876022,1.19258232604601,0.350458740326391,0.650854253900067,1.1200178573972,29.9621683208885,231.147759237937,1.53420650513071e-14,260.889611113823,37.3659036167945,59.4872702078982
369.115577889447,-843646997.596664,-864506884.31163,-48070.5798193981,-103.272721976509,-63993.5247134479,1.40340855608527,2.34386971891849,1.86382684523141,0.636247019126303,-0.640731462662998,1.19233681851517,0.350471773497742,0.650818481025165,1.11959270728952,30.0908673872518,231.13813598402,3.13042478027783e-15,260.993500367875,37.3591106221984,59.2339768748472
371.628140703518,-844390174.391676,-865167573.762235,-48107.6949672256,-103.293151202902,-64067.9965157111,1.40506625442298,2.34785610538295,1.86686604004942,0.637196963475191,-0.641679360764531,1.19209328531291,0.350484719692192,0.650782956669485,1.11917092025062,30.220456513687,231.129005187324,1.16443843426482e-14,260.910234498772,37.9559393617925,59.2735604114887
374.140703517588,-845131638.518115,-865840651.518612,-48144.6568905392,-103.313458418165,-64142.1305268446,1.40671765960255,2.35183034041199,1.86989342702738,0.638143093301137,-0.64262346174629,1.19185169720767,0.350497580072482,0.650747677443078,1.1187524468529,30.3509248714512,231.120375372843,6.4016350095332e-14,260.917031238418,37.6053931923009,59.7553552100446
376.653266331658,-845871416.385135,-866498785.503795,-48181.4673671291,-103.333645222511,-64215.9308581905,1.40836284437562,2.35579255695315,1.87290914592709,0.639085453566407,-0.643563810331626,1.1916120255949,0.350510355778132,0.650712640024616,1.11833723872418,30.4822589576308,231.112257870512,1.90794280817563e-13,260.748953545986,38.1627174181447,60.2093269788245
379.165829145729,-846609534.184717,-867168334.643952,-48218.1281424796,-103.35371318448,-64289.4015437988,1.41000188017755,2.3597428856829,1.87591333394086,0.640024088407272,-0.644500450422708,1.19137424247957,0.35052304792605,0.650677841159559,1.1179252485183,30.6144417441816,231.104667624792,3.93896986016853e-13,260.769056648415,37.8158830171495,60.6132200399642
381.678391959799,-847346017.927797,-867826656.462899,-48254.6409305674,-103.373663841772,-64362.5465423873,1.41163483715983,2.36368145505984,1.87890612575564,0.640959041154601,-0.645433425120987,1.19113832045916,0.350535657611132,0.650643277658381,1.11751642988665,30.7474514436501,231.097624368948,2.12346541161272e-15,260.609625252712,38.1396089049744,61.230886901249
384.190954773869,-848080893.490276,-868486433.820844,-48291.0074146341,-103.393498702061,-64435.3697392404,1.41326178422153,2.36760839137629,1.88188765361508,0.641890354353815,-0.646362776747028,1.19090423270733,0.350548185906838,0.650608946394849,1.11711073745072,30.8812596399419,231.091154398533,-2.10204167139724e-15,260.509074396993,38.2452290970872,61.7548134872947
386.70351758794,-848814186.674379,-869151006.597825,-48327.2292479358,-103.413219243767,-64507.8749480466,1.4148827890397,2.37152381880842,1.88485804737975,0.64281806978421,-0.647288546859711,1.19067195295811,0.350560633865743,0.650574844304367,1.11670812677554,31.0158282994505,231.085293390139,9.47576349189931e-14,260.525113205628,37.9004624803245,62.166967544503
389.21608040201,-849545923.295277,-869801315.442887,-48363.3080544689,-103.432826916818,-64580.0659126794,1.41649791809892,2.37542785946488,1.8878174345854,0.643742228477685,-0.648210776274847,1.19044145549061,0.350573002520083,0.650540968382367,1.11630855434408,31.1511046391443,231.080091191787,-1.18592186844541e-14,260.326103187626,38.4458629368331,62.7428978768039
391.72864321608,-850276129.31262,-870462770.526742,-48399.2454296743,-103.452323143379,-64651.9463089219,1.41810723671989,2.379320633434,1.89076594049947,0.644662870736896,-0.649129505083218,1.19021271511422,0.350585292882272,0.650507315682755,1.11591197753239,31.2870114070172,231.075620751992,4.084488269845e-14,260.335999374148,38.0979123442389,63.1788186989054
394.241206030151,-851004831.051667,-871113316.317977,-48435.0429411198,-103.471709318556,-64723.5197461384,1.41971080908721,2.38320225882964,1.89370368817589,0.645580036152849,-0.650044772668062,1.1899857071544,0.350597505945407,0.650473883316405,1.11551835458571,31.4234255747909,231.07199722655,1.20270044997807e-14,260.160578332782,38.4163519714784,63.8403529888478
396.753768844221,-851732055.639911,-871765375.451035,-48470.7021291624,-103.490986811091,-64794.789768894,1.42130869827623,2.38707285183571,1.89663079850814,0.646493763621966,-0.650956617722036,1.18976040743885,0.35060964268376,0.650440668449704,1.11512764459527,31.5601183292794,231.069429843347,1.60193511009057e-14,260.044917244683,38.5176493952526,64.4088356550222
399.266331658292,-852457832.226198,-872422196.04682,-48506.2245075902,-103.510156964016,-64865.7598585253,1.42290096627923,2.39093252674946,1.8995473902808,0.647404091362628,-0.651865078263653,1.18953679228414,0.350621704053248,0.650407668303144,1.11473980747589,31.6964387309859,231.068479565036,5.81859077588752e-15,260.049809113053,38.1717951803499,64.8549039427402
401.778894472362,-853182196.253204,-873065124.545133,-48541.6115642457,-103.529221095301,-64936.4334346626,1.4244876740307,2.39478139602349,1.90245358021948,0.648311056931227,-0.652770191653242,1.18931483848284,0.350633690991894,0.650374880149951,1.11435480394427,31.8318821178336,231.069673168145,4.33311318374235e-16,259.834399468962,38.711111244795,65.4741333201855
404.291457286432,-853905174.157096,-873719047.350422,-48576.8647616305,-103.548180498476,-65006.8138567066,1.42606888143195,2.39861957030656,1.90534948303929,0.649214697237737,-0.653671994608421,1.18909452329099,0.350645604420271,0.650342301314764,1.11397259549808,31.9687533871024,231.072040674194,-2.9112337859335e-15,259.832159488178,38.362076295907,65.9462130258396
406.804020100502,-854626798.210165,-874362370.871161,-48611.9855374921,-103.567036443233,-65076.9044252609,1.42764464737498,2.40244715848334,1.90823521149189,0.650115048560825,-0.654570523219112,1.18887582441605,0.350657445241931,0.650309929172354,1.11359314439558,32.1073775812297,231.073971372807,-6.27177017767511e-16,259.640756216242,38.6754038317019,66.6455009691004
409.316582914573,-855347071.387449,-875008360.463203,-48646.9753053938,-103.585790176015,-65146.7083835208,1.4292150297656,2.40626426771297,1.91111087641112,0.651012146562515,-0.655465812962122,1.18865872000519,0.350669214343825,0.650277761146383,1.11321641363606,32.2487195134659,231.073759487653,9.25498287420996e-15,259.517480036677,38.6958801465751,67.2915987517783
411.829145728643,-856066004.804076,-875652969.227744,-48681.8354552678,-103.60444292058,-65216.2289186221,1.43078008554601,2.41007100346658,1.91397658675729,0.651906026302426,-0.65635789871529,1.18844318863394,0.350680912596708,0.650245794708194,1.11284236694074,32.3918709484669,231.072815304877,2.14254035032215e-13,259.391448466656,38.7156988632073,67.9435847206889
414.341708542714,-856783613.666832,-876294051.093354,-48716.5673539527,-103.622995878552,-65285.4691629494,1.43233987071656,2.41386746956376,1.91683244966024,0.652796722251593,-0.657246814771227,1.18822920929526,0.350692540855528,0.650214027375651,1.11247096873439,32.5366204070428,231.071459622827,3.40302544323025e-14,259.244317419614,38.8875379988844,68.5493684064961
416.854271356784,-857499914.450199,-876936115.748605,-48751.1723457151,-103.641450229952,-65354.4321954061,1.43389444035704,2.41765376820809,1.91967857046108,0.653684268305889,-0.658132594850652,1.18801676138889,0.350704099959811,0.650182456712002,1.11210218412747,32.6828694934256,231.06984484489,-9.6853770813725e-15,259.094638846838,38.8992990385782,69.28740842643
419.366834170854,-858214924.181787,-877576753.792863,-48785.6517527567,-103.659807133721,-65423.1210426479,1.43544384864727,2.4214300000216,1.92251505275277,0.654568697799065,-0.659015272115359,1.18780582471107,0.350715590734027,0.650151080324785,1.11173597889886,32.8305642246097,231.068059062622,1.14176056663805e-14,258.953342681906,38.9150100299012,69.9811736091254
421.879396984925,-858928660.137538,-878213943.113725,-48820.0068757071,-103.678067728216,-65491.5386802799,1.43698814888714,2.4251962640784,1.92534199841955,0.655450043515411,-0.659894879180795,1.1875963794446,0.35072701398795,0.650119895864759,1.1113723194791,32.9796730430179,231.066158542325,4.17136671152517e-14,258.790988099835,39.0827071920115,70.6281421824213
424.391959798995,-859641139.683411,-878849030.921222,-48854.2389941025,-103.696233131701,-65559.6880340198,1.4385273935161,2.42895265793734,1.92815950767522,0.656328337702063,-0.660771448128299,1.18738840614913,0.350738370517005,0.650088901024876,1.11101117293416,33.1301773933551,231.064181403991,5.13316733459584e-14,258.582779213473,39.3158337660201,71.3808520480966
426.904522613065,-860352380.183489,-879490985.790247,-48888.3493668508,-103.714304442817,-65627.5719808276,1.44006163413205,2.43269927767381,1.93096767910035,0.657203612080961,-0.661645010516982,1.18718188575183,0.350749661102606,0.650058093539275,1.11065250694972,33.2820669751935,231.062154428519,-9.70473129224643e-14,258.527921482801,38.9492254514655,72.0322489723352
429.417085427136,-861062398.942677,-880122604.190164,-48922.3392326843,-103.732282741042,-65695.193350003,1.44159092150981,2.43643621791072,1.93376660967845,0.658075897860472,-0.662515597395283,1.18697679953832,0.350760886512484,0.65002747118231,1.11029628981589,33.4353370846255,231.060096837149,-1.06471842079186e-15,258.299381350201,39.2534328060711,72.8055195887127
431.929648241206,-861771213.169234,-880756999.302248,-48956.2098105998,-103.750169087139,-65762.5549242525,1.44311530561894,2.4401635718486,1.93655639483114,0.658945225746685,-0.663383239312199,1.18677312914385,0.350772047501004,0.649997031767609,1.10994249041246,33.5899870092768,231.058022560263,-2.96854716430643e-15,258.131461802387,39.2622492480527,73.5641987857355
434.442211055276,-862478839.949466,-881390183.455753,-48989.9623002856,-103.767964523582,-65829.6594407254,1.4446348356412,2.443881431295,1.93933712845233,0.659811625954403,-0.664247966328201,1.18657085654477,0.350783144809473,0.64996677314715,1.1095910781945,33.7460190026637,231.055941681862,-1.1714125711306e-14,257.959920569922,39.2703160219412,74.329106753669
436.954773869347,-863185296.230261,-882020091.673016,-49023.5978825387,-103.785670074983,-65896.5095920217,1.44614955998746,2.44758988669302,1.94210890294145,0.660675128217817,-0.665109808025857,1.18636996405027,0.350794179166443,0.64993669321038,1.10924202317852,33.9034375990415,231.053861402521,-1.13163002732441e-16,257.765323145285,39.4293034541034,75.0548796021821
439.467336683417,-863890598.806935,-882655508.773425,-49057.1177196687,-103.803286748497,-65963.1080271719,1.44765952631419,2.45128902714917,1.94487180923578,0.661535761800902,-0.665968793520153,1.18617043429433,0.350805151287999,0.649906789883342,1.1088952959289,34.0622491390348,231.051786705538,-5.36971249831781e-16,257.724620854967,39.0783986084991,75.6077533624038
441.979899497487,-864594764.314719,-883278617.635201,-49090.522955892,-103.820815534217,-66029.4573525893,1.44916478153943,2.45497894046048,1.94762593684192,0.662393555507521,-0.666824951468548,1.18597225022794,0.350816061878046,0.649877061127842,1.10855086754483,34.2224614314001,231.049720832003,1.9119963553698e-15,257.395689170917,39.58154002675,76.5268004355423
444.492462311558,-865297809.222897,-883912054.199386,-49123.8147177153,-103.838257405564,-66095.5601329966,1.45066537185845,2.45865971314093,1.95037137386635,0.663248537691258,-0.667678310080738,1.18577539511154,0.350826911628581,0.649847504940629,1.10820870964759,34.3840835058777,231.047665628295,-1.28314135106715e-14,257.308075521574,39.2139937155654,77.2583135888535
447.005025125628,-865999749.830835,-884532879.272616,-49156.9941143079,-103.855613319654,-66161.4188923272,1.45216134275891,2.46233143044716,1.95310820704525,0.664100736264985,-0.668528897128174,1.18557985250768,0.35083770121996,0.649818119352604,1.10786879436821,34.547125428805,231.045621805816,1.11076987717045e-14,256.969911630292,39.7227204630543,78.195869271295
