mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-283760540.788743,-316162082.112912,-70324.8274588101,-3769.43944897036,-19229.139211885,11.9344060220408,0.711004312180971,2.97673808405245,1.847953094942,-0.640848937835605,0.975812575977343,0.350816061878046,0.649877061127842,1.10855086754483,-36.5637947020486,245.894839353484,-1.1761871219168e-13,130.613978574808,-50.7466223928593,4.50325970118953e-10
444.492462311558,-284743849.945489,-317824481.293629,-70511.8388025588,-3770.83147617841,-19274.1085968662,11.9966516936376,0.713380271528353,2.98829548966223,1.85193904445966,-0.642529488772923,0.975579004882916,0.350826911628581,0.649847504940629,1.10820870964759,-36.6462877012956,246.15685312545,-1.04953005065293e-13,130.807613777142,-50.596319803889,4.73330425355997e-09
447.005025125628,-285736802.609715,-319514241.222977,-70699.2682282784,-3772.21991064085,-19319.0864633311,12.0591944400385,0.715760989938684,2.9998843501029,1.85592701549431,-0.644211089464858,0.975346947793768,0.35083770121996,0.649818119352604,1.10786879436821,-36.7317102855486,246.420073549904,3.01109042287523e-15,131.003259411204,-50.4447303358319,5.54627180727712e-12
449.517587939699,-286739604.421661,-321231930.244429,-70887.121848172,-3773.60480389455,-19364.0740728042,12.1220373701909,0.718146511108196,3.01150506103719,1.85991711675129,-0.645893783507265,0.975116386341172,0.35084843132116,0.649788902428048,1.10753109433548,-36.8201573935803,246.684446505502,-3.46458050546346e-13,131.200907878368,-50.2918828895728,5.32882937269052e-10
452.030150753769,-287752465.730092,-322978128.649095,-71075.4057894849,-3774.98620674859,-19409.0726792825,12.1851836212346,0.720536878997923,3.02315801965894,1.86390945642795,-0.647577614313303,0.974887302481313,0.350859102590032,0.649759852263876,1.10719558266433,-36.9117291059813,246.949913304506,-4.38180515347644e-14,131.400551366572,-50.1378066065026,1.07997688523849e-11
454.542713567839,-288775601.740503,-324753428.916329,-71264.1261956393,-3776.36416930103,-19454.0835295348,12.2486363590666,0.722932137837278,3.03484362476368,1.86790414223815,-0.649262625122926,0.974659678487756,0.350869715673546,0.649730966988908,1.10686223294452,-37.0065310280232,247.216410310431,1.26941118148988e-13,131.602181848829,-49.9825308539391,4.76935461275114e-12
457.05527638191,-289809232.669648,-326558435.958514,-71453.2892273619,-3777.73874095512,-19499.1078633946,12.3123987789118,0.725332332127714,3.04656227681914,1.8719012814363,-0.650948859012217,0.974433496944138,0.350880271208027,0.649702244763157,1.10653101922967,-37.1046747105119,247.483868516643,8.85083192906417e-14,131.805791081702,-49.826085210545,1.48452623676645e-11
459.56783919598,-290853583.906824,-328393767.370094,-71642.9010638065,-3779.10997043524,-19544.1469140482,12.3764741058998,0.727737506646468,3.05831437803551,1.87590098084106,-0.65263635890255,0.974208740737059,0.350890769819393,0.649673683777148,1.10620191602659,-37.2062781133635,247.752213080943,1.57260820225443e-13,132.011370603761,-49.6684994517586,-5.73401486681798e-11
462.08040201005,-291908886.182405,-330260053.680884,-71832.9679036716,-3780.4779058023,-19589.201908317,12.4408655956475,0.730147706450391,3.07010033243566,1.87990334685854,-0.654325167569616,0.973985393049182,0.350901212123377,0.649645282251244,1.10587489828495,-37.3114661173795,248.021362810389,8.88613313311056e-14,132.21891173401,-49.5098035352505,-1.20600420448027e-11
464.592964824121,-292975375.74417,-332157898.329786,-72023.4959663137,-3781.8425944688,-19634.2740669345,12.5055765348494,0.73256297687985,3.08192054592527,1.88390848550516,-0.656015327652292,0.97376343735252,0.350911598725749,0.649617038434994,1.10554994138717,-37.4203710905426,248.291229589722,1.68549489892286e-15,132.415564054871,-49.4410798030369,-0.885459055962254
467.105527638191,-294053294.542023,-334088079.34658,-72214.4914928571,-3783.20408321354,-19679.3646048187,12.5706102418736,0.734983363562731,3.09377542636294,1.88791650243015,-0.657706881661382,0.973542857401914,0.350921930222529,0.649588950606503,1.10522702113866,-37.5331335161657,248.561717745681,6.94184026836451e-14,132.639842987643,-49.1892018839321,-5.87319388418998e-14
469.618090452261,-295142890.421781,-336051146.778959,-72405.9607473003,-3784.56241819584,-19724.4747313391,12.6359700673659,0.737408912418498,3.10566538363027,1.89192750293765,-0.659399871988213,0.973323637228694,0.350932207200195,0.649561017071812,1.10490611375831,-37.6499026914262,248.832723338192,-1.17026330457851e-13,132.853214636683,-49.0273568453469,8.30417840585915e-12
472.130653266332,-296244417.32879,-338047825.80301,-72597.9100176201,-3785.91764496956,-19769.6056505798,12.7016593948606,0.739839669662359,3.11759082970205,1.89594159200852,-0.661094340913116,0.973105761134512,0.350942430235888,0.649533236164302,1.10458719586921,-37.7708375062588,249.10413336794,-6.73251450579301e-15,133.068510941904,-48.8645230127873,1.13709685924501e-11
474.643216080402,-297358135.522219,-340078815.579043,-72790.3456168742,-3787.26980849664,-19814.7585615979,12.767681641399,0.742275681809491,3.12955217871644,1.89995887432178,-0.662790330613777,0.972889213685347,0.350952599897607,0.649505606244105,1.10427024448971,-37.8961073142975,249.375824887926,-2.81341356537004e-16,133.285722099984,-48.7007310387225,-3.0950435654394e-12
477.155778894472,-298484311.800983,-342144829.815717,-72983.2738843013,-3788.61895316034,-19859.9346586771,12.8340402581561,0.744716995679361,3.14154984704532,1.90397945427573,-0.664487883173473,0.97267397970567,0.350962716744404,0.649478125697539,1.10395523702461,-38.025892909643,249.64766400446,2.97845867584199e-16,133.504838078071,-48.5360116718411,-1.46863139075142e-13
479.668341708543,-299613782.333664,-344246597.054868,-73176.7011864216,-3789.96512277822,-19905.1351315783,12.9007387310754,0.747163658400119,3.15358425336471,1.90800343600883,-0.666187040589201,0.972460044272779,0.350972781326567,0.649450792936556,1.10364215125672,-39.1463950479887,248.831087077131,0.0402921139016372,133.725848612034,-48.3703957430348,4.71963306884647e-11
482.180904522613,-300775139.954798,-346384860.961071,-73370.6339181366,-3791.3083606147,-19950.361165785,12.9677805815115,0.749615717413077,3.16565581872547,1.91203092342024,-0.667887844779692,0.972247392711269,0.350982794185808,0.649423606398197,1.10333096533851,-38.2997985757147,250.191187809355,1.35280376025477e-14,133.948743204705,-48.2039141515054,7.27054080785131e-12
484.693467336683,-301940360.34554,-348560380.615954,-73565.0785038286,-3792.64870939337,-19995.6139427463,13.0351693668821,0.752073220477268,3.17776496662406,1.9160620201901,-0.669590337593335,0.97203601058767,0.350992755855436,0.649396564544074,1.10302165778411,-38.4443480573069,250.462539068517,3.74179398201726e-16,134.173511124092,-48.036597851002,9.94482266999843e-14
487.206030150754,-303119176.406021,-350773930.817339,-73760.041398462,-3793.98621130903,-20040.8946401153,13.1029086813283,0.75453621567408,3.18991212307371,1.92009682979954,-0.671294560815995,0.971825883705217,0.351002666860532,0.649369665859856,1.10271420746146,-38.5942751500827,250.733367966849,3.20524327464402e-15,134.40014140159,-47.8684778362013,2.4561171540182e-12
489.718592964824,-304311891.515593,-353026302.383251,-73955.5290886851,-3795.32090803934,-20086.2044319843,13.1710021563849,0.757004751411983,3.20209771667569,1.92413545555046,-0.673000556178744,0.971616998098761,0.351012527718117,0.649342908854768,1.10240859358468,-38.7498375384316,251.003465606694,1.80990496196482e-15,134.628622830159,-47.69958512924,2.95740003607756e-11
492.231155778895,-305518817.266571,-355318302.460864,-74151.5480939341,-3796.65284075633,-20131.5444891169,13.2394534616592,0.759478876431329,3.214322178691,1.92817800058507,-0.674708365365503,0.971409340029821,0.351022338937318,0.64931629206111,1.10210479570661,-38.9113136009253,251.272602583197,3.19769996173927e-15,134.858943962508,-47.5299507664075,-3.02229907929959e-11
494.743718592965,-306740273.812874,-357650754.840405,-74348.1049675397,-3797.98205013753,-20176.9159791767,13.30826630552,0.761958639809235,3.22658594311233,1.93222456790519,-0.676418030020601,0.971202895981757,0.351032101019524,0.649289814033784,1.10180279371166,-39.0790048156067,251.540526479296,-9.38608579828106e-16,135.09109310925,-47.3596057850082,7.54223932935585e-13
497.256281407035,-307976590.245306,-360024500.274104,-74545.2062978357,-3799.30857637688,-20222.3200669533,13.3774444357972,0.764444090964555,3.23888944673645,1.93627526039133,-0.678129591756255,0.970997652655079,0.351041814458547,0.64926347334983,1.1015025678087,-39.2532385421223,251.806958960947,3.89078402211538e-16,135.325058337065,-47.1885812104087,2.17919487261281e-13
499.768844221106,-309228104.997015,-362440396.800216,-74742.8587092722,-3800.6324591954,-20267.7579145849,13.4469916404907,0.766935279662928,3.25123312923691,1.94033018082162,-0.679843092159979,0.970793596962875,0.351051479740774,0.649237268607979,1.10120409852423,-39.4343712560466,252.071592391779,9.73794839502449e-16,135.560827466844,-47.016908043264,7.30033696129787e-12
502.281407035176,-310495166.283343,-364899320.072171,-74941.0688635313,-3801.95373785156,-20313.2306817788,13.5169117484903,0.769432256021915,3.26361743323726,1.94438943189044,-0.681558572801914,0.970590716026352,0.351061097345309,0.649211198428218,1.10090736669572,-39.6227923293266,252.33408586635,-3.24390711752135e-16,135.798388071836,-46.8446172469469,-1.54008486739125e-11
504.793969849246,-311778132.581126,-367402135.819735,-75139.8434606484,-3803.27245115151,-20358.7395260283,13.5872086303071,0.77193507051622,3.27604280438462,1.94845311622702,-0.683276075242103,0.970388997170505,0.351070667744127,0.649185261451357,1.10061235346508,-39.8189284748388,252.594060535128,-8.6476784336823e-16,136.024507037707,-46.7000282940099,-1.67498396102381
507.306532663317,-313077373.153501,-369949839.554507,-75339.1892401377,-3804.58863745898,-20404.2856028286,13.6578861988154,0.774443773982993,3.28850969142389,1.95252133641368,-0.684995641037693,0.970188427919882,0.351080191402206,0.649159456338618,1.10031904027236,-40.023249004557,252.851094060275,-2.68534787594537e-16,136.27883275112,-46.4983063598691,-7.99364564115839e-12
509.819095477387,-314393268.627658,-372543278.182916,-75539.1129821229,-3805.90233470498,-20449.8700658884,13.7289484100061,0.776958417627225,3.30101854627233,1.95659419500411,-0.686717311750085,0.969988995994475,0.351089668777671,0.649133781771226,1.10002740884953,-40.2362720924796,253.10471399618,-2.32292108069297e-15,136.521690717008,-46.3243478991821,1.94133770911942e-12
512.331658291457,-315726211.634605,-375183429.088276,-75739.6215084743,-3807.21358039733,-20495.4940673411,13.8003992637526,0.779479053027226,3.3135698240948,1.96067179454132,-0.688441128952026,0.969790689305698,0.351099100321927,0.649108236450015,1.09973744121452,-40.4585722891388,253.354389828354,2.79826843353678e-15,136.766287937612,-46.1498950458179,-5.09402933590124e-13
514.844221105528,-317076607.522188,-377871261.12043,-75940.721683952,-3808.52241162995,-20541.1587579525,13.8722428045882,0.782005732140194,3.32616398337952,1.96475423757556,-0.69016713423465,0.969593495952478,0.351108486479789,0.649082819095044,1.09944911966531,-40.6907896098388,253.599523322552,-1.04745424833058e-15,137.012610720199,-45.9749783955344,-1.28660457672576e-12
517.356783919598,-318444875.155455,-380607762.829954,-76142.4204173557,-3809.82886509191,-20586.8652873273,13.9444831224963,0.78453850730787,3.33880148601452,1.96884162668205,-0.691895369214473,0.969397404217444,0.351117827689608,0.649057528445213,1.09916242677426,-40.9336406219856,253.839436723874,-2.61432838193082e-17,137.260645113338,-45.7996284359043,3.51300968592561e-12
519.869346733668,-319831447.822135,-383393942.83465,-76344.7246626821,-3811.13297707633,-20632.6148041129,14.0171243537133,0.787077431262288,3.35148279736464,1.97293406447864,-0.693625875540339,0.969202402563208,0.351127124383401,0.649032363257906,1.0988773453825,-41.1879321003263,254.073358189603,-1.28063963796314e-15,137.510376905083,-45.6238755353183,8.98749453977525e-11
522.381909547739,-321236774.26601,-386230830.191576,-76547.6414202899,-3812.43478348908,-20678.4084562022,14.090170681545,0.789622557131613,3.36420838634929,1.97703165364326,-0.695358694900333,0.969008479628738,0.351136376986966,0.649007322308622,1.09859385859454,-41.4545780214131,254.300403619153,3.41640853464715e-15,137.761791621189,-45.4477499322381,-6.36577516517551e-12
524.894472361809,-322661319.877697,-389119474.774669,-76751.1777380736,-3813.7343198573,-20724.2473909341,14.1636263371957,0.79217393844607,3.37697872552091,1.98113449693136,-0.697093869028646,0.968815624225828,0.351145585920008,0.648982404390632,1.09831194977293,-41.7346209592835,254.519553727772,-8.42999719968468e-14,138.014874523341,-45.2712817247051,1.99595775112949e-13
527.407035175879,-324105568.08167,-392060947.657979,-76955.3407126451,-3815.03162133767,-20770.1327552928,14.237495600612,0.794731629143975,3.38979429114412,1.98524269719321,-0.698831439712416,0.968623825335647,0.351154751596247,0.648957608314637,1.09803160253315,-42.0292593695976,254.729624746914,3.66734107426474e-15,138.269610607408,-45.0945008601118,1.18509920513179e-11
529.91959798995,-325570021.971427,-395056341.504605,-77160.1374905258,-3816.32672272462,-20816.065696105,14.3117828013406,0.797295683577851,3.40265556327574,1.9893563573911,-0.700571448798533,0.968433072105381,0.351163874423541,0.648932932908431,1.09775280073853,-42.3398828844853,254.929230440939,-7.86516428241799e-16,138.525984601724,-44.9174371252382,-1.24310353161727e-12
532.43216080402,-327055206.263444,-398106770.961339,-77365.5752693475,-3817.61965845827,-20862.0473602366,14.3864923194,0.79986615652065,3.41556302584551,1.99347558061647,-0.702313938200415,0.968243353844949,0.351172954803986,0.648908377016577,1.09747552849536,-42.6681187112186,255.116732068941,3.43686483109391e-15,138.783980965399,-44.7401201365591,-3.40778947208486e-12
534.94472361809,-328561669.668012,-401213373.059103,-77571.6612990639,-3818.91046263228,-20908.0788947869,14.4616285861682,0.802443103172063,3.42851716673774,1.99760047010698,-0.704058949904764,0.968054660023807,0.351181993134033,0.648883939500092,1.09719977014808,-43.0158937510843,255.290171254386,-2.44938038431588e-14,139.043583886656,-44.5625793308271,-1.70479972379614e-10
537.457286432161,-330089987.816295,-404377307.619192,-77778.4028831735,-3820.19916900147,-20954.1614472829,14.5371960852851,0.805026579164944,3.44151847787382,2.00173112926347,-0.705806525978298,0.967866980267822,0.351190989804587,0.648859619236135,1.09692551027464,-43.3855195171784,255.447178029378,9.6353556574191e-14,139.30477728121,-44.3848439559345,6.48865075023656e-13
539.969849246231,-331640766.946849,-407599757.665396,-77985.8073799524,-3821.48581098931,-21000.2961658712,14.6131993535706,0.807616640571816,3.45456745529555,2.00586766166695,-0.707556708574462,0.967680304356231,0.351199945201113,0.648835415117701,1.09665273368189,-43.7798110473564,255.584841808037,4.46509202222112e-16,139.567544790676,-44.2069430620582,-3.096269610449e-12
542.482412060302,-333214648.657076,-410881364.950326,-78193.8822037002,-3822.77042169531,-21046.4841995099,14.6896429819592,0.810213343911499,3.46766459924956,2.01001017109542,-0.709309539940129,0.967494622218662,0.351208859703738,0.64881132605333,1.09638142540117,-44.202258169593,255.699525188343,8.31339960442377e-15,139.797422946373,-44.3353521923449,-1.47805688702305
544.994974874372,-334812316.19534,-414225054.837972,-78402.6348259979,-3824.0530339022,-21092.7266981592,14.7665316164506,0.81281674615583,3.4808104142726,2.01415876154074,-0.711065062422285,0.967309923932235,0.351217733687346,0.648787350966815,1.09611157068396,-44.657280517178,255.786586163929,4.57369070009921e-16,140.097735341088,-43.8507598783666,8.32442475373219e-12
547.507537688442,-336434503.066592,-417630387.816573,-78612.0727769778,-3825.33368008298,-21139.0248129705,14.8438699590779,0.815426904736493,3.49400540927784,2.01831353722542,-0.712823318474709,0.96712619971873,0.351226567521675,0.648763488796919,1.09584315499759,-45.1506227707468,255.839946764287,7.03374422069754e-15,140.365124281061,-43.6725346246665,5.83431496406971e-11
550.020100502513,-338082005.272766,-421099208.851814,-78822.2036466079,-3826.61239240785,-21185.3796964759,14.9216627688927,0.818043877551959,3.5072500976423,2.02247460261946,-0.714584350664638,0.966943439941818,0.351235361571414,0.648739738497105,1.09557616402118,-45.6899981385174,255.8513894504,-6.13511498838851e-15,140.63401913113,-43.4942579085374,-2.18892870285893e-10
552.532663316583,-339755699.594597,-424632823.370404,-79033.0350859894,-3827.88920275097,-21231.7925027764,14.9999148629682,0.820667722974531,3.52054499729525,2.02664206245701,-0.716348201679439,0.966761635104364,0.351244116196289,0.648716099035256,1.09531058364151,-46.2862030342517,255.809336020887,1.48008535231779e-15,140.904402140082,-43.3159576688959,-3.78530788384078e-13
555.045226130653,-341456572.668229,-428232562.600092,-79244.5748086685,-3829.16414269718,-21278.2643877291,15.0786311174204,0.823298499857503,3.53389063080783,2.0308160217532,-0.718114914333273,0.966580775845786,0.351252831751158,0.648692569393421,1.09504639994916,-46.9552106658726,255.696549933427,8.86005105697835e-16,141.176255274,-43.1376615999378,-1.28954672797582e-13
557.557788944724,-343185771.31387,-431899784.024145,-79456.8305919642,-3830.43724354847,-21324.7965091348,15.1578164684482,0.825936267542439,3.54728752548373,2.03499658582084,-0.719884531573765,0.966400852939486,0.351261508586095,0.648669148567554,1.09478359923459,-47.7225627308355,255.48530766749,-1.5298912226569e-15,141.449560214997,-42.9593971443482,9.53351601517456e-15
560.070351758794,-344944700.915583,-435635871.842061,-79669.81027831,-3831.7085363304,-21371.3900269245,15.2374759133929,0.828581085866556,3.56073621345114,2.0391838602872,-0.721657096488675,0.966221857290327,0.351270147046479,0.648645835567262,1.0945221679844,-48.6342024604051,255.12546594224,-1.20744914824636e-14,141.724298360016,-42.7811914868168,1.07941275312986e-12
562.582914572864,-346735259.129681,-439442237.436548,-79883.5217766131,-3832.97805179842,-21418.0461033458,15.3176145118167,0.831233015170233,3.57423723175587,2.04337795111072,-0.723432652312585,0.966043779932183,0.351278747473075,0.648622629415559,1.09426209287765,-49.7914289952074,254.505885772513,-2.42215262699647e-14,142.000450819679,-42.6030715478584,4.05664530229587e-12
565.095477386935,-348560663.322703,-443320319.84683,-80097.9730636287,-3834.24582044401,-21464.7659031492,15.398237386602,0.833892116304636,3.58779112245578,2.04757896459781,-0.725211242433586,0.965866612025533,0.351287310202115,0.648599529148627,1.09400336078227,-51.5568978170929,253.226596466688,1.66374101855799e-15,142.277998417197,-42.4250639779385,-2.74763430038201e-12
567.608040201005,-350429169.079787,-447271586.248299,-80313.1721853532,-3835.51187250074,-21511.5505937737,15.4793497250713,0.836558450639473,3.60139843271647,2.05178700741965,-0.726992910399988,0.965690344855122,0.351295835565384,0.648576533815579,1.09374595875155,-53.7326887420666,251.480556747211,0.0456102514460412,142.556921687345,-42.2471951519093,-4.49238460547006e-13
570.120603015075,-352330499.051214,-451297532.438573,-80529.1272584332,-3836.77623795028,-21558.4013455329,15.5609567801279,0.839232080070862,3.61505971490831,2.05600218662901,-0.72877769992704,0.965514969827664,0.351304323890289,0.648553642478231,1.09348987402073,-53.8154987065278,252.039471979118,-0.045876971044816,142.837200875496,-42.0694911637515,-4.40488919347907e-12
572.633165829146,-354260138.106583,-455399683.329993,-80745.8464715946,-3838.03894652817,-21605.3193318008,15.6430638714187,0.841913067029331,3.62877552670495,2.0602246096771,-0.730565654903671,0.965340478469605,0.351312775499946,0.648530854210875,1.09323509400359,-53.8129469501963,252.698163146292,-0.142380782797064,143.118815936715,-41.8919778216263,9.28206727701211e-13
575.145728643216,-356214572.267341,-459579593.448607,-80963.3380870888,-3839.30002772962,-21652.3057291975,15.725676386519,0.844601474487954,3.6425464311831,2.06445438443052,-0.732356819399258,0.965166862424936,0.351321190713245,0.648508168100063,1.09298160628926,-53.5224480893923,253.689947323769,-0.625255940845799,143.401746534925,-41.7146806432367,-4.19222218904632e-13
577.658291457286,-358202219.509205,-463838847.439668,-81181.6104421602,-3840.55951081513,-21699.3617177755,15.8087997821405,0.847297365970608,3.65637299692391,2.06869161918816,-0.734151237670407,0.964994113453052,0.351329569844932,0.648485583244387,1.09272939863895,-53.5821788692547,254.276359504732,-0.548021327052865,143.685972042131,-41.5376248514968,4.20297675769777e-13
580.170854271357,-360229266.659533,-468179060.579704,-81400.6719505324,-3841.81742481608,-21746.4884812056,15.8924395853622,0.850000805560369,3.67025579811576,2.0729364226983,-0.735948954167774,0.964822223426662,0.351337913205675,0.648463098754273,1.09247845898285,-53.8522802733059,254.664918443399,-0.523014060097112,143.97147153772,-41.360835370511,2.382475763779e-13
582.683417085427,-362275546.627582,-472601879.295189,-81620.5311039157,-3843.07379854013,-21793.6872069639,15.9766013948857,0.85271185790805,3.68419541465868,2.07718890417562,-0.737750013542907,0.964651184329743,0.351346221102135,0.648440713751771,1.09222877541709,-53.7898311378343,255.405835089252,0.398463529351477,144.258223807821,-41.1843368218613,-1.36815525387156e-11
585.195979899498,-364350498.500972,-477108981.687849,-81841.1964735358,-3844.32866057664,-21840.9590865183,16.0612908823148,0.855430588240868,3.69819243227029,2.08144917331842,-0.739554460655125,0.964480988255545,0.351354493837038,0.648418427370358,1.0919803362007,-53.6750454334078,256.21939081178,0.410676245502731,144.546207344737,-41.0081535212031,1.14076124754918e-12
587.708542713568,-366499967.291568,-481702078.066661,-82062.6767116845,-3845.58203930192,-21888.305315516,16.1465137934603,0.858157062371266,3.71224744259343,2.08571734032584,-0.741362340578432,0.964311627404634,0.351362731709238,0.648396238754738,1.09173312975276,-54.2736856994753,256.253747636156,0.387600723783495,144.835400346444,-40.8323094751668,-6.98016122646793e-13
590.221105527638,-368608786.291366,-486382911.486563,-82284.9805532933,-3846.83396288443,-21935.7270939714,16.2322759496711,0.860891346705868,3.72636104330544,2.08999351591517,-0.743173698608473,0.964143094082981,0.351370935013786,0.648374147060651,1.09148714464945,-53.6867947218959,257.609440405915,0.413147033556989,145.125780716162,-40.6568283785665,6.06869431974577e-13
592.733668341709,-370805762.335163,-491153258.293926,-82508.1168175299,-3848.08445928992,-21983.2256264548,16.3185832491911,0.863633508254595,3.74053383822923,2.09427781133931,-0.74498858026952,0.963975380700095,0.351379104041991,0.648352151454683,1.09124236962136,-53.6867947218959,257.609440405915,0.413147033556989,145.417326061994,-40.4817336119133,-5.13977331329537e-12
595.246231155779,-373003090.535782,-496014928.678816,-82732.0944094186,-3849.3335562864,-22030.802122281,16.4054416685435,0.866383614639919,3.75476643744599,2.09857033840426,-0.746807031321517,0.963808479767194,0.351387239081487,0.648330251114083,1.09099879355064,-53.7036720419902,258.99024146323,0.360771285608755,145.710013696633,-40.3070482392311,5.547201178807e-13
597.758793969849,-375275303.252479,-500969767.234098,-82956.9223214859,-3850.58128144918,-22078.4577957001,16.4928572639433,0.869141734106286,3.76905945740994,2.10287120948678,-0.748629097767161,0.963642383895413,0.351395340416292,0.648308445226579,1.09075640546845,-53.7036720419902,258.99024146323,0.360771285608755,146.003820637143,-40.1327950061752,6.45755476447584e-13
600.27135678392,-377526775.593133,-506019653.521396,-83182.6096354312,-3851.82766216567,-22126.1938660875,16.5808361727379,0.871907935529684,3.78341352106471,2.10718053755212,-0.750454825859035,0.963477085794063,0.35140340832687,0.648286732990205,1.09051519455223,-53.6112755178379,260.526240530336,0.338338412779046,146.298723604806,-39.9589963384498,1.53057833118274e-11
602.78391959799,-379877047.312499,-511166502.643972,-83409.1655238235,-3853.07272564025,-22174.011558136,16.669384614877,0.874682288427379,3.79782925796185,2.1114984361719,-0.7522842621068,0.96331257826891,0.351411443090187,0.648265113613126,1.09027515012322,-53.6112755178379,260.526240530336,0.338338412779046,146.59469902504,-39.7856743405237,-4.13468705511974e-13
605.29648241206,-382433023.008781,-516412265.826532,-83636.5992518247,-3854.31649889898,-22221.9121020483,16.7585088944128,0.877464862967814,3.81230730438122,2.11582501954212,-0.75411745328443,0.963148854220509,0.351419444979774,0.648243586313468,1.09003626164392,-55.4637907626061,259.986314308301,-0.332638144492578,146.891723027386,-39.6128507946418,3.66779016083813e-13
607.809045226131,-384584567.471009,-521758931.002022,-83864.9201789412,-3855.55900879425,-22269.896733731,16.8482154010304,0.880255729980674,3.82684830345338,2.12016040250126,-0.755954446437518,0.962985906642559,0.35142741426578,0.648222150319153,1.08979851871565,-53.4951045405091,262.849384513062,0.00515481389142984,147.18977144556,-39.4405471601306,-1.10902929625464e-12
610.321608040201,-387058795.749663,-527208523.405423,-84094.1377608032,-3856.80028200944,-22317.9666949892,16.9385106116107,0.883054960967127,3.84145290528417,2.12450470054862,-0.757795288890635,0.962823728620302,0.351435351215027,0.648200804867734,1.08956191107616,-53.4951045405091,262.849384513062,0.00515481389142984,147.488819817576,-39.2687845729926,-1.86947912154073e-12
612.834170854271,-389490273.924679,-532763106.174605,-84324.2615509733,-3858.04034506341,-22366.123233723,17.0294010918245,0.885862628110234,3.85612176708129,2.1288580298627,-0.759640028254754,0.962662313328953,0.351443256091068,0.64817954920624,1.08932642859726,-53.359197896988,264.45615122243,1.28283686149542,147.788843385938,-39.0975838457917,-3.89529844871846e-12
615.346733668342,-392051002.25459,-538424780.958243,-84555.3012027851,-3859.27922431498,-22414.3676041246,17.1208934977608,0.888678804285541,3.87085555328322,2.13322050731985,-0.761488712434747,0.962501654032164,0.351451129154237,0.648158382591015,1.08909206128254,-53.359197896988,264.45615122243,1.28283686149542,148.089817097888,-38.9269654678224,-8.97228672383268e-13
617.859296482412,-394630657.980936,-544195688.530859,-84787.2664712126,-3860.51694596741,-22462.7010668772,17.2129945775883,0.891503563071855,3.8856549356903,2.13759225051297,-0.763341389636944,0.96234174408052,0.351458970661705,0.64813730428757,1.08885879926513,-53.3215498751267,264.521197232299,1.31800063798945,148.391715605729,-38.7569496055623,2.40291272126312e-12
620.371859296482,-397136933.301691,-550078009.415013,-85020.1672147708,-3861.75353607267,-22511.1248893555,17.3057111732525,0.894336978762203,3.90052059359812,2.14197337777049,-0.765198108376771,0.962182576910065,0.351466780867525,0.64811631357043,1.08862663280548,-53.3516082781631,266.790109158013,0.543884752857019,148.694513267208,-38.5875561034045,2.45483538264887e-11
622.884422110553,-399837922.973167,-556073964.510656,-85254.0133974494,-3862.98902053583,-22559.6403458274,17.3990502222082,0.897179126374984,3.91545321393333,2.14636400817548,-0.767058917486461,0.962024146040865,0.351474560022689,0.648095409722988,1.08839555228922,-53.3516082781631,266.790109158013,0.543884752857019,148.998184145954,-38.4188044846668,3.37136833567677e-11
625.396984924623,-402565421.709227,-562185815.731709,-85488.815090679,-3864.22342511926,-22608.2487176573,17.4930187591887,0.900030081665313,3.93045349139184,2.15076426158495,-0.768923866122845,0.96186644507559,0.351482308375172,0.648074592037363,1.08816554822505,-53.3516082781631,266.790109158013,0.543884752857019,149.302702011989,-38.2507139528737,-3.09776481779666e-12
627.909547738694,-405148313.813693,-568415866.64988,-85724.582475332,-3865.45677544684,-22656.9512935116,17.5876239180131,0.902889921136569,3.94552212857957,2.15517425864936,-0.770793003775226,0.961709467698138,0.351490026169983,0.648053859814255,1.08793661124266,-53.1472839301444,269.319959998136,0.373031888154488,149.608040342287,-38.0833033933098,1.69501639463921e-12
630.422110552764,-408119129.29358,-574766463.145748,-85961.325843759,-3866.68909700813,-22705.7493695655,17.6828729334318,0.905758722052141,3.9606598361557,2.15959412083231,-0.77266638027334,0.961553207672278,0.351497713649212,0.648033212362815,1.08770873209074,-53.9347788891726,269.091744200559,0.118825630038835,149.914172321394,-37.9165913748395,1.44417814336999e-11
632.934673366834,-411053461.528909,-581239994.06716,-86199.05560186,-3867.92041516247,-22754.6442497119,17.7787731430118,0.908636562447386,3.97586733297861,2.16402397043053,-0.774544045795401,0.961397658840326,0.351505371052074,0.648012649000498,1.08748190163494,-54.1183440050138,269.055208972788,0.0772226302099207,150.221070842105,-37.7505961519904,8.20330222011601e-12
635.447236180905,-414006343.242471,-587838891.89496,-86437.782271194,-3869.15075514302,-22803.6372457721,17.875331989063,0.911523521141795,3.99114534625444,2.16846393059393,-0.776426050876244,0.961242815121844,0.351512998614958,0.647992169052945,1.087256110856,-54.1888382832815,269.042493525167,0.0587992869155125,150.528708506191,-37.5853356672966,-3.21541651482884e-13
637.959798994975,-416990656.844563,-594565633.41607,-86677.5164911257,-3870.38014206077,-22852.7296777089,17.9725570206057,0.91441967775138,4.00649461168852,2.17291412534608,-0.77831244641556,0.96108867051237,0.351520596571468,0.647971771853838,1.0870313508478,-54.2460651703676,269.036458252061,0.0416832162212789,150.837057625178,-37.4208275538994,-6.60305374624146e-11
