mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-627515061.012149,-637859528.163941,-33414.0820591694,7045.1050672982,-38494.1826660169,1.05111585510019,1.30538242592722,1.20433366806508,0.724687523380298,-0.154891550720469,1.10790076494099,0.349884502291405,0.652440276447604,1.13929420459403,-143.262543902651,-194.201692945438,0.606911423880571,232.615683706037,104.282139765075,4.62741645614201e-14
273.638190954774,-627905886.099114,-638223365.883339,-33436.4137509056,7047.55947868331,-38535.9006122741,1.05227017238442,1.30696302647173,1.20617576665012,0.725572936038058,-0.155128999577865,1.10751330348827,0.349902017962817,0.652391611420402,1.13869000318324,-143.262543902651,-194.201692945438,0.606911423880571,232.64219688773,104.27168537869,-5.58467658588531e-15
276.150753768844,-628308284.991271,-638585356.843102,-33458.5960437116,7049.99372210843,-38577.3047452659,1.05341710345624,1.30853545190117,1.20800533550232,0.726452134121869,-0.155364872188998,1.10712998064409,0.349919376131885,0.652343401941836,1.13809227145212,-143.731265650219,-193.827647645685,0.646482533720214,232.668778702646,104.261360450879,-1.72659309623296e-14
278.663316582915,-628694945.453038,-638945530.62742,-33480.631330973,7052.40815117316,-38618.4003994719,1.05455676562879,1.31009981449728,1.20982258026255,0.727325220413784,-0.155599194095897,1.10675071454507,0.349936579628998,0.652295639658916,1.13750088122393,-143.731265650219,-193.827647645685,0.646482533720214,232.695428857326,104.25116112466,5.51633052200152e-14
281.175879396985,-629079672.869685,-639303916.1012,-33502.5219464468,7054.80311011299,-38659.1927708401,1.05568927330464,1.31165622409794,1.2116277013481,0.728192295073133,-0.155831990197416,1.10637542567419,0.349953631208732,0.652248316445423,1.13691570800014,-143.731265650219,-193.827647645685,0.646482533720214,232.722147043735,104.241083670334,-1.00250526899972e-13
283.688442211055,-629462495.404484,-639660541.433725,-33524.2701662661,7057.17893412917,-38699.6869215971,1.05681473807341,1.31320478816938,1.21342089413115,0.729053455726432,-0.156063284771071,1.10600403677317,0.349970533552529,0.65220142439379,1.13633663082287,-143.731265650219,-193.827647645685,0.646482533720214,232.748932941062,104.231124480506,-1.01775248072985e-14
286.201005025126,-629843440.657611,-640015434.121348,-33545.8782108606,7059.53594970415,-38739.8877848508,1.05793326880533,1.31474561187586,1.21520234910968,0.729908797553456,-0.156293101493946,1.10563647275881,0.349987289271273,0.652154955807348,1.13576353214363,-143.731265650219,-193.827647645685,0.646482533720214,232.775786217341,104.221280065314,-3.39147804052623e-14
288.713567839196,-630222535.721802,-640368621.009251,-33567.348246797,7061.87447490335,-38779.8001689951,1.05904497174084,1.31627879814661,1.21697225207113,0.730758413369638,-0.156521463462715,1.10527266064311,0.350003900907742,0.652108903192897,1.13519629769807,-143.731265650219,-193.827647645685,0.646482533720214,232.802706530905,104.211547047872,5.3611423899911e-14
291.226130653266,-630599807.309666,-640720128.312329,-33588.6823885424,7064.19481966391,-38819.4287619274,1.06014995057647,1.31780444774048,1.2187307842491,0.731602393705009,-0.156748393212834,1.10491252945711,0.350020370938964,0.652063259253621,1.13463481638637,-143.731265650219,-193.827647645685,0.646482533720214,232.829693531706,104.201922159903,-1.73846035894702e-14
293.738693467337,-630975282.378508,-641069981.635229,-33609.8827001558,7066.49728607111,-38858.778135088,1.06124830654725,1.31932265930811,1.22047812247364,0.732440826879831,-0.156973912736927,1.10455601017796,0.350036701778465,0.65201801688229,1.13407898015896,-143.731265650219,-193.827647645685,0.646482533720214,232.856746862497,104.192402237566,-3.23378619764248e-14
296.251256281407,-631348985.853668,-641418205.991593,-33630.9511969111,7068.78216862316,-38897.8527473308,1.06234013850577,1.32083352945196,1.22221443931526,0.733273799077108,-0.157198043502429,1.10420303565943,0.350052895778424,0.651973169154768,1.13352868390733,-143.731265650219,-193.827647645685,0.646482533720214,232.883866159904,104.182984217468,5.82615778012317e-14
298.763819095477,-631720940.90855,-641764825.822543,-33651.8898468535,7071.04975448479,-38936.6569486333,1.06342554299796,1.32233715278416,1.22393990322305,0.734101394412116,-0.157420806468501,1.10385354056525,0.350068955231738,0.651928709323783,1.13298382535965,-143.731265650219,-193.827647645685,0.646482533720214,232.911051055398,104.173665132836,1.7801794685825e-14
301.276381909548,-632091170.99386,-642109865.014434,-33672.7005722944,7073.30032373039,-38975.194983654,1.06450461433597,1.32383362198227,1.22565467865719,0.734923694999101,-0.157642222102266,1.10350746130558,0.350084882374,0.651884630812971,1.13244430498095,-143.731265650219,-193.827647645685,0.646482533720214,232.938301176163,104.164442109868,-1.08623372502427e-13
303.788944723618,-632459699.25625,-642453346.915926,-33693.3852512468,7075.53414957706,-39013.4709951455,1.06557744466806,1.32532302784309,1.22735892621617,0.73574078101529,-0.157862310394396,1.10316473597602,0.350100679385395,0.651840927211161,1.13191002587755,-143.731265650219,-193.827647645685,0.646482533720214,232.965616145892,104.15531236424,-6.12289920319327e-14
306.301507537688,-632826548.446415,-642795294.354388,-33713.9457188037,7077.75149860814,-39051.489027228,1.06664412404581,1.32680545933468,1.22905280275887,0.736552730762334,-0.158081090874076,1.10282530429939,0.350116348392519,0.651797592266899,1.13138089370571,-143.731265650219,-193.827647645685,0.646482533720214,232.992995585504,104.146273197752,-4.29184655405353e-14
308.814070351759,-633191740.894411,-643135729.651678,-33734.3837684636,7079.9526309877,-39089.2530285336,1.06770474048863,1.32828100364642,1.23073646152185,0.737359620725318,-0.158298582623379,1.10248910756992,0.350131891470123,0.651754619883197,1.13085681658402,-143.731265650219,-193.827647645685,0.646482533720214,233.020439113788,104.137321995137,-2.39338656215701e-14
311.326633165829,-633546901.576805,-643474674.639326,-33754.7011534033,7082.13780066636,-39126.7668552235,1.06875938004586,1.32974974623743,1.23241005223198,0.738161525629443,-0.158514804291087,1.10215608859975,0.350147310642786,0.651712004112497,1.13033770500965,-143.341841049727,-194.100888629493,0.602173944106079,233.047946347991,104.128456220988,-1.71432758840541e-14
313.8391959799,-633909010.082288,-643812150.673141,-33774.8995877033,7084.30725557894,-39164.034273888,1.06980812685647,1.33121177088336,1.23407372121478,0.738958518494493,-0.158729774105965,1.10182619166779,0.350162607886524,0.651669739151833,1.12982347177792,-143.341841049727,-194.100888629493,0.602173944106079,233.075516904349,104.119673416833,5.69334423877507e-14
316.35175879397,-634269525.585089,-644148178.647272,-33794.980747525,7086.46123783425,-39201.0589643313,1.07085106320639,1.3326671597215,1.23572761149844,0.739750670687197,-0.15894350988953,1.10149936247055,0.350177785130329,0.651627819338196,1.12931403190541,-143.341841049727,-194.100888629493,0.602173944106079,233.103150398567,104.110971198321,-1.43264157230532e-13
318.86432160804,-634628468.731722,-644482779.007749,-33814.9462722449,7088.59998389744,-39237.8445222499,1.07188826958383,1.33411599329444,1.23737186291396,0.740538051971577,-0.159156029068339,1.10117554807512,0.350192844257657,0.651586239144073,1.12880930255606,-143.341841049727,-194.100888629493,0.602173944106079,233.130846446253,104.102347252537,-3.97970007496823e-14
321.376884422111,-634985859.768018,-644815971.765524,-33834.7977655446,7090.72372476527,-39274.3944618059,1.07291982473241,1.33555835059226,1.23900661219143,0.741320730557371,-0.159367348685799,1.10085469687401,0.350207787107846,0.65154499317317,1.1283092029704,-143.341841049727,-194.100888629493,0.602173944106079,233.158604663309,104.093799335425,1.85128953158872e-14
323.889447236181,-635341718.547464,-645147776.509037,-33854.5367964617,7092.83268613455,-39310.712218104,1.07394580570236,1.33699430909325,1.24063199305271,0.742098773146629,-0.159577485413547,1.10053675854183,0.35022261547749,0.651504076156298,1.12781365439761,-143.341841049727,-194.100888629493,0.602173944106079,233.186424666289,104.085325269318,-3.5080260198536e-14
326.402010050251,-635696064.539892,-645478212.416322,-33874.1649004007,7094.92708856418,-39346.8011495731,1.07496628789985,1.33842394480336,1.2422481363006,0.742872244978562,-0.159786455562397,1.10022168399369,0.350237331121752,0.651463482947421,1.12732258003032,-143.341841049727,-194.100888629493,0.602173944106079,233.214306072719,104.076922940582,4.05879950567113e-15
328.914572864322,-636048916.840286,-645807298.266685,-33893.6835801079,7097.00714763095,-39382.6645402586,1.07598134513445,1.33984733229435,1.24385516990471,0.743641209872715,-0.159994275092886,1.09990942534532,0.350251935755629,0.651423208519853,1.12683590494201,-143.341841049727,-194.100888629493,0.602173944106079,233.242248501381,104.068590297339,-8.25204969080181e-14
331.427135678392,-636391137.841197,-646135052.451954,-33913.0943066098,7099.07307407957,-39418.3056020296,1.07699104966494,1.3412645447406,1.24545321908419,0.744405730270545,-0.160200959625433,1.09959993587469,0.350266431055173,0.651383247962606,1.12635355602688,-142.852430958129,-194.474913900091,0.607719836891637,233.27025157258,104.060325347307,-1.56813591769555e-14
333.939698492462,-636750725.160318,-646461492.98734,-33932.3985201185,7101.12507396694,-39453.7274767041,1.07799547224343,1.34267565395488,1.24704240638739,0.745165867275478,-0.160406524450129,1.0992931699852,0.350280818658662,0.65134359647687,1.12587546194211,-143.377186425939,-194.089896864434,0.59647057558266,233.298314908376,104.052126155708,5.40443339297989e-14
336.452261306533,-637099197.968614,-646786637.521912,-33951.5976309041,7103.16334880117,-39488.9332380952,1.07899468215788,1.34408073042281,1.24862285176867,0.745921680691507,-0.160610984536172,1.09898908317029,0.350295100167726,0.651304249372633,1.12540155305235,-143.377186425939,-194.089896864434,0.59647057558266,233.326438132795,104.043990843275,-1.10434850212217e-13
338.964824120603,-637446250.120555,-647110503.348699,-33970.6930201361,7105.18809567538,-39523.9258939845,1.0799887472732,1.34547984333637,1.25019467266243,0.746673229060388,-0.160814354540963,1.0986876319794,0.350309277148436,0.651265202065418,1.1249317613764,-143.377186425939,-194.089896864434,0.59647057558266,233.354620872017,104.035917584339,5.38598247003209e-14
341.477386934673,-637784303.183541,-647433107.414458,-33989.6860406956,7107.19950739667,-39558.7083880217,1.08097773407078,1.3468730606262,1.25175798405444,0.747420569697514,-0.161016648818883,1.09838877398522,0.350323351132348,0.651226450073149,1.12446602053584,-142.929203958682,-194.429684617832,0.610215098807915,233.382862754546,104.027904604985,-3.37474733088507e-14
343.989949748744,-638135627.131404,-647754466.329085,-34008.5780179582,7109.19777261034,-39593.2836015578,1.08196170768672,1.34826044899301,1.25331289855074,0.748163758726499,-0.161217881429751,1.09809246775228,0.350337323617514,0.651187989013132,1.12400426570575,-143.351734252106,-194.122633904477,0.574469978268656,233.411163411364,104.019950181292,6.61151713917434e-14
346.502512562814,-638478536.298269,-648074596.37472,-34027.3702505506,7111.18307591965,-39627.6543554119,1.08294073194872,1.3496420739379,1.25485952644399,0.748902851112555,-0.161418066146997,1.09779867280662,0.350351196069451,0.65114981459914,1.12354643356721,-143.351734252106,-194.122633904477,0.574469978268656,233.43952247606,104.012052637641,-6.25447122110488e-14
349.015075376884,-638820092.414202,-648393513.514537,-34046.0640110803,7113.1555980013,-39661.8234115754,1.08391486941166,1.35101799979184,1.25639797577761,0.74963790069468,-0.161617216465539,1.09750734960666,0.350364969922079,0.65111192263861,1.12309246226161,-143.351734252106,-194.122633904477,0.574469978268656,233.467939584955,104.004210345085,-5.12496428569683e-14
351.527638190955,-639160971.637099,-648711233.401237,-34064.6605468408,7115.11551571678,-39695.7934748568,1.08488418139204,1.35238828974413,1.25792835240762,0.750368960216744,-0.161815345609399,1.09721845951515,0.350378646578622,0.651074309029938,1.12264229134667,-143.40108552291,-194.098296420356,0.567466361228932,233.496414377208,103.99642171979,3.93327238451831e-14
354.040201005025,-639499854.782104,-649027771.385255,-34083.1610804923,7117.0630022198,-39729.5671944682,1.08584872800113,1.35375300587006,1.25945076006237,0.751096081357483,-0.162012466539047,1.09693196477215,0.350392227412481,0.651036969759875,1.1221958617541,-143.40108552291,-194.098296420356,0.567466361228932,233.524946494902,103.988685221538,-5.80275882650663e-14
356.552763819096,-639831906.432793,-649343142.5227,-34101.5668107201,7118.99822705991,-39763.1471655576,1.08680856817712,1.35511220915772,1.26096530040023,0.751819314759476,-0.162208591958502,1.09664782846898,0.350405713768076,0.650999900901007,1.12175311574876,-143.018227373331,-194.388377103581,0.590667927050423,233.553535583136,103.980999352281,2.63099651594512e-14
359.065326633166,-640175114.670697,-649657361.583029,-34119.8789128699,7120.92135628259,-39796.5359306882,1.08776375971616,1.35646595953392,1.26247207306531,0.752538710057129,-0.162403734322192,1.09636601452319,0.350419106961652,0.650963098609334,1.12131399688943,-143.509217080192,-194.032525226885,0.522561024118548,233.582181290087,103.97336265476,3.29626300886517e-14
361.577889447236,-640505155.151472,-649970443.056467,-34138.0985395629,7122.83255252581,-39829.7359812666,1.08871435930229,1.35781431588949,1.2639711757413,0.753254315903709,-0.162597905841579,1.09608648765437,0.350432408282065,0.650926559121926,1.12087844999085,-143.145565473947,-194.305548470771,0.545094216434457,233.610883267078,103.965773711172,-9.75384665961672e-14
364.090452261307,-640842223.777499,-650282401.161189,-34156.2268212902,7124.73197511329,-39862.7497589232,1.08966042253649,1.35915733610362,1.26546270420348,0.753966179997474,-0.16279111849157,1.09580921336085,0.350445618991539,0.650890278754667,1.12044642108726,-143.397110635188,-194.126806390389,0.428960382250219,233.639641168626,103.958231141891,5.74501635284573e-15
366.603015075377,-641174743.600584,-650593249.850269,-34174.2648669872,7126.61978014461,-39895.5796568455,1.09060200396471,1.36049507706763,1.26694675236909,0.75467434910693,-0.162983384016708,1.09553415789725,0.350458740326391,0.650854253900067,1.1200178573972,-143.397110635188,-194.126806390389,0.428960382250219,233.66845465249,103.950733604238,-5.09018407774834e-14
369.115577889447,-641505975.785873,-650903002.818408,-34192.2137645901,7128.4961205822,-39928.2280210673,1.09153915710503,1.36182759470797,1.26842341234589,0.755378869095249,-0.163174713937168,1.09526128825282,0.350471773497742,0.650818481025165,1.11959270728952,-143.397654354492,-194.137976145363,0.434316598092489,233.697323379704,103.943279791295,-3.85470201175967e-14
371.628140703518,-641836051.903337,-651211673.508437,-34210.0745815735,7130.36114633548,-39960.6971517146,1.09247193447388,1.36315494400856,1.26989277447927,0.756079784943886,-0.163365119554547,1.09499057213052,0.350484719692192,0.650782956669485,1.11917092025062,-143.397654354492,-194.137976145363,0.434316598092489,233.726247014611,103.935868430767,-1.92425813587063e-14
374.140703517588,-642164975.488473,-651519275.117631,-34227.8483654713,7132.21500434215,-39992.9893042105,1.09340038761149,1.36447717903247,1.2713549273977,0.756777140775416,-0.163554611957477,1.09472197792687,0.350497580072482,0.650747677443078,1.1187524468529,-143.409058381912,-194.142268339498,0.398500346685047,233.755225224884,103.928498283887,-1.79084108402744e-14
376.653266331658,-642489360.500187,-651825820.603806,-34245.5361443807,7134.05783864678,-40025.1066904402,1.09432456710646,1.36579435294298,1.27280995805681,0.757470979875642,-0.163743202027049,1.09445547471249,0.350510355778132,0.650712640024616,1.11833723872418,-143.113524598117,-194.365413015847,0.423964750629945,233.784257681547,103.921168144359,-2.98303568731749e-14
379.165829145729,-642817607.550851,-652131322.69124,-34263.1389274504,7135.88979047682,-40057.0514798789,1.09524452261962,1.36710651802402,1.27425795178197,0.758161344714977,-0.163930900442063,1.09419103221327,0.35052304792605,0.650677841159559,1.1179252485183,-143.270302664063,-194.257322578678,0.363387742785211,233.813344058987,103.913876837342,1.52975275346073e-14
381.678391959799,-643144164.644108,-652435793.876399,-34280.6577053527,7137.7109983161,-40088.8258006821,1.09616030290706,1.36841372570002,1.27569899230959,0.758848276969148,-0.164117717684122,1.09392862079227,0.350535657611132,0.650643277658381,1.11751642988665,-143.386381244665,-194.179223951944,0.337062436789447,233.84248403496,103.906623218474,-2.70308571209352e-14
384.190954773869,-643468287.774393,-652739246.433495,-34298.0934507417,7139.52159797596,-40120.4317407419,1.09707195584251,1.36971602655524,1.277133161827,0.759531817539241,-0.16430366404255,1.09366821143217,0.350548185906838,0.650608946394849,1.11711073745072,-143.380861161943,-194.190419276282,0.333718709138519,233.8716772906,103.899406172927,-7.25412266981294e-14
386.70351758794,-643791287.424125,-653041692.419866,-34315.447118697,7141.3217226641,-40151.8713487084,1.09797952843899,1.37101347035249,1.2785605410112,0.760212006571107,-0.164488749619165,1.09340977571831,0.350560633865743,0.650574844304367,1.11670812677554,-143.376103535559,-194.201451571695,0.330167749944347,233.900923510415,103.8922246145,-6.65288311177178e-14
389.21608040201,-644113109.73804,-653343143.681196,-34332.7196471527,7143.11150305116,-40183.1466349799,1.09888306686979,1.37230610605132,1.27998120906627,0.760888883474165,-0.164672984332901,1.09315328582237,0.350573002520083,0.650540968382367,1.11630855434408,-143.364867633987,-194.216916001608,0.316591737956307,233.930222382285,103.885077484745,-1.2117960968237e-14
391.72864321608,-644434227.052955,-653643611.856579,-34349.911957315,7144.89106733523,-40214.2595726607,1.09978261648879,1.3735939818258,1.28139524375972,0.76156248693961,-0.164856377924289,1.09289871448651,0.350585292882272,0.650507315682755,1.11591197753239,-143.399176907705,-194.19899455875,0.292951632685407,233.959573597454,103.877963752125,-6.82351433910298e-14
394.241206030151,-644753802.200053,-653943108.383423,-34367.0249540652,7146.6605413043,-40245.21209849,1.10067822185023,1.37487714508167,1.28280272145766,0.762232854958065,-0.165038939959796,1.09264603500812,0.350597505945407,0.650473883316405,1.11551835458571,-143.384578460329,-194.217872760764,0.231410203484053,233.988976850525,103.870882411195,4.30106217268085e-14
396.753768844221,-645072478.842349,-654241644.502215,-34384.0595263519,7148.42004839672,-40276.0061137408,1.10156992672781,1.37615564247311,1.28420371715889,0.76290002483668,-0.165220679836031,1.09239522122501,0.35060964268376,0.650440668449704,1.11512764459527,-143.39039073095,-194.221514381163,0.212479311028398,234.018431839439,103.863832481828,7.40437842996202e-14
399.266331658292,-645389907.328674,-654539231.261142,-34401.0165475704,7150.1697097598,-40306.6434850918,1.10245777413321,1.37742951991903,1.28559830452796,0.763564033215717,-0.165401606783829,1.09214624750109,0.350621704053248,0.650407668303144,1.11473980747589,-143.373736176263,-194.242086526537,0.191591280141869,234.047938265468,103.856813008448,-4.30443362065018e-15
401.778894472362,-645706454.886027,-654835879.520573,-34417.8968759311,7151.90964430659,-40337.1260454724,1.10334180633413,1.37869882261885,1.28698655592723,0.76422491608462,-0.165581729872208,1.09189908871257,0.350633690991894,0.650374880149951,1.11435480394427,-143.380111880865,-194.245650726315,0.175495792433133,234.077495833195,103.849823059311,-5.61676652431757e-14
404.291457286432,-646022028.060281,-655131599.957411,-34434.7013548173,7153.63996877084,-40367.4555948809,1.10422206487173,1.37996359506795,1.28836854244795,0.764882708797609,-0.165761058012206,1.09165372023455,0.350645604420271,0.650342301314764,1.11397259549808,-143.399535555671,-194.239811310524,0.0802472383391696,234.107104250493,103.842861725794,-1.64589332877955e-14
406.804020100502,-646336237.891587,-655426403.069322,-34451.4308131316,7155.36079776039,-40397.6339011798,1.10509859057756,1.38122388107266,1.28974433394044,0.765537446088799,-0.165939599960604,1.09141011792808,0.350657445241931,0.650309929172354,1.11359314439558,-143.369073706973,-194.271063265604,0.0729909415509411,234.136763228508,103.83592812172,-1.12194779465616e-13
409.316582914573,-646649635.027366,-655720299.178833,-34468.0860656328,7157.07224380881,-40427.6627008651,1.10597142359002,1.3824797237648,1.29111399904332,0.766189162086866,-0.166117364323541,1.09116825812759,0.350669214343825,0.650277761146383,1.11321641363606,-143.369793191019,-194.279304478795,0.0988829403756891,234.166472481632,103.829021382701,-3.38514972867466e-14
411.829145728643,-646962053.405746,-656013298.437317,-34484.6679132626,7158.77441742555,-40457.5436998134,1.10684060337032,1.38373116561589,1.29247760521189,0.766837890329287,-0.166294359560022,1.09092811762879,0.350680912596708,0.650245794708194,1.11284236694074,-143.377886227798,-194.282307405644,0.0812614469342655,234.196231727481,103.822140665506,-5.17819600129748e-14
414.341708542714,-647273367.317557,-656305410.828869,-34501.1771434627,7160.46742714456,-40487.2785740074,1.10770616871797,1.38497824845099,1.29383521874574,0.767483663776148,-0.166470593985323,1.09068967367687,0.350692540855528,0.650214027375651,1.11247096873439,-143.368332363645,-194.298543138972,0.0672434183858356,234.226040686873,103.815285147448,4.06036383337501e-14
416.854271356784,-647583700.594566,-656596646.174059,-34517.6145304833,7162.15137957141,-40516.8689702386,1.10856815778588,1.38622101346213,1.29518690481545,0.768126514823557,-0.166646075774292,1.09045290395513,0.350704099959811,0.650182456712002,1.11210218412747,-143.360186077342,-194.313890439394,0.052834481867756,234.255899083794,103.808454025797,-5.00991436072936e-14
419.366834170854,-647893061.895841,-656887014.133589,-34533.9808356822,7163.82637942911,-40546.31650679,1.10942660809493,1.38745950122138,1.29653272748859,0.768766475316661,-0.166820812964564,1.09021778657395,0.350715590734027,0.650151080324785,1.11173597889886,-143.35340804896,-194.328376628274,0.0383746145076833,234.285806645375,103.80164651721,-1.16707369747987e-13
421.879396984925,-648201474.740304,-657176524.211843,-34550.2768078155,7165.49252960245,-40575.6227740993,1.11028155654819,1.38869375169364,1.29787274975492,0.769403576562286,-0.166994813459677,1.08998430006009,0.35072701398795,0.650119895864759,1.1113723194791,-143.351311082478,-194.339520669588,0.053250299320824,234.315763101866,103.794861857176,-1.86959420429268e-14
424.391959798995,-648508907.296046,-657465185.760341,-34566.5031833201,7167.14993118113,-40604.7893354014,1.11113303944476,1.38992380424907,1.29920703355092,0.770037849341215,-0.167168085032099,1.08975242334632,0.350738370517005,0.650088901024876,1.11101117293416,-143.34413253493,-194.354631150131,0.0875056463527374,234.3457681866,103.788099299487,2.30388819800449e-14
426.904522613065,-648815429.808361,-657753007.981091,-34582.6606865881,7168.79868350157,-40633.8177273542,1.11198109249314,1.39114969767514,1.30053563978355,0.770669323920115,-0.167340635326174,1.08952213576139,0.350749661102606,0.650058093539275,1.11065250694972,-143.345119074061,-194.363750105051,0.191639891884062,234.375821635968,103.781358115725,-3.46927709012725e-14
429.417085427136,-649120922.196155,-658039999.929852,-34598.7500302341,7170.43888418754,-40662.7094606444,1.1128257508243,1.39237147018847,1.30185862835341,0.771298030063119,-0.167512471860977,1.0892934170203,0.350760886512484,0.65002747118231,1.11029628981589,-143.321956327901,-194.391012202014,0.198690101820148,234.405923189388,103.77463759476,2.32944872347506e-14
431.929648241206,-649425564.300364,-658326170.51931,-34614.7719153538,7172.07062918959,-40691.4660205779,1.11366704900434,1.39358915944629,1.30317605817718,0.771923997043092,-0.167683602033098,1.08906624721484,0.350772047501004,0.649997031767609,1.10994249041246,-143.325488774283,-194.398594093149,0.18352996649545,234.43607258927,103.767937042274,4.26786021204637e-14
434.442211055276,-649729253.26466,-658611528.522162,-34630.727031777,7173.69401282339,-40720.0888676517,1.11450502104686,1.39480280255763,1.30448798720948,0.772547253652564,-0.167854033119338,1.08884060680443,0.350783144809473,0.64996677314715,1.1095910781945,-143.316242896081,-194.415756670975,0.190846389768528,234.466269580988,103.761255780292,-3.32456290480902e-14
436.954773869347,-650032045.800703,-658896082.574119,-34646.6160583123,7175.3091278069,-40748.5794381112,1.11533970042488,1.39601243609426,1.30579447246409,0.773167828214375,-0.168023772279344,1.08861647660727,0.350794179166443,0.64993669321038,1.10924202317852,-143.316583575336,-194.426094902606,0.16216173550806,234.496513912847,103.754593146736,-1.20802490049306e-13
439.467336683417,-650333939.924821,-659179841.176826,-34662.4396629859,7176.91606529655,-40776.9391444906,1.11617112008255,1.39721809610131,1.30709557003462,0.773785748592009,-0.168192826558153,1.08839383779166,0.350805151287999,0.649906789883342,1.1088952959289,-143.317691746556,-194.435810716069,0.178699424084416,234.52680533605,103.747948494988,-1.18250812188668e-13
441.979899497487,-650634920.962834,-659462812.700708,-34678.1985032735,7178.51491492238,-40805.169376139,1.1169993124465,1.39841981810763,1.30839133511454,0.774401042199652,-0.168361202888687,1.0881726718677,0.350816061878046,0.649877061127842,1.10855086754483,-143.313674149343,-194.449602976614,0.133839858447522,234.557143604666,103.741321193465,2.78529144167582e-14
444.492462311558,-650935010.529229,-659745005.387734,-34693.8932263261,7180.10576482219,-40833.2714997314,1.11782430943684,1.39961763713592,1.30968182201674,0.775013736011968,-0.168528908094158,1.08795296067914,0.350826911628581,0.649847504940629,1.10820870964759,-143.299312642084,-194.471158087429,0.0960635880429228,234.587528475597,103.73471062522,-1.01720845105254e-14
