mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-627878422.026263,-639746705.322576,-28293.7643982115,1042.49800954703,-46194.2157086973,0.662925669454413,1.67564756075398,1.07264174099863,0.559125082155788,-0.477505633040621,1.11375307622684,0.350036701778465,0.65201801688229,1.13407898015896,-143.40630703743,-202.823812176052,-0.454470071734791,-276.964855452948,-88.8336391683937,1.94883828782317e-12
296.251256281407,-628370947.066132,-640111647.982668,-28310.1304634756,1042.6746507613,-46240.8779572789,0.663523631453273,1.67790185836343,1.07410905938619,0.559797862618655,-0.478104232314867,1.1134026759791,0.350052895778424,0.651973169154768,1.13352868390733,-144.683001274964,-202.135811664756,-1.30572514819665,-276.981493242839,-88.853963399316,-2.67242638100316e-12
298.763819095477,-628771590.656585,-640474772.194221,-28326.3969977354,1042.84982656083,-46287.2225102388,0.664118071625459,1.68014482501748,1.07556722568969,0.560466353922147,-0.478699061619216,1.11305573391431,0.350068955231738,0.651928709323783,1.13298382535965,-144.683001274964,-202.135811664756,-1.30572514819665,-276.998105715822,-88.8744229637279,-1.2056583804808e-12
301.276381909548,-629170403.347621,-640836105.195514,-28342.5654647014,1043.02356173057,-46333.2543373272,0.664709041575419,1.68237661371181,1.07701637882758,0.561130621316643,-0.479290178026517,1.11271218679379,0.350084882374,0.651884630812971,1.13244430498095,-144.683001274964,-202.135811664756,-1.30572514819665,-277.014693347722,-88.8950151288387,-3.34867206748424e-12
303.788944723618,-629567410.531878,-641195673.604343,-28358.6372945244,1043.19588043082,-46378.9782892057,0.665296591725336,1.68459737416879,1.0784566544524,0.56179072851724,-0.479877637271048,1.11237197305568,0.350100679385395,0.651840927211161,1.13191002587755,-144.683001274964,-202.135811664756,-1.30572514819665,-277.031256588237,-88.915737258022,-1.37612673950195e-12
306.301507537688,-629962637.094939,-641553503.437154,-28374.6138848363,1043.36680621809,-46424.3991012693,0.665880771351789,1.68680725293283,1.07988818505413,0.562446737752368,-0.480461493790796,1.11203503275695,0.350116348392519,0.651797592266899,1.13138089370571,-144.683001274964,-202.135811664756,-1.30572514819665,-277.047795862351,-88.9365868068805,-1.84961373518004e-12
308.814070351759,-630356107.437328,-641909620.12744,-28390.4966017494,1043.536362065,-46469.5213973151,0.666461628620974,1.68900639346237,1.0813111000595,0.563098709810469,-0.481041800768063,1.11170130751784,0.350131891470123,0.651754619883197,1.13085681658402,-144.683001274964,-202.135811664756,-1.30572514819665,-277.064311571649,-88.9575613195224,-1.65415980959544e-13
311.326633165829,-630747845.50157,-642264048.543433,-28406.2867808177,1043.70457037943,-46514.3496930658,0.66703921062257,1.69119493621844,1.08272552592734,0.563746704084845,-0.481618610168477,1.11137074046867,0.350147310642786,0.651712004112497,1.13033770500965,-144.683001274964,-202.135811664756,-1.30572514819665,-277.080804095556,-88.9786584249977,-2.62864019964807e-12
313.8391959799,-631137874.81174,-642616813.005117,-28421.9857279612,1043.87145302288,-46558.8883995531,0.667613563402307,1.69337301874999,1.08413158624024,0.564390778616755,-0.482191972778492,1.11104327619892,0.350162607886524,0.651669739151833,1.12982347177792,-144.683001274964,-202.135811664756,-1.30572514819665,-277.097273792494,-88.9998758339152,-7.02261537803913e-12
316.35175879397,-631526218.552567,-642967937.300601,-28437.5947203547,1044.03703132809,-46603.1418263706,0.668184731993294,1.69554077577624,1.08552940179263,0.565030990136849,-0.482761938241434,1.11071886070831,0.350177785130329,0.651627819338196,1.12931403190541,-144.683001274964,-202.135811664756,-1.30572514819665,-277.11372100097,-89.0212113352189,-2.0783698686543e-12
318.86432160804,-631912899.941762,-643317444.701879,-28453.1150072839,1044.20132611592,-46647.1141847984,0.668752760446169,1.697698339266,1.08691909067558,0.565667394105002,-0.483328555092166,1.11039744136002,0.350192844257657,0.651586239144073,1.12880930255606,-144.683001274964,-202.135811664756,-1.30572514819665,-277.130146040601,-89.0426627931092,-8.98086462098515e-12
321.376884422111,-632297941.624191,-643665357.98,-28468.5478109688,1044.36435771164,-46690.8095908095,0.669317691858114,1.69984583851424,1.08830076835822,0.566300044748647,-0.483891870790439,1.11007896683574,0.350207787107846,0.65154499317317,1.1283092029704,-144.683001274964,-202.135811664756,-1.30572514819665,-277.146549213073,-89.0642281441143,-1.5965713135819e-11
323.889447236181,-632681363.698903,-644011699.419683,-28483.8943273569,1044.52614596051,-46734.2320679599,0.669879568400803,1.70198340021596,1.08967454776619,0.566928995099645,-0.484451931752984,1.10976338709253,0.35022261547749,0.651504076156298,1.12781365439761,-144.683001274964,-202.135811664756,-1.30572514819665,-277.16293080304,-89.0859053942941,-6.29086899046508e-13
326.402010050251,-633063186.599497,-644356490.833391,-28499.1557268871,1044.68671024275,-46777.3855501697,0.670438431347312,1.70411114853747,1.09104053935717,0.567554297029782,-0.485008783384405,1.10945065332153,0.350237331121752,0.651463482947421,1.12732258003032,-144.683001274964,-202.135811664756,-1.30572514819665,-277.179291078981,-89.1076926165726,-6.6991777591948e-13
328.914572864322,-633443430.589967,-644699753.574895,-28514.3331552255,1044.84606948799,-46820.2738844001,0.670994321098046,1.70622920518521,1.0923988511935,0.568176001284941,-0.485562470106919,1.10914071790814,0.350251935755629,0.651423208519853,1.12683590494201,-144.683001274964,-202.135811664756,-1.30572514819665,-277.195630293993,-89.1295879481927,-1.50907876188669e-11
331.427135678392,-633822115.632414,-645041508.552353,-28529.4277339751,1045.00424218912,-46862.9008332298,0.671547277205733,1.70833768947222,1.09374958901217,0.568794157518019,-0.486113035389013,1.10883353439395,0.350266431055173,0.651383247962606,1.12635355602688,-144.683001274964,-202.135811664756,-1.30572514819665,-277.21194868655,-89.1515895882861,-7.63858037282444e-12
333.939698492462,-634199261.354145,-645381776.240914,-28544.4405613592,1045.16124641561,-46905.2700773364,0.672097338399507,1.71043671838229,1.09509285629232,0.569408814320632,-0.486660521773038,1.10852905744004,0.350280818658662,0.65134359647687,1.12587546194211,-144.683001274964,-202.135811664756,-1.30572514819665,-277.228246481212,-89.1736957955492,-6.50114813432089e-13
336.452261306533,-634574887.038207,-645720576.694879,-28559.3727128808,1045.31709982635,-46947.3852178868,0.672644542608141,1.71252640663206,1.09642875432014,0.570020019253667,-0.487204970901816,1.10822724279179,0.350295100167726,0.651304249372633,1.12540155305235,-144.683001274964,-202.135811664756,-1.30572514819665,-277.244523889294,-89.1959048860289,-6.72933744239812e-12
338.964824120603,-634949011.622583,-646057929.559427,-28574.2252419591,1045.47181968198,-46989.24977884,0.673188926982449,1.71460686673084,1.09775738225159,0.570627818876742,-0.487746423544278,1.107928047245,0.350309277148436,0.651265202065418,1.1249317613764,-144.683001274964,-202.135811664756,-1.30572514819665,-277.2607811095,-89.2182152310008,-8.42759978355227e-12
341.477386934673,-635321653.703244,-646393854.081939,-28588.9991805423,1045.6254228568,-47030.8672091666,0.673730527916903,1.71667820903866,1.0990788371727,0.571232258776597,-0.488284919620194,1.10763142861333,0.350323351132348,0.651226450073149,1.12446602053584,-144.683001274964,-202.135811664756,-1.30572514819665,-277.277018328521,-89.240625254943,-5.92939121720286e-12
343.989949748744,-635692831.539159,-646728369.12292,-28603.6955397006,1045.77792585018,-47072.2408849891,0.674269381070493,1.71874054182218,1.10039321415791,0.571833383594488,-0.488820498224018,1.10733734569702,0.350337323617514,0.651187989013132,1.12400426570575,-144.683001274964,-202.135811664756,-1.30572514819665,-277.293235721596,-89.2631334335992,4.37374939999398e-12
346.502512562814,-636062563.058308,-647061493.16655,-28618.3153101972,1045.9293447976,-47113.3741116453,0.674805521386865,1.72079397130892,1.10170060632621,0.572431237052605,-0.489353197647902,1.10704575825271,0.350351196069451,0.65114981459914,1.12354643356721,-144.683001274964,-202.135811664756,-1.30572514819665,-277.309433453044,-89.2857382921261,3.58652005660333e-12
349.015075376884,-636430865.864232,-647393244.330868,-28632.8594630407,1046.07969548129,-47154.2701256785,0.675338983113764,1.72283860173964,1.10300110489537,0.573025861979573,-0.489883055403896,1.10675662696449,0.350364969922079,0.65111192263861,1.12309246226161,-144.683001274964,-202.135811664756,-1.30572514819665,-277.325611676775,-89.308438403315,-1.90003631711969e-13
351.527638190955,-636797757.242866,-647723640.377613,-28647.3289500183,1046.22899334046,-47194.9320967586,0.675869799821811,1.72487453541903,1.10429479923429,0.573617300335057,-0.490410108245385,1.10646991341594,0.350378646578622,0.651074309029938,1.12264229134667,-144.683001274964,-202.135811664756,-1.30572514819665,-277.34177053676,-89.3312323858988,8.07034101340949e-13
354.040201005025,-637163254.169482,-648052698.721733,-28661.7247042102,1046.37725348113,-47235.3631295353,0.67639800442265,1.72690187276479,1.10558177691355,0.574205593233529,-0.490934392187786,1.10618558006329,0.350392227412481,0.651036969759875,1.1221958617541,-144.683001274964,-202.135811664756,-1.30572514819665,-277.357910167483,-89.354118902924,2.02954609596041e-12
356.552763819096,-637527373.31565,-648380436.440574,-28676.0476404882,1046.5244906857,-47275.5662654274,0.676923629186473,1.72892071235511,1.10686212375417,0.574790780967209,-0.491455942528529,1.1059035902095,0.350405713768076,0.650999900901007,1.12175311574876,-144.683001274964,-202.135811664756,-1.30572514819665,-277.374030694371,-89.3770966601921,4.78963272130407e-12
359.065326633166,-637890131.056165,-648706870.282761,-28690.298655996,1046.67071942212,-47315.5444843506,0.677446705758963,1.73093115097466,1.10813592387479,0.57537290302823,-0.491974793866372,1.10562390797931,0.350419106961652,0.650963098609334,1.12131399688943,-144.683001274964,-202.135811664756,-1.30572514819665,-277.390132234197,-89.4001644047709,3.0921226070593e-12
361.577889447236,-638251543.475885,-649032016.676786,-28704.4786306144,1046.81595385271,-47355.3007063862,0.677967265177681,1.73293328365912,1.1094032597372,0.575951998130058,-0.492490980120056,1.10534649829522,0.350432408282065,0.650926559121926,1.12087844999085,-144.683001274964,-202.135811664756,-1.30572514819665,-277.40621489546,-89.423320923564,3.14015521539158e-12
364.090452261307,-638611626.37648,-649355891.73932,-28718.5884274115,1046.96020784275,-47394.8377933932,0.678485337887899,1.73492720373832,1.11066421219037,0.576528104228187,-0.493004534546335,1.1050713268543,0.350445618991539,0.650890278754667,1.12044642108726,-144.683001274964,-202.135811664756,-1.30572514819665,-277.422278778753,-89.4465650419369,6.07620590266809e-14
366.603015075377,-638970395.283055,-649678511.283241,-28732.628893077,1047.10349496872,-47434.158550566,0.679000953757923,1.736913002878,1.11191886051296,0.577101258540143,-0.493515489757412,1.10479836010584,0.350458740326391,0.650854253900067,1.1200178573972,-144.683001274964,-202.135811664756,-1.30572514819665,-277.438323977104,-89.4698956224079,-1.09931840687369e-12
369.115577889447,-639327865.450654,-649999890.825416,-28746.6008583435,1047.24582852624,-47473.2657279402,0.679514142093916,1.73889077112037,1.11316728245455,0.577671497564835,-0.49402387773779,1.1045275652298,0.350471773497742,0.650818481025165,1.11959270728952,-144.683001274964,-202.135811664756,-1.30572514819665,-277.454350576306,-89.4933115633868,-1.59981169263104e-13
371.628140703518,-639684051.870634,-650320045.594223,-28760.5051383937,1047.38722153781,-47512.1620218481,0.680024931654241,1.74086059692329,1.11440955427533,0.57823885710126,-0.494529729860581,1.10425891011601,0.350484719692192,0.650782956669485,1.11917092025062,-144.683001274964,-202.135811664756,-1.30572514819665,-277.470358655222,-89.5168117979598,-2.28424303365332e-12
374.140703517588,-639982721.946591,-650638990.536835,-28774.3425332541,1047.5276867602,-47550.8500763265,0.680533350663343,1.74282256719838,1.11564575078469,0.578803372266602,-0.495033076903273,1.10399236334412,0.350497580072482,0.650747677443078,1.1187524468529,-143.740352281694,-202.667451089486,1.94718474622922,-277.486348286085,-89.5403952927374,-2.78676168037898e-12
376.653266331658,-640336723.721476,-650956740.326273,-28788.1138281772,1047.66723669166,-47589.3324844779,0.681039426825187,1.74477676734786,1.11687594537838,0.579365077513745,-0.495533949062996,1.10372789416423,0.350510355778132,0.650712640024616,1.11833723872418,-143.740352281694,-202.667451089486,1.94718474622922,-277.502319534772,-89.5640610467368,1.99011847762122e-12
379.165829145729,-640689486.729542,-651273309.36824,-28801.8197940108,1047.80588357884,-47627.6117897875,0.681543187336278,1.74672328130041,1.11810021007461,0.579924006648218,-0.496032375971287,1.10346547247817,0.35052304792605,0.650677841159559,1.1179252485183,-143.740352281694,-202.667451089486,1.94718474622922,-277.518272461073,-89.5878080903095,1.24233683722069e-12
381.678391959799,-641041024.957664,-651588711.80773,-28815.4611875557,1047.9436394235,-47665.6904873982,0.682044658898256,1.74866219154581,1.11931861554893,0.5804801928446,-0.496528386708395,1.10320506882148,0.350535657611132,0.650643277658381,1.11751642988665,-143.740352281694,-202.667451089486,1.94718474622922,-277.534207118941,-89.6116354841204,9.73634200775481e-12
384.190954773869,-641391352.160934,-651902961.535449,-28829.0387519127,1048.08051598904,-47703.5710253436,0.682543867730116,1.75059357916866,1.120531231168,0.581033668662405,-0.49702200981712,1.10294665434593,0.350548185906838,0.650608946394849,1.11711073745072,-143.740352281694,-202.667451089486,1.94718474622922,-277.550123556734,-89.635542318154,-1.17204225420752e-12
386.70351758794,-641740481.868653,-652216072.194018,-28842.553216818,1048.21652480669,-47741.2558057425,0.683040839580032,1.75251752388107,1.12173812502232,0.581584466061464,-0.497513273316228,1.10269020080272,0.350560633865743,0.650574844304367,1.11670812677554,-143.740352281694,-202.667451089486,1.94718474622922,-277.566021817439,-89.6595277107718,-6.47842154057918e-12
389.21608040201,-642088427.390316,-652528057.183998,-28856.0052989697,1048.35167718167,-47778.7471859551,0.683535599736827,1.75443410405434,1.12293936395791,0.582132616416819,-0.498002204713434,1.10243568052617,0.350573002520083,0.650540968382367,1.11630855434408,-143.740352281694,-202.667451089486,1.94718474622922,-277.581901938892,-89.6835908078009,-7.49773473311327e-13
391.72864321608,-642435201.821671,-652838929.669729,-28869.3957023423,1048.48598419899,-47816.047479703,0.684028173041087,1.75634339674979,1.12413501360702,0.582678150533165,-0.49848883101799,1.10218306641797,0.350585292882272,0.650507315682755,1.11591197753239,-143.740352281694,-202.667451089486,1.94718474622922,-277.597763953985,-89.7077307816522,3.34947471974287e-12
394.241206030151,-642780818.050902,-653148702.584987,-28882.7251184937,1048.61945672919,-47853.1589581536,0.684518583895935,1.75824547774866,1.12532513841789,0.583221098658833,-0.498973178752882,1.10193233193201,0.350597505945407,0.650473883316405,1.11551835458571,-143.740352281694,-202.667451089486,1.94718474622922,-277.613607890856,-89.7319468304857,-2.69480166821232e-12
396.753768844221,-643125288.76506,-653457388.638477,-28895.9942268611,1048.75210543377,-47890.0838509716,0.685006856277484,1.76014042158114,1.12650980168355,0.583761490499349,-0.499455273966647,1.10168345105963,0.35060964268376,0.650440668449704,1.11512764459527,-143.740352281694,-202.667451089486,1.94718474622922,-277.629433773082,-89.756238177394,7.35847065693284e-13
399.266331658292,-643500845.843994,-653765000.319153,-28909.2036950492,1048.8839407706,-47926.8243473374,0.685493013744972,1.76202830155456,1.12768906556983,0.584299355230576,-0.499935142244836,1.10143639831541,0.350621704053248,0.650407668303144,1.11473980747589,-144.386060561268,-202.517629890497,1.35691626283618,-277.645241619855,-89.7806040696276,-1.77242026187463e-12
401.778894472362,-643892183.545633,-654071549.901394,-28922.3541791095,1049.01497299901,-47963.3825969344,0.685977079450591,1.76390918978084,1.12886299114242,0.584834721511458,-0.500412808721129,1.10119114872341,0.350633690991894,0.650374880149951,1.11435480394427,-145.269666326036,-202.063062500242,0.422577661677996,-277.661031446147,-89.8050437778435,4.83759973382569e-13
404.291457286432,-644232881.246341,-654377049.450004,-28935.446323811,1049.14521218482,-47999.7607109061,0.686459076149033,1.76578315720305,1.13003163839318,0.585367617496377,-0.500888298088106,1.10094767780384,0.350645604420271,0.650342301314764,1.11397259549808,-145.269666326036,-202.063062500242,0.422577661677996,-277.676803262877,-89.8295565953813,1.60366670207419e-11
406.804020100502,-644572484.21522,-654681510.825094,-28948.4807629031,1049.27466820516,-48035.9607627844,0.686939026206746,1.76765027362135,1.13119506626564,0.585898070847143,-0.501361634607711,1.10070596156018,0.350657445241931,0.650309929172354,1.11359314439558,-145.269666326036,-202.063062500242,0.422577661677996,-277.692557077062,-89.8541418375692,1.40000254880249e-12
409.316582914573,-644911004.398366,-654984945.686793,-28961.4581193708,1049.40335075316,-48071.9847893895,0.687416951610923,1.7695106077181,1.13235333267972,0.586426108744622,-0.501832842121388,1.1004659764667,0.350669214343825,0.650277761146383,1.11321641363606,-145.269666326036,-202.063062500242,0.422577661677996,-277.708292891963,-89.8787988410584,-3.44309635147624e-12
411.829145728643,-645248453.736461,-655287365.499845,-28974.3790056829,1049.53126934251,-48107.8347917033,0.687892873978226,1.77136422708231,1.13350649455575,0.586951757900024,-0.502301944059931,1.10022769945637,0.350680912596708,0.650245794708194,1.11284236694074,-145.269666326036,-202.063062500242,0.422577661677996,-277.724010707223,-89.9035269631753,5.99558604434832e-13
414.341708542714,-645584844.639832,-655588781.538055,-28987.2440240319,1049.65843331184,-48143.5127357166,0.688366814563258,1.77321119823344,1.13465460783778,0.587475044565856,-0.502768963453033,1.09999110790921,0.350692540855528,0.650214027375651,1.11247096873439,-145.269666326036,-202.063062500242,0.422577661677996,-277.739710519004,-89.9283255812995,3.12096752876522e-12
416.854271356784,-645920189.318422,-655889204.888622,-29000.0537665682,1049.78485182903,-48179.0205532509,0.688838794266796,1.77505158664452,1.13579772751617,0.587995994546552,-0.503233922938568,1.09975617964087,0.350704099959811,0.650182456712002,1.11210218412747,-145.269666326036,-202.063062500242,0.422577661677996,-277.75539232011,-89.9531940922681,1.56597272682797e-11
419.366834170854,-646254496.767613,-656188646.45634,-29012.8088156267,1049.91053389528,-48214.3601427569,0.689308833643781,1.77688545676462,1.13693590764958,0.588514633208799,-0.50369684477159,1.09952289289176,0.350715590734027,0.650151080324785,1.11173597889886,-145.269666326036,-202.063062500242,0.422577661677996,-277.771056100108,-89.9781319118005,3.08586227733462e-12
421.879396984925,-646587776.84068,-656487116.967682,-29025.5097439477,1050.03548834922,-48249.5333700885,0.689776952911082,1.77871287204073,1.13806920138627,0.589030985491559,-0.504157750833083,1.09929122631632,0.35072701398795,0.650119895864759,1.1113723194791,-145.269666326036,-202.063062500242,0.422577661677996,-277.786701845446,-90.0031384739426,-2.09859546382825e-12
424.391959798995,-646920039.569444,-656784626.974769,-29038.1571148907,1050.15972387071,-48284.5420692554,0.690243171955048,1.78053389493907,1.13919766098482,0.589545075915808,-0.504616662638456,1.09906115897279,0.350738370517005,0.650088901024876,1.11101117293416,-145.269666326036,-202.063062500242,0.422577661677996,-277.802329539562,-90.0282132305259,-5.32070291418476e-13
426.904522613065,-647251294.960292,-657081186.859228,-29050.7514826433,1050.2832489847,-48319.388043153,0.690707510338836,1.78234858696577,1.14032133783425,0.590056928593995,-0.505073601345794,1.09883267031316,0.350749661102606,0.650058093539275,1.11065250694972,-145.269666326036,-202.063062500242,0.422577661677996,-277.817939162983,-90.0533556506602,3.80304704817863e-12
429.417085427136,-647581552.936255,-657376806.835943,-29063.293392423,1050.40607206483,-48354.0730642725,0.691169987309542,1.78415700868707,1.14144028247357,0.590566567239226,-0.505528587763879,1.09860574017351,0.350760886512484,0.65002747118231,1.11029628981589,-145.269666326036,-202.063062500242,0.422577661677996,-277.833530693436,-90.078565220228,-2.59740197810964e-12
431.929648241206,-648349498.752571,-657671496.956703,-29075.7833806743,1050.52820133706,-48388.5988753891,0.691630621805133,1.78595921974893,1.14255454461078,0.591074015174199,-0.505981642359979,1.09838034876464,0.350772047501004,0.649997031767609,1.10994249041246,-153.926200190794,-198.169675885884,2.52656560587559,-277.849104105936,-90.1038414414052,-7.48972613873212e-12
434.442211055276,-648675273.275169,-657965267.113742,-29088.2219752602,1050.64964488305,-48422.9671902324,0.692089432461186,1.7877552788961,1.1436641731413,0.591579295339884,-0.506432785267425,1.09815647666291,0.350783144809473,0.64996677314715,1.1095910781945,-153.926200190794,-198.169675885884,2.52656560587559,-277.864659372877,-90.1291838322032,1.77512400547322e-12
436.954773869347,-649000083.012679,-658258127.043196,-29100.6096956479,1050.77041064359,-48457.1796941368,0.692546437617442,1.78954524399081,1.14476921616599,0.592082430303953,-0.506882036292974,1.09793410480143,0.350794179166443,0.64993669321038,1.10924202317852,-153.926200190794,-198.169675885884,2.52656560587559,-277.880196464124,-90.1545919260147,-1.23597057097764e-11
439.467336683417,-649323937.436139,-658550086.328453,-29112.9470530905,1050.8905064218,-48491.2380446737,0.69300165532418,1.7913291720308,1.14586972100851,0.592583442268993,-0.507329414923969,1.09771321446151,0.350805151287999,0.649906789883342,1.1088952959289,-153.926200190794,-198.169675885884,2.52656560587559,-277.895715347092,-90.180065271185,-1.27138868675511e-11
441.979899497487,-649646845.879042,-658841154.403421,-29125.2345508023,1051.00993988633,-48525.1438722668,0.693455103348422,1.79310711916704,1.14696573423237,0.59308235308047,-0.507774940335297,1.09749378726429,0.350816061878046,0.649877061127842,1.10855086754483,-153.926200190794,-198.169675885884,2.52656560587559,-277.911215986824,-90.2056034305974,-2.67932579379801e-12
