mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-664796470.139474,-678573231.065375,-59065.2132957655,910.650141897383,-45477.4509443364,2.70331275716809,1.52996921927558,2.07040656113671,0.647881975000239,-0.466654448335307,1.00155301749772,0.349919376131885,0.652343401941836,1.13809227145212,-52.5164660408089,-235.854324935489,-2.68917838226538e-14,209.865877736885,47.9559969216304,1.40410011241443e-12
278.663316582915,-665566960.52309,-679311699.399161,-59138.1691640454,910.903306195336,-45544.1650480164,2.70909772902275,1.53297556312068,2.07503928205119,0.649087202612317,-0.467583019210606,1.00115239419608,0.349936579628998,0.652295639658916,1.13750088122393,-52.4560547496672,-235.887471082623,-4.26730861856047e-15,209.903863514828,47.9371051630144,7.26330381906182e-13
281.175879396985,-666334422.5252,-680048471.784079,-59210.7363780891,911.154596929622,-45610.47468622,2.71485668818739,1.53596871119088,2.07964914377901,0.650286052146016,-0.468506800283875,1.00075593679159,0.349953631208732,0.652248316445423,1.13691570800014,-52.3965506144395,-235.92132605682,2.00424884147435e-14,209.942329474531,47.9177460768823,7.67009769164685e-13
283.688442211055,-667098912.634181,-680783590.942913,-59282.9209786003,911.404046140343,-45676.3864005555,2.7205900371044,1.53894885411101,2.08423650536014,0.651478624038949,-0.469425866589702,1.00036356470632,0.349970533552529,0.65220142439379,1.13633663082287,-52.3374377995952,-235.957026577194,-6.33742880124638e-15,209.981272158178,47.8979238573384,2.32609648177121e-13
286.201005025126,-667860489.628302,-681517098.680106,-59354.7288601912,911.651685035973,-45741.9065694814,2.72629816860231,1.54191617819662,2.08880171711374,0.652665016276229,-0.470340291338334,0.999975199624454,0.349987289271273,0.652154955807348,1.13576353214363,-52.2796400899202,-235.992574672962,-1.97777203764114e-16,210.02068810618,47.8776426456658,3.70347063816817e-13
288.713567839196,-668619195.504928,-682249035.911302,-59426.165776172,911.897544022141,-45807.0414137857,2.73198146620824,1.544870865587,2.09334512092539,0.653845324471547,-0.471250145975792,0.999590765409409,0.350003900907742,0.652108903192897,1.13519629769807,-52.2236562922223,-236.026818649779,1.67001709195871e-15,210.060573864268,47.8569065319875,-1.46577637469675e-11
291.226130653266,-669375074.997311,-682979442.691768,-59497.2373431433,912.141652729166,-45871.7970018344,2.73764030444758,1.54781309437295,2.09786705052238,0.655019641944887,-0.472155500241495,0.99921018802472,0.350020370938964,0.652063259253621,1.13463481638637,-52.1690605248871,-236.060642592622,-6.45136330332652e-16,210.100925989567,47.8357195568408,3.27004059302688e-13
293.738693467337,-670128173.769599,-683708358.243724,-59567.9490454009,912.384040038424,-45936.1792546007,2.74327504913156,1.5507430387197,2.1023678317378,0.656188059797038,-0.473056422223527,0.998833395458433,0.350036701778465,0.65201801688229,1.13407898015896,-52.1157428002045,-236.094249497353,3.40115527691993e-16,210.141741055789,47.8140857126762,6.92269177745304e-13
296.251256281407,-670878537.176433,-684435820.982652,-59638.3062391619,912.6247341076,-46000.1939504872,2.7488860576332,1.55366086898506,2.1068477827638,0.657350666981063,-0.473952978411643,0.998460317650863,0.350052895778424,0.651973169154768,1.13352868390733,-52.063643187378,-236.127735817995,-1.80178400752786e-16,210.183015657659,47.7920089452913,6.02783153745037e-13
298.763819095477,-671626209.973727,-685161868.542604,-59708.3141566213,912.863762394869,-46063.8467299504,2.75447367915222,1.5565667518331,2.11130721439463,0.658507550370885,-0.474845233748142,0.998090886425507,0.350068955231738,0.651928709323783,1.13298382535965,-52.0127207192497,-236.161158105105,-7.26043856928721e-16,210.224746414694,47.7694931551947,3.54762733571697e-13
301.276381909548,-672371236.21126,-685886537.800576,-59777.9779098466,913.101151682083,-46127.1430999368,2.76003825496955,1.55946085034354,2.11574643026005,0.659658794827113,-0.475733251676708,0.997725035422971,0.350084882374,0.651884630812971,1.13244430498095,-51.9629438418402,-236.194553411087,-2.75488070736897e-16,210.266929974405,47.7465421989094,2.3467772378504e-13
303.788944723618,-673113659.188563,-686609864.899954,-59847.3024945194,913.336928096999,-46190.0884381407,2.76558011869178,1.56234332411706,2.12016572704936,0.66080448326025,-0.4766170941893,0.997362700037748,0.350100679385395,0.651840927211161,1.13191002587755,-51.9142864466288,-236.227947756179,-8.43995744608831e-16,210.309563015,47.7231598902195,1.10944302410308e-11
306.301507537688,-673853521.43867,-687331885.273111,-59916.2927935291,913.571117134589,-46252.6879970921,2.77109959648615,1.56521432937666,2.12456539472672,0.661944696691413,-0.477496821871215,0.997003817357693,0.350116348392519,0.651797592266899,1.13138089370571,-51.8667259148365,-236.261360298599,-1.58205330901048e-15,210.352642247668,47.6993500013619,1.72591179630103e-14
308.814070351759,-674590864.725901,-688052633.663153,-59984.9535804285,913.803743677491,-46314.9469080823,2.77659700730643,1.56807401906536,2.128945716738,0.663079514310669,-0.478372493944372,0.99664832610608,0.350131891470123,0.651754619883197,1.13085681658402,-51.8202420378227,-236.294805634739,-1.74296729573091e-15,210.396164418477,47.6751162641689,2.22434267251357e-13
311.326633165829,-675325730.051311,-688772144.144882,-60053.2895227552,914.034832015643,-46376.8701849354,2.7820726631102,1.57092254294026,2.13330697020966,0.664209013533117,-0.479244168308943,0.996296166586082,0.350147310642786,0.651712004112497,1.13033770500965,-51.774816370398,-236.32829517485,-2.87614741408829e-15,210.440126309956,47.6504623711574,2.60195611475351e-13
313.8391959799,-676058157.662569,-689490450.144986,-60121.3051852265,914.264405865121,-46438.4627276329,2.78752686906783,1.57376004766322,2.13764942613998,0.665333270052799,-0.480111901583362,0.995947280627587,0.350162607886524,0.651669739151833,1.12982347177792,-51.7304318185755,-236.361838017542,-2.86198622737555e-15,210.484524742379,47.6253919765765,3.50000838879856e-12
316.35175879397,-676788187.066465,-690207584.461498,-60189.0050328127,914.492488386236,-46499.7293257977,2.79295992376362,1.57658667688832,2.14197334958302,0.666452357894563,-0.48097574914283,0.995601611536196,0.350177785130329,0.651627819338196,1.12931403190541,-51.6870723634591,-236.395441532818,-4.30737119325515e-15,210.529356574817,47.5999086974125,2.50284416412841e-12
318.86432160804,-677515857.042964,-690923579.282559,-60256.3934336957,914.719102200924,-46560.674662045,2.79837211938944,1.57940257134611,2.14627899982564,0.667566349463954,-0.481835765156356,0.995259104044338,0.350192844257657,0.651586239144073,1.12880930255606,-51.6447228687025,-236.429111765943,-5.63001052568371e-15,210.574618705961,47.5740161143487,5.7083269706511e-13
321.376884422111,-678241205.660183,-691638466.204508,-60323.4746621162,914.944269409454,-46621.3033152058,2.80376374193116,1.58220786892496,2.15056663055788,0.668675315595238,-0.482692002622406,0.994919704264362,0.350207787107846,0.65154499317317,1.1283092029704,-51.6033689416091,-236.462853726148,-2.91826600297394e-15,210.620308074762,47.5477177726887,7.20015162570529e-13
323.889447236181,-678964270.289839,-692352276.249324,-60390.252901116,915.168011606487,-46681.6197634278,2.80913507134823,1.58500270474948,2.15483649003698,0.669779325597625,-0.483544513403237,0.994583359643532,0.35022261547749,0.651504076156298,1.12781365439761,-51.5629968299933,-236.496671598474,4.03080431046967e-15,210.666421660905,47.5210171832422,1.02492645941479e-11
326.402010050251,-679685087.622918,-693065039.881458,-60456.7322451795,915.390349896527,-46741.6283871615,2.81448638174671,1.58778721125628,2.15908882124537,0.67087844729979,-0.484393348257954,0.99425001892083,0.350237331121752,0.651463482947421,1.12732258003032,-51.5235933436461,-236.53056890271,3.59961141095602e-15,210.712956485138,47.4939178231753,9.93281801246566e-12
328.914572864322,-680403693.685372,-693776787.02407,-60522.9167027789,915.611304908776,-46801.3334720338,2.81981794154605,1.59056151826706,2.1633238620429,0.67197274709276,-0.485238556874363,0.993919632085477,0.350251935755629,0.651423208519853,1.12683590494201,-51.4851457931865,-236.564548614927,1.12740358704099e-15,210.759909609477,47.4664231368278,6.59822021202993e-13
331.427135678392,-681120123.853715,-694487547.0747,-60588.8101988273,915.830896811433,-46860.739211617,2.82513001363988,1.59332575305915,2.16754184531354,0.67306228997123,-0.486080187899662,0.993592150337088,0.350266431055173,0.651383247962606,1.12635355602688,-51.4476419415037,-236.59861326195,-6.1168182873055e-15,210.807278137301,47.4385365364974,6.52465151776043e-13
333.939698492462,-681834412.870434,-695197348.920401,-60654.4165770437,916.049145325451,-46919.8497100957,2.83042285555102,1.59608004043374,2.17174299910671,0.674147139573396,-0.486918288970031,0.993267526047404,0.350280818658662,0.65134359647687,1.12587546194211,-51.4110699645062,-236.632764995855,-7.4400840313773e-15,210.855059213356,47.4102614031929,4.18092150546853e-14
336.452261306533,-682546594.859161,-695906220.952342,-60719.7396022336,916.266069737791,-46978.6689848366,2.83569671958104,1.59882450278173,2.17592754677368,0.675227358219353,-0.487752906739158,0.992945712723496,0.350295100167726,0.651304249372633,1.12540155305235,-51.3754184188735,-236.667005653455,-7.70848379265092e-16,210.903250023664,47.3816010873601,1.04343781714431e-11
338.964824120603,-683256703.339558,-696614191.079919,-60784.7829624894,916.481688914178,-47037.2009688665,2.84095185295459,1.60155926014738,2.18009570709902,0.676303006948127,-0.488584086905754,0.992626664972404,0.350309277148436,0.651265202065418,1.1249317613764,-51.3406762151722,-236.701336804346,-6.74537628832139e-15,210.951847795379,47.3525589095789,1.00269514472506e-11
341.477386934673,-683964771.241896,-697321286.744386,-60849.5502713129,916.696021311391,-47095.4495132609,2.84618849795866,1.6042844302898,2.1842476944275,0.677374145553397,-0.489411874240097,0.992310338467125,0.350323351132348,0.651226450073149,1.12446602053584,-51.3068325951378,-236.735759790085,1.38222081468058e-15,211.000849796564,47.323138161232,8.46783743180253e-12
343.989949748744,-684670830.9213,-698027534.932021,-60914.0450696646,916.909084989115,-47153.418389448,2.85140689207699,1.60700012874252,2.18838371878649,0.678440832617967,-0.49023631260965,0.991996689913897,0.350337323617514,0.651187989013132,1.12400426570575,-51.2738771122433,-236.770275756436,2.43876736438183e-15,211.050253335925,47.2933421051524,7.11476004014691e-12
346.502512562814,-685374914.171662,-698732962.186857,-60978.2708279415,917.12089762135,-47211.1112914315,2.85660726811997,1.60970646887095,2.19250398600413,0.679503125547033,-0.491057445003788,0.991685677020721,0.350351196069451,0.65114981459914,1.12354643356721,-51.2417996148791,-236.804885680115,3.54021543793099e-15,211.100055762496,47.2631739762415,5.79716672828387e-12
349.015075376884,-686077052.239208,-699437594.622984,-61042.2309478873,917.33147650742,-47268.5318379356,2.86178985435,1.61240356192803,2.19660869782345,0.680561080600307,-0.491875313557666,0.991377258467059,0.350364969922079,0.65111192263861,1.12309246226161,-51.2105902316533,-236.839590391134,-3.53248469959771e-16,211.150254465282,47.2326369820679,4.92409596904127e-12
351.527638190955,-686777275.83572,-700141457.93645,-61105.9287644371,917.540838582593,-47325.6835744752,2.86695487460266,1.61509151710811,2.20069805201258,0.681614752923027,-0.492689959575284,0.99107139387467,0.350378646578622,0.651074309029938,1.12264229134667,-51.1802393584112,-236.874390591603,1.49993358316238e-15,211.200846872875,47.2017343034419,-8.26755898788933e-11
354.040201005025,-687475615.151421,-700844577.416759,-61169.3675475005,917.749000428317,-47382.5699753553,2.87210254840378,1.61777044159904,2.20477224247114,0.682664196575923,-0.493501423551752,0.990768043779511,0.350392227412481,0.651036969759875,1.1221958617541,-51.1507376466786,-236.909286871624,-1.02463882085374e-15,211.251830453032,47.1704690949707,4.66527499742955e-12
356.552763819096,-688172099.867506,-701546977.958015,-61232.5505036837,917.955978282104,-47439.194445601,2.87723309108267,1.6204404406326,2.20883145933318,0.683709464564162,-0.494309745194817,0.990467169604681,0.350405713768076,0.650999900901007,1.12175311574876,-51.1220759932826,-236.944279722819,2.50133185653241e-15,211.303202712239,47.1388444855895,3.3362173396144e-12
359.065326633166,-688866759.168351,-702248684.06968,-61295.480777955,918.161788047066,-47495.5603228229,2.88234671388147,1.62310161753334,2.21287588906654,0.684750608865322,-0.495114963445659,0.990168733634346,0.350419106961652,0.650963098609334,1.12131399688943,-51.0942455309702,-236.979369549898,2.04591919176235e-15,211.354961195253,47.1068635790777,2.50645294637343e-11
361.577889447236,-689559621.753391,-702949719.887005,-61358.1614552548,918.366445301122,-47551.6708790186,2.88744362406104,1.62575407376588,2.216905714569,0.685787680456432,-0.495917116499001,0.989872698988607,0.350432408282065,0.650926559121926,1.12087844999085,-51.0672376198607,-237.014556680585,3.70277931688119e-16,211.407103484619,47.0745294545519,1.62865586641762e-11
364.090452261307,-690250715.848667,-703650109.181117,-61420.5955620523,918.569965305889,-47607.5293223141,2.89252402500329,1.6283979089807,2.22092111526116,0.686820729340119,-0.496716241822556,0.989579029599275,0.350445618991539,0.650890278754667,1.12044642108726,-51.0410438396176,-237.049841374189,1.28688547506278e-16,211.459627200188,47.0418451669444,3.77740452388774e-12
366.603015075377,-690940069.218065,-704349875.36879,-61482.786067852,918.772363015271,-47663.1387986478,2.89758811631023,1.63103322105855,2.22492226717642,0.687849804569893,-0.497512376175826,0.989287690186509,0.350458740326391,0.650854253900067,1.1200178573972,-51.0156559822374,-237.085223829016,1.98829225314448e-15,211.512529998615,47.0088137474635,-1.15231072187266e-13
369.115577889447,-691627709.174243,-705049041.521905,-61544.7358866507,918.973653083754,-47718.5023933975,2.90263609389985,1.63366010615343,2.22890934304786,0.688874954274606,-0.4983055556283,0.988998646236279,0.350471773497742,0.650818481025165,1.11959270728952,-50.9910660453699,-237.12070418881,-1.45264722527602e-15,211.565809572849,46.975438204037,-1.88903341772283e-14
371.628140703518,-692313662.589266,-705747630.376617,-61606.4478783479,919.173849874424,-47773.6231329554,2.90766815009887,1.6362786587343,2.2328825123924,0.689896225682119,-0.49909581557706,0.988711863978629,0.350484719692192,0.650782956669485,1.11917092025062,-50.9672662261061,-237.156282548376,-4.74354388835329e-19,211.619463651625,46.941721521739,9.33423617704539e-12
374.140703517588,-692997955.904934,-706445664.342231,-61667.9248501109,919.372967466717,-47828.5039862505,2.91268447373259,1.6388889716255,2.23684194159231,0.690913665142203,-0.499883190763813,0.988427310366694,0.350497580072482,0.650747677443078,1.1187524468529,-50.9442489151758,-237.191958958485,1.36639841044034e-17,211.673489998945,46.9076666632018,4.52140020916222e-12
376.653266331658,-693680615.14284,-707143165.509813,-61729.1695576966,919.571019663914,-47883.1478662225,2.91768525021187,1.64149113604588,2.24078779397395,0.691927318148713,-0.500667715291393,0.988144953056452,0.350510355778132,0.650712640024616,1.11833723872418,-50.9220066915041,-237.227733430182,-3.50336905696035e-17,211.727886413557,46.8732765690171,2.91089500578913e-12
379.165829145729,-694361665.914149,-707840155.660522,-61790.1847067316,919.768020000381,-47937.557631248,2.92267066161744,1.64408524164687,2.24472022988423,0.692937229361048,-0.501449422639727,0.987864760387166,0.35052304792605,0.650677841159559,1.1179252485183,-50.9005323170901,-237.263605938572,3.66320321379846e-16,211.782650728439,46.8385541581162,1.00092371452252e-11
381.678391959799,-695041133.429102,-708536656.273704,-61850.9729539515,919.963981748582,-47991.7360865208,2.9276408867815,1.64667137654934,2.24863940676446,0.693943442624944,-0.502228345681309,0.987586701362505,0.350535657611132,0.650643277658381,1.11751642988665,-50.8798187321778,-237.299576426155,-3.70949528636154e-17,211.83778081028,46.8035023281438,5.32052813535149e-12
384.190954773869,-695719042.506265,-709232688.534728,-61911.5369084027,920.158917925859,-48045.6859853888,2.93259610136685,1.64924962737931,2.25254547922203,0.694946000992609,-0.503004516696179,0.987310745632307,0.350548185906838,0.650608946394849,1.11711073745072,-50.8598590506799,-237.335644805767,4.14904720667246e-17,211.893274558958,46.7681239558125,1.75430861259846e-11
386.70351758794,-696395417.58153,-709928273.342592,-61971.8791326062,920.352841300991,-48099.4100306486,2.93753647794357,1.65182007930275,2.25643859909981,0.695944946742225,-0.503777967386446,0.987036863474948,0.350560633865743,0.650574844304367,1.11670812677554,-50.8406465558385,-237.371810963196,1.89128095534845e-16,211.949129907031,46.7324218972543,3.09950319748968e-12
389.21608040201,-697070282.716858,-710623431.317303,-62032.0021436855,920.545764400545,-48152.9108757993,2.94246218606337,1.65438281605919,2.2603189155434,0.696940321396861,-0.504548728890355,0.986765025780321,0.350573002520083,0.650540968382367,1.11630855434408,-50.8221746961006,-237.408074759483,-4.34336147187618e-18,212.005344819224,46.6963989883448,-1.91145537774603e-11
391.72864321608,-697743661.608798,-711318182.80703,-62091.9084144607,920.737699515026,-48206.1911262573,2.94737339233165,1.65693791999448,2.26418657506633,0.697932165742786,-0.50531683179593,0.986495204033369,0.350585292882272,0.650507315682755,1.11591197753239,-50.8044370811828,-237.444436032979,-1.2347913367536e-16,212.061917291921,46.660058045029,1.15274663246541e-13
394.241206030151,-698415577.596768,-712012547.895055,-62151.6003745087,920.928658704829,-48259.2533405338,2.95227026047744,1.65948547209254,2.26804172161328,0.69892051984724,-0.506082306154191,0.986227370298169,0.350597505945407,0.650473883316405,1.11551835458571,-50.7874274783226,-237.480894601167,6.06734448299559e-17,212.118845352664,46.6234018636401,-7.42645798068505e-13
396.753768844221,-699086053.671116,-712706546.406513,-62211.0804111918,921.118653806003,-48312.1000313761,2.95715295142118,1.66202555200617,2.27188449662139,0.699905423075651,-0.506845181491984,0.985961497202543,0.35060964268376,0.650440668449704,1.11512764459527,-50.771139808687,-237.517450262289,-1.32295894269628e-16,212.176127059659,46.5864332211885,2.89406214739315e-12
399.266331658292,-699755112.480958,-713400197.914943,-62270.3508706553,921.307696435841,-48364.7336668734,2.96202162334055,1.66455823808707,2.27571503907969,0.700886914108343,-0.507605486824412,0.985697557923172,0.350621704053248,0.650407668303144,1.11473980747589,-50.7555681439366,-237.554102796793,-4.40329478624658e-14,212.23376050128,46.549154875659,-3.31600453931006e-13
401.778894472362,-700422776.341816,-714093521.748637,-62329.4140587956,921.495797998286,-48417.1566715297,2.96687643173426,1.66708360741487,2.27953348558679,0.701865030956735,-0.508363250666898,0.98543552617119,0.350633690991894,0.650374880149951,1.11435480394427,-50.7407067029297,-237.590851968626,-1.98598527562559e-17,212.291743795591,46.5115695662891,2.82375332528357e-13
404.291457286432,-701089067.243047,-714786536.996824,-62388.2722421991,921.68296968918,-48469.3714273042,2.97171752948411,1.66960173582549,2.28333997040684,0.702839810979062,-0.509118501046898,0.985175376178251,0.350645604420271,0.650342301314764,1.11397259549808,-50.7265498485632,-237.627697526391,-3.19002923166817e-14,212.350075089865,46.4736800138418,-1.91145070165915e-12
406.804020100502,-701754006.855068,-715479262.515662,-62446.9276490543,921.869222501346,-48521.3802746202,2.97654506691505,1.67211269793855,2.28713462552386,0.703811290895633,-0.509871265515257,0.984917082683038,0.350657445241931,0.650309929172354,1.11359314439558,-50.7130920847291,-237.664639204377,-1.26273336985429e-18,212.408752560113,46.4354889208666,5.09018936570203e-14
409.316582914573,-702417616.536409,-716171716.934065,-62505.3824700364,922.054567229518,-48573.1855133443,2.98135919185368,1.67461656718415,2.29091758069443,0.704779506803629,-0.510621571157235,0.984660620918208,0.350669214343825,0.650277761146383,1.11321641363606,-50.7003280533954,-237.701676723482,-1.92004607059181e-13,212.467774410624,46.3969989719549,5.91091742746188e-14
411.829145728643,-703079917.340555,-716863918.659372,-62563.6388591668,922.239014475116,-48624.7894037367,2.98616004968492,1.6771134158288,2.2946889634989,0.705744494191484,-0.511369444603214,0.984405966597745,0.350680912596708,0.650245794708194,1.11284236694074,-50.68825253178,-237.738809792045,-6.87140495360806e-16,212.527138873504,46.3582128339829,-1.11637203352474e-11
414.341708542714,-703740930.022634,-717555885.882845,-62621.6989346472,922.422574650885,-48676.1941673729,2.99094778340711,1.67960331500069,2.29844889939107,0.706706287952835,-0.512114912039094,0.98415309590472,0.350692540855528,0.650214027375651,1.11247096873439,-50.6768604296614,-237.776038106574,7.88269225147786e-16,212.586844208231,46.3191331563518,1.56468000944341e-12
416.854271356784,-704400675.045909,-718247636.585026,-62679.5647796705,922.605257985391,-48727.401988039,2.99572253368559,1.68208633471425,2.30219751174647,0.707664922400073,-0.512857999216386,0.983901985479426,0.350704099959811,0.650182456712002,1.11210218412747,-50.6661467867443,-237.813361352419,7.15130536301522e-16,212.646888701214,46.2797625712155,1.4729852440688e-12
419.366834170854,-705059172.588117,-718939188.540937,-62737.2384432081,922.787074527381,-48778.415012601,3.00048443890465,1.68456254389406,2.30593492190924,0.708620431277513,-0.51359873146202,0.983652612407894,0.350715590734027,0.650151080324785,1.11173597889886,-50.6561067701456,-237.850779204357,8.64790979087207e-16,212.707270665357,46.2401036937043,1.50607543505408e-12
421.879396984925,-705716442.547635,-719630559.325142,-62794.7219407746,922.96803415002,-48829.2353518486,3.00523363521812,1.68703201039804,2.30966124923766,0.70957284777417,-0.514337133687873,0.983404954210753,0.35072701398795,0.650119895864759,1.1113723194791,-50.6467356719635,-237.88829132712,-4.90614499455339e-14,212.767988439634,46.2001591221391,5.7559735039067e-12
424.391959798995,-706372504.549492,-720321766.316671,-62852.0172551714,923.148146554995,-48879.8650813152,3.00997025659848,1.68949480104014,2.31337661114848,0.710522204536194,-0.515073230400022,0.983158988832438,0.350738370517005,0.650088901024876,1.11101117293416,-50.6380289069222,-237.925897375875,-3.01752675327408e-14,212.829040388674,46.1599314382409,7.01544280821179e-12
426.904522613065,-707027377.951224,-721012826.703808,-62909.1263372097,923.327421276508,-48930.3062420741,3.01469443488462,1.69195098161227,2.31708112315985,0.711468533678937,-0.51580704570775,0.982914694630735,0.350749661102606,0.650058093539275,1.11065250694972,-50.6299820101074,-237.963596996635,-1.5898812024683e-14,212.890424902346,46.1194232073315,5.12137310212518e-12
429.417085427136,-707681081.848583,-721703757.488749,-62966.0511064124,923.505867685147,-48980.5608415122,3.01940629982831,1.69440061690577,2.32077489893322,0.712411866798692,-0.516538603332281,0.982672050366633,0.350760886512484,0.65002747118231,1.11029628981589,-50.6225906347696,-238.001389826642,-5.16772344797892e-15,212.952140395359,46.0786369785307,2.59322806862902e-13
431.929648241206,-708333635.081097,-722394575.492142,-63022.7934516974,923.683494991647,-49030.6308540821,3.02410597913934,1.69684377073224,2.32445805031393,0.713352234984099,-0.51726792661529,0.982431035194488,0.350772047501004,0.649997031767609,1.10994249041246,-50.615850550206,-238.039275494701,-1.73987863568647e-15,213.014185306868,46.0375752849429,-1.6155793531522e-12
434.442211055276,-708985056.237498,-723085297.357496,-63079.355232042,923.860312250545,-49080.5182220332,3.02879359852945,1.69928050594384,2.32813068737078,0.714289668827242,-0.517995038527171,0.982191628652487,0.350783144809473,0.64996677314715,1.1095910781945,-50.6097576397071,-238.07725362147,4.4470248657306e-14,213.076558100083,45.9962406438443,1.89320503694626e-11
436.954773869347,-709635363.660999,-723775939.555487,-63135.7382771287,924.036328363724,-49130.2248561215,3.03346928175507,1.70171088445307,2.33179291843447,0.715224198434429,-0.518719961675071,0.981953810653391,0.350794179166443,0.64993669321038,1.10924202317852,-50.6043078985818,-238.115323819727,-5.84232891743757e-16,213.139257261892,45.9546355568583,1.60447780656208e-12
439.467336683417,-710284575.454457,-724466518.388134,-63191.9443879736,924.211552083866,-49179.7526363009,3.03813315065892,1.70413496725202,2.33544485013499,0.71615585343669,-0.519442718310716,0.981717561475556,0.350805151287999,0.649906789883342,1.1088952959289,-50.5994974322318,-238.153485694599,3.39125711736716e-14,213.202281302489,45.9127625101283,1.48475939286684e-12
441.979899497487,-710932709.485394,-725157049.992885,-63247.9753375382,924.385992017797,-49229.1034123948,3.04278532521044,1.7065528144311,2.339086587438,0.71708466299998,-0.52016333033802,0.981482861754217,0.350816061878046,0.649877061127842,1.10855086754483,-50.5953224543028,-238.191738843766,-2.955455516442e-14,213.265628755008,45.8706239744858,3.07987739245481e-12
