mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1210186546.74596,-1218322959.44322,-78891.0418911849,-864.292561448368,-81087.8791355159,2.65144886569489,2.72303623215049,2.72166110193941,0.708638840680034,-0.60840211098826,1.01603458574698,0.349884502291405,0.652440276447604,1.13929420459403,-81.1206978043368,230.023623147144,-4.84140334851552e-13,-237.655543110298,68.2432407766384,-9.87640554898109e-14
273.638190954774,-1211843349.00927,-1219935435.20685,-79013.2400904229,-864.576891381512,-81241.6848812309,2.65805690573186,2.73112558294027,2.72942348855152,0.710371422528667,-0.609934921675025,1.0156271636506,0.349902017962817,0.652391611420402,1.13869000318324,-80.8846749559897,230.122655861568,-2.3891258654825e-13,-237.70260518834,68.2041908132462,4.33823579835523e-12
276.150753768844,-1213496793.35647,-1221544567.58829,-79134.8728504648,-864.859266854458,-81394.7171271263,2.66464003135358,2.73918781155178,2.7371560991723,0.71209663706655,-0.611461341461861,1.01522405967554,0.349919376131885,0.652343401941836,1.13809227145212,-80.6518200941789,230.220984902405,-4.97188320551432e-13,-237.750118737777,68.1654111489026,9.13887437581486e-14
278.663316582915,-1215146899.61955,-1223150454.82469,-79255.9492801603,-865.139721725934,-81546.9887189167,2.67119865494416,2.74722336509564,2.7448594348706,0.71381460613162,-0.612981475998611,1.01482518874221,0.349936579628998,0.652295639658916,1.13750088122393,-80.4243679411168,230.313246936283,-7.61266810293446e-13,-237.798090927945,68.1268939891954,-2.93446301695651e-13
281.175879396985,-1216793723.44684,-1224753193.2342,-79376.4782658301,-865.418288965981,-81698.5121804936,2.67773317892155,2.7552326801705,2.75253398447429,0.715525448569243,-0.614495428346543,1.01443046820322,0.349953631208732,0.652248316445423,1.13691570800014,-80.2008176255248,230.403025307778,-8.86647362797487e-13,-237.846527875162,68.0886320421675,2.10137345922473e-13
283.688442211055,-1218437340.20286,-1226352877.26922,-79496.4684786566,-865.695000687122,-81849.2997248293,2.68424399606646,2.76321618320202,2.76018022497798,0.717229280332176,-0.616003299064677,1.01403981775273,0.349970533552529,0.65220142439379,1.13633663082287,-79.9808115610159,230.491082404682,-7.10109023928903e-13,-237.895434793329,68.050618463787,-9.55036768801429e-13
286.201005025126,-1220077830.8217,-1227949599.5692,-79615.9283817648,-865.969888174166,-81999.3632644172,2.69073148983755,2.77117429076801,2.76779862193357,0.718926214576332,-0.617505186292467,1.01365315933991,0.349987289271273,0.652154955807348,1.13576353214363,-79.7641397668338,230.577799977685,4.69828211977656e-14,-237.944816119756,68.0128468115989,-1.31613538241883e-12
288.713567839196,-1221715278.3932,-1229543451.01276,-79734.8662370106,-866.242981912718,-82148.7144212729,2.69719603467376,2.77910740991054,2.7753896298247,0.720616361752558,-0.619001185829068,1.01327041708627,0.350003900907742,0.652108903192897,1.13519629769807,-79.5506471725888,230.663416413059,8.24034309469069e-14,-237.99467562097,67.9753110050421,-9.19288144574786e-11
291.226130653266,-1223349766.73736,-1231134520.76885,-79853.2901114899,-866.51431161647,-82297.3645365175,2.70363799628412,2.78701593843549,2.78295369242566,0.722299829694626,-0.62049139120932,1.01289151720683,0.350020370938964,0.652063259253621,1.13463481638637,-79.3402064340441,230.748099039638,1.73365467753325e-12,-238.045016482239,67.93800529122,6.13684697144309e-13
293.738693467337,-1224981379.67905,-1232722896.34694,-79971.2078837833,-866.783906253332,-82445.3246795646,2.71005773192598,2.79490026520029,2.79049124314572,0.723976723703624,-0.621975893776638,1.01251638793472,0.350036701778465,0.65201801688229,1.13407898015896,-79.1327069419121,230.831974210503,-1.67024439583329e-12,-238.095841383713,67.9009242152308,9.66466697077037e-12
296.251256281407,-1226610200.63745,-1234308663.64598,-80088.6272499485,-867.051794070452,-82592.6056569296,2.71645559067196,2.80276077039029,2.79800270535956,0.725647146628922,-0.623454782752945,1.01214495944914,0.350052895778424,0.651973169154768,1.13352868390733,-78.9280494632199,230.915142203884,4.56088831492467e-13,-238.147152565517,67.8640625942502,-9.9196228457944e-13
298.763819095477,-1228236312.37879,-1235891907.0023,-80205.5557292731,-867.318002618199,-82739.2180206819,2.72283191366635,2.81059782578443,2.80548849272433,0.727311198945885,-0.624928145305801,1.01177716380649,0.350068955231738,0.651928709323783,1.13298382535965,-78.7261431705168,230.997685503437,-2.59210318959455e-13,-238.198951883651,67.8274154948269,-4.20026121827612e-14
301.276381909548,-1229859796.86192,-1237472709.23609,-80322.0006697989,-867.582558773147,-82885.1720765548,2.72918703437132,2.81841179501053,2.81294900948426,0.728968978830491,-0.626396066612853,1.01141293487453,0.350084882374,0.651884630812971,1.13244430498095,-78.5269038293834,231.079673795148,1.80075762870491e-13,-238.251240858208,67.7909782128265,-2.35697053521641e-11
303.788944723618,-1231480735.1407,-1239051151.69676,-80437.9692536295,-867.845488760113,-83030.4778917319,2.73552127880356,2.82620303379096,2.82038465076308,0.730620582230985,-0.627858629923748,1.01105220826926,0.350100679385395,0.651840927211161,1.13191002587755,-78.3302526068185,231.161167177442,4.75718758555258e-13,-238.304020715107,67.7547462556938,-3.55387353079824e-12
306.301507537688,-1233099207.30279,-1240627314.30697,-80553.4685020302,-868.106818173299,-83175.1453023244,2.74183496576169,2.83397189017878,2.82779580284517,0.732266102936742,-0.629315916619617,1.01069492129467,0.350116348392519,0.651797592266899,1.13138089370571,-78.1361152395206,231.242218327558,3.15292826958174e-15,-238.357292422371,67.7187153266507,-3.39938519255882e-13
308.814070351759,-1234715292.43258,-1242201275.60533,-80668.5052803308,-868.366571996576,-83319.1839205542,2.74812840704493,2.84171870478513,2.83518284344565,0.733905632644433,-0.630768006270246,1.01034101288493,0.350131891470123,0.651754619883197,1.13085681658402,-77.9444214244279,231.322874023117,4.04472291422156e-14,-238.411056721739,67.6828813105845,-1.10204936007506e-12
311.326633165829,-1236329068.59093,-1243773112.78796,-80783.0863026403,-868.624774622957,-83462.603141657,2.75440190766344,2.84944381099798,2.84254614197021,0.735539261021658,-0.632214976689054,1.00999042354903,0.350147310642786,0.651712004112497,1.13033770500965,-77.7551043539303,231.403176246778,-6.14726066802147e-14,-238.465314156324,67.6472402613773,5.8062931097481e-15
313.8391959799,-1237940612.80652,-1245342901.74865,-80897.2181363823,-868.881449873294,-83605.4121505179,2.76065576604062,2.85714753519291,2.84988605976493,0.737167075768126,-0.633656903985965,1.00964309531777,0.350162607886524,0.651669739151833,1.12982347177792,-77.5681003496069,231.483163010886,-4.41998226012191e-15,-238.520065094857,67.6117883905167,-3.57183412635942e-13
316.35175879397,-1239550001.07557,-1246910717.11794,-81010.9072066584,-869.136621014236,-83747.6199280521,2.76689027420791,2.86483019693597,2.85720295035668,0.738789162674526,-0.635093862618271,1.00929897169292,0.350177785130329,0.651627819338196,1.12931403190541,-77.3833485656132,231.562868987946,1.25581040798393e-15,-238.575309753013,67.5765220567807,2.14022523615396e-13
318.86432160804,-1241157308.36766,-1248476632.30088,-81124.1598004489,-869.390310775484,-83889.2352573434,2.77310571799227,2.87249210917926,2.86449715968452,0.740405605679179,-0.636525925439599,1.00895799759848,0.350192844257657,0.651586239144073,1.12880930255606,-77.2007907430296,231.642326002688,-5.72971199182473e-13,-238.631048212203,67.5414377569105,1.12627289108579e-13
321.376884422111,-1242762608.63587,-1250040719.51373,-81236.9820706572,-869.642541366381,-84030.26672955,2.77930237719673,2.88013357844935,2.87176902632238,0.742016486922568,-0.637953163747032,1.00862011933388,0.350207787107846,0.65154499317317,1.1283092029704,-77.0203710025152,231.721563423066,2.41878997091452e-13,-238.687280436176,67.5065321171113,-2.30839892164673e-13
323.889447236181,-1244365974.83028,-1251603049.8194,-81349.3800400049,-869.893334491854,-84170.7227495893,2.78548052577431,2.88775490502892,2.87901888169367,0.743621886799857,-0.6393756473265,1.00828528452919,0.35022261547749,0.651504076156298,1.12781365439761,-76.8420356665379,231.800608475919,-6.55358698289758e-13,-238.744006285714,67.4718018853164,-3.95653425957643e-14
326.402010050251,-1245967478.91371,-1253163693.16185,-81461.3596047841,-870.142711367752,-84310.6115416109,2.79164043199565,2.89535638313196,2.88624705027781,0.745221884011468,-0.640793444496502,1.00795344210196,0.350237331121752,0.651463482947421,1.12732258003032,-76.6657331049246,231.879486505379,7.17526239530917e-14,-238.801225531672,67.4372439240987,-2.82821645899648e-12
328.914572864322,-1247567191.87921,-1254722718.39945,-81572.9265384742,-870.390692735604,-84449.9411542685,2.79778235861053,2.90293830107273,2.89345384980946,0.746816555611821,-0.642206622150228,1.00762454221595,0.350251935755629,0.651423208519853,1.12683590494201,-76.4914135991561,231.958221187089,5.02615081143101e-14,-238.858937866555,67.4028552041837,-1.89000629253426e-13
331.427135678392,-1249165183.76883,-1256280193.33719,-81684.0864952278,-870.637298876813,-84588.7194657974,2.80390656300366,2.9105009414288,2.9006395914704,0.74840597705631,-0.643615245796169,1.00729853624137,0.350266431055173,0.651383247962606,1.12635355602688,-76.3190292219721,232.036834707772,-6.50804499448546e-14,-238.917142914827,67.3686327984809,9.22215365326961e-14
333.939698492462,-1250761523.69316,-1257836184.75793,-81794.8450132321,-870.882549626331,-84726.9541889088,2.81001329734483,2.91804458119836,2.90780458007457,0.74999022224658,-0.64501937959726,1.00697537671671,0.350280818658662,0.65134359647687,1.12587546194211,-76.1485337297179,232.115347917262,-2.29822878920897e-14,-238.975840242096,67.3345738765842,-3.46310274619706e-12
336.452261306533,-1252356279.85145,-1259390758.45273,-81905.2075179508,-871.126464385816,-84864.6528755065,2.81610280873388,2.92556949195218,2.91494911424657,0.751569363574206,-0.646419086408636,1.00665501731211,0.350295100167726,0.651304249372633,1.12540155305235,-75.9798824653572,232.193780458403,-9.13022214558044e-14,-239.035029363313,67.3006756996989,2.02501658217241e-12
338.964824120603,-1253949519.55214,-1260943979.25011,-82015.1793252527,-871.369062136313,-85001.8229212357,2.82217533934052,2.9330759399802,2.92207348659385,0.75314347196281,-0.647814427814052,1.00633741279406,0.350309277148436,0.651265202065418,1.1249317613764,-75.8130322705834,232.272150878957,6.38900616010678e-13,-239.094709750095,67.2669356159433,-1.70011593512427e-12
341.477386934673,-1255541309.23349,-1262495911.04448,-82124.7656444294,-871.610361450468,-85138.4715698692,2.82823112653928,2.94056418643325,2.92917798387278,0.754712616908713,-0.649205464161023,1.00602251899152,0.350323351132348,0.651226450073149,1.12446602053584,-75.6479414057457,232.350476728707,-7.07665910849201e-13,-239.154880837281,67.2333510559925,-2.16664173824956e-15
343.989949748744,-1257131714.48429,-1264046616.8237,-82233.9715811098,-871.850380504301,-85274.60591754,2.83427040303983,2.94803448745991,2.93626288714908,0.756276866520155,-0.650592254594741,1.0057102927633,0.350337323617514,0.651187989013132,1.12400426570575,-75.484569476533,232.428774644321,-3.91838096024186e-14,-239.215542028796,67.1999195290358,-4.272085105137e-11
346.502512562814,-1258720800.06447,-1265596158.69567,-82342.8021400731,-872.089137088552,-85410.2329168244,2.84029339701279,2.95548709433875,2.94332847195258,0.757836287555174,-0.651974857090827,1.00540069196667,0.350351196069451,0.65114981459914,1.12354643356721,-75.3228773665926,232.507060423955,-2.18585667548298e-12,-239.276692702909,67.1666386190133,1.08235621467312e-12
349.015075376884,-1260308629.92564,-1267144597.91426,-82451.262227966,-872.326648619628,-85545.3593806849,2.84630033221135,2.96292225360622,2.9503750084268,0.759390945458166,-0.653353328486946,1.00509367542717,0.350364969922079,0.65111192263861,1.12309246226161,-75.1628271753436,232.585349093218,4.42268029820033e-13,-239.338332216949,67.1335059811035,-3.94607837858343e-13
351.527638190955,-1261895267.23131,-1268691994.90429,-82559.3566559282,-872.562932150153,-85679.9919862751,2.85229142808868,2.97034020718021,2.95740276147332,0.760940904395213,-0.654727724513357,1.00478920290952,0.350378646578622,0.651074309029938,1.12264229134667,-75.004382160429,232.663654963801,-2.86333531920232e-14,-239.400459911534,67.1005193384464,-2.78683290757113e-13
354.040201005025,-1263480774.37698,-1270238409.28584,-82667.0901421282,-872.798004379156,-85814.1372786159,2.85826689991145,2.97774119247964,2.96441199089137,0.762486227288202,-0.656098099822425,1.00448723508961,0.350392227412481,0.651036969759875,1.1221958617541,-74.8475066842519,232.741991685852,5.92174596031105e-14,-239.463075114373,67.0676764790816,5.27239282148424e-13
356.552763819096,-1265065213.00984,-1271783899.89777,-82774.4673142149,-873.031881661894,-85947.8016741462,2.86422695886955,2.98512544254004,2.97140295151266,0.764026975847809,-0.657464508017138,1.00418773352756,0.350405713768076,0.650999900901007,1.12175311574876,-74.6921661642318,232.820372294938,9.0008241408603e-14,-239.526177143676,67.0349752530778,-8.49253419819135e-13
359.065326633166,-1266648644.04817,-1273328524.82059,-82881.4927116883,-873.264580019342,-86080.9914641529,2.87017181218222,2.99249318612549,2.97837589333179,0.765563210605373,-0.658827001678683,1.00389066064167,0.350419106961652,0.650963098609334,1.12131399688943,-74.5383270263547,232.898809254364,-1.14949618194679e-13,-239.589765311218,67.0024135698384,8.84187885433199e-13
361.577889447236,-1268231127.70046,-1274872341.39853,-82988.1707881907,-873.496115147351,-86213.712818087,2.87610166320068,2.99984464783684,2.98533106163229,0.767094990943712,-0.660185632393103,1.00359597968341,0.350432408282065,0.650926559121926,1.12087844999085,-74.3859566617435,232.97731449342,1.22415118413432e-11,-239.653838925094,66.9699893955728,4.29727210913381e-13
364.090452261307,-1269812723.48405,-1276415406.26104,-83094.5059137237,-873.726502425494,-86345.9717867685,2.88201671150736,3.00718004821653,2.99226869710856,0.768622375126934,-0.661540450777073,1.00330365471327,0.350445618991539,0.650890278754667,1.12044642108726,-74.2350233859284,233.055899442099,5.99006848532104e-14,-239.718397292195,66.9377007509209,-5.58601683868143e-13
366.603015075377,-1271393490.24352,-1277957775.34362,-83200.5023767925,-873.95575692561,-86477.7743054862,2.88791715301199,3.01449960385011,2.99918903598381,0.770145420329265,-0.662891506502844,1.00301365057744,0.350458740326391,0.650854253900067,1.1200178573972,-74.0854964006331,233.134575062679,3.80409968100849e-13,-239.783439720429,66.9055457087104,8.52952022833546e-12
369.115577889447,-1272973486.16864,-1279499503.90804,-83306.1643864819,-874.183893420061,-86609.1261969945,2.89380318004457,3.02180352746444,3.00609231012419,0.771664182662943,-0.664238848322374,1.00272593288539,0.350471773497742,0.650818481025165,1.11959270728952,-73.9373457578009,233.213351878576,2.60447918180008e-14,-239.848965520717,66.8735223918516,4.1313269930078e-12
371.628140703518,-1274552768.81106,-1281040646.56192,-83411.4960744643,-874.410926389715,-86740.0331744135,2.89967498144536,3.02909202802293,3.01297874714922,0.773178717205214,-0.66558252409068,1.00244046798815,0.350484719692192,0.650782956669485,1.11917092025062,-73.7907002367996,233.292188405504,-0.0149110912916361,-239.914974008788,66.8416289713362,-3.94585210893531e-13
374.140703517588,-1276131395.10602,-1282581257.27779,-83516.5014969444,-874.636870031656,-86870.5008440346,2.90553274265206,3.03636531081773,3.01984857053879,0.774689078024463,-0.666922580788447,1.00215722295744,0.350497580072482,0.650747677443078,1.1187524468529,-73.6450577570189,233.37124915197,7.3919096881849e-14,-239.981464506785,66.8098636643585,-1.73047961594726e-12
376.653266331658,-1277709421.38013,-1284121389.4116,-83621.1846365424,-874.861738266648,-87000.5347080362,2.91137664578416,3.04362357755911,3.02670199973658,0.776195318205511,-0.668259064543914,1.00187616556545,0.350510355778132,0.650712640024616,1.11833723872418,-73.5008644585232,233.450388689092,7.84104506719131e-14,-240.048436344707,66.778224732542,5.63941927623733e-12
379.165829145729,-1279286903.37689,-1285661095.72061,-83725.5494041176,-875.085544746346,-87130.1401671122,2.91720686972472,3.05086702646209,3.03353925025046,0.777697489874116,-0.669592020654076,1.00159726426538,0.35052304792605,0.650677841159559,1.1179252485183,-73.3579355626093,233.529667623679,1.50965245677118e-13,-240.115888861701,66.7467104802366,1.14587227668834e-11
381.678391959799,-1280863896.26821,-1287200428.38088,-83829.5996405355,-875.308302860275,-87259.3225230174,2.9230235901996,3.05809585233042,3.0403605337495,0.779195644220706,-0.670921493605213,1.00132048817259,0.350535657611132,0.650643277658381,1.11751642988665,-73.2162449001687,233.609094641006,-4.01319191131102e-14,-240.183821407216,66.7153192529378,-5.06195132766125e-13
384.190954773869,-1282440454.67105,-1288739439.00417,-83933.3391183791,-875.530025742584,-87388.0869810326,2.92882697985423,3.06531024663795,3.04716605815816,0.780689831523367,-0.672247527092789,1.00104580704643,0.350548185906838,0.650608946394849,1.11711073745072,-73.0757669749226,233.688678117695,-7.72087412299393e-14,-240.252233342034,66.6840494357599,-6.79248276883724e-13
386.70351758794,-1284016632.66273,-1290278178.65442,-84036.7715436088,-875.750726278583,-87516.4386523521,2.934617208328,3.07251039760768,3.05395602774747,0.782180101170121,-0.673570164040727,1.00077319127267,0.350560633865743,0.650574844304367,1.11670812677554,-72.9364769390546,233.768426138068,-4.30851548028384e-15,-240.321124039195,66.6528994519995,-7.93132166085345e-13
389.21608040201,-1285592483.79595,-1291816697.86373,-84139.9005571701,-875.970417111065,-87644.3825563975,2.94039444232642,3.07969649028832,3.06073064322342,0.783666501680523,-0.674889446620099,1.00050261184653,0.350573002520083,0.650540968382367,1.11630855434408,-72.7983505700584,233.848346509356,2.37020761744125e-14,-240.390492884807,66.6218677617686,-1.04044229960849e-12
391.72864321608,-1287168061.11341,-1293355046.64791,-84242.7297365534,-876.189110646434,-87771.9236230594,2.94615884569109,3.0868687066286,3.06749010181268,0.785149080726589,-0.676205416267239,1.00023404035627,0.350585292882272,0.650507315682755,1.11591197753239,-72.6613642486999,233.928446775865,-1.0758784295742e-16,-240.460339278781,66.5909528606923,-1.11711037680684e-10
394.241206030151,-1288743417.16211,-1294893274.5216,-84345.2625973056,-876.406819060639,-87899.0666948708,2.95191057946754,3.09402722554947,3.07423459734567,0.786627885153096,-0.67751811370131,0.999967448967326,0.350597505945407,0.650473883316405,1.11551835458571,-72.5254949380468,234.008734232191,-2.69217654181691e-15,-240.530662635469,66.5601532786744,4.1323412021746e-11
396.753768844221,-1290318604.00733,-1296431430.51298,-84447.5025944973,-876.623554304915,-88025.8165291134,2.95764980197106,3.10117222301401,3.08096432033725,0.788102960997267,-0.678827578941344,0.999702810406956,0.35060964268376,0.650440668449704,1.11512764459527,-72.3907201634949,234.089215935558,-2.13197769932966e-15,-240.601462384233,66.5294675787149,-1.4388335523953e-10
399.266331658292,-1291893673.24621,-1297969563.17804,-84549.4531241456,-876.839328111356,-88152.1777998606,2.96337666885059,3.10830387209547,3.08767945806481,0.789574353507861,-0.680133851322764,0.999440097949418,0.350621704053248,0.650407668303144,1.11473980747589,-72.2570179937099,234.169898717373,1.81934530206819e-12,-240.672737969948,66.4988943557836,-2.88133756485064e-10
401.778894472362,-1293468676.02113,-1299507720.61452,-84651.1175245946,-877.054151998302,-88278.1550999591,2.96909133315066,3.11542234304323,3.09438019464422,0.791042107163701,-0.68143696951342,0.999179285401603,0.350633690991894,0.650374880149951,1.11435480394427,-72.1243670224426,234.250789194044,-7.40382766662964e-13,-240.744488853429,66.4684322357531,-1.26245693844376e-11
404.291457286432,-1295043663.03268,-1301045950.47542,-84752.4990778557,-877.268037275573,-88403.7529429503,2.97479394537162,3.12252780334688,3.10106671110343,0.792506265691651,-0.682736971529153,0.998920347089149,0.350645604420271,0.650342301314764,1.11397259549808,-71.9927463511665,234.331893777128,2.12061784024133e-12,-240.81671451182,66.4380798743694,-1.15700021265323e-12
406.804020100502,-1296618684.55236,-1302584299.98221,-84853.601010908,-877.480995049538,-88528.9757649355,2.98048465352798,3.12962041779851,3.10773918545391,0.793966872084061,-0.684033894748896,0.998663257842993,0.350657445241931,0.650309929172354,1.11359314439558,-71.8621355724784,234.413218682871,2.15384198390002e-12,-240.889414438914,66.4078359562817,-1.43156430737842e-12
409.316582914573,-1298193790.43498,-1304122815.93762,-84954.4264969612,-877.693036228023,-88653.8279263851,2.98616360320519,3.13670034855313,3.11439779276008,0.795423968615705,-0.685327775929333,0.998407992986358,0.350669214343825,0.650277761146383,1.11321641363606,-71.7325147542302,234.494769941164,3.00660996172239e-12,-240.96258814544,66.3776991940983,-7.79597349280225e-13
411.829145728643,-1299769030.13083,-1305661544.73816,-85054.9786566819,-877.904171525085,-88778.3137138952,2.99183093761471,3.14376775518747,3.12104270520665,0.796877596860226,-0.686618651219142,0.998154528322147,0.350680912596708,0.650245794708194,1.11284236694074,-71.6038644243411,234.576553403989,5.28430805464041e-13,-241.036235159296,66.3476683275012,8.02261325317022e-12
414.341708542714,-1301344452.69741,-1307200532.38628,-85155.2605593848,-878.114411465629,-88902.4373418927,2.99748679764748,3.15082279475711,3.12767409216405,0.798327797706103,-0.687906556172816,0.997902840120743,0.350692540855528,0.650214027375651,1.11247096873439,-71.4761655562575,234.658574753369,-8.26118983900326e-13,-241.110355025751,66.3177421223836,8.29742565732557e-13
416.854271356784,-1302920106.81112,-1308739824.5022,-85255.2752241891,-878.323766389897,-89026.2029542909,3.00313132192597,3.15786562185193,3.134292120252,0.799774611372167,-0.689191525764094,0.997652905108185,0.350704099959811,0.650182456712002,1.11210218412747,-71.3493995550135,234.740839508871,-1.66617373277158e-12,-241.184947307606,66.2879193700374,-8.37423313132255e-13
419.366834170854,-1304496040.77846,-1310279466.33548,-85355.0256211431,-878.532246457817,-89149.6146260971,3.00876464685466,3.16489638865015,3.14089695340124,0.801218077422665,-0.690473594399009,0.997404700454712,0.350715590734027,0.650151080324785,1.11173597889886,-71.2235482438829,234.823353034687,5.02724417282834e-12,-241.260011585328,66.2581988863635,4.73936815086774e-12
421.879396984925,-1306072302.54712,-1311819502.77627,-85454.5146723161,-878.739861653229,-89272.6763649745,3.01438690666912,3.17191524497076,3.14748875291353,0.802658234781901,-0.691752795928562,0.997158203763672,0.35072701398795,0.650119895864759,1.1113723194791,-71.098593851577,234.906120546332,5.78663669056479e-14,-241.335547457152,66.228579511123,1.1350960407028e-11
424.391959798995,-1307648939.71679,-1313359978.36627,-85553.7452528603,-878.946621787984,-89395.392112759,3.0199982334838,3.17892233832457,3.15406767751995,0.80409512174847,-0.693029163661045,0.996913393060759,0.350738370517005,0.650088901024876,1.11101117293416,-70.9745189999304,234.989147116977,1.77999065076499e-16,-241.411554539156,66.1990601072118,-4.97478941734549e-12
426.904522613065,-1309225999.54964,-1314900937.30943,-85652.7201920425,-879.152536505924,-89517.7657469339,3.02559875733835,3.18591781396386,3.16063388343762,0.805528776009077,-0.694302730374015,0.996670246783589,0.350749661102606,0.650058093539275,1.11065250694972,-70.8513066921255,235.072437683444,-8.48578801870283e-16,-241.488032465312,66.1696395599725,2.68911503766132e-11
429.417085427136,-1310803528.98072,-1316442423.48239,-85751.4422742478,-879.357615286748,-89639.8010820619,3.03118860624281,3.19290181493066,3.16718752442474,0.80695923465199,-0.695573528325937,0.996428743771592,0.350760886512484,0.65002747118231,1.11029628981589,-70.7289403013429,235.155997051884,5.11728843961854e-15,-241.564980887518,66.1403167765276,1.92777804868199e-12
431.929648241206,-1312381574.62797,-1317984480.44465,-85849.914239955,-879.561867449767,-89761.5018711779,3.03676790622144,3.19987448210374,3.17372875183423,0.808386534180108,-0.696841589267502,0.996188863256203,0.350772047501004,0.649997031767609,1.10994249041246,-70.6074035598702,235.239829903169,4.34094196928593e-15,-241.642399475605,66.1110906851406,1.47732879430769e-12
434.442211055276,-1313960182.80214,-1319527151.4485,-85948.1387866854,-879.765302157551,-89882.8718071429,3.04233678135542,3.20683595424434,3.18025771466581,0.809810710523672,-0.69810694445264,0.995950584851359,0.350783144809473,0.64996677314715,1.1095910781945,-70.4866805486257,235.323940798001,2.25735217760213e-16,-241.720287917332,66.0819602346054,1.74744808639125e-12
436.954773869347,-1315539399.51639,-1321070479.44871,-86046.1185699261,-879.967928419468,-90003.9145239596,3.04789535382438,3.21378636804069,3.18677455961669,0.811231799052628,-0.699369624649222,0.995713888544274,0.350794179166443,0.64993669321038,1.10924202317852,-70.3667556870992,235.408334181767,-1.98815519300967e-17,-241.79864591836,66.0529243936512,1.26875501983238e-12
