mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-1036498025.14193,-1049231693.90395,-39972.9336184726,-27.962559916515,-71309.1854396522,0.790393077869766,2.44645175152649,1.4050813565718,0.857189148089375,-0.859375031053559,1.01167055983474,0.349936579628998,0.652295639658916,1.13750088122393,17.6690921976966,240.964971912164,-3.93662773126006e-15,-292.426911728566,-61.210577024164,115.57760519938
281.175879396985,-1037410379.74961,-1050097681.65556,-40008.7288031946,-27.9658261731169,-71401.8629670508,0.791551226827041,2.45187429763203,1.40774362322498,0.858661183580251,-0.860840194485557,1.01127541286446,0.349953631208732,0.652248316445423,1.13691570800014,17.708700081997,240.96536128253,-1.4861719340655e-16,-291.461826793043,-61.4088245037496,117.917829562582
283.688442211055,-1038320379.45063,-1050960362.30358,-40044.3198573991,-27.9690642040208,-71493.9713561351,0.792703283481308,2.45727207752475,1.41039161067484,0.860124909820388,-0.86229710694419,1.01088433972549,0.349970533552529,0.65220142439379,1.13633663082287,17.7508135724778,240.96513805,5.04584123279336e-15,-290.488599051875,-61.6102021238622,120.221475543026
286.201005025126,-1039228015.74046,-1051819797.61931,-40079.709908511,-27.9722745208145,-71585.5197513569,0.793849340397215,2.46264545899781,1.41302554161705,0.86158045641401,-0.86374589702426,1.0104972623018,0.349987289271273,0.652154955807348,1.13576353214363,17.7966224828767,240.961982934452,5.74198296502126e-14,-290.312483706344,-61.8899672704715,120.500872544898
288.713567839196,-1040133308.78364,-1052676035.97101,-40114.9020090603,-27.9754576213253,-71676.51707045,0.794989487935744,2.46799480131319,1.41564563334612,0.863027949817304,-0.865186690198668,1.01011410465144,0.350003900907742,0.652108903192897,1.13519629769807,17.8448344267306,240.958090041068,-2.49322184649606e-15,-288.518663536383,-62.0223303080607,124.724034086713
291.226130653266,-1041036290.68903,-1053529143.00282,-40149.8991391127,-27.9786139901081,-71766.9720119954,0.796123814325457,2.4733204554714,1.41825209793273,0.86446751344184,-0.866619608920934,1.00973479292754,0.350020370938964,0.652063259253621,1.13463481638637,17.8951458042381,240.953956771021,4.66658955414641e-15,-287.846422244999,-62.2631436275764,126.162311487789
293.738693467337,-1041936997.10641,-1054379169.08204,-40184.7042086007,-27.9817440989117,-71856.8930626698,0.79725240573083,2.47862276447027,1.4208451423937,0.865899267753724,-0.868044772723489,1.00935925530297,0.350036701778465,0.65201801688229,1.13407898015896,17.9474156242637,240.949811117392,4.4432434456372e-15,-286.518967702066,-62.4469323650581,129.094253832804
296.251256281407,-1042835465.13254,-1055226170.0637,-40219.3200595595,-27.9848484071249,-71946.2885041945,0.798375346317842,2.48390206355368,1.42342496885508,0.867323330368695,-0.869462298311958,1.00898742189816,0.350052895778424,0.651973169154768,1.13352868390733,18.0015642003911,240.945781153709,-4.09375537602455e-15,-286.225762761585,-62.6288866609289,129.690948579215
298.763819095477,-1043731732.44295,-1056070201.91807,-40253.7494682753,-27.9879273622035,-72035.1664199989,0.799492718316933,2.48915868045044,1.42599177470856,0.86873981614337,-0.870872299655609,1.00861922471224,0.350068955231738,0.651928709323783,1.13298382535965,18.0575420867734,240.941946765408,1.21301975261245e-15,-285.641985473929,-62.9949772281172,130.761539537978
301.276381909548,-1044625836.85308,-1056911299.41274,-40287.9951473456,-27.9909814000792,-72123.5347016128,0.800604602083469,2.49439293560392,1.42854575276163,0.870148837262822,-0.872274888074178,1.00825459755708,0.350084882374,0.651884630812971,1.13244430498095,18.1153172560013,240.938360959417,3.85970197142438e-16,-283.467562545331,-63.1071824003627,135.417719162964
303.788944723618,-1045517816.07024,-1057749533.05586,-40322.0597476609,-27.9940109455505,-72211.4010548009,0.80171107615583,2.4996051423928,1.43108709138178,0.871550503324661,-0.873670172321232,1.00789347599422,0.350100679385395,0.651840927211161,1.13191002587755,18.1748688307399,240.935060268342,3.22868583724805e-15,-283.127681938287,-63.3978903096188,135.986217092975
306.301507537688,-1046407707.54348,-1058584938.93602,-40355.9458603065,-27.9970164126581,-72298.773005451,0.802812217311225,2.50479560734341,1.43361597463495,0.872944921419802,-0.875058258664232,1.00753579727448,0.350116348392519,0.651797592266899,1.13138089370571,18.2361836557372,240.932070433687,-3.91273844125772e-15,-281.401254037343,-63.5629007232395,139.487901850087
308.814070351759,-1047295548.36848,-1059417572.45326,-40389.6560183924,-27.9999982050442,-72385.6579052295,0.803908100619363,2.50996463033405,1.43613258241859,0.874332196210055,-0.876439250961466,1.00718150028016,0.350131891470123,0.651754619883197,1.13085681658402,18.2992542661056,240.929409770248,7.24006149779203e-16,-280.695227645025,-63.825208934721,140.789331358111
311.326633165829,-1048181375.22598,-1060247477.83437,-40423.1926988118,-28.0029567162966,-72472.0629370137,0.804998799494046,2.51511250479151,1.43863709058954,0.875712430002704,-0.877813250735984,1.00683052546964,0.350147310642786,0.651712004112497,1.13033770500965,18.3640776079315,240.927091282381,8.05402066852572e-15,-279.772031034577,-64.0713259295016,142.514950588005
313.8391959799,-1049065224.34136,-1061074699.76607,-40456.5583239328,-28.0058923302797,-72557.9951201116,0.806084385742812,2.52023951788037,1.44112967108699,0.877085722822214,-0.87918035724669,1.00648281482432,0.350162607886524,0.651669739151833,1.12982347177792,18.4306541937063,240.925124059855,3.8097386585325e-15,-278.257908559849,-64.2698111779863,145.388073488994
316.35175879397,-1049947131.45842,-1061899285.8982,-40489.755263226,-28.0088054214508,-72643.4613152801,0.807164929614699,2.52534595068526,1.44361049205072,0.878452172479183,-0.880540667556709,1.00613831179771,0.350177785130329,0.651627819338196,1.12931403190541,18.498987523638,240.923514234282,-3.67636843404464e-17,-277.19922860548,-64.5116762228862,147.302358690946
318.86432160804,-1050827131.82275,-1062721279.46273,-40522.7858348311,-28.0116963551647,-72728.4682295503,0.808240499846221,2.5304320783864,1.44607971793483,0.879811874636686,-0.88189427659916,1.00579696126671,0.350192844257657,0.651586239144073,1.12880930255606,18.5690836771693,240.922265655219,5.29772636512734e-15,-276.135424496551,-64.7566595467214,149.191268283707
321.376884422111,-1051705260.172,-1063540733.14841,-40555.6523070649,-28.0145654879657,-72813.0224208681,0.809311163705635,2.53549817042874,1.44853750961727,0.881164922874124,-0.883241277240461,1.00545870948475,0.350207787107846,0.65154499317317,1.1283092029704,18.6409510177683,240.921380380659,5.96111087152095e-15,-276.460851802594,-65.1203979324391,148.397865063702
323.889447236181,-1052581550.73093,-1064357661.42394,-40588.3568998738,-28.0174131678676,-72897.1303025606,0.810376987035575,2.54054449068502,1.45098402450521,0.882511408748672,-0.884581760341256,1.00512350403693,0.35022261547749,0.651504076156298,1.12781365439761,18.7145999756956,240.920859040707,3.83370078439296e-15,-273.993199480486,-65.2559949465611,152.894791611207
326.402010050251,-1053456037.21009,-1065172133.95281,-40620.9017862329,-28.0202397346236,-72980.7981476334,0.811438034294131,2.54557129761299,1.45341941663653,0.883851421854471,-0.8859158148151,1.00479129379691,0.350237331121752,0.651463482947421,1.12732258003032,18.7900428860348,240.920701112247,-1.32023133058263e-15,-272.915147809198,-65.5103553899299,154.710261044966
328.914572864322,-1054328752.80707,-1065984185.16715,-40653.2890934944,-28.0230455199845,-73064.0320929089,0.812494368594428,2.55057884440692,1.45584383677755,0.885185049879622,-0.887243527684971,1.00446202888552,0.350251935755629,0.651423208519853,1.12683590494201,18.8672938669599,240.920905129661,1.19616025507652e-13,-272.610973221095,-65.8318965218823,155.093942086082
331.427135678392,-1055199730.2097,-1066793846.2944,-40685.5209046868,-28.0258308479482,-73146.838143011,0.81354605174279,2.55556737914392,1.45825743251728,0.886512378661116,-0.888564984137735,1.00413566063102,0.350266431055173,0.651383247962606,1.12635355602688,18.946368728008,240.921468848672,6.53385377286385e-15,-270.745880565166,-66.0284743949275,158.270918148332
333.939698492462,-1056069001.60076,-1067601168.06532,-40717.5992597678,-28.0285960349984,-73229.2221742047,0.814593144275532,2.56053714492499,1.46066034835812,0.887833492237766,-0.889880267576625,1.00381214153091,0.350280818658662,0.65134359647687,1.12587546194211,19.0272849012349,240.922389375178,6.04447490679971e-15,-270.390006315864,-66.352886541155,158.726448103668
336.452261306533,-1056936598.66367,-1068406183.35062,-40749.5261568329,-28.031341390335,-73311.1899380942,0.815635705494448,2.56548838001124,1.46305272580345,0.889148472901237,-0.891189459671844,1.00349142521522,0.350295100167726,0.651304249372633,1.12540155305235,19.1100613902327,240.923663267532,-8.62885541911372e-15,-269.590256059265,-66.6423413873962,159.955640360445
338.964824120603,-1057802552.58908,-1069208927.93797,-40781.3035532811,-28.034067216095,-73392.7470651895,0.816673793501053,2.57042131795535,1.46543470344199,0.890457401245258,-0.892492640409357,1.00317346641125,0.350309277148436,0.651265202065418,1.1249317613764,19.1947187333129,240.92528661838,1.8296114009209e-15,-268.534403603347,-66.9152547659972,161.609365521752
341.477386934673,-1058666894.08204,-1070009434.91526,-40812.9333669394,-28.0367738075663,-73473.8990683434,0.817707465229623,2.57533618772857,1.4678064170292,0.891760356213088,-0.893789888137962,1.0028582209096,0.350323351132348,0.651226450073149,1.12446602053584,19.2812789782443,240.927255120548,-3.72652747473606e-14,-266.360781221075,-67.1025701371041,165.118811835313
343.989949748744,-1059529653.36952,-1070807757.13251,-40844.4174771487,-28.039461453392,-73554.6513460669,0.818736776479093,2.58023321384333,1.47016799956588,0.89305741514332,-0.895081279614699,1.00254564553158,0.350337323617514,0.651187989013132,1.12400426570575,19.3697656665053,240.92956412035,-4.01355541906187e-14,-266.223259088211,-67.4567202567119,165.170237336191
346.502512562814,-1060390860.20838,-1071603910.73109,-40875.757725812,-28.0421304357682,-73635.0091857279,0.819761781943853,2.58511261647179,1.47251958137393,0.894348653814077,-0.896366890048682,1.00223569809775,0.350351196069451,0.65114981459914,1.12354643356721,19.4602038255989,240.932208660828,-1.11269210579779e-14,-264.147209836588,-67.6586443405211,168.411843923939
349.015075376884,-1061250543.89341,-1072397949.4094,-40906.9559184066,-28.0447810306346,-73714.9777666368,0.820782535243493,2.58997461156033,1.47486129016953,0.895634146485688,-0.897646793143409,1.00192833739775,0.350364969922079,0.65111192263861,1.12309246226161,19.5526199682727,240.935183516893,-1.45635789984024e-14,-263.996702004891,-68.017353837328,168.475869140529
351.527638190955,-1062108733.26559,-1073189889.69069,-40938.0138249619,-28.0474135078568,-73794.5621630254,0.821799088951537,2.59481941094028,1.47719325113387,0.896913965941883,-0.898921061137619,1.00162352316113,0.350378646578622,0.651074309029938,1.12264229134667,19.6470420978207,240.938483223847,-2.30691436923163e-14,-262.256528241678,-68.2534667680921,171.089397034132
354.040201005025,-1062965456.72039,-1073979777.63856,-40968.9331810041,-28.0500281314039,-73873.7673469222,0.822811494623212,2.59964722243496,1.47951558698137,0.898188183529598,-0.900189764844757,1.0013212160294,0.350392227412481,0.651036969759875,1.1221958617541,19.7434997187664,240.942102100471,-2.73337124804904e-14,-260.804175682397,-68.5167561675666,173.194015022165
356.552763819096,-1063820742.21602,-1074767643.60676,-40999.7156884692,-28.0526251595182,-73952.5981909299,0.823819802822281,2.60445824996316,1.48182841802559,0.899456869197418,-0.901452973691096,1.00102137752898,0.350405713768076,0.650999900901007,1.12175311574876,19.8420238524663,240.94603426759,-7.14291421445397e-15,-259.684370178505,-68.8092370980923,174.747149320037
359.065326633166,-1064674617.28181,-1075553523.09284,-41030.3630165858,-28.0552048448794,-74031.0594709075,0.82482406314699,2.60925269363937,1.48413186224304,0.90072009153273,-0.902710755752579,1.00072397004519,0.350419106961652,0.650963098609334,1.12131399688943,19.9426470572294,240.950273662856,1.20741151206763e-15,-259.373241065111,-69.1664615623178,175.041011105406
361.577889447236,-1065527109.02638,-1076337445.78439,-41060.8768027285,-28.0577674347631,-74109.1558685616,0.825824324255158,2.61403074987063,1.48642603533472,0.901977917797637,-0.903963177790434,1.00042895679723,0.350432408282065,0.650926559121926,1.12087844999085,20.0454034526624,240.954814052327,3.47195196659656e-15,-258.654352293778,-69.4959084392977,175.953365733695
364.090452261307,-1066378244.14582,-1077119444.7557,-41091.2586532429,-28.0603131711934,-74186.8919739515,0.826820633888445,2.61879261145032,1.48871105078569,0.903230413963675,-0.9052103052856,1.00013630181393,0.350445618991539,0.650890278754667,1.12044642108726,20.1503287480533,240.959649039303,-4.43045154059655e-15,-257.969155332686,-69.8305593496921,176.804364793568
366.603015075377,-1067228048.93177,-1077899533.47978,-41121.5101442443,-28.0628422910905,-74264.2722879097,0.827813038895826,2.62353846764896,1.49098701992266,0.90447764474539,-0.906452202472025,0.999845969910514,0.350458740326391,0.650854253900067,1.1200178573972,20.2574602746113,240.964772070817,1.43768196846662e-14,-256.2118218177,-70.0876544206534,179.244953144919
369.115577889447,-1068076549.27932,-1078677771.54769,-41151.6328223904,-28.0653550264128,-74341.3012243825,0.828801585256313,2.62826850430209,1.49325405196972,0.905719673632814,-0.90768893236887,0.999557926666081,0.350471773497742,0.650818481025165,1.11959270728952,20.3668370214788,240.970176442064,5.57756266366216e-14,-255.476766503143,-70.4253528129718,180.138157298134
371.628140703518,-1068923770.69489,-1079454159.62019,-41181.6282056287,-28.067851604294,-74417.9831126943,0.829786318100944,2.63298290389544,1.49551225410222,0.906956562922888,-0.908920556811672,0.99927213840193,0.350484719692192,0.650782956669485,1.11917092025062,20.4784996754773,240.975855299028,5.12244229009331e-14,-252.918125971144,-70.632701370036,183.652255059034
374.140703517588,-1069769738.30386,-1080228757.97564,-41211.4977839205,-28.0703322471764,-74494.3221997366,0.830767281734069,2.63768184564737,1.49776173149893,0.908188373749865,-0.910147136482491,0.998988572160625,0.350497580072482,0.650747677443078,1.1187524468529,20.5924906645014,240.981801639506,1.31100347991595e-13,-252.71004639295,-71.0142480909339,183.756773427327
376.653266331658,-1070614476.85816,-1081001571.67678,-41241.2430199415,-28.0727971729385,-74570.3226520871,0.831744519653969,2.64236550558879,1.50000258739256,0.909415166114741,-0.911368730939105,0.998707195685797,0.350510355778132,0.650712640024616,1.11833723872418,20.7088542046503,240.988008312688,2.37208604330163e-13,-250.647099655919,-71.2669674987461,186.469013133597
379.165829145729,-1071458010.74362,-1081772644.52839,-41270.8653497604,-28.075246595019,-74645.9885580598,0.832718074572817,2.64703405664058,1.50223492311858,0.910636998913753,-0.91258539864326,0.99842797740263,0.35052304792605,0.650677841159559,1.1179252485183,20.8276363510618,240.994468017428,6.05379646217373e-13,-250.072360966464,-71.6282079964601,187.072615752507
381.678391959799,-1072300363.98724,-1082541995.21782,-41300.3661834969,-28.0776807225363,-74721.3239296893,0.833687988436027,2.65168766868862,1.50445883816264,0.911853929965969,-0.91379719698804,0.998150886399034,0.350535657611132,0.650643277658381,1.11751642988665,20.9488850525673,241.001173299304,1.0285943601005e-12,-248.370432263409,-71.9147172171443,189.211760319044
384.190954773869,-1073141560.26426,-1083309658.99151,-41329.7469059579,-28.0800997604043,-74796.3327046529,0.834654302440988,2.65632650865661,1.50667443020634,0.913066016040009,-0.915004182324364,0.997875892407438,0.350548185906838,0.650608946394849,1.11711073745072,21.0726502101981,241.008116546561,2.91879486765872e-14,-247.909730781051,-72.2898401862102,189.639429750163
386.70351758794,-1073981622.90508,-1084075658.36997,-41359.0088772553,-28.082503909444,-74871.0187481306,0.835617057055233,2.6609507405766,1.50888179517168,0.914273312879941,-0.916206409986671,0.997602965787219,0.350560633865743,0.650574844304367,1.11670812677554,21.1989837396397,241.015289984994,3.62655303803051e-16,-246.977465382804,-72.6367138045239,190.695617043609
389.21608040201,-1074820574.90205,-1084840014.99956,-41388.153433404,-28.084893366492,-74945.385854608,0.836576292034047,2.66556052565741,1.51108102726413,0.915475875230366,-0.917403934317791,0.99733207750771,0.350573002520083,0.650540968382367,1.11630855434408,21.3279396378917,241.022685671812,-3.34197323514396e-14,-245.047340944213,-72.9185874208534,193.058239506291
391.72864321608,-1075658438.91602,-1085602767.05034,-41417.1818869021,-28.0872683245045,-75019.4377496219,0.837532046437533,2.67015602235106,1.5132722190143,0.916673756860731,-0.918596808693066,0.997063199131773,0.350585292882272,0.650507315682755,1.11591197753239,21.4595740540506,241.030295488541,6.48786142412988e-14,-244.335583464793,-73.2866096804064,193.788327392336
394.241206030151,-1076495237.28282,-1086363931.9606,-41446.0955272931,-28.0896289726588,-75093.1780914524,0.838484358647176,2.67473738641715,1.51545546131838,0.917867010588898,-0.919785085543718,0.99679630279993,0.350597505945407,0.650473883316405,1.11551835458571,21.5939453645864,241.038111132956,3.42847044773074e-13,-242.658975467961,-73.5940702118271,195.755264241485
396.753768844221,-1077330992.01956,-1087123540.30171,-41474.8956217116,-28.0919754964513,-75166.6104727624,0.839433266381891,2.67930477098537,1.51763084347741,0.919055688304,-0.920968816379521,0.996531361215002,0.35060964268376,0.650440668449704,1.11512764459527,21.7311142531807,241.046124110091,-1.6673285410252e-14,-241.723800212739,-73.9539962853443,196.745030167136
399.266331658292,-1078165724.83068,-1087881624.76526,-41503.5834154125,-28.094308077792,-75239.7384221879,0.840378806713611,2.6838583266162,1.51979845323521,0.920239840988597,-0.922148051810775,0.996268347627264,0.350621704053248,0.650407668303144,1.11473980747589,21.8711437952939,241.054325722292,1.07015912920955e-12,-241.68322868285,-74.3754248066382,196.588383848629
401.778894472362,-1078999457.11397,-1088638182.39739,-41532.160132284,-28.0966268950965,-75312.5654058784,0.841321016082396,2.68839820135983,1.52195837681534,0.921419518740176,-0.923322841569625,0.996007235820071,0.350633690991894,0.650374880149951,1.11435480394427,22.0140995479272,241.062707058331,2.18899903624943e-14,-239.220582624583,-74.6435851569092,199.475419880044
404.291457286432,-1079832209.96634,-1089393270.74358,-41560.6269753463,-28.0989321233745,-75385.0948289921,0.842259930311106,2.69292454081329,1.52411069895685,0.922594770792,-0.924493234530747,0.995748000095965,0.350645604420271,0.650342301314764,1.11397259549808,22.1600496443369,241.071258981567,-1.42498950462021e-14,-238.959599389253,-75.0566831708859,199.58761893863
406.804020100502,-1080664004.18948,-1090146891.41173,-41588.9851272348,-28.101223934316,-75457.3300371457,0.843195584619644,2.6974374881761,1.52625550294901,0.92376564553335,-0.925659278731417,0.995490615263207,0.350657445241931,0.650309929172354,1.11359314439558,22.3090648945857,241.079972117105,-2.59857507526727e-14,-236.92609270477,-75.3612006068214,201.870833356504
409.316582914573,-1081494860.29534,-1090899081.72854,-41617.2357506699,-28.1035024963748,-75529.2743178207,0.844128013638777,2.70193718430415,1.52839287066499,0.924932190529157,-0.926821021390984,0.995235056622764,0.350669214343825,0.650277761146383,1.11321641363606,22.4612188916669,241.088836837952,6.57513235002815e-14,-235.940007714596,-75.7354117655718,202.849113911856
411.829145728643,-1082324798.51143,-1091649866.3674,-41645.3799889124,-28.1057679748489,-75600.9309017283,0.845057251423565,2.70642376776216,1.5305228825946,0.926094452539067,-0.927978508929785,0.994981299955685,0.350680912596708,0.650245794708194,1.11284236694074,22.6165881238235,241.097843250119,3.45953969370556e-14,-235.640220864568,-76.1554013727069,202.992064997635
414.341708542714,-1083153838.78606,-1092399275.34835,-41673.4189662065,-28.1080205319588,-75672.3029641341,0.845983331466402,2.71089737487462,1.53264561787603,0.927252477535953,-0.929131786987495,0.994729321510895,0.350692540855528,0.650214027375651,1.11247096873439,22.7752520932782,241.10698117662,3.95985220246788e-14,-235.510096651553,-76.5894715258205,202.927193909131
416.854271356784,-1083982000.79327,-1093147278.15648,-41701.3537882095,-28.1102603269236,-75743.3936261435,0.846906286709678,2.7153581397753,1.53476115432669,0.928406310723882,-0.930280900440957,0.994479097993361,0.350704099959811,0.650182456712002,1.11210218412747,22.9372934417666,241.11624014032,7.8721900520775e-14,-232.333303684773,-76.8404192076326,206.465038969713
419.366834170854,-1084809303.9378,-1093893963.36994,-41729.18554241,-28.1124875160343,-75814.2059559507,0.84782614955809,2.71980619445538,1.53686956847319,0.929555996555571,-0.931425893421494,0.994230606552628,0.350715590734027,0.650151080324785,1.11173597889886,23.1027980832409,241.125609345576,8.14250441026311e-14,-231.538363292209,-77.2404946639777,207.164784620499
421.879396984925,-1085635767.35972,-1094639328.20835,-41756.9152985331,-28.1147022527249,-75884.7429700498,0.848742951890601,2.72424166881021,1.5389709355804,0.930701578749347,-0.932566809331725,0.993983824771715,0.35072701398795,0.650119895864759,1.1113723194791,23.271855344147,241.135077658593,-6.24106246654994e-14,-230.335225640605,-77.6200431319592,208.32392304329
424.391959798995,-1086461409.93905,-1095383395.50208,-41784.5441089353,-28.1169046876419,-75955.0076344135,0.84965672507206,2.72866469068487,1.54106532967974,0.931843100305615,-0.933703690861911,0.993738730656348,0.350738370517005,0.650088901024876,1.11101117293416,23.444558111765,241.144633586422,6.7326556950242e-14,-228.887601690346,-77.9893071222276,209.742655740186
426.904522613065,-1087286250.30014,-1096126188.32999,-41812.0730089879,-28.1190949687112,-76025.0028656353,0.850567499964506,2.73307538591833,1.54315282359668,0.932980603522874,-0.934836580005824,0.993495302624524,0.350749661102606,0.650058093539275,1.11065250694972,23.6210029910368,241.154265254525,-1.34332458019634e-13,-227.959075743086,-78.3925940397985,210.557528638324
429.417085427136,-1088110306.81597,-1096867727.00123,-41839.5030174496,-28.1212732412031,-76094.7315320418,0.85147530693815,2.73747387838659,1.54523348897738,0.934114130013269,-0.93596551807619,0.993253519496397,0.350760886512484,0.65002747118231,1.11029628981589,23.8012904703921,241.163960382793,6.85237066527796e-16,-226.590883379908,-78.7745447643977,211.849483564916
431.929648241206,-1088933597.61225,-1097608033.80952,-41866.835136829,-28.1234396477953,-76164.1964547715,0.852380175882057,2.74186029004446,1.54730739631472,0.93524372071772,-0.937090545719684,0.993013360484461,0.350772047501004,0.649997031767609,1.10994249041246,23.9855250972102,241.173706259935,-2.37470541487778e-14,-225.442817820855,-79.1730693715215,212.879751150027
434.442211055276,-1089756140.57136,-1098347129.65757,-41894.0703537368,-28.1255943286344,-76233.4004088249,0.853282136214538,2.74623474096635,1.54937461497347,0.936369415920623,-0.938211702931519,0.992774805184039,0.350783144809473,0.64996677314715,1.1095910781945,24.1738156633746,241.18348971611,-9.08507686738164e-15,-224.295016725057,-79.575583980907,213.894726275536
436.954773869347,-1090577953.33624,-1099085035.49502,-41921.209639229,-28.1277374213954,-76302.346124084,0.854181216893256,2.75059734938594,1.55143521321488,0.937491255264154,-0.939329029069629,0.992537833564049,0.350794179166443,0.64993669321038,1.10924202317852,24.3662754016772,241.193297093684,-3.18707557382642e-13,-223.147528322078,-79.9821298898348,214.894508673148
439.467336683417,-1091399053.31398,-1099821772.03964,-41948.2539491403,-28.1298690613391,-76371.0362863044,0.855077446425057,2.75494823173471,1.55348925822053,0.93860927776217,-0.940442562868461,0.992302425958046,0.350805151287999,0.649906789883342,1.1088952959289,24.5630221936304,241.203114215968,-7.19771647305126e-14,-222.000398204847,-80.3927497994106,215.879194794911
441.979899497487,-1092219457.6794,-1100557359.7846,-41975.2042244081,-28.1319893813684,-76439.4735380794,0.855970852875536,2.75928750267955,1.55553681611554,0.939723521813739,-0.941552342452394,0.99206856305553,0.350816061878046,0.649877061127842,1.10855086754483,24.7641787895986,241.212926353799,-3.01832378609701e-14,-220.853669335776,-80.8074878606972,216.848877807867
