mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-599674179.566191,-603588483.423954,-21083.8243472027,-8140.00562391107,-38439.4253472402,0.470850172471599,1.42052212165683,0.85852077112164,0.831750873124742,-0.232127461467795,1.12978226177082,0.349884502291405,0.652440276447604,1.13929420459403,131.948256580751,-205.234853222173,3.55900630971896e-14,278.70349746535,-96.2507259170348,-5.81639330709507e-14
273.638190954774,-599994762.706653,-603874328.836553,-21096.1799550161,-8142.56521929519,-38477.351690105,0.471345981224637,1.42217548766297,0.85972771144293,0.832633233495308,-0.232454505831589,1.12940168394838,0.349902017962817,0.652391611420402,1.13869000318324,131.901844279905,-205.24555953209,1.96390214242189e-14,278.740214937395,-96.2331728518763,-4.15827483761111e-14
276.150753768844,-600313769.079733,-604158730.138271,-21108.4528860622,-8145.10299929896,-38514.9850422195,0.471838541711592,1.4238198389984,0.86092612090042,0.83350910470203,-0.232779282975456,1.12902518336891,0.349919376131885,0.652343401941836,1.13809227145212,131.855501482689,-205.256655657454,1.71114480126745e-14,278.777016690218,-96.2157078709235,-4.38538121302659e-14
278.663316582915,-600631219.842448,-604441709.919779,-21120.6444527208,-8147.61935129364,-38552.3304271429,0.472327905518571,1.4254553027601,0.862116141004983,0.834378595587871,-0.23310183002425,1.12865267926544,0.349936579628998,0.652295639658916,1.13750088122393,131.80923554165,-205.268128597965,1.36642452639021e-15,278.813901380136,-96.1983286458972,1.0597661533676e-14
281.175879396985,-600947135.745932,-604723290.229022,-21132.7559349345,-8150.11465231408,-38589.3927372711,0.47281412295362,1.42708200321038,0.86329790964878,0.835241812194208,-0.233422183162162,1.12828409318816,0.349953631208732,0.652248316445423,1.13691570800014,131.763053366253,-205.279965892015,1.58176901823578e-14,278.850867690285,-96.1810329264136,-4.77084405803098e-14
283.688442211055,-601261537.144925,-605003492.58892,-21144.788581292,-8152.5892694249,-38626.1767384091,0.47329724308952,1.42870006186273,0.864471561229533,0.836098857857473,-0.233740377664795,1.12791934891777,0.349970533552529,0.65220142439379,1.13633663082287,131.716961448206,-205.292155591567,2.32009201330008e-14,278.887914330207,-96.1638185368314,-3.91782947634342e-14
286.201005025126,-601574444.007041,-605282338.014333,-21156.7436100656,-8155.04356007035,-38662.6870741448,0.47377731380478,1.43030959756455,0.865637226769447,0.836949833301649,-0.234056447929867,1.12755837238283,0.349987289271273,0.652154955807348,1.13576353214363,131.67096588536,-205.304686238443,1.95596322029342e-14,278.925040035429,-96.1466833732493,-7.56123046317688e-15
288.713567839196,-601885875.921833,-605559847.028346,-21168.6222102059,-8157.47787240911,-38698.9282700351,0.474254381822931,1.43191072657668,0.866795034029095,0.837794836726797,-0.23437042750661,1.12720109158085,0.350003900907742,0.652108903192897,1.13519629769807,131.625072404283,-205.317546841971,5.96794465417066e-15,278.962243567017,-96.1296254006422,-1.08369058192255e-13
291.226130653266,-602195852.109638,-605836039.677892,-21180.4255422954,-8159.8925456345,-38734.9047376129,0.474728492750189,1.43350356264994,0.867945107616477,0.838633963893853,-0.23468234912395,1.12684743650298,0.350020370938964,0.652063259253621,1.13463481638637,131.579286381617,-205.330726857891,1.29565105818469e-14,278.999523711122,-96.1126426501311,-3.87287503851207e-14
293.738693467337,-602504391.430227,-606110935.548749,-21192.154739463,-8162.28791028101,-38770.6207782247,0.475199691111576,1.43508821709883,0.869087569091533,0.839467308205856,-0.2349922447175,1.12649733906202,0.350036701778465,0.65201801688229,1.13407898015896,131.533612864287,-205.344216168464,1.77027863143261e-14,279.036879278515,-96.0957332163791,-6.61526721571895e-14
296.251256281407,-602811512.391236,-606384553.779957,-21203.8109082619,-8164.66428851787,-38806.0805867068,0.475668020385583,1.43666479887256,0.870222537066318,0.840294960785799,-0.235300145455449,1.12615073302367,0.350052895778424,0.651973169154768,1.13352868390733,131.488056588671,-205.358005063718,2.70075849397731e-14,279.074309104116,-96.0788952551058,-5.09806843574119e-14
298.763819095477,-603117233.156408,-606656913.077646,-21215.3951295118,-8167.02199443012,-38841.2882549095,0.476133523037428,1.43823341462337,0.871350127301062,0.84111701055127,-0.235606081763397,1.12580755394075,0.350068955231738,0.651928709323783,1.13298382535965,131.4426219988,-205.372084223774,5.72031735276912e-14,279.111812046517,-96.0621269807155,4.25072985260341e-14
301.276381909548,-603421571.553627,-606928031.728347,-21226.9084591079,-8169.3613342881,-38876.2477750751,0.476596240550995,1.43979416877245,0.872470452796309,0.841933544286042,-0.235910083348169,1.12546773909034,0.350084882374,0.651884630812971,1.13244430498095,131.397313263673,-205.3864447022,-2.87078054857749e-14,279.149386987509,-96.0454266640345,-3.40379700575403e-14
303.788944723618,-603724545.08276,-607197927.611776,-21238.3519287979,-8171.68260680567,-38910.9630430779,0.477056213459498,1.44134716357344,0.873583623881342,0.842744646708755,-0.236212179220691,1.12513122741362,0.350100679385395,0.651840927211161,1.13191002587755,131.352134293765,-205.401077910353,-6.79219505047642e-15,279.187032831599,-96.0287926301489,-7.31517740993624e-15
306.301507537688,-604026170.923309,-607466618.21313,-21249.7265469285,-8173.98610338787,-38945.4378615336,0.477513481374954,1.44289249917368,0.874689748299056,0.843550400538835,-0.236512397717938,1.12479795945828,0.350116348392519,0.651797592266899,1.13138089370571,131.307088756816,-205.415975602668,-5.67810656952956e-18,279.22474850554,-96.0122232563402,-4.03637808225451e-14
308.814070351759,-604326465.941874,-607734120.634917,-21261.0332991629,-8176.27210836851,-38979.6759427821,0.477968083016501,1.44443027367322,0.875788931287457,0.844350886559792,-0.236810766524025,1.12446787732338,0.350131891470123,0.651754619883197,1.13085681658402,131.262180092966,-205.431129862859,2.36910627484922e-13,279.262532957855,-95.9957169701127,8.33548551885171e-15
311.326633165829,-604625446.699433,-608000451.608341,-21272.2731491708,-8178.5408992381,-39013.680911753,0.478420056237621,1.44596058318186,0.876881275657955,0.845146183680002,-0.237107312690468,1.12414092460654,0.350147310642786,0.651712004112497,1.13033770500965,131.21741152933,-205.446533091012,-2.34426122495436e-14,279.300385158371,-95.9792722473088,-3.54924906676107e-14
313.8391959799,-604923129.458443,-608265627.504258,-21283.447039292,-8180.79274686274,-39047.4563087162,0.478869438052327,1.44748352187405,0.877966881870589,0.845936368991112,-0.237402062655655,1.12381704635335,0.350162607886524,0.651669739151833,1.12982347177792,131.172786094096,-205.462177991551,-1.33275089924524e-13,279.338304097749,-95.9628876103067,3.65123033754271e-14
316.35175879397,-605219530.189771,-608529664.343722,-21294.5558911745,-8183.02791569421,-39081.0055919257,0.479316264660348,1.44899918204202,0.879045848106333,0.846721517824163,-0.23769504226357,1.1234961890089,0.350177785130329,0.651627819338196,1.12931403190541,131.12830663024,-205.478057562076,-3.83799396692831e-15,279.376288787032,-95.9465616262981,7.74373349009038e-15
318.86432160804,-605514664.57945,-608792577.808153,-21305.6006063895,-8185.24666397184,-39114.3321401596,0.479760571471369,1.45050765414693,0.880118270336624,0.847501703803559,-0.237986276781797,1.12317830037121,0.350192844257657,0.651586239144073,1.12880930255606,131.083975808954,-205.494165083059,1.95441460132226e-14,279.414338257189,-95.9302929056404,-3.32394125066651e-14
321.376884422111,-605808548.035276,-609054383.249124,-21316.5820670224,-8187.44924391648,-39147.4392551625,0.480202393128363,1.4520090268684,0.881184242390234,0.848276998898949,-0.238275790918846,1.12286332954669,0.350207787107846,0.65154499317317,1.1283092029704,131.039796142921,-205.510494108437,-8.0212124603005e-16,279.452451558668,-95.9140801002796,4.95419519770729e-14
323.889447236181,-606101195.693243,-609315095.697793,-21327.5011362424,-8189.63590191693,-39180.330163994,0.480641763530056,1.45350338715228,0.882243856017604,0.849047473475155,-0.238563608840816,1.12255122690733,0.35022261547749,0.651504076156298,1.12781365439761,130.995769999548,-205.52703845712,4.11422898733699e-15,279.490627760962,-95.8979219022421,-2.89729106648967e-14
326.402010050251,-606392622.423831,-609574729.874003,-21338.3586588517,-8191.80687870915,-39213.0080212879,0.481078715852566,1.4549908202568,0.883297200952769,0.849813196340207,-0.23884975418745,1.12224194404963,0.350237331121752,0.651463482947421,1.12732258003032,130.951899614342,-205.543792205473,-2.59745085734022e-14,279.528865952173,-95.8818170421901,-5.07379517402477e-14
328.914572864322,-606682842.838138,-609833300.195045,-21349.1554618133,-8193.9624095487,-39245.4759114263,0.481513282570254,1.45647140979722,0.884344364972964,0.850574234791578,-0.23913425008758,1.12193543375514,0.350251935755629,0.651423208519853,1.12683590494201,130.908187104613,-205.560749680847,1.20170955879153e-14,279.567165238596,-95.8657642880388,-7.77044066629666e-15
331.427135678392,-606971871.293878,-610090820.784123,-21359.8923547616,-8196.10272437658,-39277.7368506318,0.48194549547581,1.45794523778894,0.88538543395603,0.85133065466071,-0.239417119174016,1.12163164995263,0.350266431055173,0.651383247962606,1.12635355602688,130.864634483765,-205.577905456303,5.59329891938634e-15,279.605524744293,-95.8497624436324,1.62888104529831e-14
333.939698492462,-607259721.901246,-610347305.47851,-21370.5701304927,-8198.22804797886,-39309.7937889827,0.482375385699629,1.4594123846892,0.88642049193571,0.852082520355892,-0.239698383597879,1.12133054768169,0.350280818658662,0.65134359647687,1.12587546194211,130.821243676487,-205.595254346655,-1.62777091508971e-15,279.643943610699,-95.8338103474736,4.63820934091651e-15
336.452261306533,-607546408.528661,-610602767.83743,-21381.1895654387,-8200.33860014031,-39341.6496123532,0.482802983728482,1.46087292943747,0.887449621154929,0.852829894903573,-0.239978065042429,1.12103208305776,0.350295100167726,0.651304249372633,1.12540155305235,130.778016535281,-205.612791406124,-5.29040885136666e-16,279.682420996214,-95.8179068715098,-3.90416430945201e-14
338.964824120603,-607831944.808378,-610857221.149651,-21391.7514201246,-8202.4345957924,-39373.307144283,0.483228319423537,1.46232694949438,0.888472902117144,0.853572839988171,-0.240256184736381,1.12073621323854,0.350309277148436,0.651265202065418,1.1249317613764,130.734954858902,-205.630511927906,6.61984878008621e-14,279.720956075815,-95.802050919965,1.46283059163008e-14
341.477386934673,-608116344.142022,-611110678.440835,-21402.2564396094,-8204.51624515577,-39404.7691477784,0.483651422037735,1.46377452087954,0.889490413635858,0.854311415990451,-0.240532763466757,1.12044289639164,0.350323351132348,0.651226450073149,1.12446602053584,130.692060413512,-205.648411446173,-3.63735122868886e-16,279.759548040679,-95.7862414282236,3.04339092934846e-14
343.989949748744,-608399619.706007,-611363152.480619,-21412.7053539112,-8206.58375387759,-39436.0383270491,0.484072320232569,1.46521571820806,0.89050223288236,0.855045682024532,-0.240807821591274,1.12015209166355,0.350337323617514,0.651187989013132,1.12400426570575,130.649334957679,-205.666485741214,1.36481439106689e-14,279.798196097804,-95.770477361758,-1.78461079040897e-15
346.502512562814,-608681784.456896,-611614655.789471,-21423.0988784188,-8208.63732316385,-39467.1173291824,0.484491042094272,1.46665061472591,0.891508435431777,0.855775695973573,-0.241081379050305,1.11986375914967,0.350351196069451,0.65114981459914,1.12354643356721,130.606780272894,-205.684730848791,-1.17998927350289e-15,279.836899469646,-95.7547577150998,1.90599920714776e-14
349.015075376884,-608962851.136711,-611865200.645308,-21433.4377142878,-8210.67714990694,-39498.008745758,0.484907615149454,1.46807928234417,0.892509095307517,0.856501514524205,-0.241353455378411,1.11957785986555,0.350364969922079,0.65111192263861,1.12309246226161,130.564398202101,-205.703143075328,-1.99734741067586e-15,279.875657393764,-95.7390815108528,5.61109428988031e-14
351.527638190955,-609242832.278214,-612114799.089884,-21443.7225488243,-8212.70342680866,-39528.7151144057,0.485322066380204,1.46950179167219,0.893504285024152,0.85722319319976,-0.241624069715486,1.11929435571923,0.350378646578622,0.651074309029938,1.12264229134667,130.522190700101,-205.721719021466,5.06464584041812e-16,279.914469122469,-95.7234477987461,2.00689249148106e-14
354.040201005025,-609521740.210232,-612363462.934984,-21453.9540558548,-8214.71634249888,-39559.2389203086,0.485734422238676,1.47091821204973,0.894494075628821,0.857940786392341,-0.241893240817507,1.11901320948447,0.350392227412481,0.651036969759875,1.1221958617541,130.4801599021,-205.740455618105,-1.60949255222335e-15,279.953333922489,-95.707855654724,-4.26554226994228e-14
356.552763819096,-609799587.063062,-612611203.768399,-21464.1328960844,-8216.71608164997,-39589.5825976543,0.486144708661189,1.47232861157807,0.895478536741208,0.858654347393789,-0.242160987066922,1.11873438477512,0.350405713768076,0.650999900901007,1.12175311574876,130.43830822089,-205.759350181848,2.37766853218506e-15,279.992251074629,-95.6923041800727,-1.02851582501645e-13
359.065326633166,-610076384.774087,-612858032.959711,-21474.2597174424,-8218.7028250873,-39619.7485310353,0.486552951081847,1.47373305715017,0.896457736592159,0.859363928425588,-0.242427326482688,1.11845784602033,0.350419106961652,0.650963098609334,1.12131399688943,130.396638491338,-205.778400502185,2.87837903039972e-16,280.031219873456,-95.6767925005812,-7.77548852997769e-14
361.577889447236,-610352145.093776,-613103961.665889,-21484.3351554168,-8220.67674989584,-39649.7390568019,0.486959174445717,1.47513161447993,0.897431742060987,0.860069580667751,-0.242692276729964,1.11818355844069,0.350432408282065,0.650926559121926,1.12087844999085,130.355154197429,-205.797604983738,5.50230070073269e-16,280.070239626973,-95.6613197657351,7.84957064561645e-14
364.090452261307,-610626879.592373,-613349000.836704,-21494.3598333776,-8222.63802952312,-39679.5564643691,0.487363403221563,1.4765243481305,0.898400618711518,0.860771354286732,-0.242955855129484,1.11791148802521,0.350445618991539,0.650890278754667,1.12044642108726,130.313859854183,-205.816962891406,1.92278827747712e-15,280.109309656322,-95.6458851479412,4.24409543836236e-14
366.603015075377,-610900599.667939,-613593161.219969,-21504.3343628899,-8224.58683387862,-39709.2029974785,0.487765661414171,1.47791132154177,0.899364430826944,0.861469298462404,-0.243218078666619,1.1176416015092,0.350458740326391,0.650854253900067,1.1200178573972,130.272761709188,-205.836474807515,-1.19088191641275e-15,280.148429295472,-95.6304878417827,-1.20491465191693e-13
369.115577889447,-611173316.557102,-613836453.366614,-21514.2593440162,-8226.52332942987,-39738.6808554189,0.488165972576263,1.47929259705705,0.900323241443503,0.862163461414133,-0.243478964000137,1.11737386635279,0.350471773497742,0.650818481025165,1.11959270728952,130.231869198478,-205.856143588839,3.73539339469696e-15,280.187597890933,-95.6151270633036,-2.53496132490192e-15
371.628140703518,-611445041.352207,-614078887.635599,-21524.1353656095,-8228.44767929518,-39767.9921942055,0.488564359820036,1.48066823594888,0.901277112383063,0.862853890425992,-0.243738527470678,1.11710825072037,0.350484719692192,0.650782956669485,1.11917092025062,130.191198587387,-205.87597677122,-3.76726794982265e-15,280.226814801467,-95.5998020493182,-1.2701889313753e-14
374.140703517588,-611715785.037805,-614320474.198674,-21533.9630055972,-8230.36004333335,-39797.1391277198,0.488960845828324,1.48203829844417,0.902226104284631,0.86354063187115,-0.243996785108953,1.11684472346063,0.350497580072482,0.650747677443078,1.1187524468529,130.150785798986,-205.895995061715,-1.19032086179152e-14,280.26607939781,-95.5845120567492,2.891889469795e-14
376.653266331658,-611985558.65946,-614561223.044987,-21543.7428312547,-8232.26057823036,-39826.1237288129,0.489355452865409,1.48340284374848,0.903170276634837,0.864223731235456,-0.244253752643674,1.11658325408735,0.350510355778132,0.650712640024616,1.11833723872418,130.110824428906,-205.916323805638,-2.40709041046944e-15,280.305391062397,-95.5692563619905,7.61237108881618e-15
379.165829145729,-612254373.175069,-614801143.98555,-21553.4753994722,-8234.14943758318,-39854.9480303718,0.489748202787483,1.48476193006972,0.904109687797441,0.864903233140268,-0.244509445509239,1.11632381276086,0.35052304792605,0.650677841159559,1.1179252485183,130.070881476886,-205.936672983415,-1.67598072798137e-14,280.344749189101,-95.5540342602913,-3.01580750812419e-14
381.678391959799,-612522238.163002,-615040246.657573,-21563.1612570116,-8236.02677198086,-39883.6140263514,0.490139117052789,1.48611561464102,0.905044395041882,0.86557918136454,-0.244763878853158,1.11606637027011,0.350535657611132,0.650643277658381,1.11751642988665,130.030924075029,-205.957018406884,-1.94406825562446e-14,280.384153182974,-95.538845065167,2.59746255295579e-14
384.190954773869,-612789163.418267,-615278540.528653,-21572.8009407562,-8237.89272908289,-39912.1236727734,0.490528216731435,1.48746395374305,0.905974454570926,0.866251618866206,-0.245017067543256,1.11581089801535,0.350548185906838,0.650608946394849,1.11711073745072,129.991046917226,-205.977420465598,-2.32388014760512e-14,280.423602459989,-95.5236881078288,8.17318111085244e-14
386.70351758794,-613055158.71431,-615516034.900851,-21582.3949779523,-8239.74745369514,-39940.4788886932,0.490915522514918,1.48880700272563,0.906899921547433,0.866920587802882,-0.245269026174643,1.11555736799143,0.350560633865743,0.650574844304367,1.11670812677554,129.951276511339,-205.997894405777,-2.7029999234228e-14,280.463096446805,-95.5085627366361,-2.11442843821144e-14
389.21608040201,-613320233.722074,-615752738.91463,-21591.9438864435,-8241.59108784323,-39968.6815571352,0.491301054725335,1.49014481602873,0.907820850120286,0.867586129551915,-0.245519769076465,1.11530575277165,0.350573002520083,0.650540968382367,1.11630855434408,129.91162565964,-206.01844648167,-2.81625550325277e-14,280.502634580515,-95.4934683165683,-5.89859168075447e-14
391.72864321608,-613584397.989431,-615988661.552687,-21601.448174898,-8243.42377084361,-39996.7335259998,0.49168483332433,1.4914774472029,0.908737293449504,0.868248284729806,-0.24576931031845,1.11505602549209,0.350585292882272,0.650507315682755,1.11591197753239,129.87210180682,-206.039079495756,-2.98509470151107e-14,280.542216308425,-95.4784042287158,-9.43724138049274e-14
394.241206030151,-613847660.933883,-616223811.643663,-21610.9083430286,-8245.2456393724,-40024.6366089409,0.492066877921755,1.4928049489291,0.909649303730582,0.868907093211021,-0.246017663717246,1.1148081598366,0.350597505945407,0.650473883316405,1.11551835458571,129.832709720719,-206.059794576351,-2.7909432226298e-14,280.581841087816,-95.4633698697892,-4.85061955178568e-14
396.753768844221,-614110031.840078,-616458197.865748,-21620.3248818064,-8247.05682753199,-40052.3925862163,0.49244720778408,1.49412737303795,0.910556932218073,0.869562594146225,-0.246264842842571,1.11456213002212,0.35060964268376,0.650440668449704,1.11512764459527,129.793452629702,-206.080591930195,-2.64703321348619e-14,280.62150838573,-95.4483646516472,3.83001473512255e-14
399.266331658292,-614371519.859477,-616691828.750173,-21629.6982736679,-8248.85746691558,-40080.0032055119,0.492825841842537,1.49544477052848,0.911460229248451,0.870214825979953,-0.24651086102317,1.11431791078462,0.350621704053248,0.650407668303144,1.11473980747589,129.754332789977,-206.101471216338,-2.37617433810483e-14,280.661217678751,-95.4333880008391,-1.79315402533356e-13
401.778894472362,-614632134.01112,-616924712.684608,-21639.0289927158,-8250.64768666972,-40107.4701827402,0.493202798701036,1.49675719158636,0.912359244262279,0.870863826467741,-0.246755731352592,1.11407547736539,0.350633690991894,0.650374880149951,1.11435480394427,129.71535180096,-206.122431752694,-2.02285758844118e-14,280.700968452791,-95.418439358168,2.74613284008977e-14
404.291457286432,-614891883.182996,-617156857.916456,-21648.3175049146,-8252.42761355487,-40134.7952028143,0.493578096643833,1.49806468560158,0.913254025825698,0.871509632692735,-0.246999466694798,1.11383480549788,0.350645604420271,0.650342301314764,1.11397259549808,129.676510794927,-206.143472639124,-1.62017888975286e-14,280.740760202893,-95.4035181782629,2.95170921034346e-14
406.804020100502,-615150776.133763,-617388272.556049,-21657.5642682792,-8254.19737200412,-40161.9799203988,0.493951753642977,1.49936730118566,0.914144621651281,0.872152281081801,-0.247242079689596,1.11359587139486,0.350657445241931,0.650309929172354,1.11359314439558,129.637810558103,-206.164592835063,-9.48673161801876e-15,280.780592433023,-95.3886239291723,-2.39181192129728e-14
409.316582914573,-615408821.494665,-617618964.579762,-21666.7697330589,-8255.95708418015,-40189.0259606374,0.494323787365542,1.50066508618845,0.91503107861825,0.872791807421147,-0.247483582757916,1.11335865173607,0.350669214343825,0.650277761146383,1.11321641363606,129.599251611767,-206.18579121068,4.15899291662308e-15,280.820464655878,-95.3737560919681,-9.64421134720866e-16
411.829145728643,-615666027.771567,-617848941.833023,-21675.9343419162,-8257.70687003032,-40215.9349198587,0.49469421518064,1.50195808771439,0.915913442792107,0.873428246871486,-0.24772398810693,1.11312312365622,0.350680912596708,0.650245794708194,1.11284236694074,129.560834268687,-206.207066581772,4.8967060744471e-16,280.860376392697,-95.358914160364,1.42318849787801e-14
414.341708542714,-615922403.347069,-618078212.033254,-21685.0585300992,-8259.44684734025,-40242.7083662616,0.495063054166239,1.50324635213836,0.916791759443671,0.87406163398274,-0.247963307735018,1.1128892647334,0.350692540855528,0.650214027375651,1.11247096873439,129.522558673713,-206.228417734248,-3.02658827910022e-15,280.900327173075,-95.3440976403482,-1.40696138077531e-14
416.854271356784,-616177956.482634,-618306782.772717,-21694.1427256107,-8261.17713178571,-40269.3478405791,0.495430321115779,1.50452992512112,0.917666073067565,0.874692002708322,-0.248201553436598,1.11265705297781,0.350704099959811,0.650182456712002,1.11210218412747,129.484424833746,-206.249843441694,-6.74086034977845e-15,280.940316534781,-95.3293060498281,1.99217803243269e-14
419.366834170854,-616432695.320737,-618534661.521281,-21703.187349371,-8262.89783698295,-40295.8548567239,0.495796032544602,1.50580885162433,0.918536427400162,0.87531938641899,-0.248438736806803,1.1124264668209,0.350715590734027,0.650151080324785,1.11173597889886,129.446432640409,-206.271342478219,-4.27183710441399e-15,280.980344023584,-95.3145389182857,-1.6410266973886e-14
421.879396984925,-616686627.88701,-618761855.629121,-21712.1928153773,-8264.60907453753,-40322.2309024136,0.496160204696199,1.50708317592516,0.919402865437007,0.875943817916302,-0.248674869246036,1.11219748510478,0.35072701398795,0.650119895864759,1.1113723194791,129.40858188754,-206.292913627994,-6.34252777873191e-15,281.02040919308,-95.2997957864474,-5.71268151339187e-14
424.391959798995,-616939762.092361,-618988372.329328,-21721.1595308574,-8266.3109540918,-40348.4774397789,0.496522853548274,1.50835294163051,0.920265429449744,0.876565329445683,-0.248909961964383,1.11197008707203,0.350738370517005,0.650088901024876,1.11101117293416,129.370872284918,-206.314555692431,-1.90741619116591e-15,281.060511604526,-95.2850762059629,8.14442729078298e-14
426.904522613065,-617192105.735086,-619214218.740464,-21730.0878964203,-8268.00358337082,-40374.5959059535,0.49688399481865,1.50961819169088,0.921124161002547,0.877183952709113,-0.249144025985908,1.11174425235576,0.350749661102606,0.650058093539275,1.11065250694972,129.333303469206,-206.336267495654,1.82931781755946e-16,281.100650826675,-95.2703797390953,-3.1173972589378e-14
429.417085427136,-617443666.502937,-619439401.869028,-21738.9783062015,-8269.68706822713,-40400.5877136471,0.497243643970996,1.51087896841387,0.921979100968093,0.877799718877452,-0.249377072152824,1.11151996097003,0.350760886512484,0.65002747118231,1.11029628981589,129.295875012793,-206.35804788871,-2.58829606681306e-15,281.140826435618,-95.2557059584229,2.12167685388623e-14
431.929648241206,-617694451.975171,-619663928.611869,-21747.8311480051,-8271.36151268401,-40426.4542517019,0.497601816220407,1.51213531347732,0.922830289543081,0.878412658602421,-0.249609111129546,1.11129719330048,0.350772047501004,0.649997031767609,1.10994249041246,129.258586431001,-206.379895752845,-6.41247257108469e-16,281.18103801463,-95.2410544465487,-7.078797707895e-14
434.442211055276,-617944469.624561,-619887805.75853,-21756.6468034418,-8273.02701897771,-40452.1968856337,0.49795852653882,1.51338726794208,0.923677766263304,0.879022802028232,-0.24984015340663,1.11107593009534,0.350783144809473,0.64996677314715,1.1095910781945,129.221437188039,-206.401810002095,6.80921556121955e-16,281.221285154017,-95.2264247958212,-2.7789909886252e-14
436.954773869347,-618193726.819372,-620111039.993524,-21765.4256480622,-8274.6836875983,-40477.8169581568,0.498313789660289,1.51463487226455,0.924521570018315,0.879630178802907,-0.250070209304606,1.11085615245664,0.350794179166443,0.64993669321038,1.10924202317852,129.184426701937,-206.423789585343,1.6176197482633e-15,281.261567450967,-95.2118166080638,6.43849780816935e-14
439.467336683417,-618442230.825303,-620333637.898554,-21774.1680514883,-8276.33161732942,-40503.3157896951,0.49866762008611,1.51587816630877,0.925361739065671,0.880234818089265,-0.250299288977698,1.11063784183172,0.350805151287999,0.649906789883342,1.1088952959289,129.147554348669,-206.445833488001,2.62498362105701e-14,281.301884509412,-95.1972294943125,-4.40320844732142e-14
