mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-728536911.280423,-738975444.231444,-17249.9616313683,-5956.86555187216,-56282.9356704252,0.246787431400088,2.41254971917924,0.77835034814871,1.41672523012652,-0.989131378119182,1.19798554475789,0.349884502291405,0.652440276447604,1.13929420459403,151.737873304057,-196.446698153917,2.15362594196325e-14,259.724141768767,-109.708939248339,206.437942931911
273.638190954774,-729086457.737418,-739499826.826572,-17268.9251308952,-5958.08171393451,-56358.0278053984,0.247548138294487,2.41781083864658,0.780230488498662,1.41898482645232,-0.991039003370819,1.19763197374134,0.349902017962817,0.652391611420402,1.13869000318324,151.711743845324,-196.442557717684,-1.11209976767108e-16,259.078578860254,-109.96019887952,206.878088626526
276.150753768844,-729634825.977911,-740024642.964777,-17287.7844242059,-5959.286690324,-56432.6302680434,0.248304846247095,2.42304866397463,0.782100611254361,1.42123092658817,-0.992935667795936,1.19728224212105,0.349919376131885,0.652343401941836,1.13809227145212,151.685462354457,-196.439212794192,-7.93330525944802e-15,258.460485161516,-110.201408974837,207.298190717639
278.663316582915,-730182038.248579,-740549879.90038,-17306.5411080923,-5960.48068725384,-56506.7512205212,0.249057617610025,2.42826353989887,0.783960875836151,1.4234637487948,-0.99482154625866,1.19693627335778,0.349936579628998,0.652295639658916,1.13750088122393,151.659046382741,-196.436666825737,-9.16019986071867e-15,257.868875172623,-110.432832418741,207.699521002751
281.175879396985,-730728116.62135,-741075525.977794,-17325.1967408528,-5961.66390530145,-56580.3986158073,0.249806513211976,2.43345580315295,0.785811437714302,1.42568350585106,-0.996696809274015,1.19659399311702,0.349953631208732,0.652248316445423,1.13691570800014,151.63250536393,-196.434920471809,2.39052146725645e-15,257.302818646618,-110.654720945665,208.083254473301
283.688442211055,-731273082.961902,-741601570.567584,-17343.7528435539,-5962.83653961169,-56653.5802048908,0.25055159240879,2.43862578272242,0.787652448541617,1.4278904052399,-0.998561623154285,1.19625532918637,0.349970533552529,0.65220142439379,1.13633663082287,151.605843221295,-196.433973258925,2.03131610772006e-15,256.761436673013,-110.867315797905,208.450477892411
286.201005025126,-731816958.914653,-742128004.00728,-17362.2109012406,-5963.9987800908,-56726.3035436655,0.251292913131897,2.44377380008837,0.78948405628045,1.43008464932625,-1.00041615014919,1.19592021139666,0.349987289271273,0.652154955807348,1.13576353214363,151.579059637444,-196.433824511998,4.54817931223407e-15,256.243898137887,-111.07084832126,208.802197423019
288.713567839196,-732359765.897202,-742654817.54644,-17380.572364096,-5965.15081159201,-56798.5759995257,0.252030531934752,2.44890016946137,0.791306405324408,1.43226643552758,-1.00226054858018,1.19558857154665,0.350003900907742,0.652108903192897,1.13519629769807,151.552150663431,-196.434473970825,1.19155784890608e-14,255.749416509106,-111.265540508355,209.139345439889
291.226130653266,-732901525.100933,-743182003.295526,-17398.8386485551,-5966.29281409279,-56870.4047576837,0.252764504037375,2.45400519800614,0.793119636615011,1.43443595647719,-1.00409497296918,1.1952603433312,0.350020370938964,0.652063259253621,1.13463481638637,151.52510894225,-196.435922271449,-3.73805630026741e-15,255.277246905405,-111.451605497227,209.462786634593
293.738693467337,-733442257.496157,-743709554.178222,-17417.011138373,-5967.4249628646,-56941.796827223,0.253494883369066,2.45908918605755,0.794923887753559,1.43659340018082,-1.00591957416202,1.19493546227256,0.350036701778465,0.65201801688229,1.13407898015896,151.4979236606,-196.438171389981,1.1376812383175e-15,254.826683415414,-111.629248031164,209.773323503987
296.251256281407,-733981983.84113,-744237463.886884,-17435.0911856504,-5968.54742863515,-57012.7590468995,0.254221722609408,2.46415242732817,0.796719293108446,1.43873895016682,-1.0077344994468,1.19461386565487,0.350052895778424,0.651973169154768,1.13352868390733,151.470580263221,-196.441225117202,3.78343157149757e-15,254.397056638436,-111.798664884539,210.071701298072
298.763819095477,-734520724.694914,-744765726.840851,-17453.0801118192,-5969.6603777439,-57083.2980907037,0.254945073227624,2.46919520910788,0.798505983918134,1.44087278563018,-1.00953989266754,1.19429549246137,0.350068955231738,0.651928709323783,1.13298382535965,151.443059911213,-196.445089628862,2.38020079269384e-15,253.987731423093,-111.960045258559,210.358612491585
301.276381909548,-735058500.434569,-745294338.147385,-17470.9792085889,-5970.76397229085,-57153.4204731962,0.255664985520377,2.4742178124559,0.800284088390009,1.44299508157079,-1.01133589433317,1.19398028331447,0.350084882374,0.651884630812971,1.13244430498095,151.41533861402,-196.449774232663,-3.41724314424775e-15,253.598104783514,-112.113571150115,210.634700834186
303.788944723618,-735595331.277861,-745823293.565019,-17488.7897388563,-5971.85837027917,-57223.1325546266,0.256381508648078,2.4792205123855,0.802053731795307,1.44510600892611,-1.01312264172231,1.19366818041841,0.350100679385395,0.651840927211161,1.13191002587755,151.387385892824,-196.455292413417,1.74662228862306e-15,253.227603975443,-112.259417696438,210.900565026485
306.301507537688,-736131237.313605,-746352589.469151,-17506.5129375801,-5972.9437257518,-57292.4405458473,0.257094690669785,2.48420357804185,0.803815036560304,1.4472057346986,-1.01490026898378,1.19335912750431,0.350116348392519,0.651797592266899,1.13138089370571,151.359162709785,-196.461663380916,7.18596466237996e-15,252.875684716953,-112.397753497869,211.156762062755
308.814070351759,-736666238.543403,-746882222.819686,-17524.150012622,-5974.02018892253,-57361.350513031,0.257804578576748,2.48916727287322,0.805568122353948,1.4492944220782,-1.01666890723329,1.19305306977766,0.350131891470123,0.651754619883197,1.13085681658402,151.330618157015,-196.468914496661,4.41996422046369e-14,252.541829540437,-112.528740920658,211.4038102758
311.326633165829,-737200354.941717,-747412191.130607,-17541.7021455562,-5975.08790630157,-57429.8683822024,0.258511218324665,2.49411185479589,0.807313106172091,1.45137223055987,-1.01842868464631,1.19274995386796,0.350147310642786,0.651712004112497,1.13033770500965,151.301683879148,-196.477085333678,4.87053291572795e-15,252.225546263923,-112.65253638157,211.642192115041
313.8391959799,-737733606.547739,-747942492.441322,-17559.1704924479,-5976.14702081616,-57497.9999435917,0.259214654864716,2.49903757635303,0.809050102418487,1.45343931605678,-1.02017972654739,1.19244972778049,0.350162607886524,0.651669739151833,1.12982347177792,151.27226394393,-196.486235045991,-1.42198463271496e-16,251.926366571358,-112.769290615715,211.872356684991
316.35175879397,-738266013.618384,-748473125.289662,-17576.5561846029,-5977.19767192623,-57565.7508558197,0.259914932173421,2.50394468486774,0.810779222982703,1.45549583100894,-1.0219221554961,1.19215234085011,0.350177785130329,0.651627819338196,1.12931403190541,151.242214343136,-196.496457320919,-1.45724374931677e-16,251.643844692367,-112.879148928999,212.094722068097
318.86432160804,-738797596.91653,-749004088.68644,-17593.8603292898,-5978.23999573542,-57633.1266499205,0.260612093281383,2.5088334225907,0.812500577315085,1.45754192448789,-1.02365609136963,1.19185774369694,0.350192844257657,0.651586239144073,1.12880930255606,151.211294058562,-196.507916216857,-1.91139687882014e-16,251.377556173326,-112.982251436289,212.309677453029
321.376884422111,-739328378.37721,-749535382.091433,-17611.084010435,-5979.27412509779,-57700.132733211,0.261306180300959,2.51370402684243,0.814214272498913,1.45957774229727,-1.02538165144236,1.19156588818386,0.350207787107846,0.65154499317317,1.1283092029704,151.179008964295,-196.520961040907,-5.39185401626207e-17,251.127096732052,-113.078733286404,212.517585087219
323.889447236181,-739858383.601151,-750067005.390733,-17628.228289293,-5980.30018972024,-57766.7743930137,0.261997234452916,2.51855673015055,0.815920413319867,1.46160342706974,-1.02709895046248,1.19127672737576,0.35022261547749,0.651504076156298,1.12781365439761,151.143468259189,-196.53697342744,-2.96407415591605e-15,250.892081189536,-113.168724874824,212.718782070209
326.402010050251,-740387647.619934,-750598958.875339,-17645.2942050916,-5981.31831626097,-57833.0568002384,0.262685296092107,2.52339176038223,0.817619102332931,1.46361911836019,-1.02880810072566,1.19099021550037,0.350237331121752,0.651463482947421,1.12732258003032,151.10606470359,-196.554862262918,-5.75779911308193e-15,250.672142472512,-113.252352044996,212.913582002659
328.914572864322,-740916171.454743,-751131243.220949,-17662.2827756551,-5982.32862842415,-57898.9850128309,0.263370404732219,2.52820934087194,0.819310439926844,1.4656249527356,-1.03050921214619,1.19070630791077,0.350251935755629,0.651423208519853,1.12683590494201,151.07336860922,-196.569751385041,-3.46171425858623e-15,250.466930681377,-113.329736279006,213.10227650422
331.427135678392,-741443960.615697,-751663859.468852,-17679.1949980041,-5983.33124705085,-57964.5639790934,0.264052599069627,2.53300969054488,0.820994524386212,1.46762106386154,-1.03220239232533,1.19042496104926,0.350266431055173,0.651383247962606,1.12635355602688,151.042219028069,-196.584012053421,-3.0738400825234e-15,250.276112218505,-113.400994878297,213.285136612052
333.939698492462,-741971025.810402,-752196809.007852,-17696.0318489348,-5984.32629020664,-58029.7985408829,0.264731917006398,2.53779302403602,0.822671451951374,1.46960758258553,-1.03388774661739,1.19014613241273,0.350280818658662,0.65134359647687,1.12587546194211,151.012061473032,-196.59806002457,-1.00222063211455e-16,250.099368972346,-113.466241135096,213.462414070625
336.452261306533,-742497379.142833,-752730093.557187,-17712.7942855776,-5985.31387326576,-58094.6934366927,0.265408395672475,2.54255955180522,0.824341316876122,1.47158463701747,-1.03556537819325,1.18986978051938,0.350295100167726,0.651304249372633,1.12540155305235,150.982646220286,-196.612080560706,7.2548937130505e-16,249.936397553209,-113.525584495131,213.634342522259
338.964824120603,-743023033.323136,-753263715.150342,-17729.4832459368,-5986.29410899219,-58159.253304622,0.266082071447085,2.54730948024832,0.826004211483383,1.47355235260707,-1.0372353881018,1.1895958648767,0.350309277148436,0.651265202065418,1.1249317613764,150.953830886749,-196.626177343155,-4.29807180117664e-15,249.786908576922,-113.579130712179,213.80113860699
341.477386934673,-743548001.34811,-753797676.119746,-17746.0996494105,-5987.26710761764,-58223.4826852391,0.266752979979395,2.55204301180457,0.827660226218917,1.47551085221861,-1.03889787532904,1.18932434595072,0.350323351132348,0.651226450073149,1.12446602053584,150.925523637043,-196.640415494322,1.45029861875492e-15,249.650625992941,-113.626981994939,213.96300297944
343.989949748744,-744072296.34033,-754331979.082265,-17762.644397294,-5988.23297691673,-58287.3860243419,0.26742115620845,2.55676034506043,0.829309449703153,1.47746025620304,-1.04055293685523,1.18905518513639,0.350337323617514,0.651187989013132,1.12400426570575,150.897660453421,-196.654838861944,-2.92575348878985e-15,249.52728645374,-113.669237146692,214.120121249625
346.502512562814,-744595931.456569,-754866626.925462,-17779.118373265,-5989.19182227931,-58350.9676756209,0.26808663438243,2.56146167484994,0.830951968781212,1.47940068246753,-1.04220066770999,1.18878834472915,0.350351196069451,0.65114981459914,1.12354643356721,150.870194231594,-196.669478340124,3.25732203775172e-15,249.416638722562,-113.705991698179,214.272664854017
349.015075376884,-745118919.831452,-755401622.794583,-17795.522443853,-5990.14374678021,-58414.2319032284,0.268749448077247,2.56614719235177,0.832587868571208,1.48133224654265,-1.04384116102551,1.18852378789751,0.350364969922079,0.65111192263861,1.12309246226161,150.843088895041,-196.68435637566,4.37828072214966e-15,249.318443116926,-113.737338034077,214.420791862494
351.527638190955,-745641274.540892,-755936970.080214,-17811.8574588924,-5991.08885124647,-58477.1828842574,0.269409630214503,2.57081708518309,0.834217232510897,1.4832550616472,-1.04547450808794,1.18826147865667,0.350378646578622,0.651074309029938,1.12264229134667,150.816315940409,-196.699489621254,1.48734818331248e-14,249.232470985368,-113.763365513461,214.564647726369
354.040201005025,-746163008.577519,-756472672.406578,-17828.1242519612,-5992.02723432206,-58539.8247111357,0.270067213078856,2.57547153749043,0.835840142402729,1.4851692387508,-1.04710079838702,1.18800138184316,0.350392227412481,0.651036969759875,1.1221958617541,150.789852278132,-196.714890598761,4.59484404410739e-15,249.158504215246,-113.784160584573,214.704365972139
356.552763819096,-746684134.833751,-757008733.620435,-17844.3236408043,-5992.95899253042,-58602.1613939359,0.270722228334794,2.58011073003756,0.837456678457398,1.48707488663437,-1.04872011966404,1.18774346309035,0.350405713768076,0.650999900901007,1.12175311574876,150.763678814668,-196.730568794103,-1.11040889301122e-14,249.096334769524,-113.799806894207,214.840068845168
359.065326633166,-747204666.089987,-757545157.780555,-17860.4564277433,-5993.88422033464,-58664.1968626084,0.271374707042859,2.58473484029054,0.83906691933591,1.48897211194861,-1.05033255795816,1.18748768880491,0.350419106961652,0.650963098609334,1.12131399688943,150.737779484169,-196.746531406868,1.84316265465441e-14,249.045764250529,-113.810385392065,214.971867907259
361.577889447236,-747724615.006321,-758081949.147722,-17876.5234000735,-5994.80301019567,-58725.9349691365,0.272024679675329,2.58934404250015,0.840670942190266,1.49086101927042,-1.05193819765124,1.18723402614412,0.350432408282065,0.650926559121926,1.12087844999085,150.712140565309,-196.762783880279,-1.43202664940731e-17,249.006603489117,-113.815974430256,215.09986459148
364.090452261307,-748243994.116776,-758619112.175247,-17892.5253304467,-5995.71545262835,-58787.3794896206,0.272672176131394,2.59393850778162,0.842268822702793,1.49274171115752,-1.05353712151114,1.18698244299396,0.350445618991539,0.650890278754667,1.12044642108726,150.686750186044,-196.779330286028,1.97598674512485e-15,248.978672157382,-113.816649858317,215.224150717605
366.603015075377,-748762815.825359,-759156651.499966,-17908.4629772429,-5996.62163625561,-58848.5341262912,0.273317225751829,2.59851840419189,0.843860635124188,1.49461428820125,-1.0551294107336,1.18673290794802,0.350458740326391,0.650854253900067,1.1200178573972,150.661597956224,-196.796173610166,-3.41354564599834e-15,248.961798403631,-113.812485113889,215.344808970924
369.115577889447,-749281092.403472,-759694571.933682,-17924.3370849292,-5997.5216478607,-58909.4025094563,0.273959857333205,2.60308389680448,0.845446452310315,1.49647884907759,-1.05671514498276,1.18648539028717,0.350471773497742,0.650818481025165,1.11959270728952,150.636674689621,-196.813315969608,3.45988354531028e-15,248.955818508051,-113.803551309356,215.46191334724
371.628140703518,-749798835.988334,-760232878.455039,-17940.1483844084,-5998.41557243773,-58969.9881993832,0.274600099141631,2.60763514778203,0.84702634575782,1.49833549059658,-1.05829440243039,1.18623985995991,0.350484719692192,0.650782956669485,1.11917092025062,150.611972189948,-196.830758778884,8.80108447767656e-15,248.960576557907,-113.789917314602,215.575529566361
374.140703517588,-750316058.5822,-760771576.201806,-17955.8975933548,-5999.3034932404,-59030.2946881196,0.275237978926069,2.61217231644659,0.848600385638591,1.50018430775008,-1.0598672597938,1.18599628756345,0.350497580072482,0.650747677443078,1.1187524468529,150.58748308365,-196.84850288044,-1.94951644851477e-16,248.975924140991,-113.77164983613,215.685715456407
376.653266331658,-750832772.052154,-761310670.463539,-17971.5854165418,-6000.18549182917,-59090.3254012544,0.275873523931219,2.61669555934775,0.850168640833125,1.50202539375803,-1.06143379237261,1.18575464432542,0.350510355778132,0.650712640024616,1.11833723872418,150.563200687476,-196.866548647778,-2.38928967669969e-16,249.001720056277,-113.74881349269,215.792521310902
379.165829145729,-751348988.130393,-761850166.674606,-17987.212546157,-6001.06164811675,-59150.0836996229,0.276506760910002,2.62120503032876,0.851731178962831,1.50385884011322,-1.06299407408426,1.18551490208624,0.35052304792605,0.650677841159559,1.1179252485183,150.539118902366,-196.884896068,-7.87234795392145e-15,249.037830040673,-113.721470887632,215.895990220583
381.678391959799,-751864718.414858,-762390070.407556,-18002.7796621094,-6001.93204041215,-59209.5728809553,0.277137716135659,2.62570088059062,0.853288066421315,1.50568473662462,-1.06454817749848,1.18527703328208,0.350535657611132,0.650643277658381,1.11751642988665,150.515232127504,-196.903544808549,1.04507225656554e-14,249.084126511048,-113.689682678108,215.99615838155
384.190954773869,-752379974.37016,-762930387.366817,-18018.2874323256,-6002.79674546324,-59268.7961814745,0.277766415413463,2.6301832587542,0.854839368404692,1.50750317145937,-1.06609617387065,1.18504101092842,0.350548185906838,0.650608946394849,1.11711073745072,150.491535190038,-196.922494271645,-2.10636776668541e-14,249.140488320479,-113.653507641311,216.093055381431
386.70351758794,-752894767.328733,-763471123.382699,-18033.7365130385,-6003.6558384979,-59327.7567774417,0.278392884092079,2.6346523109206,0.856385148940946,1.50931423118345,-1.06763813317409,1.1848068086041,0.350560633865743,0.650574844304367,1.11670812677554,150.468023287127,-196.941743639024,4.86671803974186e-15,249.206800528046,-113.613002737876,216.186704464896
389.21608040201,-753409108.492156,-764012284.405689,-18049.127549066,-6004.50939326385,-59386.4577866543,0.279017147074572,2.63910818072967,0.85792547091839,1.51111800080106,-1.06917412413142,1.18457440043606,0.350573002520083,0.650540968382367,1.11630855434408,150.444691937751,-196.961291908987,5.44898031882542e-15,249.282954181285,-113.568223172605,216.277122779926
391.72864321608,-753923008.932623,-764553876.501027,-18064.4611740818,-6005.35748206718,-59444.9022698959,0.279639228829082,2.6435510094168,0.859460396113247,1.51291456379281,-1.07070421424486,1.18434376108441,0.350585292882272,0.650507315682755,1.11591197753239,150.421536942372,-196.98113792726,1.79458838487012e-14,249.368846110673,-113.519222452621,216.364321605998
394.241206030151,-754436479.594523,-765095905.843535,-18079.7380108779,-6006.20017580959,-59503.0932323426,0.280259153399175,2.64798093586808,0.860989985216393,1.51470400215269,-1.0722284698257,1.18411486572812,0.350597505945407,0.650473883316405,1.11551835458571,150.398554348941,-197.00128041285,7.0291388124284e-15,249.4643787354,-113.466052443092,216.448306565324
396.753768844221,-754949531.296102,-765638378.712711,-18094.95867162,-6007.03754402452,-59561.0336249244,0.280876944413884,2.65239809667386,0.862514297859293,1.51648639642399,-1.07374695602283,1.18388769005117,0.35060964268376,0.650440668449704,1.11512764459527,150.37574042406,-197.021717979808,-8.35136659106046e-15,249.569459879923,-113.408763420612,216.529077818132
399.266331658292,-755462174.731178,-766181301.488041,-18110.123758094,-6007.86965491205,-59618.7263456453,0.281492625097448,2.65680262618072,0.864033392639142,1.51826182573406,-1.07525973685037,1.1836622102291,0.350621704053248,0.650407668303144,1.11473980747589,150.353091628412,-197.042449155653,-5.60384974502369e-15,249.684002600554,-113.347404124412,216.606630242998
401.778894472362,-755974420.470933,-766724680.644551,-18125.2338619466,-6008.69657537274,-59676.1742408639,0.282106218278766,2.661194656542,0.865547327143272,1.52003036782804,-1.07676687521457,1.18343840291602,0.350633690991894,0.650374880149951,1.11435480394427,150.330604595684,-197.063472396994,-1.18365422715196e-14,249.807925021711,-113.282021805417,216.680953603009
404.291457286432,-756486278.965712,-767268522.748564,-18140.2895649181,-6009.51837104037,-59733.3801065337,0.282717746400568,2.66557431776686,0.867056157972821,1.52179209910158,-1.07826843293979,1.18321624523211,0.350645604420271,0.650342301314764,1.11397259549808,150.308276114429,-197.084786102865,3.83855831946684e-15,249.941150181227,-113.212662273325,216.752032698595
406.804020100502,-756997760.546858,-767812834.453659,-18155.2914390685,-6010.33510631371,-59790.3466894071,0.283327231528321,2.66994173776797,0.868559940765706,1.52354709463262,-1.07976447079383,1.18299571475144,0.350657445241931,0.650309929172354,1.11359314439558,150.286103112366,-197.106388626108,5.17587640612609e-15,250.083605884252,-113.139369941755,216.819847507782
409.316582914573,-757508875.428565,-768357622.496822,-18170.2400469975,-6011.14684438726,-59847.076688203,0.283934695358875,2.67429704240782,0.870058730218922,1.52529542821215,-1.08125504851242,1.18277678949019,0.350669214343825,0.650277761146383,1.11321641363606,150.264082642744,-197.128278283138,1.9889992830197e-14,250.235224565363,-113.062187871567,216.884373314459
411.829145728643,-758019633.709735,-768902893.694784,-18185.1359420577,-6011.95364728104,-59903.5727547398,0.284540159228855,2.67864035554378,0.871552580110189,1.52703717237415,-1.08274022482305,1.1825594478953,0.350680912596708,0.650245794708194,1.11284236694074,150.242211872446,-197.15045336233,-1.24730044996117e-14,250.395943158441,-112.981157812426,216.945580825318
414.341708542714,-758530045.375834,-769448654.94053,-18199.979668562,-6012.75557586945,-59959.8374950344,0.285143644122818,2.68297179907189,0.873041543318973,1.52877239842463,-1.08422005746806,1.18234366883343,0.350692540855528,0.650214027375651,1.11247096873439,150.220488071578,-197.172912131241,1.14101526546907e-14,250.565702973891,-112.896320242713,217.003436276057
416.854271356784,-759040120.300749,-769994913.199966,-18214.7717619851,-6013.55268990934,-60015.8734703694,0.285745170681172,2.68729149296941,0.874525671846898,1.53050117646974,-1.08569460322713,1.18212943158029,0.350704099959811,0.650182456712002,1.11210218412747,150.198908604322,-197.195652842834,1.21449447946114e-15,250.744449582902,-112.807714407839,217.057901527299
419.366834170854,-759549868.248634,-770541675.508753,-18229.512749159,-6014.34504806711,-60071.6831983292,0.286344759207873,2.69159955533624,0.876005016837575,1.53222357544326,-1.08716391793905,1.1819167158103,0.350715590734027,0.650151080324785,1.11173597889886,150.177470920866,-197.218673740854,3.4544980992558e-15,250.932132708437,-112.715378357012,217.108934150693
421.879396984925,-760059298.875746,-771088948.969282,-18244.2031484638,-6015.13270794506,-60127.2691538051,0.286942429677902,2.69589610243518,0.877479628595867,1.53393966313305,-1.08862805652293,1.18170550158654,0.35072701398795,0.650119895864759,1.1113723194791,150.156172550284,-197.241973064472,-3.57024756603831e-15,251.128706122518,-112.619348978582,217.156487505714
424.391959798995,-760568421.732266,-771636740.747792,-18258.8434700123,-6015.91572610692,-60182.6337699727,0.287538201744532,2.70018124873114,0.878949556606609,1.535649506207,-1.09008707299876,1.1814957693511,0.350738370517005,0.650088901024876,1.11101117293416,150.135011094204,-197.2655490523,-8.46147379498504e-15,251.334127549673,-112.519662033964,217.200510807423
426.904522613065,-761077246.264104,-772185058.071628,-18273.4342158301,-6016.69415810268,-60237.7794392401,0.2881320947464,2.7044551069292,0.880414849552794,1.53735317023804,-1.09154102050741,1.18128749991561,0.350749661102606,0.650058093539275,1.11065250694972,150.113984221186,-197.289399945863,-1.75481612780117e-14,251.548358576126,-112.416352190246,217.240949185646
429.417085427136,-761585781.81468,-772733908.226617,-18287.9758800305,-6017.46805849259,-60292.7085141695,0.288724127714367,2.70871778801176,0.881875555333262,1.53905071972857,-1.09298995133012,1.18108067445214,0.350760886512484,0.65002747118231,1.11029628981589,150.09308966171,-197.313523992602,2.54096793331721e-14,251.771364564607,-112.309453051502,217.277743735814
431.929648241206,-762094037.626696,-773283298.554573,-18302.4689489846,-6018.23748087052,-60347.4233083731,0.289314319378209,2.7129694012746,0.883331721079889,1.54074221813413,-1.09443391690733,1.18087527448438,0.350772047501004,0.649997031767609,1.10994249041246,150.072325203686,-197.337919448464,2.57946324133771e-14,252.003114574433,-112.1989971889,217.310831561801
434.442211055276,-762602022.843871,-773833236.450919,-18316.9139014867,-6019.00247788664,-60401.9260973826,0.289902688173103,2.71721005436206,0.884783393174301,1.54242772788648,-1.09587296785709,1.18067128187902,0.350783144809473,0.64996677314715,1.1095910781945,150.051688688436,-197.362584580143,-2.2913666174493e-14,252.243581286689,-112.085016169631,217.340145810994
436.954773869347,-763109746.512665,-774383729.36241,-18331.3112089159,-6019.76310126939,-60456.2191194957,0.290489252245958,2.72143985330125,0.886230617264131,1.54410731041597,-1.09730715399295,1.18046867883744,0.350794179166443,0.64993669321038,1.10924202317852,150.031178007079,-197.387517667004,-2.57266036514666e-14,252.49274093431,-111.967540584713,217.365615701823
439.467336683417,-763617217.583976,-774934784.784968,-18345.6613353921,-6020.51940184684,-60510.3045765978,0.291074029461556,2.72565890253534,0.887673438278833,1.54578102617335,-1.09873652434129,1.18026744788765,0.350805151287999,0.649906789883342,1.1088952959289,150.010791097279,-197.412717002743,-1.99737851089344e-14,252.750573236835,-111.846600075733,217.387166543954
441.979899497487,-764124444.914806,-775486410.26162,-18359.9647379293,-6021.27142956747,-60564.1846349618,0.291657037408536,2.72986730495606,0.88911190044506,1.54744893465095,-1.10016112715826,1.18006757187646,0.350816061878046,0.649877061127842,1.10855086754483,149.990525940306,-197.438180896803,1.39412568432011e-14,253.017061339697,-111.722223360538,217.404719751317
444.492462311558,-764631437.269912,-776038613.380518,-18374.2218665833,-6022.01923352029,-60617.8614260251,0.292238293405222,2.73406516193525,0.890546047301636,1.54911109440328,-1.10158100994625,1.17986903396185,0.350826911628581,0.649847504940629,1.10820870964759,149.970380558377,-197.463907675588,7.45621151852262e-16,253.292191757834,-111.59443825795,217.418192848121
