mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
366.603015075377,-530805684.634091,-547962945.454094,-60550.3940372671,25.6871709354323,-37537.1442158496,3.63711954898098,1.2772903111415,2.20851092842823,0.410819087224643,-0.400948844910843,0.977623260107132,0.350458740326391,0.650854253900067,1.1200178573972,5.62707656157786,245.963508930263,0.0124554121816573,-189.88232240301,-32.3456732536996,13.2135412603117
369.115577889447,-531370755.710384,-548585292.19493,-60617.8589352996,25.6920979015933,-37580.845386426,3.64439359440337,1.27911975369349,2.21254467073261,0.411427796834813,-0.401539048485835,0.977333260291837,0.350471773497742,0.650818481025165,1.11959270728952,5.62707656157786,245.963508930263,0.0124554121816573,-189.613786203235,-32.2574068393305,17.2906592841096
371.628140703518,-531934171.075984,-549207771.209066,-60685.0834679389,25.6969983964902,-37624.3569255655,3.6516480024608,1.28094362867597,2.21656504741381,0.412034222536968,-0.402127052929684,0.977045528565151,0.350484719692192,0.650782956669485,1.11917092025062,5.62707656157786,245.963508930263,0.0124554121816573,-189.247765535666,-32.3316340857169,21.3059044267042
374.140703517588,-532495951.875761,-549830495.34433,-60752.0705107081,25.7018727629726,-37667.6811663438,3.65888301643581,1.28276199696922,2.2205722211642,0.41263839186956,-0.402712884716924,0.976760031795211,0.350497580072482,0.650747677443078,1.1187524468529,5.62707656157786,245.963508930263,0.0124554121816573,-189.317178285159,-32.3224654261606,21.1528362682559
376.653266331658,-533056118.891498,-550453248.134442,-60818.822886567,25.7067213371427,-37710.82039779,3.66609887523433,1.28457491842764,2.22456635168933,0.41324033186169,-0.403296569833055,0.976476737554679,0.350510355778132,0.650712640024616,1.11833723872418,5.62707656157786,245.963508930263,0.0124554121816573,-188.87819299993,-32.5780330842664,24.9582172755413
379.165829145729,-533614692.550258,-551076392.331126,-60885.3433672198,25.7115444485324,-37753.77686601,3.67329581349357,1.28638245190349,2.22854759578264,0.413840069045895,-0.40387813378682,0.976195614101148,0.35052304792605,0.650677841159559,1.1179252485183,5.62707656157786,245.963508930263,0.0124554121816573,-188.968224900829,-32.5655008224245,24.680065118339
381.678391959799,-534171692.932516,-551699690.646686,-60951.6346743814,25.7163424202753,-37796.5527752733,3.68047406168642,1.28818465526983,2.23251610739768,0.414437629470541,-0.404457601622084,0.975916630358211,0.350535657611132,0.650643277658381,1.11751642988665,5.62707656157786,245.963508930263,0.0124554121816573,-187.922931843058,-32.5568511998067,31.9882185194015
384.190954773869,-534727139.780055,-552324225.648797,-61017.699481005,25.721115569273,-37839.1502890652,3.68763384622278,1.28998158544286,2.23647203771823,0.415033038711818,-0.405034997929343,0.975639755897186,0.350548185906838,0.650608946394849,1.11711073745072,5.62707656157786,245.963508930263,0.0124554121816573,-187.613988941706,-31.1569430238059,34.8413212439255
386.70351758794,-535281052.50364,-552949236.737746,-61083.5404124712,25.7258642063553,-37881.5715311064,3.69477538954763,1.2917732984036,2.2404155352261,0.415626321885366,-0.405610346856877,0.975364960919448,0.350560633865743,0.650574844304367,1.11670812677554,5.62707656157786,245.963508930263,0.0124554121816573,-190.408774542006,-29.0399619381963,15.9839604217474
389.21608040201,-535833450.190481,-553573842.451512,-61149.1600477409,25.7305886364363,-37923.8185863402,3.70189891023625,1.2935598492189,2.24434674576692,0.41621750365754,-0.406183672121552,0.975092216239364,0.350573002520083,0.650540968382367,1.11630855434408,5.62707656157786,245.963508930263,0.0124554121816573,-190.368469501272,-29.1911373801291,16.9061097470662
391.72864321608,-536384351.611481,-554198777.095104,-61214.5609204726,25.7352891586648,-37965.8935018888,3.70900462308642,1.29534129206197,2.24826581261392,0.416806608256324,-0.406754997019297,0.974821493267792,0.350585292882272,0.650507315682755,1.11591197753239,5.62707656157786,245.963508930263,0.0124554121816573,-190.432271716392,-29.2623074924293,16.7179244044467
394.241206030151,-536933491.673627,-554823947.114776,-61279.7455201058,25.7399660665699,-38007.7982879806,3.71609273920795,1.29711768023218,2.25217287652968,0.417393659481919,-0.407324344435252,0.974552763996127,0.350597505945407,0.650473883316405,1.11551835458571,5.60173019966741,245.964419557145,0.0134494154015621,-190.172650420494,-29.4653623596614,19.7906091886272
396.753768844221,-537481455.124327,-555449560.01676,-61344.7162929127,25.7446196482029,-38049.534918848,3.72316346610947,1.29888906617442,2.2560680758261,0.417978680716999,-0.407891736853616,0.974286000980879,0.35060964268376,0.650440668449704,1.11512764459527,5.60173019966741,245.964419557145,0.0134494154015621,-190.331867450051,-29.5374367561381,18.6887945720812
399.266331658292,-538027681.305526,-556075507.488095,-61409.4756430165,25.7492501862731,-38091.1053335989,3.73021700778267,1.30065550149787,2.25995154642252,0.418561694936669,-0.408457196367193,0.974021177328747,0.350621704053248,0.650407668303144,1.11473980747589,5.57555843517957,245.965367838739,0.0144847084627698,-190.045209308763,-29.5723507288069,21.8647968819342
401.778894472362,-538572778.216331,-556702008.502804,-61474.0259333815,25.7538579582812,-38132.5114370608,3.73725356478403,1.30241703699422,2.26382342190212,0.419142724718111,-0.409020744686649,0.973758266682188,0.350633690991894,0.650374880149951,1.11435480394427,5.57555843517957,245.965367838739,0.0144847084627698,-189.130749470583,-29.281012473962,29.265395224327
404.291457286432,-539116699.320321,-557330114.009909,-61538.3694867723,25.7584432366471,-38173.7551005998,3.74427333431417,1.30417372265548,2.26768383356664,0.419721792249955,-0.409582403149506,0.973497243205446,0.350645604420271,0.650342301314764,1.11397259549808,5.59587152600313,245.96462640434,0.0136786293711776,-190.209861381193,-27.0393477857763,23.3607057880606
406.804020100502,-539659236.509846,-557957895.794108,-61602.5085866853,25.7630062888349,-38214.838162915,3.75127651029487,1.30592560769119,2.27153291048947,0.420298919341363,-0.410142192728849,0.973238081571032,0.350657445241931,0.650309929172354,1.11359314439558,5.61656392226148,245.963865688376,0.0128531449459094,-190.880120012842,-26.4636931255905,18.1827573717559
409.316582914573,-540200325.888788,-558586105.44962,-61666.4454782536,25.7675473774731,-38255.7624308095,3.75826328344388,1.30767274054522,2.27537077956721,0.420874127430848,-0.4107001340418,0.972980756946638,0.350669214343825,0.650277761146383,1.11321641363606,5.6306114910494,245.963345129267,0.0122897676498929,-191.275232192879,-26.1327142992069,14.5578828871279
411.829145728643,-540740062.773843,-559214798.965259,-61730.1823691247,25.7720667604719,-38296.5296799378,3.76523384134753,1.30941516891213,2.27919756556971,0.42144743759484,-0.41125624735772,0.972725244982463,0.350680912596708,0.650245794708194,1.11284236694074,5.64492192459263,245.962811197153,0.0117140536767578,-191.355048360942,-25.6516100861569,14.7782804086361
414.341708542714,-541278463.527633,-559844025.341083,-61793.7214303133,25.7765646911363,-38337.1416555321,3.7721883685313,1.31115293975302,2.28301339118863,0.422018870555994,-0.411810552606197,0.972471521798941,0.350692540855528,0.650214027375651,1.11247096873439,5.65950310165602,245.962263394158,0.0111260352748214,-191.573969251591,-25.4449861006331,12.7654709612766
416.854271356784,-541815544.26462,-560473933.945025,-61857.0647970295,25.7810414182766,-38377.6000731067,3.77912704652841,1.31288609931105,2.28681837708467,0.422588446691263,-0.412363069384783,0.972219563974854,0.350704099959811,0.650182456712002,1.11210218412747,5.67436321643745,245.961701198195,0.0105257776934963,-192.132489114238,-24.4889971995708,0.000642256768910547
419.366834170854,-542351320.856791,-561104290.203032,-61920.2145694838,25.785497186315,-38417.9066191422,3.78605005394635,1.31461469312643,2.29061264193341,0.42315618603974,-0.41291381696652,0.971969348535813,0.350715590734027,0.650151080324785,1.11173597889886,5.68951079620834,245.961124061327,0.00991338185322097,-192.219222005957,-24.1166992341721,-5.36077188940713e-11
421.879396984925,-542885808.939251,-561735238.102616,-61983.1728136685,25.7899322353889,-38458.0629517496,3.79295756653169,1.31633876605113,2.29439630246981,0.423722108310273,-0.413462814307246,0.9717208529431,0.35072701398795,0.650119895864759,1.1113723194791,5.70495472023829,245.960531407985,0.00928898709791672,-192.305730198966,-23.7463916338777,-1.50091047992173e-10
424.391959798995,-543419023.915684,-562366794.746775,-62045.9415621179,25.7943468014521,-38498.0707013161,3.79984975723297,1.31805836226311,2.29816947353152,0.424286232888864,-0.4140100800527,0.971474055082848,0.350738370517005,0.650088901024876,1.11101117293416,5.72070424014141,245.959922633018,0.00865277401887229,-192.392000409411,-23.378339827516,-2.4754605950619e-09
426.904522613065,-543950980.963729,-562998977.072041,-62108.5228146466,25.7987411163715,-38537.9314711313,3.8067267962619,1.31977352528024,2.30193226810092,0.424848578845859,-0.414555632545417,0.97122893325556,0.350749661102606,0.650058093539275,1.11065250694972,5.73676900180116,245.959297099567,0.00800496733726895,-192.478021331467,-23.0127991030592,-1.14294564694492e-10
429.417085427136,-544481744.284623,-563631801.854239,-62170.9185390677,25.8031154080228,-38577.6468379967,3.81358885115281,1.32148429797379,2.30568479734602,0.425409164942942,-0.415099489831438,0.97098546616594,0.350760886512484,0.65002747118231,1.11029628981589,5.75726474979197,245.958493521268,0.00718104432484646,-192.563783608668,-22.6500139153411,-2.95005242426105e-11
431.929648241206,-545011836.322146,-564265280.457545,-62233.1306718907,25.8074699003818,-38617.2183528172,3.82043608682056,1.32319072258167,2.30942717066018,0.425968009639924,-0.415641669666831,0.970743632913032,0.350772047501004,0.649997031767609,1.10994249041246,5.82415074403963,245.955847320588,0.00449837003046709,-192.630690169247,-22.2326901922025,-2.95538850286782
434.442211055276,-545540734.589407,-564899445.124057,-62295.1611190005,25.8118048136142,-38656.6475411765,3.82726866561678,1.32489284072122,2.31315949570078,0.426525131101351,-0.416182189524028,0.970503412980662,0.350783144809473,0.64996677314715,1.1095910781945,5.89256863393156,245.953112258542,0.00174119530001751,-192.734504282417,-21.9336301866586,-4.52691545035336e-09
436.954773869347,-546068454.402472,-565534296.412156,-62357.0117563176,25.8161203641621,-38695.9359038961,3.83408674738463,1.32659069340171,2.31688187842681,0.427080547202925,-0.416721066597988,0.970264786228161,0.350794179166443,0.64993669321038,1.10924202317852,5.96257503549565,245.950284283047,-0.00109125385772489,-192.819453279163,-21.5804612287813,-9.58854832494449e-11
439.467336683417,-546595010.948184,-566169855.769817,-62418.6844304407,25.8204167648287,-38735.0849175793,3.84089048951205,1.32828432103659,2.32059442313542,0.427634275537757,-0.417258317812199,0.970027732881362,0.350805151287999,0.649906789883342,1.1088952959289,6.03422992995101,245.947359063492,-0.00399955479888106,-192.904124700281,-21.2309061321206,-1.02573614562638e-09
441.979899497487,-547120419.295269,-566806139.25667,-62480.1809592716,25.8246942248596,-38774.0960351393,3.84768004698363,1.32997376345532,2.32429723249749,0.428186333422439,-0.417793959824503,0.969792233523866,0.350816061878046,0.649877061127842,1.10855086754483,6.10759691654452,245.944331965362,-0.00698405986901208,-192.988518110633,-20.8851475053619,8.86632320065496e-12
444.492462311558,-547644694.406025,-567443162.80651,-62541.503132623,25.8289529500233,-38812.9706863137,3.85445557243107,1.33165905991495,2.32799040759223,0.428736737902958,-0.418328009032777,0.969558269088568,0.350826911628581,0.649847504940629,1.10820870964759,6.1827434885773,245.941198021993,-0.0100448657818657,-193.072634637763,-20.5433546208961,2.43383657276501e-11
447.005025125628,-548167851.148698,-568080942.232993,-62602.6527128111,25.8331931426881,-38851.7102781647,3.86121721618226,1.33334024911144,2.3316740479409,0.42928550576045,-0.418860481580448,0.969325820849423,0.35083770121996,0.649818119352604,1.10786879436821,6.25974133542227,245.937951903094,-0.0131817807134843,-193.156476883488,-20.2056832896906,-4.4539426375094e-11
