mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-477871118.125768,-492068764.975458,-21133.6665408214,15.1028458945662,-38045.0124339223,0.472937844719285,1.42745621543015,0.834797871219108,0.609885691063806,-0.609850496712594,1.16721821679719,0.349884502291405,0.652440276447604,1.13929420459403,125.042181476263,205.992236170684,-0.653526584279652,-289.735210736242,71.2883747671154,25.6656633769046
273.638190954774,-478171268.917092,-492328149.851974,-21144.7239465282,15.1049962985854,-38083.2026603158,0.473376979715667,1.42899733324004,0.835954032903194,0.610671341590451,-0.610626987364371,1.16685140404016,0.349902017962817,0.652391611420402,1.13869000318324,125.042181476263,205.992236170684,-0.653526584279652,-290.877501426318,71.3402589638307,-3.42290398604307e-09
276.150753768844,-478469889.891751,-492586545.768528,-21155.707958937,15.1071260421287,-38121.0961872204,0.473813270299843,1.43053027873455,0.837101976184861,0.611451428583333,-0.611397992286818,1.16648854673322,0.349919376131885,0.652343401941836,1.13809227145212,125.042181476263,205.992236170684,-0.653526584279652,-290.880382174467,71.4028478927134,-5.67872315626145e-12
278.663316582915,-477871752.468355,-492843605.898732,-21166.6197388275,15.1092355135386,-38158.6981084002,0.47424676148329,1.43205516460558,0.83824183768055,0.612226043995094,-0.612163602066332,1.16612956627865,0.349936579628998,0.652295639658916,1.13750088122393,113.94801840974,209.028834318917,2.95689818213827,-290.883594959413,71.4646393030068,7.42060948046151e-12
281.175879396985,-473418883.797421,-493099351.10877,-21177.4604183594,15.1113250904,-38196.0133845492,0.474677497164673,1.43357210108566,0.839373750508734,0.61299527743406,-0.612923904981041,1.16577438633812,0.349953631208732,0.652248316445423,1.13691570800014,-5.02372872007109,225.345330262595,-3.46022034007432e-13,-290.887136498633,71.525643200439,-6.52776707388205e-13
283.688442211055,-473729680.301158,-493353801.762768,-21188.2311020264,15.1133951399325,-38233.0468479312,0.475105520167046,1.43508119602083,0.840497844410146,0.613759216244542,-0.613678987079836,1.16542293274813,0.349970533552529,0.65220142439379,1.13633663082287,-5.04008630832621,225.325481179346,-1.09724675442853e-17,-290.891003577162,71.5858693373949,-1.13054487591194e-11
286.201005025126,-474039018.300718,-493606977.739184,-21198.9328675696,15.1154460193639,-38269.8032068192,0.4755308722735,1.43658255494084,0.84161424586284,0.614517945583705,-0.614428932258033,1.16507513343928,0.349987289271273,0.652154955807348,1.13576353214363,-5.05656739653692,225.306089053564,9.37552622789585e-16,-290.895193046218,71.6453272220372,-6.00612046996964e-12
288.713567839196,-474346913.741833,-493858898.446532,-21209.566766854,15.1174780762881,-38306.2870497425,0.475953594261325,1.43807628112667,0.842723078192353,0.615271548495156,-0.615173822329809,1.16473091835924,0.350003900907742,0.652108903192897,1.13519629769807,-5.07317048041225,225.28714593075,3.17706494207412e-15,-290.899701821812,71.7040261269515,9.85142508918998e-13
291.226130653266,-474653382.378464,-494109582.838454,-21220.1338267083,15.1194916490066,-38342.5028495535,0.476373725934766,1.43956247567571,0.843824461677217,0.616020105979454,-0.615913737097602,1.16439021939921,0.350020370938964,0.652063259253621,1.13463481638637,-5.08989411816917,225.268643721137,3.51598128509634e-17,-290.904526883344,71.7619750973826,-1.67565415662062e-11
293.738693467337,-474958439.771031,-494359049.428201,-21230.6350497304,15.121487066855,-38378.4549673216,0.476791306156428,1.44104123756445,0.844918513650059,0.616763697061663,-0.616648754418607,1.16405297032364,0.350036701778465,0.65201801688229,1.13407898015896,-5.10673693194874,225.250574291266,2.34788094894661e-16,-290.909665272202,71.819182959037,7.43171308155033e-12
296.251256281407,-475262101.285381,-494607316.302521,-21241.0714150614,15.1234646505159,-38414.1476560644,0.477206372877425,1.44251266370895,0.846005348594504,0.61750239885612,-0.617378950268526,1.1637191067031,0.350052895778424,0.651973169154768,1.13352868390733,-5.12369760784389,225.232929527483,-5.430949890811e-17,-290.915114090367,71.8756583255286,-5.03579415221825e-12
298.763819095477,-475564382.092329,-494854401.135007,-21251.4438791267,15.1254247123173,-38449.5850643233,0.477618963166298,1.44397684902318,0.847085078238091,0.618236286628539,-0.618104398802705,1.16338856585011,0.350068955231738,0.651928709323783,1.13298382535965,-5.14077489515079,225.215701380512,-1.86258185011664e-16,-290.92087049902,71.9314096054653,2.1232841641138e-10
301.276381909548,-475865297.167673,-495100321.198912,-21261.7533763497,15.1273675565198,-38484.7712395915,0.4780291132368,1.44543388647523,0.848157811641406,0.618965433855599,-0.618825172414783,1.16306128675773,0.350084882374,0.651884630812971,1.13244430498095,-5.15796760508716,225.19888189692,-1.01004246041102e-17,-290.926931717178,71.9864450091973,-8.94445327475387e-11
303.788944723618,-476164861.292575,-495345093.379471,-21272.0008198357,15.1292934795899,-38519.7101316023,0.478436858474563,1.44688386714156,0.849223655283603,0.619689912282115,-0.619541341792974,1.16273721004087,0.350100679385395,0.651840927211161,1.13191002587755,-5.17527460919623,225.182463241337,-1.60465375144371e-17,-290.933295020333,72.0407725552776,2.98025055900667e-10
306.301507537688,-476463089.05427,-495588734.185745,-21282.1871020302,15.131202770463,-38554.4055954833,0.478842233462732,1.44832688025935,0.850282713144499,0.620409791975939,-0.62025297597411,1.16241627788004,0.350116348392519,0.651797592266899,1.13138089370571,-5.19269483756311,225.166437712005,-2.91811888455529e-16,-290.939957739115,72.0944000766208,8.07127184784679e-11
308.814070351759,-476759994.847025,-495831259.762008,-21292.313095351,15.1330957107954,-38588.8613947847,0.4792452720066,1.44976301327703,0.851335086783404,0.621125141380667,-0.620960142395521,1.1620984339676,0.350131891470123,0.651754619883197,1.13085681658402,-5.21022727693305,225.150797751488,-9.93575004781631e-18,-290.946917257982,72.1473352263866,7.82137179158844e-10
311.326633165829,-477055592.873335,-496072685.898701,-21302.3796527964,15.1349725752051,-38623.0812043855,0.479646007157286,1.45119235190304,0.852380875414836,0.621836027366284,-0.621662906944894,1.16178362345616,0.350147310642786,0.651712004112497,1.13033770500965,-5.2278709687789,225.135535953772,1.59114299192163e-16,-290.954171013934,72.1995854836136,7.11743270916494e-10
313.8391959799,-477349897.145289,-496313028.042978,-21312.3876085297,15.1368336315035,-38657.0686132857,0.480044471234519,1.45261498015297,0.853420175981283,0.622542515277827,-0.622361334008177,1.16147179290926,0.350162607886524,0.651669739151833,1.12982347177792,-5.24562500737467,225.1206450687,1.26527608022604e-16,-290.961716495244,72.2511581586051,5.4050668538185e-10
316.35175879397,-477642921.486114,-496552301.308848,-21322.3377784423,15.1386791409174,-38690.8271272885,0.480440695848546,1.45403098039502,0.854453083223125,0.623244668982167,-0.623055486515627,1.161162890254,0.350177785130329,0.651627819338196,1.12931403190541,-5.26348853787925,225.106118004387,-1.28053392979167e-15,-290.96955124022,72.3020603981121,-4.92335068828242e-11
318.86432160804,-477934679.531841,-496790520.486945,-21332.2309606953,15.1405093583021,-38724.3601715779,0.480834711921218,1.45544043339401,0.85547968974588,0.62394255091299,-0.623745425986098,1.16085686473569,0.350192844257657,0.651586239144073,1.12880930255606,-5.28146075446855,225.091947828122,-2.97676005001932e-16,-290.977672836004,72.3522991902555,1.76395351419723e-09
321.376884422111,-478225184.733094,-497027700.053939,-21342.0679362403,15.142324532346,-38757.671093197,0.481226549706293,1.45684341835381,0.856500086084871,0.624636222114069,-0.624431212569636,1.16055366687432,0.350207787107846,0.65154499317317,1.1283092029704,-5.29954089851422,225.078127766114,-1.87155250326503e-16,-290.98607891737,72.401881369306,2.74199496529549e-09
323.889447236181,-478514450.356973,-497263854.181601,-21351.8494693223,15.1441249057669,-38790.7631634308,0.481616238808984,1.45824001295845,0.85751436076744,0.625325742280898,-0.625112905088465,1.16025324842281,0.35022261547749,0.651504076156298,1.12781365439761,-5.31772825682049,225.064651202358,2.13344827507779e-16,-290.994767165587,72.4508136202111,2.42180609261909e-09
326.402010050251,-478802489.489024,-497498996.745535,-21361.5763079629,15.1459107155008,-38823.6395800989,0.482003808204782,1.45963029341184,0.858522600372832,0.626011169800765,-0.625790561076436,1.15995556232694,0.350237331121752,0.651463482947421,1.12732258003032,-5.3360221599259,225.051511676856,-3.06981182997518e-16,-291.003735307279,72.4991024829895,-4.02601213540706e-11
328.914572864322,-479089315.035279,-497733141.333602,-21371.2491844266,15.1476821928831,-38856.3034697615,0.4823892862576,1.46101433447612,0.859524889589833,0.626692561791331,-0.626464236817013,1.15966056268688,0.350251935755629,0.651423208519853,1.12683590494201,-5.35442198046856,225.038702883325,3.29680397069506e-17,-291.012981113327,72.5467543569257,7.45672318345104e-10
331.427135678392,-479374939.724347,-497966301.254036,-21380.86881567,15.1494395638231,-38888.7578898422,0.482772700737258,1.46239220950886,0.860521311272278,0.627369974137792,-0.627133987379851,1.15936820472024,0.350266431055173,0.651383247962606,1.12635355602688,-5.37292713161741,225.026218666544,3.24801428418735e-16,-291.022502397796,72.5937755046093,-2.88948640790595e-11
333.939698492462,-479659376.109565,-498198489.543278,-21390.4359037751,15.1511830489715,-38921.0058306728,0.483154078836336,1.46376399049897,0.861511946492524,0.628043461528665,-0.627799866656031,1.15907844472658,0.350280818658662,0.65134359647687,1.12587546194211,-5.39153706557063,225.014053019429,1.42750961824228e-17,-291.032297016887,72.6401720558228,-1.65506821289587e-10
336.452261306533,-479942636.571178,-498429718.973529,-21399.9511363668,15.1529128638815,-38953.0502174623,0.483533447186428,1.4651297481015,0.862496874592964,0.628713077490285,-0.628461927392024,1.15879124005332,0.350295100167726,0.651304249372633,1.12540155305235,-5.41025127211632,225.002200079907,2.27019129059212e-18,-291.04236286792,72.6859500112749,3.10938731107645e-09
338.964824120603,-480224733.318559,-498660002.060039,-21409.4151870162,15.1546292191641,-38984.8939121931,0.483910831873823,1.46648955167131,0.863476173235677,0.629378874420054,-0.629120221222421,1.15850654906294,0.350309277148436,0.651265202065418,1.1249317613764,-5.4290692772589,224.990654127665,7.13819123806738e-17,-291.052697888336,72.7311152462102,-8.51662701474689e-11
341.477386934673,-480505678.392446,-498889351.068149,-21418.8287156295,15.156332320637,-39016.5397154493,0.484286258454628,1.46784346929566,0.864449918450302,0.630040903618491,-0.629774798701488,1.15822433110144,0.350323351132348,0.651226450073149,1.12446602053584,-5.44799064190559,224.979409580808,1.04419279561458e-16,-291.063300054735,72.7756735138538,4.01414358524611e-09
343.989949748744,-480785483.667201,-499117778.020079,-21428.192368823,15.1580223694688,-39047.9903681788,0.484659751969373,1.46919156782578,0.865418184680195,0.630699215320151,-0.63042570933361,1.15794454646809,0.350337323617514,0.651187989013132,1.12400426570575,-5.46701496061252,224.968460992471,-2.30907305167405e-16,-291.074167381931,72.8196304487673,-1.62208725227579e-09
346.502512562814,-481064160.853084,-499345294.701495,-21437.5067802859,15.1596995623166,-39079.2485533915,0.485031336957101,1.47053391290745,0.866381044826958,0.63135385872345,-0.631073001602648,1.15766715638617,0.350351196069451,0.65114981459914,1.12354643356721,-5.48614186038772,224.95780304741,6.80612946010842e-15,-291.085297922038,72.8629915700506,1.52978312670707e-11
349.015075376884,-481341721.498529,-499571912.667846,-21446.7725711297,15.1613640914601,-39110.3168977984,0.485401037468977,1.47187056901066,0.867338570293397,0.632004882019436,-0.631716723000277,1.15739212297499,0.350364969922079,0.65111192263861,1.12309246226161,-5.50537099955459,224.947430558604,-2.98587313306608e-16,-291.096689763573,72.9057622844615,-3.44234252936486e-11
351.527638190955,-481618176.992428,-499797643.25049,-21455.990350227,15.1630161449293,-39141.1979733916,0.485768877081437,1.47320159945824,0.868290831024989,0.632652332419574,-0.632356920053329,1.1571194092228,0.350378646578622,0.651074309029938,1.12264229134667,-5.5247020666519,224.93733846387,1.28413488887377e-15,-291.108341030592,72.9479478893898,-5.88327230426532e-13
354.040201005025,-481893538.566413,-500022497.562611,-21465.1607145376,15.1646559066287,-39171.8942989699,0.486134878908881,1.47452706645376,0.869237895549902,0.633296256182557,-0.6329936383502,1.1568489789608,0.350392227412481,0.651036969759875,1.1221958617541,-5.54413477941001,224.927521822533,4.66840580732667e-17,-291.120249881842,72.9895535757592,4.75201589489028e-11
356.552763819096,-482167817.297131,-500246486.504946,-21474.2842494242,15.1662835564561,-39202.4083416106,0.486499065615952,1.47584703110846,0.870179831017648,0.633936698640206,-0.633626922566345,1.15658079683808,0.350405713768076,0.650999900901007,1.12175311574876,-5.56366888374886,224.917975812125,-3.97963919025149e-16,-291.132414509939,73.0305844308013,-3.93845505558947e-11
359.065326633166,-482441024.108515,-500469620.771313,-21483.3615289577,15.167899270418,-39232.7425180909,0.48686145942939,1.47716155346743,0.87111670323641,0.634573704222483,-0.634256816488912,1.15631482829748,0.350419106961652,0.650963098609334,1.12131399688943,-5.58330415283906,224.908695725157,6.5488880114797e-16,-291.144833140572,73.0710454407562,-9.76651594561752e-10
361.577889447236,-482713169.774045,-500691910.853971,-21492.3931162122,15.1695032207406,-39262.8991962606,0.487222082149506,1.47847069253493,0.872048576709105,0.63520731648166,-0.634883363040529,1.15605103955231,0.350432408282065,0.650926559121926,1.12087844999085,-5.60304038620533,224.899676965947,2.35166651079038e-17,-291.157504031721,73.1109414934631,-2.63765268852548e-10
364.090452261307,-482984264.918993,-500913367.048789,-21501.37956355,15.1710955759763,-39292.8806963674,0.487580955161272,1.47977450629906,0.872975514668232,0.635837578115677,-0.635506604302313,1.15578939756392,0.350445618991539,0.650890278754667,1.12044642108726,-5.62287740886038,224.890915047523,3.13301780814895e-18,-291.170425472898,73.1502773808796,-1.20627891588993e-10
366.603015075377,-483254320.022656,-501133999.460263,-21510.3214128984,15.1726765011073,-39322.6892923378,0.487938099445042,1.48107305175555,0.873897579109554,0.636464530990716,-0.63612658153609,1.15552987002011,0.350458740326391,0.650854253900067,1.1200178573972,-5.64281507049305,224.882405588591,-3.20178880532416e-17,-291.183595784417,73.1890578014993,-1.6899208143481e-11
369.115577889447,-483523345.420572,-501353818.00636,-21519.2191960157,15.1742461576454,-39352.3272130155,0.48829353558694,1.482366384931,0.874814830824663,0.637088216163035,-0.636743335205897,1.15527242531421,0.350471773497742,0.650818481025165,1.11959270728952,-5.66285324468528,224.874144310587,-1.0642847203123e-18,-291.19701331667,73.2272873627114,-4.24227181933155e-10
371.628140703518,-483791351.306718,-501572832.423217,-21528.0734347509,15.1758047037279,-39381.7966433572,0.488647283788897,1.48365456090529,0.875727329432467,0.637708673900077,-0.637356904998765,1.15501703252504,0.350484719692192,0.650782956669485,1.11917092025062,-5.68299182817096,224.866127034795,7.6631247267058e-17,-291.210676449434,73.2649705830614,-2.07086365056435e-11
374.140703517588,-484058347.735684,-501791052.269682,-21536.8846412927,15.1773522942109,-39411.09972559,0.488999363878373,1.48493763383346,0.87663513340965,0.638325943700893,-0.637967329844827,1.15476366139743,0.350497580072482,0.650747677443078,1.1187524468529,-5.7032307401234,224.858349679553,9.19463541746717e-18,-291.22458359119,73.3021118944516,-5.69437763390963e-11
376.653266331658,-484324344.624829,-502008486.931719,-21545.6533184127,15.1788890807585,-39440.2385603298,0.489349795317772,1.48621565696685,0.877538300120136,0.6389400643159,-0.638574647936777,1.15451228232354,0.350510355778132,0.650712640024616,1.11833723872418,-5.72356992148117,224.850808257525,6.19115711948308e-18,-291.238733178465,73.3387156442645,-4.00863879708286e-10
379.165829145729,-484589351.756417,-502225145.62667,-21554.3799596994,15.18041521193,-39469.2152076638,0.489698597213555,1.48748868267372,0.878436885843605,0.639551073766,-0.639178896748694,1.15426286632472,0.35052304792605,0.650677841159559,1.1179252485183,-5.74400933430213,224.84349887306,-6.28755542681571e-17,-291.253123675187,73.3747860974213,-6.69067196753568e-11
381.678391959799,-484853378.779722,-502441037.407391,-21563.065049786,15.1819308332637,-39498.0316881972,0.490045788325067,1.48875676245917,0.879330945803089,0.640159009361095,-0.639780113054272,1.15401538503409,0.350535657611132,0.650643277658381,1.11751642988665,-5.76454896114811,224.836417719619,-3.0917959701501e-18,-291.267753572065,73.4103274383711,-3.94943103677947e-13
384.190954773869,-485116435.213116,-502656171.166251,-21571.70906457,15.1834360873576,-39526.6899840667,0.49039138707309,1.49001994698463,0.880220534191692,0.640763907718004,-0.640378332944463,1.15376981067965,0.350548185906838,0.650608946394849,1.11711073745072,-5.78518880449866,224.829561077281,-5.25897291674011e-17,-291.282621385975,73.4453437730249,-8.17331429173324e-11
386.70351758794,-485378530.446125,-502870555.639016,-21580.312471427,15.1849311139479,-39555.1920399213,0.490735411548129,1.49127828608667,0.881105704198457,0.641365804777814,-0.640973591844565,1.15352611606799,0.350560633865743,0.650574844304367,1.11670812677554,-5.80592888619114,224.822925310327,-4.30437829495037e-17,-291.297725659371,73.4798391306181,-2.05528584912789e-12
389.21608040201,-485639673.741466,-503084199.408615,-21588.8757294173,15.1864160499848,-39583.5397638714,0.491077879518445,1.49253182879534,0.881986508033427,0.641964735822697,-0.641565924530779,1.15328427456852,0.350573002520083,0.650540968382367,1.11630855434408,-5.82676924688663,224.816506864883,-4.90729371372207e-17,-291.313064959709,73.5138174655304,-6.16814831136069e-12
391.72864321608,-485899874.237056,-503297110.90878,-21597.3992894866,15.1878910297053,-39611.7350284089,0.491418808437841,1.49378062335197,0.882862996951915,0.642560735492185,-0.642155365146238,1.15304426009832,0.350585292882272,0.650507315682755,1.11591197753239,-5.84770994556073,224.810302266652,-2.54192948709294e-17,-291.328637878884,73.5472826590354,6.44704651734703e-12
394.241206030151,-486159140.947986,-503509298.427597,-21605.8835946601,15.1893561847049,-39639.7796712971,0.491758215453206,1.49502471722655,0.883735221278022,0.64315383779896,-0.64274194721655,1.15280604710733,0.350597505945407,0.650473883316405,1.11551835458571,-5.86875105901788,224.804308118702,-2.3165738840372e-17,-291.344443032689,73.5802385210004,1.51287438644571e-11
396.753768844221,-486417482.768479,-503720770.11093,-21614.3290802313,15.1908116440054,-39667.6754964339,0.492096117411846,1.49626415713447,0.884603230427428,0.643744076144137,-0.643325703664857,1.15256961056422,0.35060964268376,0.650440668449704,1.11512764459527,-5.88989268142733,224.798521099324,-1.41535683800581e-17,-291.360479060277,73.6126887915482,-1.07795482253286e-11
399.266331658292,-486674908.473817,-503931533.965756,-21622.7361739448,15.1922575341216,-39695.4242746878,0.492432530868573,1.49749898905299,0.88546707292949,0.644331483332101,-0.643906666826436,1.15233492594257,0.350621704053248,0.650407668303144,1.11473980747589,-5.91113492388185,224.792937959962,-5.22793392425865e-18,-291.376744623647,73.6446371426481,1.32455311922271e-11
401.778894472362,-486931426.722234,-504141597.863398,-21631.1052961738,15.1936939791255,-39723.0277447075,0.492767472092603,1.4987292582371,0.886326796448653,0.644916091584871,-0.644484868462851,1.15210196920757,0.350633690991894,0.650374880149951,1.11435480394427,-5.93247791397499,224.7875555232,7.66164855841301e-18,-291.393238407144,73.6760871796676,-3.17962822728572e-11
404.291457286432,-487187046.056792,-504350969.542663,-21639.4368600921,15.1951211007085,-39750.487613708,0.493100957074236,1.49995500923503,0.887182447805227,0.645497932556051,-0.645060339775687,1.15187071680319,0.350645604420271,0.650342301314764,1.11397259549808,-5.95392179539913,224.782370680813,8.45920805103028e-18,-291.409959116962,73.7070424428897,5.2658525939276e-13
406.804020100502,-487441774.907221,-504559656.612887,-21647.7312718417,15.1965390182418,-39777.8055582313,0.493433001531343,1.50117628590334,0.888034072995525,0.646077037344344,-0.645633111419862,1.15164114563964,0.350657445241931,0.650309929172354,1.11359314439558,-5.97546672756167,224.777380391883,-6.00378275881206e-18,-291.426905480666,73.737506408976,1.10309885151234e-10
409.316582914573,-487695621.591732,-504767666.556894,-21655.9889306945,15.1979478488344,-39804.9832248854,0.493763620915669,1.50239313142157,0.888881717211411,0.646653436506674,-0.646203213516545,1.15141323308139,0.350669214343825,0.650277761146383,1.11321641363606,-5.99711288521856,224.772581680965,-4.09287468050351e-17,-291.444076246738,73.7674824923643,2.74625629773195e-10
411.829145728643,-487948594.318807,-504975006.733871,-21664.2102292101,15.1993477073902,-39832.0222310599,0.494092830418941,1.5036055883065,0.889725424859256,0.647227160070914,-0.646770675665695,1.15118695693543,0.350680912596708,0.650245794708194,1.11284236694074,-6.0188604581258,224.767971636318,-4.49176467240118e-15,-291.461470184108,73.7969740466868,4.93809234632132e-11
414.341708542714,-488200701.188955,-505181684.382153,-21672.3955533889,15.2007387066621,-39858.9241656212,0.494420644978808,1.50481369842605,0.890565239578343,0.647798237548241,-0.647335526958224,1.15096229544001,0.350692540855528,0.650214027375651,1.11247096873439,-6.04070965070288,224.763547408187,-2.23298499928295e-15,-291.479086081724,73.8259843660762,1.2303043007375e-12
416.854271356784,-488451950.196445,-505387706.621942,-21680.5452828204,15.2021209573056,-39885.690589586,0.494747079284608,1.50601750301284,0.891401204258719,0.648366697945127,-0.647897795987808,1.15073922725364,0.350704099959811,0.650182456712002,1.11210218412747,-6.06266068172128,224.759306207136,-1.34176528798992e-15,-291.496922748115,73.8545166864851,-1.47225852524629e-11
419.366834170854,-488702349.23101,-505593080.457936,-21688.659790828,15.2034945679303,-39912.3230367763,0.495072147782968,1.5072170426773,0.892233361058542,0.648932569774984,-0.648457510862354,1.15051773144453,0.350715590734027,0.650151080324785,1.11173597889886,-6.08471378399655,224.755245302441,-1.75838138964273e-15,-291.514979010977,73.8825741869478,7.7871488939589e-10
421.879396984925,-488951906.079519,-505797812.781888,-21696.7394446087,15.2048596451494,-39938.8230144535,0.49539586468325,1.50841235742054,0.893061751420907,0.649495881069466,-0.649014699215133,1.15029778748028,0.35072701398795,0.650119895864759,1.1113723194791,-6.10686920410015,224.751362020521,-6.29268029846641e-17,-291.53325371676,73.9101599908061,1.17435962979721e-09
424.391959798995,-489200628.427629,-506001910.375102,-21704.7846053699,15.2062162936287,-39965.1920039355,0.495718243962835,1.50960348664681,0.893886416090203,0.650056659389452,-0.649569388215593,1.15007937521792,0.350738370517005,0.650088901024876,1.11101117293416,-6.12912720208606,224.747653743429,4.70344198585836e-18,-291.551745730277,73.9372771668998,1.63879779835388e-10
426.904522613065,-489448523.861409,-506205379.910844,-21712.7956284616,15.2075646161329,-39991.4314611947,0.496039299372266,1.51079046917567,0.894707395127989,0.650614931835713,-0.650121604579867,1.14986247489428,0.350749661102606,0.650058093539275,1.11065250694972,-6.15148805122592,224.744117907378,-1.08657517032407e-17,-291.570453934307,73.9639287307395,2.26585691278891e-11
429.417085427136,-489695599.868927,-506408227.956701,-21720.7728635054,15.2089047135716,-40017.5428174397,0.496359044440247,1.51197334325388,0.895524727928421,0.651170725059272,-0.650671374580973,1.14964706711658,0.350760886512484,0.65002747118231,1.11029628981589,-6.17395203776081,224.740752001325,-5.3881666230192e-18,-291.589377229223,73.990117645632,1.99459232635157e-10
431.929648241206,-489941863.841825,-506610460.976867,-21728.7166545195,15.2102366850434,-40043.5274796796,0.496677492478494,1.51315214656689,0.896338453233245,0.651724065271476,-0.651218724058739,1.1494331328534,0.350772047501004,0.649997031767609,1.10994249041246,-6.19651946066076,224.737553565589,1.02933063774977e-17,-291.608514532622,74.0158468237703,3.35500078590855e-09
434.442211055276,-490187323.076859,-506812085.334368,-21736.6273400408,15.2115606278789,-40069.3868312728,0.496994656586468,1.51432691625015,0.897148609146363,0.652274978253784,-0.651763678429435,1.14922065342587,0.350783144809473,0.64996677314715,1.1095910781945,-6.21919063139935,224.734520190512,1.97333155735086e-15,-291.627864778963,74.0411191273193,-1.74316632606839e-09
436.954773869347,-490431984.777416,-507013107.293227,-21744.5052532431,15.2128766376818,-40095.1222324598,0.497310549655964,1.51549768890001,0.897955233147993,0.652823489367279,-0.652306262695149,1.14900961049912,0.350794179166443,0.64993669321038,1.10924202317852,-6.24196587374242,224.731649515166,7.85779456709013e-16,-291.647426919217,74.0659373694401,-1.91301203533492e-10
439.467336683417,-490675856.054998,-507213533.020572,-21752.3507220524,15.2141848083703,-40120.735020881,0.49762518437558,1.51666450058451,0.898758362108435,0.653369623561919,-0.65284650145289,1.14879998607399,0.350805151287999,0.649906789883342,1.1088952959289,-6.26484552353015,224.728939226096,2.60170972289517e-16,-291.667199920532,74.0903043153047,-1.84389994215374e-10
441.979899497487,-490918943.930694,-507413368.588687,-21760.164069259,15.2154852322153,-40146.2265120805,0.497938573235067,1.51782738685372,0.899558032301455,0.653913405385526,-0.653384418903452,1.14859176247902,0.350816061878046,0.649877061127842,1.10855086754483,-6.28782992849215,224.726387056099,6.55783018811344e-17,-291.68718276589,74.1142226830877,1.73242588984187e-10
