mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-654972517.616172,-674749063.178723,-56525.0780726437,-65.5719647185845,-44789.8310387328,2.57174248171329,1.47017988055329,2.01211339531646,0.54865385291387,-0.557790083438999,1.03657882815,0.35083770121996,0.649818119352604,1.10786879436821,13.7888851066589,246.711132189523,5.80099132071317e-17,154.989669632085,22.7206502786821,-157.421759072136
449.517587939699,-655484944.699923,-675280159.556816,-56566.4396328237,-65.5813036334801,-44829.173518835,2.57497572665215,1.47185885277634,2.0147989027309,0.549306473690789,-0.558445019669802,1.03635418344459,0.35084843132116,0.649788902428048,1.10753109433548,13.7981789541451,246.734606261945,1.73268491879336e-16,155.079098176289,22.8261386110602,-157.387567196001
452.030150753769,-655996120.052525,-675815286.011259,-56607.660846627,-65.5905983238428,-44868.3641161381,2.57819956435329,1.47353324085798,2.01747587371648,0.549956931347385,-0.559097790451394,1.03613098365893,0.350859102590032,0.649759852263876,1.10719558266433,13.807167953913,246.758209417894,-6.7620242796e-17,154.880654910225,22.4122881770312,-157.696293268799
454.542713567839,-656506057.672063,-676345439.408823,-56648.7430715767,-65.5998492655509,-44907.4043631677,2.58141408504257,1.47520308538313,2.02014439161013,0.550605246997727,-0.55974841690235,1.03590921142574,0.350869715673546,0.649730966988908,1.10686223294452,13.8158484081794,246.781952359237,3.3359252042885e-17,154.96858991474,22.5150283233484,-157.664838164452
457.05527638191,-657014771.401533,-676877348.537062,-56689.6876446552,-65.60905692671,-44946.2957685195,2.58461937759683,1.47686842636935,2.02280453848173,0.551251441434298,-0.56039691981978,1.03568884968191,0.350880271208027,0.649702244763157,1.10653101922967,13.8242174652722,246.805843216951,8.13571968861387e-18,154.917794902125,22.3640184637821,-157.798226661732
459.56783919598,-657522274.924498,-677408804.411677,-56730.4958827261,-65.6182217678227,-44985.0398173639,2.58781552957139,1.47852930327774,2.02545639516029,0.551895535134656,-0.561043319685983,1.03546988166153,0.350890769819393,0.649673683777148,1.10620191602659,13.8322728969805,246.829888270386,1.18944339779574e-16,154.8681409705,22.2139954936956,-157.930686844372
462.08040201005,-658028581.762822,-677939837.215246,-56771.1690829464,-65.6273442419534,-45023.6379719366,2.59100262722686,1.48018575502358,2.02810004125951,0.552537548267915,-0.561687636674917,1.03525229088911,0.350901212123377,0.649645282251244,1.10587489828495,13.8400129505954,246.854092424414,1.86299034636405e-16,154.804884838589,22.0645277524938,-158.07681514293
464.592964824121,-658533705.275777,-678473846.863832,-56811.7085231671,-65.6364247948887,-45062.0916720172,2.59418075555527,1.48183781998662,2.03073555520257,0.553177500701056,-0.562329890658514,1.03503606117301,0.350911598725749,0.649617038434994,1.10554994138717,13.8474362468043,246.878459538236,6.68032988044509e-17,154.405820962612,21.5501723985348,-158.590135571163
467.105527638191,-659037658.660085,-679011219.672746,-56852.1154623238,-65.645463865294,-45100.4023353947,2.59734999830555,1.48348553602122,2.03336301424639,0.553815412005078,-0.562970101212824,1.03482117659898,0.350921930222529,0.649588950606503,1.10522702113866,13.854541706999,246.902992659177,2.78696831261845e-16,153.900437223568,20.6008062016363,-159.247359067019
469.618090452261,-659540454.950611,-679553281.289652,-56892.3911408182,-65.6544618848647,-45138.571358321,2.60051043800829,1.48512894046622,2.03598249450516,0.554451301460993,-0.563608287624001,1.034607621524,0.350932207200195,0.649561017071812,1.10490611375831,13.8613285001232,246.927694193354,-8.47420160402586e-17,152.354757444101,19.17030532282,-160.934903764509
472.130653266332,-660042107.021509,-680081676.357766,-56932.5367808882,-65.6634192784745,-45176.6001159529,2.60366215599998,1.48676807015454,2.03859407097338,0.555085188065664,-0.564244468894141,1.03439538057019,0.350942430235888,0.649533236164302,1.10458719586921,13.8677960029133,246.952566033059,-7.85859276517395e-15,152.392369602115,19.1412669240231,-160.96943201224
474.643216080402,-660542627.58771,-680626401.643562,-56972.5535869704,-65.6723364643196,-45214.4899627821,2.60680523244656,1.48840296142261,2.04119781754823,0.555717090537498,-0.564878663746971,1.03418443861893,0.350952599897607,0.649505606244105,1.10427024448971,13.8739437695603,246.977609653699,6.35994341616789e-17,151.692327676098,17.2173559315664,-161.86914715044
477.155778894472,-661042029.206638,-681159526.44587,-57012.4427460523,-65.6812138540584,-45252.2422330551,2.60993974636643,1.4900336501195,2.04379380705143,0.556347027321991,-0.565510890633387,1.03397478080512,0.350962716744404,0.649478125697539,1.10395523702461,13.8797715081325,247.002826188799,1.02225563192004e-14,151.82289509949,16.5426490594068,-161.869544995453
479.668341708543,-661540324.280095,-681687599.220182,-57052.2054280161,-65.6900518529483,-45289.8582411813,2.61306577565285,1.49166017161594,2.04638211125049,0.556975016597141,-0.566141167736864,1.03376639251166,0.350972781326567,0.649450792936556,1.10364215125672,13.8852790619776,247.02821648889,1.35632879330671e-14,151.926754872366,16.4245316324343,-161.84897587136
482.180904522613,-662037525.056271,-682218132.706474,-57091.8427859742,-65.6988508599787,-45327.3392821319,2.61618339709583,1.49328256081304,2.04896280087953,0.557601076278717,-0.566769512978724,1.03355925936398,0.350982794185808,0.649423606398197,1.10333096533851,13.8904663948256,247.053781168353,8.77203136850042e-15,152.058924391271,15.9775603128288,-161.828319365472
484.693467336683,-662533643.63184,-682746835.647347,-57131.355956596,-65.7076112680004,-45364.6866318277,2.61929268640344,1.49490085215083,2.05153594565947,0.558225224025405,-0.567395944023275,1.03335336722476,0.350992755855436,0.649396564544074,1.10302165778411,13.8953335787082,247.079520643105,1.31495596518592e-14,152.106045116074,15.7142612510158,-161.872481191967
487.206030150754,-663028691.954108,-683275026.708178,-57170.746060427,-65.7163334638519,-45401.901547518,2.62239371822264,1.49651507961666,2.05410161431777,0.558847477243821,-0.568020478282819,1.03314870218888,0.351002666860532,0.649369665859856,1.10271420746146,13.899880784026,247.105435161239,9.16591434465287e-15,152.171608072672,15.4713892718397,-161.897450010533
489.718592964824,-663522681.823204,-683801658.387803,-57210.0142021997,-65.7250178284822,-45438.9852681495,2.62548656615955,1.49812527675331,2.05665987460774,0.559467853093401,-0.568643132922548,1.03294525057831,0.351012527718117,0.649342908854768,1.10240859358468,13.9041082713148,247.13152482816,1.03308223006702e-14,152.229567070312,15.3716960716324,-161.918446742211
492.231155778895,-664015624.894284,-684327975.680958,-57249.1614711373,-65.7336647370705,-45475.9390147262,2.6285713027993,1.49973147666701,2.05921079332726,0.560086368491179,-0.569263924865305,1.03274299893735,0.351022338937318,0.64931629206111,1.10210479570661,13.9080163843181,247.157789627381,1.13356537583942e-14,152.287415288895,15.2720970575793,-161.939855871962
494.743718592965,-664507532.679754,-684851515.857503,-57288.1889412499,-65.7422745591434,-45512.7639906605,2.63164799972535,1.50133371203518,2.06175443633717,0.560703040116436,-0.569882870796243,1.03254193402785,0.351032101019524,0.649289814033784,1.10180279371166,13.9116055441245,247.184229437864,7.94940853461433e-15,152.221721489282,15.4634931299814,-162.055415933284
497.256281407035,-664998416.551484,-685378567.127714,-57327.0976716235,-65.7508476586884,-45549.4613821156,2.63471672753834,1.50293201511411,2.06429086857911,0.56131788441525,-0.57049998716736,1.03234204282458,0.351041814458547,0.64926347334983,1.1015025678087,13.914876244142,247.210844048567,4.66188170127385e-17,152.282175065892,15.2121238308314,-162.086535231579
499.768844221106,-665488287.743011,-685903995.091352,-57365.8887067024,-65.7593843942647,-45586.0323583396,2.63777755587457,1.50452641774635,2.066820154093,0.561930917604921,-0.571115290201935,1.0321433125108,0.351051479740774,0.649237268607979,1.10120409852423,13.9178290457619,247.237633170742,-1.23639213559981e-16,152.341865299237,15.1121350124044,-162.106648728435
502.281407035176,-665977157.351741,-686429147.154454,-57404.5630765641,-65.7678851191118,-45622.4780719913,2.64083055342391,1.50611695136802,2.06934235603406,0.56254215567831,-0.571728795898847,1.03194573047385,0.351061097345309,0.649211198428218,1.10090736669572,13.9204645745751,247.264596448371,1.49247607948779e-14,152.401271245486,15.0121330546167,-162.127338926083
504.793969849246,-666465036.341115,-686954046.580118,-57443.1217971886,-65.7763501812547,-45658.7996594582,2.64387578794742,1.50770364701594,2.07185753668946,0.563151614408051,-0.5723405200368,1.03174928430087,0.351070667744127,0.649185261451357,1.10061235346508,13.9227835170536,247.291733467092,-1.46006511943727e-16,152.458739448015,14.9106778312342,-162.150112285337
507.306532663317,-666951935.542765,-687476152.161491,-57481.5658707208,-65.7847799236067,-45694.998241167,2.6469133262945,1.50928653533454,2.07436575749454,0.563759309350683,-0.572950478178445,1.03155396177473,0.351080191402206,0.649159456338618,1.10031904027236,13.9247866176051,247.319043761844,-8.70495031223336e-14,152.387722005172,15.1007612984689,-162.272126627648
509.819095477387,-667437865.65864,-688001890.038647,-57519.8962857268,-65.7931746840701,-45731.0749218864,2.64994323441958,1.5108656465827,2.07686707904867,0.564365255850675,-0.573558685674402,1.03135975086989,0.351089668777671,0.649133781771226,1.10002740884953,13.9264746759606,247.346526823469,2.13459071922734e-15,152.451423504171,14.8492653773491,-162.300796091459
512.331658291457,-667922837.263107,-688526039.186568,-57558.1140174444,-65.8015347956336,-45767.0307910227,2.65296557739857,1.5124410106404,2.07936156113072,0.564969469044355,-0.574165157667188,1.03116663974853,0.351099100321927,0.649108236450015,1.09973744121452,13.9278485447912,247.374182104423,-7.47788794936122e-17,152.510285771262,14.7472178167052,-162.322700712447
514.844221105528,-668406860.805012,-689049959.645112,-57596.2200280275,-65.8098605864684,-45802.8669229088,2.65598041944475,1.51401265701524,2.08184926271421,0.565571963863752,-0.574769909095059,1.03097461675669,0.351108486479789,0.649082819095044,1.09944911966531,13.9289091275957,247.402009023732,4.27680318972378e-16,152.56855086215,14.6449034158513,-162.345486945101
517.356783919598,-668889946.609732,-689571037.677268,-57634.2152667849,-65.8181523800208,-45838.5843770857,2.65898782392446,1.51558061484877,2.08433024198205,0.566172755040347,-0.575372954695754,1.03078367042053,0.351117827689608,0.649057528445213,1.09916242677426,13.9296573767423,247.430006971325,-7.33855261373424e-15,152.497479755834,14.8379689241897,-162.468350188649
519.869346733668,-669372104.881174,-690095911.317428,-57672.1006704139,-65.8264104951034,-45874.1841985781,2.66198785337233,1.51714491292277,2.08680455634096,0.566771857108736,-0.575974309010158,1.03059378944265,0.351127124383401,0.649032363257906,1.0988773453825,13.930094291685,247.458175311811,-7.68885772622536e-16,152.561469701011,14.5834502860205,-162.497470578605
522.381909547739,-669853345.703756,-690619187.064603,-57709.8771632282,-65.834635245984,-45909.6674181627,2.66498056950616,1.51870557966528,2.0892722624356,0.567369284410209,-0.576573986385883,1.0304049626986,0.351136376986966,0.649007322308622,1.09859385859454,13.9302209173178,247.486513387805,3.27674808949328e-14,152.620978542278,14.4804188360552,-162.519533884976
524.894472361809,-670333679.04435,-691142269.591336,-57747.5456573805,-65.8428269424718,-45945.0350526314,2.66796603324154,1.52026264315665,2.09173341616228,0.567965051096248,-0.577172000980755,1.03021717923335,0.351145585920008,0.648982404390632,1.09831194977293,13.9300383424441,247.51502052285,-1.72252231833965e-13,152.679702099567,14.3769861746484,-162.542658619083
527.407035175879,-670813114.754194,-691662467.230958,-57785.1070530809,-65.8509858900024,-45980.2881050471,2.67094430470608,1.5218161311353,2.0941880726825,0.568559171131943,-0.577768366766238,1.03003042825793,0.351154751596247,0.648957608314637,1.09803160253315,13.929547698356,247.543696023988,-2.00949205572794e-15,152.607388892028,14.571923396572,-162.667567624717
529.91959798995,-671291662.570773,-692186603.927186,-57822.5622388088,-65.8591123897201,-46015.4275649949,2.6739154432533,1.52336607100348,2.09663628643603,0.569151658299332,-0.578363097530765,1.02984469914612,0.351163874423541,0.648932932908431,1.09775280073853,13.9287501574818,247.57253918405,-1.27224787001296e-13,152.672412818004,14.3152689208471,-162.696356009184
532.43216080402,-671769332.119661,-692709143.391285,-57859.9120915217,-65.8672067385585,-46050.4544088263,2.6768795074763,1.52491248983281,2.09907811115379,0.569742526200669,-0.578956206883006,1.02965998143127,0.351172954803986,0.648908377016577,1.09747552849536,13.92764693214,247.601549283667,3.64672738941946e-15,152.732176574305,14.2109821438906,-162.718953785457
534.94472361809,-672246132.916344,-693231526.308135,-57897.1574768585,-65.8752692293194,-46085.3695998989,2.67983655522101,1.52645541436982,2.10151359987043,0.570331788261609,-0.579547708255051,1.0294762648031,0.351181993134033,0.648883939500092,1.09719977014808,13.9262392733412,247.630725593073,6.55557194202131e-15,152.790043742104,14.1059723407002,-162.743674183018
537.457286432161,-672722074.367992,-693753723.561495,-57934.2992493379,-65.8833001507497,-46120.1740888098,2.68278664359925,1.52799487104127,2.10394280493658,0.57091945773433,-0.580137614905536,1.0292935391047,0.351190989804587,0.648859619236135,1.09692551027464,13.9245284696502,247.660067373695,9.63728639110973e-16,152.849651562272,14.0038314903055,-162.766701112586
539.969849246231,-673197165.775216,-694276842.372434,-57971.3382525533,-65.891299787616,-46154.8688136245,2.68572982900143,1.52953088595938,2.10636577803089,0.571505547700584,-0.580725939922683,1.02911179432947,0.351199945201113,0.648835415117701,1.09665273368189,13.9225158461045,247.689573879585,8.38889876970096e-16,152.971801444555,13.7849955682848,-162.739278466998
542.482412060302,-673671416.333791,-694797391.19159,-58008.2753193628,-65.8992684207789,-46189.4547000998,2.68866616710902,1.53106348492701,2.10878257017179,0.572090071074677,-0.581312696227284,1.02893102061827,0.351208859703738,0.64881132605333,1.09638142540117,13.9202027631813,247.719244358687,-1.22913010965412e-15,152.913311398609,13.8337040767526,-162.863164370735
544.994974874372,-674144835.136331,-695315328.860492,-58045.1112720751,-65.9072063272636,-46223.9326619027,2.69159571290671,1.53259269344266,2.11119323172891,0.572673040606388,-0.581897896575617,1.02875120825653,0.351217733687346,0.648787350966815,1.09611157068396,13.9175906157951,247.749078053978,-6.58830674419622e-14,152.693744093809,14.1504365934181,-163.119395053443
547.507537688442,-674617431.17396,-695838497.310274,-58081.8469226314,-65.9151137803308,-46258.3036008232,2.69451852069434,1.53411853670541,2.11359781243438,0.573254468883818,-0.582481553562297,1.0285723476715,0.351226567521675,0.648763488796919,1.09584315499759,13.9146808323396,247.779074204487,-1.55716200980475e-14,152.760426782258,13.8886719293889,-163.147742183106
550.020100502513,-675089213.337931,-696360047.865682,-58118.4830727838,-65.9229910495446,-46292.5684069838,2.69743464409853,1.53564103961974,2.1159963613938,0.573834368336184,-0.58306367962306,1.02839442942949,0.351235361571414,0.648739738497105,1.09557616402118,13.9114748737646,247.809232046212,-7.49889297547913e-15,152.820819563957,13.7827759132573,-163.171187329794
552.532663316583,-675560190.421223,-696881504.454412,-58155.0205142686,-65.9308384008396,-46326.727959043,2.70034413608411,1.53716022680024,2.11838892709694,0.574412751236541,-0.583644287037497,1.02821744423327,0.351244116196289,0.648716099035256,1.09531058364151,13.9079742326653,247.839550812938,5.28441500067001e-17,152.879071843201,13.6753345487457,-163.196919922015
555.045226130653,-676030371.120112,-697402829.261185,-58191.4600289773,-65.9386560965862,-46360.7831243953,2.70324704896527,1.53867612257629,2.12077555742836,0.574989629704462,-0.584223387931718,1.02804138291947,0.351252831751158,0.648692569393421,1.09504639994916,13.9041804324235,247.87002973698,2.2961591872603e-16,152.93896222212,13.5706886295684,-163.221066248798
557.557788944724,-676499764.03571,-697923939.327899,-58227.8023891232,-65.9464443956547,-46394.7347593661,2.70614343441648,1.54018875099655,2.12315629967757,0.575565015708641,-0.584800994280964,1.02786623645602,0.351261508586095,0.648669148567554,1.09478359923459,13.9000950263472,247.900668049847,6.54403186845497e-17,152.301635592017,13.5303496198732,-163.891657860096
560.070351758794,-676968377.675472,-698446287.071639,-58264.048357404,-65.9542035534773,-46428.5837094034,2.70903334348319,1.54169813583343,2.12553120054922,0.576138921069457,-0.585377117912165,1.02769199593973,0.351270147046479,0.648645835567262,1.0945221679844,13.8957195968453,247.931464982842,9.64493722465788e-15,152.409451738123,13.2991035430085,-163.88022997604
562.582914572864,-677436220.45468,-698966260.604168,-58300.198687162,-65.9619338221097,-46462.3308092638,2.71191682659226,1.54320430058742,2.12790030617287,0.576711357461467,-0.585951770506436,1.02751865259385,0.351278747473075,0.648622629415559,1.09426209287765,13.8910557546196,247.962419767605,1.91330631962754e-16,152.225618889336,13.3220599582381,-164.124242601867
565.095477386935,-677903300.6979,-699487617.363963,-58336.2541225402,-65.9696354502906,-46495.9768831961,2.71479393356226,1.5447072684914,2.13026366211267,0.577282336415864,-0.586524963601527,1.02734619776572,0.351287310202115,0.648599529148627,1.09400336078227,13.8861051378722,247.9935316366,1.32978726813707e-14,152.164221693062,13.187933337375,-164.261287270762
567.608040201005,-678369626.640409,-700008188.418643,-58372.2153986354,-65.9773086834999,-46529.5227451197,2.71766471361345,1.54620706251478,2.13262131337678,0.577851869322864,-0.587096708594219,1.02717462292448,0.351295835565384,0.648576533815579,1.09374595875155,13.8808694115312,248.024799823557,1.30057959325899e-14,152.247349145606,13.1158185083708,-164.263632013742
570.120603015075,-678835206.429597,-700527939.022384,-58408.0832416475,-65.984953764016,-46562.9691987998,2.72052921537762,1.54770370536765,2.13497330442664,0.57841996743406,-0.587667016742666,1.02700391965881,0.351304323890289,0.648553642478231,1.09348987402073,13.8753502664867,248.056223563871,-1.43884413938102e-13,152.061590874677,13.1388517898297,-164.509164849656
572.633165829146,-679300048.126343,-701049112.843243,-58443.8583690266,-65.992570930972,-46596.317038019,2.72338748690771,1.54919721950473,2.137319679186,0.578986641864714,-0.588235899168693,1.02683407967473,0.351312775499946,0.648530854210875,1.09323509400359,13.8695494188485,248.087802094965,-5.41340545814306e-15,151.999994578616,13.0045811292261,-164.646786592781
575.145728643216,-679764159.706365,-701569634.683192,-58479.5414896165,-66.0001604204095,-46629.5670467445,2.72623957568722,1.55068762712939,2.13966048104975,0.579551903596006,-0.588803366860042,1.02666509479347,0.351321190713245,0.648508168100063,1.09298160628926,13.8634686092131,248.119534656615,-2.44301802326071e-15,152.136556606875,12.9168703358894,-164.602643423587
577.658291457286,-680227549.061551,-702088919.011057,-58515.133303795,-66.007722465333,-46662.7199992928,2.72908552863942,1.55217495019747,2.14199575289265,0.580115763477237,-0.589369430672574,1.02649695694935,0.351329569844932,0.648485583244387,1.09272939863895,13.8571096019372,248.151420491248,2.58676536926793e-14,151.929798796349,12.9715734545987,-164.863154156334
580.170854271357,-680690224.001253,-702608177.917028,-58550.6345036121,-66.0152572957615,-46695.77666049,2.73192539213643,1.55365921042105,2.14432553707779,0.580678232227984,-0.589934101332426,1.02632965818777,0.351337913205675,0.648463098754273,1.09247845898285,13.85047418443,248.183458844211,-5.37026070193306e-16,151.724033573769,13.0244257145497,-165.123620008259
582.683417085427,-681152192.253569,-703127401.12849,-58586.0457729243,-66.0227651387802,-46728.7377858293,2.73475921200802,1.55514042927223,2.14664987546489,0.581239320440213,-0.590497389438115,1.02616319066313,0.351346221102135,0.648440713751771,1.09222877541709,13.8435641664515,248.215648964011,1.33429462490122e-15,151.518633127942,13.0770817883641,-165.383292922539
585.195979899498,-681613461.4666,-703646595.389508,-58621.3677875272,-66.03024621859,-46761.6041216251,2.73758703355029,1.55661862798669,2.1489688094185,0.581799038580347,-0.591059305462615,1.02599754663695,0.351354493837038,0.648418427370358,1.0919803362007,13.8363813794253,248.247990102539,2.6482206109539e-16,151.313600754591,13.1295359637138,-165.642174418668
587.708542713568,-682074039.209676,-704174447.930708,-58656.6012152847,-66.0377007565571,-46794.3764051638,2.7404089015342,1.55809382756733,2.15128237981594,0.58235739699129,-0.591619859755375,1.0258327184759,0.351362731709238,0.648396238754738,1.09173312975276,13.8289276757557,248.280481515271,1.49267335170395e-15,151.020246682943,12.3380063667735,-166.032957317713
590.221105527638,-682533932.974568,-704694050.255761,-58691.7467162557,-66.0451289712607,-46827.0553648518,2.74322486021384,1.55956604878775,2.15359062705513,0.582914405894412,-0.592179062544306,1.02566869864997,0.351370935013786,0.648374147060651,1.09148714464945,13.8212049281558,248.313122461445,-3.38377039350739e-16,150.677486004564,12.3585818558836,-166.417033447906
592.733668341709,-682993150.176673,-705213645.342288,-58726.8049428186,-66.05253107854,-46859.6417203595,2.74603495333463,1.56103531219568,2.15589359106226,0.583470075391499,-0.592736923937721,1.02550547973057,0.351379104041991,0.648352151454683,1.09124236962136,13.8132150289854,248.34591220423,8.58925303817627e-15,150.336388837963,12.3790023137095,-166.798828515512
595.246231155779,-683451698.156184,-705733231.755501,-58761.7765397929,-66.0599072915399,-46892.1361827639,2.74883922414132,1.56250163811636,2.15819131129926,0.584024415466648,-0.593293453926247,1.0253430543888,0.351387239081487,0.648330251114083,1.09099879355064,13.8049598895953,248.378850010875,1.7856040620037e-16,149.996506390784,12.4000297866896,-167.178125508395
597.758793969849,-683909584.179227,-706252816.231772,-58796.6621445584,-66.0672578207567,-46924.5394546869,2.75163771538575,1.56396504665584,2.16048382677122,0.584577435988144,-0.593848662384683,1.02518141539368,0.351395340416292,0.648308445226579,1.09075640546845,13.7964414396841,248.411935152841,1.40941008702228e-15,149.657848484786,12.421632561344,-167.554948483717
600.27135678392,-684366815.438995,-706772405.361428,-58831.4623871723,-66.0745828740813,-46956.8522304317,2.75443046933464,1.56542555770425,2.16277117603355,0.585129146710283,-0.594402559073833,1.02502055561041,0.35140340832687,0.648286732990205,1.09051519455223,13.7876616266544,248.445166905928,3.50511212186168e-16,149.320419841724,12.4437884095907,-167.929318188709
602.78391959799,-684823399.056839,-707292005.686917,-58866.1778904838,-66.081882656843,-46989.0751961155,2.75721752777703,1.56688319093896,2.16505339719904,0.585679557275166,-0.594955153642297,1.02486046799872,0.351411443090187,0.648265113613126,1.09027515012322,13.7786224149837,248.478544550382,1.14014889251912e-14,148.9842254052,12.4664752336677,-168.301254991823
605.29648241206,-685279342.083362,-707811623.702436,-58900.8092702463,-66.0891573718515,-47021.2090298006,2.7599989320317,1.56833796582769,2.1673305279448,0.586228677214457,-0.59550645562823,1.0247011456112,0.351419444979774,0.648243586313468,1.09003626164392,13.7693257855989,248.512067371002,6.84088692032502e-15,148.649270285228,12.4896711858863,-168.670778835167
607.809045226131,-685734651.499476,-708331265.854883,-58935.3571352277,-66.0964072194384,-47053.2544016224,2.76277472295439,1.56978990163163,2.16960260551908,0.586776515951109,-0.59605647446106,1.02454258159174,0.35142741426578,0.648222150319153,1.08979851871565,13.7597737352626,248.545734657225,4.39841863746583e-15,148.315559775756,12.5133546605538,-169.037909245102
610.321608040201,-686189334.217454,-708850938.544601,-58969.8220873181,-66.1036323974976,-47085.2119739143,2.76554494094492,1.5712390174084,2.17186966674784,0.587323082801045,-0.59660521946318,1.02438476917388,0.351435351215027,0.648200804867734,1.08956191107616,13.7499682759606,248.579545703211,2.28510736191592e-15,147.983099359362,12.5375043042671,-169.402665324337
612.834170854271,-686643397.081948,-709370648.12624,-59004.204721636,-66.1108331015249,-47117.0824013312,2.76830962595413,1.57268533201504,2.17413174804136,0.587868386974821,-0.597152699851599,1.02422770167936,0.351443256091068,0.64817954920624,1.08932642859726,13.7399114342971,248.61349980792,2.03469657631068e-15,147.651894719619,12.5620990126093,-169.765065745535
615.346733668342,-687096846.871004,-709890400.909687,-59038.5056266319,-66.1180095246573,-47148.8663309696,2.77106881749068,1.57412886411086,2.17638888540058,0.588412437579244,-0.597698924739571,1.02407137251655,0.351451129154237,0.648158382591015,1.08909206128254,13.7296052509035,248.647596275175,9.08807264121713e-16,147.32195175607,12.5871179196533,-170.125128752471
617.859296482412,-687549690.297052,-710410203.160881,-59072.7253841902,-66.1251618577108,-47180.5644024857,2.77382255462781,1.57556963216036,2.17864111442341,0.588955243618967,-0.598243903138178,1.023915775179,0.351458970661705,0.64813730428757,1.08885879926513,13.7190517798434,248.681834413728,-6.36413895718563e-15,146.993276594267,12.6125403966781,-170.482872145368
620.371859296482,-688001934.007874,-710930061.102788,-59106.8645697287,-66.1322902892178,-47212.1772482114,2.77657087600981,1.57700765443595,2.18088847031085,0.589496813998049,-0.598787643957896,1.02376090324397,0.351466780867525,0.64811631357043,1.08862663280548,13.7082530880357,248.716213537309,7.45967286826011e-16,146.665875605172,12.6383460334925,-170.838313266306
622.884422110553,-688453584.587563,-711449944.662032,-59140.9237522972,-66.1393950054638,-47243.7054932677,2.77931381985856,1.57844294902074,2.18313098787302,0.590037157521484,-0.599330156010124,1.02360675037106,0.351474560022689,0.648095409722988,1.08839555228922,13.6972112546713,248.75073296468,-3.09674589729791e-16,146.348383417512,12.6675399203467,-171.186606621378
625.396984924623,-688904648.557463,-711969865.771774,-59174.9034946727,-66.1464761905229,-47275.1497556759,2.78205142397975,1.57987553381122,2.18536870153512,0.590576282896704,-0.599871448008684,1.02345331030081,0.351482308375172,0.648074592037363,1.08816554822505,13.6859283706483,248.785392019677,-6.71663680508647e-15,146.030212008542,12.6998837901698,-171.531459125352
627.909547738694,-689355132.377089,-712489862.186417,-59208.8043534542,-66.1535340262936,-47306.5106464669,2.78478372576916,1.58130542651992,2.18760164534317,0.591114198735051,-0.600411528571295,1.02330057685331,0.351490026169983,0.648053859814255,1.08793661124266,13.6744065380098,248.82019003125,-1.10944969800902e-15,145.713275296235,12.7324031390129,-171.874139199743
630.422110552764,-689805042.445032,-713009940.207304,-59242.6268791551,-66.1605686925326,-47337.7887697882,2.78751076221868,1.58273264467796,2.18982985296977,0.59165091355322,-0.600950406221012,1.02314854392691,0.351497713649212,0.648033212362815,1.08770873209074,13.6626478693806,248.855126333498,-6.37734182559177e-16,145.397600137525,12.7650565881607,-172.214675421255
632.934673366834,-690254385.099857,-713530105.797035,-59276.3716162934,-66.1675803668888,-47368.9847230088,2.79023256992231,1.58415720563767,2.19205335771961,0.59218643577468,-0.601488089387651,1.02299720549693,0.351505371052074,0.648012649000498,1.08748190163494,13.6506544874252,248.8902002657,4.29523069062534e-16,145.083192649982,12.7978310467217,-172.553083301087
635.447236180905,-690703166.620968,-714050364.876631,-59310.0391034812,-66.1745692249365,-47400.0990968219,2.79294918508198,1.58557912657503,2.19427219253502,0.592720773731061,-0.60202458640917,1.02284655561434,0.351512998614958,0.647992169052945,1.087256110856,13.6384285242977,248.925411172344,1.70320461376477e-16,144.770059023547,12.8307139060717,-172.889377860206
637.959798994975,-691151393.229475,-714570723.327815,-59343.6298735119,-66.1815354402078,-47431.1324753465,2.79566064351335,1.58699842449219,2.1964863900013,0.593253935663518,-0.60255990553304,1.02269658840456,0.351520596571468,0.647971771853838,1.0870313508478,13.6259721211066,248.96075840315,-1.92204386004081e-14,144.458205677251,12.8636929000828,-173.223573905082
640.472361809045,-691599071.089034,-715091186.989954,-59377.1444534454,-66.1884791842242,-47462.085436226,2.79836698065139,1.58841511621984,2.198695982352,0.59378592972407,-0.603094054917579,1.02254729806619,0.351528165152468,0.647951456744786,1.08680761281552,13.613287427385,248.996241313094,-1.30640144212615e-15,144.147639123013,12.8967564719724,-173.555686380674
642.984924623116,-692046206.306684,-715612297.863613,-59410.5833646928,-66.1954006265282,-47492.9585507254,2.80106823155596,1.58982921841961,2.20090100147413,0.594316763976915,-0.603627042633264,1.02239867886987,0.351535704586127,0.647931223075191,1.08658488807382,13.6003766005631,249.031859262422,3.13425664138289e-15,143.703490596982,12.8887434989623,-173.991672899412
645.497487437186,-692492804.933657,-716185928.98674,-59443.9471230987,-66.2022999347134,-47523.7523838267,2.80376443091721,1.59124074758639,2.20310147891319,0.594846446399716,-0.604158876664026,1.02225072515707,0.351543215097955,0.647911070202128,1.08636316804502,13.5872418054536,249.06761161667,9.71913145833823e-15,142.026279811354,7.95366354077834,-175.686487426208
648.010050251256,-692938872.966182,-716699286.416536,-59477.2362390219,-66.2091772744549,-47554.4674943227,2.80645561306093,1.59264972005063,2.2052974458782,0.595374984884872,-0.604689564908508,1.02210343133893,0.351550696910851,0.64789099749023,1.0861424442574,13.5738852137381,249.103497746679,1.25430893314268e-14,142.309427161406,8.70275712476226,-175.50342738198
