mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1003045609.79314,-1020189541.74634,-50626.6482946658,-399.26529215112,-67902.5040473605,1.29283983926959,2.28081238290262,1.72833637774196,0.452348301922122,-0.325529129689995,0.995845338601486,0.349884502291405,0.652440276447604,1.13929420459403,-32.5846192165058,241.702935771232,-1.35853782924835e-15,-96.2187635564212,67.286759599313,256.41422305859
273.638190954774,-1004013265.66414,-1021101165.85521,-50674.4651903121,-399.3630468601,-67995.3105985315,1.29464351906203,2.28575234510449,1.73162681285282,0.453056364505791,-0.326065357003424,0.995435385229057,0.349902017962817,0.652391611420402,1.13869000318324,-32.5526896686501,241.700687195693,1.11053293701605e-15,-96.005557909873,67.4256882742769,256.482655583784
276.150753768844,-1004977319.35389,-1022008411.55474,-50721.9922524374,-399.460024360304,-68087.5254006438,1.29643691559496,2.29066826088665,1.73489857847296,0.453760121651038,-0.32659838292552,0.995029772757848,0.349919376131885,0.652343401941836,1.13809227145212,-32.5204926254243,241.699557952039,-1.23117618764058e-15,-95.7860880568309,67.569891743433,256.551365308129
278.663316582915,-1005937839.73275,-1022911354.45216,-50769.2340796169,-399.556238339809,-68179.1581942276,1.29822019075425,2.29556049576511,1.73815197337523,0.454459642903192,-0.327128258879315,0.994628415701598,0.349936579628998,0.652295639658916,1.13750088122393,-32.4880258003813,241.699633694268,-7.90444584207703e-16,-95.5604977420178,67.7193279989224,256.620283075926
281.175879396985,-1006894895.64433,-1023810068.35386,-50816.1951565801,-399.651702122248,-68270.2184721074,1.299993502438,2.30042940654479,1.74138728888516,0.455154996061547,-0.327655035001786,0.994231231017088,0.349953631208732,0.652248316445423,1.13691570800014,-32.4552828012618,241.70105287689,1.75768022261892e-16,-95.3289305961301,67.8739559842454,256.689339271623
283.688442211055,-1007848556.81537,-1024704625.32582,-50862.8798580226,-399.746428679718,-68360.7154878794,1.30175700468974,2.30527534160218,1.74460480913204,0.455846247238538,-0.328178760187317,0.993838138013064,0.349970533552529,0.65220142439379,1.13633663082287,-32.422252597646,241.704073833206,6.43831883000646e-16,-95.0915300282196,68.0337355735765,256.758463912514
286.201005025126,-1008798896.3886,-1025595095.75153,-50909.2924522588,-399.840430645119,-68450.6582640254,1.30351084782585,2.31009864115656,1.74780481128946,0.4565334609164,-0.328699482129314,0.993449058263323,0.349987289271273,0.652154955807348,1.13576353214363,-32.3889443054609,241.709392405847,-6.86039501915826e-16,-94.8484391205057,68.1986275526214,256.827586737228
288.713567839196,-1009746000.27147,-1026481548.38762,-50955.4371047219,-399.933720323952,-68540.0555996828,1.30525517855792,2.31489963753005,1.7509875658057,0.45721670000145,-0.329217247360079,0.993063915523756,0.350003900907742,0.652108903192897,1.13519629769807,-32.3550143750163,241.718228574694,-4.1076101953773e-14,-94.5998005258429,68.3685936008129,256.896637290058
291.226130653266,-1010689947.18953,-1027364050.41719,-51001.3178813189,-400.026309705611,-68628.9160780868,1.30699014010982,2.31967865539736,1.75415333662452,0.457896025876088,-0.329732101289014,0.992682635653124,0.350020370938964,0.652063259253621,1.13463481638637,-32.3199649686678,241.727818184263,-6.0660301679119e-15,-94.3457563679836,68.5435962748208,256.965545001163
293.738693467337,-1011630764.06199,-1028242667.50104,-51046.9387516493,-400.118210474187,-68717.2480737034,1.3087158723302,2.32443601202549,1.75730238139693,0.45857149844866,-0.330244088239252,0.992305146537363,0.350036701778465,0.65201801688229,1.13407898015896,-32.2856956917493,241.734573740339,3.33996585420491e-16,-94.086448144761,68.7235989932823,257.034239262677
296.251256281407,-1012568485.89436,-1029117463.82686,-51092.3035920913,-400.209434018817,-68805.0597590662,1.31043251180029,2.32917201750396,1.76043495168419,0.459243176201262,-0.330753251482787,0.991931378017245,0.350052895778424,0.651973169154768,1.13352868390733,-32.251525395471,241.740753326877,-2.96592586806507e-16,-93.8220166343531,68.9085660226406,257.102649500778
298.763819095477,-1013503156.88124,-1029988502.15648,-51137.4161887658,-400.29999144359,-68892.3591113333,1.31214019193742,2.3338869749661,1.76355129315268,0.459911116235611,-0.331259633274181,0.991561261819214,0.350068955231738,0.651928709323783,1.13298382535965,-32.2173514010973,241.746789399806,-2.28669269965944e-16,-93.5526018046051,69.0984624640761,257.170705243776
301.276381909548,-1014434823.24942,-1030855843.87126,-51182.2802403802,-400.38989357705,-68979.1539185778,1.31383904309442,2.33858118080159,1.76665164576091,0.460575374317055,-0.331763274882912,0.991194731489228,0.350084882374,0.651884630812971,1.13244430498095,-32.1831335651636,241.752876893333,-2.23163551625228e-16,-93.2783427258412,69.2932542413418,257.238336186177
303.788944723618,-1015363531.78096,-1031719549.01578,-51226.899360961,-400.479150981293,-69065.4517858243,1.31552919265506,2.34325492486096,1.76973624393903,0.461236004916832,-0.332264216624426,0.990831722329452,0.350100679385395,0.651840927211161,1.13191002587755,-32.1488521200504,241.759125312317,-2.55436611866347e-17,-92.9993774867634,69.4929080896167,257.305472248904
306.301507537688,-1016289329.21871,-1032579676.33977,-51271.2770824778,-400.567773960697,-69151.2601408445,1.31721076512582,2.34790849065214,1.77280531676133,0.461893061252642,-0.332762497889972,0.990472171337668,0.350116348392519,0.651797592266899,1.13138089370571,-32.1144963787142,241.765603293997,7.7601076303506e-16,-92.715843113882,69.6973915451619,257.372043635622
308.814070351759,-1017212261.97299,-1033436283.3385,-51315.4168573665,-400.655772570298,-69236.5862397225,1.318883882224,2.35254215552966,1.77585908811189,0.462546595327631,-0.333258157175252,0.99011601714925,0.350131891470123,0.651754619883197,1.13085681658402,-32.0800604189557,241.772356737745,1.29585608137252e-15,-92.4278754944552,69.906672935777,257.43798088524
311.326633165829,-1018132375.96099,-1034289426.29166,-51359.322060954,-400.743156623824,-69321.4371722014,1.32054866296251,2.35715619087665,1.7788977768439,0.463196657967851,-0.333751232107967,0.989763199981582,0.350147310642786,0.651712004112497,1.13033770500965,-32.0455410845263,241.779417618719,7.60673115288639e-17,-92.1356093026724,70.1207213720943,257.503214920732
313.8391959799,-1019049716.51384,-1035139160.30072,-51402.9959937902,-400.829935701404,-69405.8198668214,1.32220522373138,2.3617508622801,1.78192159693271,0.463843298858272,-0.334241759474291,0.989413661580797,0.350162607886524,0.651669739151833,1.12982347177792,-32.0109369368581,241.786808797091,-6.30141962713406e-15,-91.8391779296117,70.3395067394926,257.567677094217
316.35175879397,-1019964328.32164,-1035985539.32494,-51446.4418838914,-400.916119156979,-69489.741095859,1.3238536783762,2.36632642969959,1.78493075762313,0.464486566577402,-0.334729775244338,0.989067345170726,0.350177785130329,0.651627819338196,1.12931403190541,-31.976247655094,241.79454686634,-9.22485133352125e-16,-91.5387134165983,70.562999690731,257.631299228444
318.86432160804,-1020876255.40137,-1036828616.21608,-51489.6628888995,-401.001716125412,-69573.2074800765,1.32549413827358,2.37088314762989,1.78792546357108,0.465126508630604,-0.335215314596652,0.988724195403935,0.350192844257657,0.651586239144073,1.12880930255606,-31.9414736696764,241.802643947169,3.64748730068567e-16,-91.2343463921546,70.7911716391637,257.694013654747
321.376884422111,-1021785541.07927,-1037668442.7518,-51532.6620981597,-401.086735529325,-69656.2254932911,1.32712671240382,2.3754212652575,1.79090591497994,0.465763171482137,-0.335698411941784,0.988384158314767,0.350207787107846,0.65154499317317,1.1283092029704,-31.9066159271411,241.811108872852,1.65432608979043e-15,-90.9262060121898,71.0239947526727,257.75575324758
323.889447236181,-1022692227.98273,-1038505069.66786,-51575.4425347219,-401.17118608567,-69738.8014667704,1.3287515074209,2.37994102661171,1.79387230773182,0.46639660058601,-0.336179100944979,0.988047181274281,0.35022261547749,0.651504076156298,1.12781365439761,-31.8716757330906,241.819948003188,6.70380535917448e-15,-90.6144199042459,71.2614419479697,257.816451455545
326.402010050251,-1023596358.03855,-1039338546.68917,-51618.0071572671,-401.255076312043,-69820.9415934638,1.33036862771983,2.38444267071005,1.79682483351389,0.467026840415681,-0.336657414548027,0.987713212946992,0.350237331121752,0.651463482947421,1.12732258003032,-31.8366546440255,241.829165801331,5.27718368895809e-14,-90.2991141146192,71.5034868856011,257.876042329269
328.914572864322,-1024497972.47567,-1040168922.55973,-51660.3588619652,-401.338414532761,-69902.6519320767,1.33197817550165,2.38892643169872,1.79976367994018,0.467653934492657,-0.3371333849903,0.987382203249348,0.350251935755629,0.651423208519853,1.12683590494201,-31.8015543909139,241.838765253454,-1.16704490442222e-14,-89.9804130593092,71.7501039653411,257.934460545968
331.427135678392,-1025397111.83104,-1040996245.07155,-51702.5004842637,-401.421208884708,-69983.9384109935,1.33358025083597,2.39339253898793,1.80268903066881,0.468277925414056,-0.337607043829036,0.98705410330983,0.350266431055173,0.651383247962606,1.12635355602688,-31.766376824071,241.848748180943,-9.34577095346611e-15,-89.6584394781903,72.0012683221222,257.991641430928
333.939698492462,-1026293815.95757,-1041820561.09245,-51744.4348006129,-401.503467322956,-70064.8068320578,1.33517495172135,2.3978412173826,1.80560106551512,0.468898854879156,-0.338078421958868,0.986728865430633,0.350280818658662,0.65134359647687,1.12587546194211,-31.7311238727376,241.859115477079,-1.76321990086497e-14,-89.333314392554,72.2569558224219,258.047520975928
336.452261306533,-1027188124.03378,-1042641916.59305,-51786.1645301296,-401.585197626186,-70145.2628742142,1.33676237414347,2.4022726872084,1.80849996056059,0.469516763714994,-0.338547549630667,0.986406443050829,0.350295100167726,0.651304249372633,1.12540155305235,-31.6957975150485,241.869867289432,-5.29569407574119e-14,-89.0051570660173,72.517143060992,258.102035854739
338.964824120603,-1028080074.57435,-1043460356.67268,-51827.6923362012,-401.666407401894,-70225.3120970193,1.33834261213127,2.40668716443351,1.81138588825795,0.470131691901046,-0.339014456469701,0.986086790710954,0.350309277148436,0.651265202065418,1.1249317613764,-31.6603997554812,241.881003162443,2.01343478855905e-15,-88.6740849685961,72.7818073580816,258.155123435747
341.477386934673,-1028969705.44163,-1044275925.58452,-51869.0208280336,-401.747104091421,-70304.959944027,1.33991575781112,2.41108486078618,1.8142590175326,0.470743678593029,-0.339479171493156,0.985769864018957,0.350323351132348,0.651226450073149,1.12446602053584,-31.6249326077986,241.89252215026,-1.34082272594838e-13,-88.3402137439218,73.0509267570428,258.20672179184
343.989949748744,-1029857053.85747,-1045088666.75982,-51910.1525621454,-401.827294974784,-70384.2117460533,1.3414819014591,2.41546598386829,1.81711951388038,0.471352762145863,-0.339941723127035,0.98545561961744,0.350337323617514,0.651187989013132,1.12400426570575,-31.5893980820717,241.904422907026,-1.50018527863216e-13,-88.0036571795623,73.3244800223015,258.256769707621
346.502512562814,-1030742156.41552,-1045898622.83132,-51951.0900438097,-401.906987175345,-70463.0727243253,1.34304113155145,2.41983073726505,1.81996753946201,0.471958980135831,-0.340402139222474,0.985144015152137,0.350351196069451,0.65114981459914,1.12354643356721,-31.5537981747943,241.916703759816,-1.92724328345263e-13,-87.6645271804466,73.6024466376514,258.305206684045
349.015075376884,-1031625049.09358,-1046705835.65593,-51991.8357284466,-401.986187664303,-70541.5479935212,1.34459353481331,2.42417932065103,1.8228032531942,0.47256236938197,-0.340860447071484,0.984835009241581,0.350364969922079,0.65111192263861,1.12309246226161,-31.5181348613462,241.929362768056,1.99039410914941e-14,-87.3229337450446,73.8848068049675,258.351972940607
351.527638190955,-1032505767.26613,-1047510346.3366,-52032.3920229679,-402.06490326503,-70619.6425647032,1.34613919626581,2.42851192989269,1.82562681083768,0.473162965966716,-0.341316673422157,0.98452856144789,0.350378646578622,0.651074309029938,1.12264229134667,-31.4824100902685,241.942397772305,1.69941007334075e-14,-86.9789849446052,74.1715414431937,258.397009415106
354.040201005025,-1033384345.71681,-1048312195.24354,-52072.7612870766,-402.143140657251,-70697.36134815,1.34767819927151,2.4328287571474,1.82843836508217,0.473760805255849,-0.341770844493348,0.984224632248642,0.350392227412481,0.651036969759875,1.1221958617541,-31.4466257789492,241.955806434565,1.83847301960293e-14,-86.6327869049571,74.4626321877155,258.440257761177
356.552763819096,-1034260818.65083,-1049111422.03469,-52112.9458345219,-402.220906381075,-70774.7091560918,1.34921062557839,2.43712999095939,1.83123806562855,0.474355921917761,-0.342222985988864,0.98392318300978,0.350405713768076,0.650999900901007,1.12175311574876,-31.4107838104129,241.969586271782,-1.51205745054927e-13,-86.2844437911816,74.7580613899895,258.481660343572
359.065326633166,-1035135219.70727,-1049908065.67556,-52152.9479343127,-402.298206840895,-70851.6907053522,1.3507365553623,2.44141581635237,1.83402605926815,0.474948349942064,-0.342673123111167,0.983624175959502,0.350419106961652,0.650963098609334,1.12131399688943,-31.3748860309746,241.983734683849,2.4602334746555e-13,-85.9340577947214,75.057812117542,258.521160231376
361.577889447236,-1036007581.97128,-1050702164.45847,-52192.7698118908,-402.375048309135,-70928.3106199014,1.35225606726808,2.44568641491933,1.83680248995952,0.475538122657582,-0.343121280574627,0.983327574163097,0.350432408282065,0.650926559121926,1.12087844999085,-31.3389342485847,241.998248977107,-7.74821029562094e-15,-85.5817291230936,75.3618681542312,258.558701189188
364.090452261307,-1036877937.98599,-1051493756.02112,-52232.4136502653,-402.451436929885,-71004.5734333224,1.35376923844922,2.44994196490928,1.83956749890255,0.476125272749741,-0.343567482618327,0.983033341498689,0.350445618991539,0.650890278754667,1.12044642108726,-31.3029302317172,242.013126384146,-2.97131883277994e-14,-85.227555991951,75.6702140008216,258.594227666382
366.603015075377,-1037746319.76437,-1052282877.36465,-52271.8815911095,-402.527378722402,-71080.4835911965,1.35527614460635,2.45418264131137,1.84232122461021,0.476709832277383,-0.344011753018451,0.982741442633844,0.350458740326391,0.650854253900067,1.1200178573972,-31.2668757086939,242.028364080567,-1.92684109883804e-15,-84.8716346194292,75.9828348759001,258.627684784527
369.115577889447,-1038612758.80076,-1053069564.87104,-52311.1757358227,-402.602879584493,-71156.0454534088,1.35677686002434,2.4584086159362,1.8450638029779,0.47729183268903,-0.344454115100264,0.982451843003004,0.350471773497742,0.650818481025165,1.11959270728952,-31.2307723673523,242.043959199181,-1.35221428527792e-14,-84.5140592227905,76.2997167170164,258.65901832304
371.628140703518,-1039477286.08223,-1053853854.32013,-52350.2981465574,-402.677945295787,-71231.2632963783,1.35827145760837,2.46262005749469,1.84779536735062,0.477871304838613,-0.344894591749698,0.982164508785719,0.350484719692192,0.650782956669485,1.11917092025062,-31.1946218549963,242.059908842103,-1.30709738113259e-14,-84.1549220171502,76.6208461821517,258.688174703165
374.140703517588,-1040339932.09971,-1054635780.90593,-52389.2508472131,-402.752581520893,-71306.1413152149,1.35976000891869,2.46681713167441,1.85051604858784,0.478448279000697,-0.345333205424573,0.981879406885642,0.350497580072482,0.650747677443078,1.1187524468529,-31.1584257785596,242.07621009104,-1.50195927744633e-14,-83.794313216186,76.9462106515046,258.715100970355
376.653266331658,-1041200726.85888,-1055415379.25262,-52428.0358243995,-402.826793812456,-71380.6836258071,1.36124258420435,2.47100000121352,1.85322597512645,0.479022784885213,-0.345769978165448,0.981596504910244,0.350510355778132,0.650712640024616,1.11833723872418,-31.1221857049521,242.092860016085,-7.59404498983154e-15,-83.4323210349269,77.2757982294881,258.739744775118
379.165829145729,-1042059699.89083,-1056192683.42994,-52466.6550283677,-402.90058761411,-71454.8942668416,1.36271925243589,2.47516882597247,1.85592527304158,0.479594851651716,-0.34620493160613,0.981315771151245,0.35052304792605,0.650677841159559,1.1179252485183,-31.085903161536,242.109855683225,-3.82174829772207e-14,-83.0690316941553,77.6095977471568,258.762054352425
381.678391959799,-1042916880.26243,-1056967726.96824,-52505.1103739138,-402.973968263337,-71528.7772017588,1.36419008133692,2.47932376300348,1.85861406610555,0.480164507923198,-0.346638086983854,0.981037174565696,0.350535657611132,0.650643277658381,1.11751642988665,-31.0495796367246,242.12719416076,-1.88884547052746e-14,-82.70452942682,77.947598764772,258.781978499717
384.190954773869,-1043772296.58656,-1057740542.87295,-52543.4037412524,-403.046940994226,-71602.3363206459,1.36565513741479,2.48346496661791,1.86129247584498,0.480731781799456,-0.347069465149133,0.980760684757724,0.350548185906838,0.650608946394849,1.11711073745072,-31.0132165806504,242.144872524795,1.54687019743919e-15,-82.3388964859095,78.2897915747802,258.799466553614
386.70351758794,-1044625977.03201,-1058511163.63878,-52581.5369768649,-403.119510940149,-71675.5754420706,1.36711448599029,2.48759258845156,1.86396062159608,0.481296700870049,-0.347499086575307,0.980486271960882,0.350560633865743,0.650574844304367,1.11670812677554,-30.9768154059087,242.162887863931,-8.66533922235577e-15,-81.9722131539522,78.6361672050837,258.814468365352
389.21608040201,-1045477949.33322,-1059279621.2634,-52619.5118943199,-403.191683136349,-71748.4983148567,1.3685681912264,2.49170677752801,1.86661862055826,0.481859292226849,-0.347926971367798,0.980213907021094,0.350573002520083,0.650540968382367,1.11630855434408,-30.9403774883494,242.181237283277,-1.97051764567949e-14,-81.6045577540933,78.9867174225373,258.82693427503
391.72864321608,-1046328240.79969,-1060045947.26079,-52657.3302750698,-403.263462522443,-71821.1086198045,1.37001631615622,2.49580768032012,1.86926658784603,0.482419582476198,-0.348353139273068,0.979943561380177,0.350585292882272,0.650507315682755,1.11591197753239,-30.903904167902,242.199917907868,-8.77149455461654e-15,-81.2360066623793,79.3414347368768,258.836815084731
394.241206030151,-1047176878.32531,-1060810172.67423,-52694.9938692223,-403.334853944847,-71893.4099713585,1.37145892271001,2.49989544080958,1.87190463653943,0.482977597750702,-0.348777609687317,0.979675207059899,0.350597505945407,0.650473883316405,1.11551835458571,-30.8673967494267,242.218926885571,-9.43656779277537e-16,-80.8666343215514,79.7003124048505,258.844062030534
396.753768844221,-1048023888.3973,-1061572328.08886,-52732.5043962886,-403.405862159125,-71965.405919223,1.37289607174144,2.50397020054488,1.87453287773278,0.483533363720656,-0.349200401664903,0.97940881664657,0.35060964268376,0.650440668449704,1.11512764459527,-30.8308565035814,242.238261389557,4.86669350988363e-15,-80.4965132558794,80.0633444347963,258.848626753512
399.266331658292,-1048869297.10506,-1062332443.64396,-52769.86354591,-403.476491832264,-72037.0999499288,1.374327823053,2.50803209869738,1.87715142058207,0.484086905605127,-0.349621533926516,0.979144363276133,0.350621704053248,0.650407668303144,1.11473980747589,-30.7942846676996,242.257918620385,-4.79820064802665e-15,-80.125714087277,80.4305255914509,258.850461269721
401.778894472362,-1049713130.14874,-1063090549.04486,-52807.0729785613,-403.546747544875,-72108.4954883519,1.37575423542075,2.51208127211588,1.87976037235084,0.4846382481827,-0.3500410248671,0.978881820619747,0.350633690991894,0.650374880149951,1.11435480394427,-30.7576824466698,242.277895807752,2.09174090184471e-14,-79.7543055524202,80.8018514011545,258.849517939252
404.291457286432,-1050555412.8476,-1063846673.57459,-52844.1343262349,-403.616633793328,-72179.595899187,1.37717536661822,2.51611785537958,1.8823598384548,0.485187415801906,-0.350458892563544,0.978621162869825,0.350645604420271,0.650342301314764,1.11397259549808,-30.7210510138109,242.298190211956,1.85823175599739e-14,-79.3823545208298,81.1773181574267,258.84574943436
406.804020100502,-1051396170.1482,-1064600846.10514,-52881.0491931033,-403.686154991826,-72250.4044883759,1.37859127343972,2.52014198084946,1.88494992250499,0.485734432391334,-0.350875154782139,0.978362364726534,0.350657445241931,0.650309929172354,1.11359314439558,-30.6843915117466,242.318799125109,1.1654107858588e-14,-79.0099260139345,81.556922926846,258.83910870673
409.316582914573,-1052235426.63234,-1065353095.10846,-52917.8191561632,-403.755315474403,-72320.9245044942,1.38000201172287,2.52415377871826,1.88753072634981,0.486279321469449,-0.351289828985818,0.978105401384715,0.350669214343825,0.650277761146383,1.11321641363606,-30.6477050532656,242.339719872127,-6.24686844763934e-15,-78.6370832248572,81.940663555372,258.829548953895
411.829145728643,-1053073206.52485,-1066103448.66724,-52954.4457658604,-403.824119496878,-72391.1591400962,1.38140763637053,2.52815337705901,1.89010235011568,0.486822106154117,-0.351702932341184,0.977850248521226,0.350680912596708,0.650245794708194,1.11284236694074,-30.6109927221748,242.360949811523,1.2165713887182e-14,-78.2638875391009,82.32853867501,258.817023584818
414.341708542714,-1053909533.70114,-1066851934.48528,-52990.9305466965,-403.892571238731,-72461.1115330206,1.38280820137211,2.53214090187214,1.89266489224665,0.487362809171857,-0.352114481725331,0.977596882282677,0.350692540855528,0.650214027375651,1.11247096873439,-30.5742555741332,242.382486336042,-1.4405198177756e-15,-77.8903985558195,82.7205477109043,258.801486184706
416.854271356784,-1054744431.69461,-1067598579.89776,-53027.2749978185,-403.96067480494,-72530.7847676579,1.38420375982422,2.53611647713135,1.89521844954273,0.487901452866816,-0.352524493732468,0.97734527927356,0.350704099959811,0.650182456712002,1.11210218412747,-30.5374946374769,242.404326873144,1.15563386396054e-14,-77.5166741097295,83.1166908888295,258.782890479041
419.366834170854,-1055577923.70386,-1068343411.88109,-53063.4805935911,-404.028434227751,-72600.1818761809,1.38559436395075,2.54008022482815,1.89776311719726,0.488438059209495,-0.352932984680352,0.977095416544737,0.350715590734027,0.650151080324785,1.11173597889886,-30.5007109140212,242.426468885351,1.37870152875223e-14,-77.1427702936929,83.5169692431098,258.76119029683
421.879396984925,-1056410032.59969,-1069086457.06271,-53099.548784153,-404.095853468403,-72669.3058397396,1.3869800651224,2.54403226501512,1.9002989888331,0.488972649805215,-0.35333997061654,0.976847271582294,0.35072701398795,0.650119895864759,1.1113723194791,-30.4639053798493,242.448909870499,-2.11361050342081e-15,-76.7687414816377,83.9213846250068,258.736339533148
424.391959798995,-1057240780.93196,-1069827741.73045,-53135.4809959573,-404.162936418795,-72738.1595896217,1.38836091387563,2.54797271584809,1.90282615653783,0.489505245902349,-0.353745467324458,0.976600822296733,0.350738370517005,0.650088901024876,1.11101117293416,-30.4270789860803,242.471647361874,-6.13306641053052e-15,-76.3946403520361,84.3299397115623,258.708292110901
426.904522613065,-1058070190.9363,-1070567291.84184,-53171.2786322972,-404.229686903112,-72806.7460083799,1.3897369599311,2.55190169362706,1.90534471089795,0.490035868400315,-0.354149490329299,0.976356047012499,0.350749661102606,0.650058093539275,1.11065250694972,-30.3902326596201,242.49467892827,1.62963739926246e-14,-76.02051791172,84.742638014881,258.677001941901
429.417085427136,-1058898284.5406,-1071305133.03312,-53206.943073816,-404.296108679396,-72875.0679309277,1.39110825221161,2.55581931283601,1.90785474103216,0.490564537857349,-0.354552054903761,0.976112924457821,0.350760886512484,0.65002747118231,1.11029628981589,-30.3533673038901,242.518002173976,-1.07531822290605e-14,-75.6464235200289,85.159483891986,258.642422887163
431.929648241206,-1059725083.37139,-1072041290.62802,-53242.4756790041,-404.362205441078,-72943.1281456035,1.39247483885946,2.5597256861817,1.91035633462366,0.491091274498052,-0.354953176073618,0.975871433754863,0.350772047501004,0.649997031767609,1.10994249041246,-30.3164837995419,242.541614738686,8.94769229502258e-16,-75.2724049132305,85.5804825551299,258.604508716498
434.442211055276,-1060550608.76005,-1072775789.64645,-53277.8777846813,-404.42798081846,-73010.929395205,1.39383676725346,2.56362092463136,1.91284957795155,0.491616098220739,-0.355352868623136,0.975631554410173,0.350783144809473,0.64996677314715,1.1095910781945,-30.2795830051449,242.565514297363,-8.80196916842248e-15,-74.898508229159,86.0056400826884,258.56321306735
436.954773869347,-1061374881.74882,-1073508654.8129,-53313.1507064667,-404.493438380158,-73078.4743779955,1.39519408402537,2.56750513744937,1.91533455592142,0.49213902860457,-0.355751147100347,0.975393266305415,0.350794179166443,0.64993669321038,1.10924202317852,-30.2426657578618,242.589698560048,-5.09325341592664e-15,-74.5247780320408,86.4349634305837,258.518489402882
439.467336683417,-1062197923.09676,-1074239910.56468,-53348.2957392348,-404.558581634503,-73145.7657486812,1.39654683507595,2.57137843223301,1.91781135209506,0.492660084916499,-0.356148025822168,0.975156549688375,0.350805151287999,0.649906789883342,1.1088952959289,-30.2057328741008,242.614165271625,3.19862921397809e-15,-74.1512573374171,86.8684604443149,258.470290969298
441.979899497487,-1063019753.2855,-1074969581.06003,-53383.3141575604,-404.623414030905,-73212.8061193617,1.39789506559053,2.57524091494719,1.92028004871933,0.493179286118021,-0.356543518879389,0.974921385164239,0.350816061878046,0.649877061127842,1.10855086754483,-30.16878515015,242.638912211552,8.47547969258426e-14,-73.7779876372018,87.306139871574,258.418570752373
