mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-484218824.742859,-490497177.097124,-46010.7041462196,-228.582053319243,-34059.7533741939,2.25096489317993,1.14243094171891,1.65589697861859,0.336004275460445,-0.19292595780359,0.990992636733647,0.349884502291405,0.652440276447604,1.13929420459403,9.91326054630867,-245.800177512835,0,189.007575281136,-17.4158244111841,83.0752056681536
273.638190954774,-484693809.796928,-490940995.417511,-46055.944589459,-228.640107183333,-34100.590740935,2.25478883392506,1.14399653533563,1.65884623440694,0.336484312329947,-0.193216686479915,0.99058217086228,0.349902017962817,0.652391611420402,1.13869000318324,9.91326054630867,-245.800177512835,0,188.90738556133,-17.4177260085328,83.3810338300999
276.150753768844,-485166385.962215,-491383184.965645,-46100.9053816269,-228.697696526413,-34141.142358153,2.25859162469243,1.1455541952978,1.66177767287824,0.336961273468788,-0.193505589729815,0.990176050485472,0.349919376131885,0.652343401941836,1.13809227145212,9.91326054630867,-245.800177512835,0,188.819836856646,-17.4184191503029,83.6577559873553
278.663316582915,-485636587.986184,-491823913.662253,-46145.5909760277,-228.754829508316,-34181.4130038679,2.26237359638431,1.14710403341534,1.66469158043259,0.337435208894772,-0.193792697039056,0.989774190035289,0.349936579628998,0.652295639658916,1.13750088122393,9.91326054630867,-245.800177512835,0,194.660266654499,-16.9039495821908,69.1749326113675
281.175879396985,-486104449.874635,-492262946.95907,-46190.0057153306,-228.811514072039,-34221.4073332725,2.26613507177964,1.14864615900477,1.66758823629617,0.337906167363122,-0.194078037152452,0.989376506389004,0.349953631208732,0.652248316445423,1.13691570800014,9.91326054630867,-245.800177512835,0,194.761011870332,-16.8878963377595,68.9903724773697
283.688442211055,-486570004.912284,-492700467.047772,-46234.1538352853,-228.86775795141,-34261.1298829673,2.26987636580467,1.15018067896481,1.67046791276405,0.33837419640943,-0.194361638098982,0.988982918777935,0.349970533552529,0.65220142439379,1.13633663082287,9.91326054630867,-245.800177512835,0,196.002100254616,-16.7763199452235,65.5047864522106
286.201005025126,-487033285.682658,-493136450.095229,-46278.039468281,-228.923568678419,-34300.5850750137,2.27359778579215,1.15170769784924,1.67333087543259,0.338839342390795,-0.194643527215858,0.988593348700474,0.349987289271273,0.652154955807348,1.13576353214363,9.91326054630867,-245.800177512835,0,196.065800558361,-16.7629238588529,65.4195927658221
288.713567839196,-487494324.087333,-493570949.398905,-46321.6666467564,-228.978953590227,-34339.7772208135,2.27729963172981,1.15322731793686,1.67617738342212,0.339301650525206,-0.194923731171561,0.988207719839046,0.350003900907742,0.652108903192897,1.13519629769807,9.91326054630867,-245.800177512835,0,196.124936719491,-16.7505817071865,65.3482967369059
291.226130653266,-487953151.364539,-494003992.028137,-46365.039306469,-229.033919835872,-34378.7105248253,2.28098219649863,1.15473963929892,1.67900768959032,0.339761164929286,-0.195202275987929,0.987825957980827,0.350020370938964,0.652063259253621,1.13463481638637,9.91326054630867,-245.800177512835,0,196.184232294574,-16.738207115843,65.2769724580217
293.738693467337,-488409798.107166,-494435604.340912,-46408.1612896298,-229.088474382694,-34417.3890881235,2.28464576610132,1.15624475986396,1.68182204073678,0.340217928654465,-0.195479187061322,0.987447990941981,0.350036701778465,0.65201801688229,1.13407898015896,9.91326054630867,-245.800177512835,0,196.244176438523,-16.7256856273756,65.2041644300803
296.251256281407,-488864294.28017,-494865812.171991,-46451.0363479107,-229.14262402248,-34455.8169118102,2.28829061988161,1.15774277548032,1.68462067779915,0.340671983721665,-0.195754489182921,0.987073748495267,0.350052895778424,0.651973169154768,1.13352868390733,9.91326054630867,-245.800177512835,0,196.307778961554,-16.7127692705599,65.1208354144389
298.763819095477,-489316669.237426,-495294640.7703,-46493.6681453296,-229.196375377354,-34493.9979002866,2.29191703073473,1.15923377997629,1.6874038360414,0.34112337115457,-0.196028206558202,0.986703162300806,0.350068955231738,0.651928709323783,1.13298382535965,9.91326054630867,-245.800177512835,0,196.377304103762,-16.6992741041489,65.0201258978468
301.276381909548,-489766951.738033,-495722114.597763,-46536.0602610216,-229.249734905418,-34531.9358643897,2.29552526530953,1.16071786521809,1.69017174523437,0.341572131011545,-0.196300362825621,0.986336165839875,0.350084882374,0.651884630812971,1.13244430498095,9.91326054630867,-245.800177512835,0,196.447375878652,-16.6856483724637,64.9181163712677
303.788944723618,-490215169.962093,-496148257.719725,-46578.2161918987,-229.302708906169,-34569.6345244024,2.29911558420259,1.16219512116581,1.69292462982921,0.342018302416285,-0.196570981074555,0.985972694351545,0.350100679385395,0.651840927211161,1.13191002587755,9.91326054630867,-245.800177512835,0,196.517992791532,-16.6718929696154,64.814798476524
306.301507537688,-490661351.525985,-496573093.674384,-46620.1393552054,-229.355303525678,-34607.097512943,2.30268824214478,1.16366563592724,1.69566270912392,0.342461923587232,-0.196840083862524,0.985612684772037,0.350116348392519,0.651797592266899,1.13138089370571,9.91326054630867,-245.800177512835,0,196.58914672337,-16.6580102513664,64.7101836647784
308.814070351759,-491105523.497153,-496996645.489013,-46661.8330909748,-229.407524761573,-34644.328377738,2.30624348818058,1.16512949580987,1.69838619742332,0.342903031865837,-0.197107693231745,0.985256075676651,0.350131891470123,0.651754619883197,1.13085681658402,9.91326054630867,-245.800177512835,0,196.660828776792,-16.644002652328,64.6042858404812
311.326633165829,-491547712.408429,-497418977.819213,-46703.3006643895,-229.459378467815,-34681.3305842868,2.30978156584043,1.16658678537097,1.7010953041928,0.343341663743719,-0.197373830725035,0.984902807224131,0.350147310642786,0.651712004112497,1.13033770500965,9.91326054630867,-245.800177512835,0,197.894717756736,-16.5355595365506,60.8584775610352
313.8391959799,-491988004.059887,-497840147.953862,-46744.5452680509,-229.510870359278,-34718.107518421,2.31330271330663,1.16803758746602,1.70379023420612,0.34377785488876,-0.197638517401092,0.984552821103369,0.350162607886524,0.651669739151833,1.12982347177792,9.91764667346479,-245.799920389936,2.82399773972888e-05,201.248267349776,-16.2610731417662,48.848247642646
316.35175879397,-492426364.172651,-498259978.830653,-46785.5700241636,-229.562006016158,-34754.6624887643,2.31680716357282,1.16948198329535,1.70647118768759,0.344211640170205,-0.197901773849201,0.984206060482294,0.350177785130329,0.651627819338196,1.12931403190541,9.92204885080095,-245.799662184268,5.69260612691653e-05,201.158289090346,-16.2210159995597,49.3737732987551
318.86432160804,-492862817.767553,-498678657.621538,-46826.3779866359,-229.612790888195,-34790.998729097,2.32029514459758,1.17092005244922,1.70913836044874,0.344643053682799,-0.198163620203368,0.983862469958885,0.350192844257657,0.651586239144073,1.12880930255606,9.92646763203803,-245.799402859534,8.60309761204917e-05,202.157513627761,-16.174550181421,45.2794040904393
321.376884422111,-493297389.38362,-499096121.584017,-46866.9721431021,-229.663230298745,-34827.1194006307,2.32376687945225,1.17235187295135,1.71179194401995,0.345072128770003,-0.198424076155931,0.983521995514159,0.350207787107846,0.65154499317317,1.1283092029704,9.93090356763619,-245.799142379496,0.000115527913848499,202.143018104692,-16.1676888769007,45.5054821274687
323.889447236181,-493730103.090292,-499512464.917943,-46907.3554168699,-229.71332944868,-34863.0275941959,2.32722258646326,1.17377752130093,1.71443212577704,0.34549889804635,-0.198683160970649,0.983184584467077,0.35022261547749,0.651504076156298,1.12781365439761,9.93535720516915,-245.798880707955,0.00014539049721038,203.024972589479,-16.091785525077,41.5907214424726
326.402010050251,-494160982.499264,-499927691.794157,-46947.5306687949,-229.763093420146,-34898.7263323476,2.33066247934934,1.17519707251328,1.71705908906326,0.345923393418952,-0.198940893495314,0.982850185431247,0.350237331121752,0.651463482947421,1.12732258003032,9.93982908968672,-245.798617808729,0.000175592744744933,204.350556782895,-15.9850121986245,34.7410649535521
328.914572864322,-494590050.775965,-500341823.881281,-46987.5006990872,-229.812527180178,-34934.2185713913,2.33408676735364,1.17661060015904,1.7196730133067,0.346345646108224,-0.199197292173886,0.982518748273361,0.350251935755629,0.651423208519853,1.12683590494201,9.94431976406649,-245.798353645633,0.000206109037041949,206.159643533543,-15.8395171564285,21.9642239488829
331.427135678392,-495017330.650682,-500754819.077415,-47027.2682490526,-229.861635584171,-34969.5072033348,2.33749565537107,1.17801817640217,1.72227407413342,0.346765686667837,-0.1994523750582,0.982190224073265,0.350266431055173,0.651383247962606,1.12635355602688,9.94882976935551,-245.798088182458,0.00023691408425972,206.918867825436,-15.7754417975779,13.6043154235199
333.939698492462,-495442844.42935,-501166722.114816,-47066.8360027696,-229.91042337923,-35004.5950577674,2.34088934407117,1.17941987203659,1.72486244347654,0.347183545003948,-0.199706159819227,0.981864565085604,0.350280818658662,0.65134359647687,1.12587546194211,9.9533596451026,-245.797821382951,0.000267982894797181,207.315283553647,-15.7384005723176,6.0471907140177
336.452261306533,-495866614.004017,-501577553.880472,-47106.2065887084,-229.958895207387,-35039.4849036704,2.34426803001654,1.1808157565217,1.7274382896813,0.347599250393733,-0.199958663757946,0.981541724702953,0.350295100167726,0.651304249372633,1.12540155305235,9.95790992968218,-245.797553210795,0.000299290745032986,207.43838940057,-15.7213938204167,0.898161144001045
338.964824120603,-496288660.862983,-501987339.610435,-47145.3825812901,-230.007055608703,-35074.1794511624,2.34763190577707,1.18220589801663,1.73000177760643,0.348012831503252,-0.200209903815813,0.981221657420376,0.350309277148436,0.651265202065418,1.1249317613764,9.9624811606101,-245.797283629592,0.000330813150049064,207.477013074303,-15.7105163236211,-6.79476309960444e-10
341.477386934673,-496709006.100651,-502396100.342434,-47184.3665023929,-230.054909024255,-35108.6813531807,2.35098116004022,1.18359036341352,1.73255306872193,0.348424316404683,-0.200459896584872,0.980904318801338,0.350323351132348,0.651226450073149,1.12446602053584,9.96707387485226,-245.797012602842,0.000362525835261168,207.513836391416,-15.6997074899592,-4.79334386729474e-11
343.989949748744,-497127670.427069,-502803853.417028,-47223.1608228041,-230.102459799016,-35142.9932071042,2.35431597771743,1.18496921836961,1.73509232120331,0.348833732592942,-0.200708658317494,0.980589665444925,0.350337323617514,0.651187989013132,1.12400426570575,9.97168860912661,-245.796740093924,0.000394404708883149,207.550810702552,-15.6888248414387,2.9109862291111e-10
346.502512562814,-497544674.177202,-503210615.76052,-47261.7679636226,-230.149712184624,-35177.1175563165,2.35763654004687,1.18634252733834,1.73761969002267,0.349241107001716,-0.200956204935785,0.980277654954292,0.350351196069451,0.65114981459914,1.12354643356721,9.97632590019905,-245.796466066081,0.000426425835155927,207.587934803082,-15.6778692956662,-6.18830275886794e-11
349.015075376884,-497960037.319915,-503616403.978232,-47300.1902976123,-230.196670342061,-35211.0568917161,2.36094302469264,1.18771035359949,1.7401353270365,0.349646466018947,-0.201202552040663,0.979968245906299,0.350364969922079,0.65111192263861,1.12309246226161,9.98098628517382,-245.796190482399,0.000458565408276041,207.625207511068,-15.6668417574338,-5.92601576045291e-10
351.527638190955,-498373779.466712,-504021234.363134,-47338.4301505096,-230.243338344229,-35244.8136531724,2.36423560584064,1.18907275928835,1.74263938107054,0.350049835501766,-0.201447714920624,0.979661397822278,0.350378646578622,0.651074309029938,1.12264229134667,9.985670301779,-245.795913305791,0.000490799726961733,207.662627666859,-15.6557431190035,-2.6385122210763e-10
354.040201005025,-498785919.880197,-504425122.904189,-47376.4898022863,-230.289720178438,-35278.3902309312,2.36751445429118,1.19042980542392,1.74513199800168,0.350451240790928,-0.201691708560206,0.979357071139879,0.350392227412481,0.651036969759875,1.1221958617541,9.99037848864744,-245.795634498976,0.000523105169598197,207.700194132693,-15.6445742603822,-2.71261565606669e-11
356.552763819096,-499196601.046052,-504828085.294424,-47414.3714883698,-230.335819748806,-35311.7889669728,2.37077973754843,1.19178155193635,1.74761332083708,0.350850706724745,-0.201934547648161,0.979055227185952,0.350405713768076,0.650999900901007,1.12175311574876,10.0046065821347,-245.794793808584,0.000620445733798262,207.73790579229,-15.6333360495874,3.11187613586866e-10
359.065326633166,-499605717.795973,-505230136.938725,-47452.077400822,-230.381640878573,-35345.0121563218,2.37403161990698,1.19312805769341,1.75008348979067,0.351248257652548,-0.202176246585359,0.978755828150413,0.350419106961652,0.650963098609334,1.12131399688943,10.0189161115106,-245.793946797236,0.000721996063586381,207.775761550454,-15.6220293429067,-9.19356674231322e-11
361.577889447236,-500013288.400426,-505631292.96138,-47489.6096894802,-230.427187312339,-35378.0620483144,2.37727026253547,1.19446938052622,1.75254264235704,0.351643917447701,-0.20241681949242,0.978458837061061,0.350432408282065,0.650926559121926,1.12087844999085,10.0333086500923,-245.793093342847,0.000827746454787736,207.813760332677,-15.6106549851468,-3.55089090060911e-12
364.090452261307,-500419330.812086,-506031568.213378,-47526.9704630584,-230.472462718224,-35410.9408478211,2.38049582355752,1.19580557725416,1.75499091338287,0.352037709520174,-0.202656280217096,0.978164217759298,0.350445618991539,0.650890278754667,1.12044642108726,10.0477857760965,-245.79223332231,0.000937689485285319,207.85190108474,-15.5992138098785,-3.97460949983763e-10
366.603015075377,-500823862.673161,-506430977.279469,-47564.1617902142,-230.517470689946,-35443.6507164296,2.38370845812995,1.19713670370905,1.75742843513604,0.352429656828703,-0.202894642341405,0.977871934876711,0.350458740326391,0.650854253900067,1.1200178573972,10.0623490733695,-245.791366611446,0.00105181999846684,207.890182772328,-15.5877066396714,-1.7453072385902e-10
369.115577889447,-501226901.3225,-506829534.484992,-47601.1857005797,-230.562214748844,-35476.1937735876,2.38690831851856,1.19846281475856,1.75985533737243,0.352819781892549,-0.203131919188533,0.977581953812493,0.350471773497742,0.650818481025165,1.11959270728952,10.0770001321101,-245.790493084948,0.00117013508974192,207.928604380637,-15.5761342863232,1.68483723019212e-11
371.628140703518,-501628463.802507,-507227253.902494,-47638.0441857598,-230.606698345814,-35508.5720977085,2.39009555417138,1.19978396432899,1.76227174740057,0.353208106802867,-0.20336812382951,0.977294240711655,0.350484719692192,0.650782956669485,1.11917092025062,10.0917405495881,-245.789612616332,0.00129263409608401,207.967164913995,-15.5644975510822,1.68582715471534e-10
374.140703517588,-502028566.865859,-507624149.35813,-47674.7392002974,-230.6509248632,-35540.78772724,2.39327031178965,1.20110020542725,1.7646777901442,0.353594653233717,-0.20360326908967,0.977008762443994,0.350497580072482,0.650747677443078,1.1187524468529,10.1065719308573,-245.788725077886,0.00141931858855827,208.005863395484,-15.5527972248632,8.82027539801166e-11
376.653266331658,-502427226.982033,-508020234.437862,-47711.2726626094,-230.694897616604,-35572.8426616983,2.39643273539648,1.20241159016235,1.7670735882028,0.353979442452703,-0.203837367554904,0.976725486583802,0.350510355778132,0.650712640024616,1.11833723872418,10.1214958894661,-245.787830340615,0.00155019236780318,208.04469886657,-15.541034088457,-1.61461356497741e-09
379.165829145729,-502824460.343653,-508415522.493472,-47747.6464558909,-230.738619856647,-35604.7388626687,2.39958296640343,1.2037181697661,1.76945926191017,0.354362495331287,-0.204070431577706,0.976444381390265,0.35052304792605,0.650677841159559,1.1179252485183,10.1365140481645,-245.786928274193,0.00168526146244098,208.083670386734,-15.529208912733,-7.00073682795582e-10
381.678391959799,-503220282.872664,-508810026.648373,-47783.8624289926,-230.782094770672,-35636.4782547741,2.40272114367491,1.20501999461334,1.77183492939123,0.354743832354764,-0.204302473283041,0.976165415788544,0.350535657611132,0.650643277658381,1.11751642988665,10.1516280396098,-245.786018746905,0.00182453413039746,208.122777033111,-15.5173224588394,-2.59657684473711e-10
384.190954773869,-503614710.226325,-509203759.803254,-47819.9223972699,-230.825325484384,-35668.062726612,2.40584740359064,1.20631711424147,1.77420070661693,0.355123473631927,-0.204533504574013,0.97588855935149,0.350548185906838,0.650608946394849,1.11711073745072,10.1668395070713,-245.785101625598,0.00196802086311925,208.162017900141,-15.5053754783934,4.50002265357454e-12
386.70351758794,-504007757.803052,-509596734.641542,-47855.8281434057,-230.868315063444,-35699.4941316627,2.40896188010616,1.20760957736948,1.77655670745753,0.355501438904422,-0.204763537137363,0.975613782281984,0.350560633865743,0.650574844304367,1.11670812677554,10.1821501051355,-245.784176775624,0.00211573439268183,208.201392099211,-15.4933687136684,2.28093887699224e-10
389.21608040201,-504399440.748092,-509988963.6347,-47891.5814182081,-230.911066515009,-35730.7742891676,2.41206470481148,1.20889743191644,1.77890304373416,0.355877747555819,-0.204992582448797,0.97534105539587,0.350573002520083,0.650540968382367,1.11630855434408,10.197561500411,-245.783244060788,0.00226768970178883,208.240898758324,-15.4813028977764,-2.33495083644158e-13
391.72864321608,-504789773.959041,-510380459.047367,-47927.1839413827,-230.953582789223,-35761.9049849813,2.41515600698795,1.21018072501941,1.7812398252688,0.356252418620395,-0.205220651778143,0.975070350105452,0.350585292882272,0.650507315682755,1.11591197753239,10.2130753722367,-245.782303343292,0.00242390403666917,208.280537021754,-15.4691787548437,4.82655846301638e-12
394.241206030151,-505178772.091222,-510771232.942337,-47962.6374022825,-230.995866780662,-35792.8879723958,2.41823591366338,1.21145950305091,1.78356715993277,0.356625470791649,-0.205447756194354,0.974801638403548,0.350597505945407,0.650473883316405,1.11551835458571,10.2286934133911,-245.781354483677,0.0025843969228845,208.320306049721,-15.4569970001829,7.88720362057029e-10
396.753768844221,-505566449.562907,-511161297.185391,-47997.9434606342,-231.037921329729,-35823.7249729403,2.42130454966551,1.21273381163583,1.78588515369367,0.356996922430555,-0.20567390657036,0.97453489284806,0.35060964268376,0.650440668449704,1.11512764459527,10.2444173308064,-245.780397340771,0.00274919018406582,208.360205018064,-15.4447583404609,9.26597178904644e-12
399.266331658292,-505952820.560406,-511550663.44999,-48033.103747243,-231.079749224011,-35854.4176771557,2.42436203767393,1.21400369566792,1.78819391066098,0.357366791573565,-0.205899113587766,0.974270086547057,0.350621704053248,0.650407668303144,1.11473980747589,10.2602488462857,-245.779431771627,0.0029183079636049,208.400233117929,-15.4324634738594,8.18194650185657e-12
401.778894472362,-506337899.043022,-511939343.221819,-48068.1198646764,-231.121353199587,-35884.9677453458,2.42740849827036,1.2152691993258,1.79049353313018,0.357735095940369,-0.206123387741411,0.974007193144338,0.350633690991894,0.650374880149951,1.11435480394427,10.2761896972261,-245.778457631469,0.00309177674933153,208.440389555456,-15.420113090235,-1.48229036019502e-10
404.291457286432,-506721698.747864,-512327347.803206,-48102.9933879268,-231.162735942306,-35915.3768083055,2.43044404998753,1.2165303660885,1.79278412162568,0.358101852941422,-0.206346739343797,0.973746186805464,0.350645604420271,0.650342301314764,1.11397259549808,10.2922416373474,-245.777474773627,0.00326962540121479,208.480673551471,-15.4077078712724,5.5617926154984e-12
406.804020100502,-507104233.194544,-512714688.317408,-48137.7258650559,-231.203900089012,-35945.646468027,2.43346880935656,1.21778723875064,1.79506577494235,0.358467079685248,-0.206569178529378,0.973487042204241,0.350657445241931,0.650309929172354,1.11359314439558,10.3084064374281,-245.776483049483,0.00345188518213256,208.521084341195,-15.3952484906337,8.83011645039136e-12
409.316582914573,-507485515.689745,-513101375.712771,-48172.3188178191,-231.244848228743,-35975.778298385,2.43648289095304,1.21903985943712,1.79733859018591,0.358830792985524,-0.206790715258719,0.973229734509631,0.350669214343825,0.650277761146383,1.11321641363606,10.3246858860486,-245.775482308405,0.00363858979176004,208.561621173947,-15.3827356141052,-8.49239497479132e-11
411.829145728643,-507865559.33167,-513487420.766772,-48206.7737422718,-231.285582903887,-36005.7738458014,2.43948640744163,1.22028826961744,1.79960266281208,0.359193009367956,-0.207011359322549,0.97297423937308,0.350680912596708,0.650245794708194,1.11284236694074,10.3410817903428,-245.774472397683,0.00382977540363435,208.602283312859,-15.3701698997384,-9.53406576577589e-10
414.341708542714,-508244377.014376,-513872834.089946,-48241.0921093587,-231.326106611307,-36035.6346298899,2.44247946961956,1.22153251011969,1.80185808666463,0.359553745076954,-0.207231120345674,0.972720532916246,0.350692540855528,0.650214027375651,1.11247096873439,10.3575959767601,-245.773453162473,0.00402548070545999,208.643070034598,-15.3575519979888,9.88050587458514e-13
416.854271356784,-508622231.523086,-514257626.129698,-48275.2753654853,-231.366421803428,-36065.3621440824,2.44546218645872,1.22277262114405,1.80410495401228,0.359913016082115,-0.207450007790794,0.972468591719115,0.350704099959811,0.650182456712002,1.11210218412747,10.396484239926,-245.771054915032,0.00449395942993379,208.683980629091,-15.3448825518513,4.04437845415066e-10
419.366834170854,-508998633.609943,-514641807.174005,-48309.3249330736,-231.406530889295,-36094.9578562363,2.44843466514665,1.22400864227601,1.80634335558461,0.360270838084514,-0.207668030962199,0.972218392808479,0.350715590734027,0.650151080324785,1.11173597889886,10.4132528517528,-245.770013580643,0.00470978197786268,208.725014399258,-15.3321621969909,-2.79511690395051e-10
421.879396984925,-509373847.226602,-515025387.355024,-48343.2422111016,-231.4464362356,-36124.4232092248,2.45139701112632,1.22524061249922,1.80857338060681,0.360627226522813,-0.207885199009365,0.97196991364678,0.35072701398795,0.650119895864759,1.1113723194791,10.4301453068311,-245.768962432662,0.00493033759975264,208.76617066075,-15.3193915618699,7.54044982522407e-12
424.391959798995,-509747884.491486,-515408376.652581,-48377.0285756279,-231.486140167673,-36153.7596215095,2.4543493281348,1.22646857020801,1.8107951168336,0.360982196579202,-0.208101520930441,0.971723132121292,0.350738370517005,0.650088901024876,1.11101117293416,10.4471635167902,-245.767901306762,0.00515567707742064,208.807448741694,-15.3065712678735,8.58108030889099e-12
426.904522613065,-510120757.338913,-515790784.897582,-48410.6853803008,-231.525644970455,-36182.968487697,2.45729171824089,1.22769255321955,1.81300865058207,0.361335763185166,-0.208317005575646,0.971478026533637,0.350749661102606,0.650058093539275,1.11065250694972,10.4643094165626,-245.766830036133,0.00538585398744008,208.848847982439,-15.2937019294315,5.53404920522791e-10
429.417085427136,-510492477.522806,-516172621.775314,-48444.2139568543,-231.564952889427,-36212.0511790792,2.46022428188164,1.22891259878573,1.81521406676365,0.361687941027087,-0.208531661650563,0.971234575589621,0.350760886512484,0.65002747118231,1.11029628981589,10.4815849652204,-245.765748451402,0.00562092476321316,208.890367735315,-15.2807841541369,-2.12759542744612e-10
431.929648241206,-510863056.620306,-516553896.828667,-48477.6156155892,-231.60406613153,-36241.0090441588,2.46314711789789,1.23012874360469,1.81741144891515,0.362038744551693,-0.20874549771934,0.970992758389369,0.350772047501004,0.649997031767609,1.10994249041246,10.4989921468278,-245.764656380557,0.00586094876094336,208.932007364393,-15.2678185428593,9.06520280498866e-13
434.442211055276,-511232506.035294,-516934619.461255,-48510.891645841,-231.642986866041,-36269.8434091594,2.46606032356882,1.2313410238321,1.81960087922899,0.362388187971354,-0.208958522207809,0.970752554417771,0.350783144809473,0.64996677314715,1.1095910781945,10.5165329713099,-245.763553648876,0.00610598832963156,208.973766245247,-15.2548056898608,6.5369081776342e-12
436.954773869347,-511600837.001824,-517314798.940468,-48544.043316436,-231.681717225438,-36298.5555785215,2.46896399464562,1.23254947509209,1.82178243858255,0.362736285269228,-0.209170743406512,0.970513943535202,0.350794179166443,0.64993669321038,1.10924202317852,10.5342094753404,-245.76244007884,0.00635610888522804,209.015643764732,-15.2417461829039,1.30139056762096e-10
439.467336683417,-511968310.405638,-517694444.400423,-48577.0718761335,-231.720259306233,-36327.1468353849,2.47185822538411,1.23375413248798,1.8239562065667,0.363083050204265,-0.209382169473645,0.970276905968522,0.350805151287999,0.649906789883342,1.1088952959289,10.5758657434838,-245.759818659977,0.00695331638384728,209.057639320754,-15.2286406033594,-4.1672347515663e-11
441.979899497487,-512334435.739853,-518073564.844852,-48609.9785540569,-231.758615169783,-36355.6184420569,2.47474310857663,1.23495503061266,1.82612226151362,0.36342849631608,-0.209592808437925,0.970041422302343,0.350816061878046,0.649877061127842,1.10855086754483,10.5938325606829,-245.758679564001,0.00722621752297778,209.099752322054,-15.2154895263105,-2.25192817121815e-10
444.492462311558,-512699475.329526,-518452169.149903,-48642.7645601129,-231.796786843076,-36383.9716404688,2.47761873558298,1.23615220355875,1.82828068052377,0.363772636929685,-0.209802668201371,0.969807473470552,0.350826911628581,0.649847504940629,1.10820870964759,10.6119412939859,-245.75752906492,0.00750451701033632,209.141982187996,-15.2022935206558,-6.87064175580575e-10
447.005025125628,-513063439.761873,-518830266.066868,-48675.4310853992,-231.834776319501,-36412.2076526189,2.48048519636055,1.23734568492849,1.83043153949222,0.364115485160094,-0.210011756542022,0.96957504074808,0.35083770121996,0.649818119352604,1.10786879436821,10.6301940965034,-245.756366972864,0.00778829528218584,209.184328348353,-15.1890531492082,1.5416007197018e-12
