mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-852975441.57797,-866282705.375622,-64432.1739963838,-294.786351902642,-58666.9809553355,2.59069026536179,2.02112310654775,2.3457663931468,0.393593480993685,-0.367453826393674,1.00020288742323,0.350826911628581,0.649847504940629,1.10820870964759,-70.5737625403244,233.527381405,9.25453999711162,224.394168740815,-72.8231078097789,1.2863213556669e-14
447.005025125628,-853717623.564757,-867017319.515873,-64484.4888825119,-294.838756584928,-58724.0279764476,2.5941401707726,2.02396932836795,2.34918929389378,0.394079302907962,-0.367907497420383,0.999972787073658,0.35083770121996,0.649818119352604,1.10786879436821,-70.7679644273626,233.48940951174,9.39640428814221,224.464159356532,-72.7548158747523,6.71213030084488e-15
449.517587939699,-854460735.165905,-867751188.28738,-64536.6343110795,-294.890927452529,-58780.870239234,2.59758055313071,2.02680798701021,2.35260219852408,0.394563588921879,-0.368359747199672,0.999744171493232,0.35084843132116,0.649788902428048,1.10753109433548,-71.0116814033029,233.439324957856,9.36678842224816,224.534618072699,-72.6856114775874,6.28911400928903e-15
452.030150753769,-855248948.180402,-868484329.01803,-64588.6119323996,-294.942866992281,-58837.5098067936,2.60101150509805,2.02963915331743,2.35600520555162,0.395046354192556,-0.368810589728445,0.999517022758105,0.350859102590032,0.649759852263876,1.10719558266433,-72.0171991115279,233.12538647794,9.46788993658307,224.605540865878,-72.6155023556056,5.01327302676637e-15
454.542713567839,-855986637.244408,-869216758.823246,-64640.4233717449,-294.994577650656,-58893.9487100755,2.60443311794558,2.03246289710229,2.35939841199252,0.395527613645278,-0.369260038789877,0.99929132325984,0.350869715673546,0.649730966988908,1.10686223294452,-72.2133151735276,233.088761476839,9.45194088075827,224.676923725271,-72.5444962444444,-3.91788438791858e-15
457.05527638191,-856728885.084558,-869948494.610534,-64692.0702298646,-295.046061834641,-58950.1889485571,2.60784548158192,2.03527928716772,2.36278191339613,0.396007381978313,-0.369708107957845,0.999067055698133,0.350880271208027,0.649702244763157,1.10653101922967,-72.5085593220899,233.020298282251,9.41223581251066,224.748762652956,-72.4726008777567,1.88931529478317e-13
459.56783919598,-857473169.055602,-870679553.083933,-64743.5540834882,-295.097321912594,-59006.2324909036,2.611248684581,2.03808839132691,2.36615580387519,0.396485673667606,-0.370154810601257,0.998844203073755,0.350890769819393,0.649673683777148,1.10620191602659,-72.8561462692884,232.930356436659,9.39632246851709,224.821053664119,-72.3998239868794,-4.90634727881196e-14
462.08040201005,-858188466.921975,-871409950.748335,-64794.8764858156,-295.148360215066,-59062.0812756108,2.61464281420922,2.04089027642283,2.3695201761353,0.396962502971355,-0.370600159888256,0.998622748681687,0.350901212123377,0.649645282251244,1.10587489828495,-72.7316597507049,233.001575818068,9.52863349793577,224.893792787302,-72.3261733004865,-2.86257683293761e-13
464.592964824121,-858936944.477211,-872139703.913702,-64846.0389669956,-295.199179035619,-59117.7372116305,2.6180279564517,2.0436850083472,2.37287512150353,0.397437883934459,-0.371044168790325,0.998402676104449,0.350911598725749,0.649617038434994,1.10554994138717,-73.1937530868002,232.875741235418,9.47136862991839,224.966976064643,-72.2516565442371,1.72484646135253e-14
467.105527638191,-859648904.694885,-872868828.699183,-64897.0430345905,-295.249780631608,-59173.20217898,2.62140419603805,2.04647265205905,2.37622072995635,0.397911830392861,-0.371486850086281,0.998183969205619,0.350921930222529,0.649588950606503,1.10522702113866,-73.0525007456655,232.951560994421,9.60477918397057,225.040599552125,-72.176281440404,7.84477656546631e-14
469.618090452261,-860382223.997738,-873597341.037112,-64947.890174031,-295.300167224946,-59228.4780293355,2.62477161646737,2.0492532716028,2.37955709014687,0.398384355977773,-0.371928216366165,0.997966612123526,0.350932207200195,0.649561017071812,1.10490611375831,-73.2992632876556,232.897954976258,9.56844098902655,225.114659319826,-72.1000557074806,-3.89311064089859e-14
472.130653266332,-861093552.354597,-874325256.676918,-64998.5818490573,-295.350341002852,-59283.5665866104,2.62813030003262,2.05202693012587,2.3828842894313,0.398855474119794,-0.372368280035042,0.997750589265125,0.350942430235888,0.649533236164302,1.10458719586921,-73.1852909378301,232.966777893556,9.71724519256223,225.18915145217,-72.0229870597949,5.33796133556088e-14
474.643216080402,-861823125.020881,-875052591.188932,-65049.1195021511,-295.400304118577,-59338.4696475185,2.6314803278445,2.05479368989594,2.38620241389484,0.399325198052928,-0.37280705331669,0.997535885300036,0.350952599897607,0.649505606244105,1.10427024448971,-73.4099688762309,232.922932436917,9.65413484668011,225.264072048182,-71.945083207101,-1.27929091300395e-13
477.155778894472,-862531726.625951,-875779359.968107,-65099.5045549553,-295.450058692108,-59393.1889821233,2.63482177985454,2.05755361231767,2.38951154837685,0.399793540818496,-0.373244548257212,0.997322485154744,0.350962716744404,0.649478125697539,1.10395523702461,-73.2890019167881,232.995535359847,9.78417644188265,225.339417221749,-71.8663518541546,-3.86948368543678e-16
479.668341708543,-863259122.182137,-876505578.237632,-65149.738408684,-295.499606810862,-59447.7263343728,2.63815473487783,2.06030675794913,2.39281177649541,0.400260515268951,-0.373680776728546,0.997110374006964,0.350972781326567,0.649450792936556,1.10364215125672,-73.5142072384783,232.951230015511,9.72042806054644,225.41518310187,-71.7868007002891,2.73179463414906e-13
482.180904522613,-864102223.986068,-877231261.052475,-65199.8224445221,-295.548950530349,-59502.0834226213,2.64147927061498,2.06305318651776,2.3961031806713,0.400726134071598,-0.37411575043189,0.996899537280153,0.350982794185808,0.649423606398197,1.10333096533851,-75.6897637669107,232.21696764094,9.71628951605463,225.491365832919,-71.7064374389795,-1.85431639977269e-13
484.693467336683,-864822462.833065,-877956423.302826,-65249.7580240152,-295.598091874833,-59556.2619401377,2.64479546367375,2.06579295693601,2.39938584215132,0.401190409712223,-0.374549480901049,0.996689960638172,0.350992755855436,0.649396564544074,1.10302165778411,-75.8282435553283,232.199235128652,9.69979727296686,225.56796157491,-71.6252697573912,-1.32571284426314e-13
487.206030150754,-865524144.47264,-878681079.717465,-65299.5464894493,-295.647032837965,-59610.2635556011,2.64810338958995,2.06852612731652,2.40265984103113,0.401653354498631,-0.374981979505685,0.996481629980089,0.351002666860532,0.649369665859856,1.10271420746146,-75.6697446882494,232.289850946161,9.75459488262458,225.644966503747,-71.5433053359362,-3.65969534069254e-13
489.718592964824,-866245504.606174,-879405244.867043,-65349.1891642223,-295.695775383404,-59664.0899135847,2.651403122848,2.07125275498704,2.40592525627741,0.402114980564094,-0.375413257454503,0.996274531435125,0.351012527718117,0.649342908854768,1.10240859358468,-75.8624158749491,232.255515413848,9.73716833852152,225.722376811494,-71.4605518478024,-7.51182404019926e-14
492.231155778895,-866945029.198102,-880128933.167291,-65398.6873532054,-295.744321445423,-59717.742635027,2.65469473690088,2.07397289650493,2.40918216574958,0.402575299870722,-0.375843325798349,0.99606865135773,0.351022338937318,0.64931629206111,1.10210479570661,-75.6941028604193,232.3446673423,9.87982668386085,225.800188706634,-71.3770169584893,3.27297931600937e-14
494.743718592965,-867665598.753844,-880852158.882142,-65448.0423430968,-295.792672929495,-59771.2233176915,2.65797830418967,2.07668660767137,2.41243064622097,0.403034324212744,-0.376272195433237,0.995863976322787,0.351032101019524,0.649289814033784,1.10180279371166,-75.9114005448781,232.303692212852,9.80568955446437,225.878398414327,-71.2927083253364,1.59653764825776e-14
497.256281407035,-868364763.118655,-881574936.126794,-65497.2554027654,-295.840831712874,-59824.5335366158,2.66125389616258,2.07939394354515,2.41567077339945,0.403492065219717,-0.3766998771033,0.995660493120954,0.351041814458547,0.64926347334983,1.1015025678087,-75.7684949962592,232.384204237774,9.96792935444432,225.957002176675,-71.2076335970441,5.94802331858672e-14
499.768844221106,-869100005.815631,-882297278.870686,-65546.3277835882,-295.888799645149,-59877.6748445487,2.66452158329354,2.08209495845628,2.41890262194757,0.403948534359649,-0.377126381403672,0.995458188754109,0.351051479740774,0.649237268607979,1.10120409852423,-76.2625509625401,232.243462153755,9.920596517075,226.035996252979,-71.121800413185,2.08362680765679e-13
502.281407035176,-869795248.459148,-883019200.940417,-65595.260719778,-295.936578548795,-59930.648772378,2.66778143510037,2.08478970601914,2.42212626550227,0.404403742942059,-0.377551718783299,0.99525705043093,0.351061097345309,0.649211198428218,1.10090736669572,-76.087145785964,232.337636753981,10.0681529951348,226.115376920003,-71.0352164037153,-5.52327022809285e-14
504.793969849246,-870510194.861331,-883740716.022585,-65644.0554287043,-295.984170219703,-59983.4568295467,2.67103352016249,2.08747823914544,2.42534177669404,0.404857702120951,-0.37797589954769,0.99505706556258,0.351070667744127,0.649185261451357,1.10061235346508,-76.2724567705979,232.308750527426,10.0249631667636,226.195140472225,-70.9478891884898,-4.31054066801833e-13
507.306532663317,-871231460.441268,-884461837.666568,-65692.7131112062,-296.031576427702,-60036.1005044602,2.67427790613821,2.09016061005681,2.42854922716572,0.405310422897727,-0.378398933861591,0.994858221758507,0.351080191402206,0.649159456338618,1.10031904027236,-76.5798144773007,232.236591120273,9.97633331248288,226.2752832221,-70.8598263767642,5.67134788889936e-13
509.819095477387,-871947838.768744,-885182579.287242,-65741.2349518982,-296.078798917066,-60088.5812648831,2.67751465978169,2.09283687029715,2.43174868759074,0.405761916124025,-0.378820831751604,0.994660506822351,0.351089668777671,0.649133781771226,1.10002740884953,-76.8190863409038,232.187597978229,9.94015116583457,226.355801500312,-70.7710355666889,2.96639789215575e-13
512.331658291457,-872638885.155248,-885902954.167628,-65789.6221194685,-296.125839407007,-60140.9005583272,2.6807438469594,2.09550707074469,2.43494022769108,0.4062121925045,-0.379241603108748,0.994463908747952,0.351099100321927,0.649108236450015,1.09973744121452,-76.6346033818125,232.285318880098,10.0758589332687,226.43669165603,-70.6815243448114,2.0354490417421e-14
514.844221105528,-873354513.101886,-886622975.461491,-65837.875766971,-296.172699592161,-60193.0598124296,2.68396553266629,2.09817126162372,2.43812391625468,0.406661262599524,-0.379661257690945,0.994268415715463,0.351108486479789,0.649082819095044,1.09944911966531,-76.8911837155444,232.231610647228,10.0412017879506,226.517950057157,-70.5913002855795,5.89943189929374e-13
517.356783919598,-874060523.196348,-887342656.195868,-65885.9970321099,-296.219381143056,-60245.0604353228,2.6871797810415,2.10082949251618,2.44129982115249,0.407109136827839,-0.38007980512547,0.994074016087564,0.351117827689608,0.649057528445213,1.09916242677426,-77.0013074405786,232.232072841237,10.0026686594883,226.599573090584,-70.5003709508304,4.11529875050588e-13
519.869346733668,-874773384.786346,-888062009.273546,-65933.9870375181,-296.265885706572,-60296.9038159952,2.69038665538382,2.10348181237286,2.4444680093552,0.407555825469142,-0.380497254911322,0.993880698405761,0.351127124383401,0.649032363257906,1.0988773453825,-77.239536700741,232.183153260939,9.96599303156891,226.68155716243,-70.4087438892829,-2.57343988729534e-13
522.381909547739,-875448864.385,-888781047.475485,-65981.8468910291,-296.312214906395,-60348.5913246441,2.69358621816672,2.10612826952445,2.44762854694947,0.408001338666607,-0.38091361642156,0.993688451386786,0.351136376986966,0.649007322308622,1.09859385859454,-76.8503452955689,232.357986791895,10.1143462905884,226.763898698292,-70.3164266360425,8.33615309905192e-13
524.894472361809,-876160979.930192,-889499783.46318,-66029.5776859428,-296.358370343448,-60400.1243130195,2.69677853105302,2.10876891169228,2.45078149915383,0.408445686429356,-0.381328898905569,0.993497263919086,0.351145585920008,0.648982404390632,1.09831194977293,-77.1038158201448,232.304698702296,10.0800636744024,226.846594143487,-70.2234267120856,5.26431728121248e-13
527.407035175879,-876872553.913371,-890218229.780979,-66077.1805012853,-296.404353596325,-60451.5041147611,2.69996365490934,2.11140378599886,2.45392693033429,0.408888878634867,-0.381743111491289,0.993307125059395,0.351154751596247,0.648957608314637,1.09803160253315,-77.3618735829102,232.25035151375,10.0454761385439,226.929639963286,-70.1297516237522,-1.66639517196219e-13
529.91959798995,-877557575.200683,-890936398.858346,-66124.6564020628,-296.450166221704,-60502.7320457269,2.70314164982008,2.11403293897818,2.45706490401948,0.409330925031335,-0.382156263187382,0.993118024029393,0.351163874423541,0.648932932908431,1.09775280073853,-77.1745603738253,232.352020407189,10.1707954177576,227.013032643157,-70.0354088622502,-9.48753111471924e-13
532.43216080402,-878267005.872913,-891654303.012074,-66172.0064395095,-296.495809754759,-60553.8094043142,2.70631257510122,2.11665641658579,2.46019548291553,0.409771835239974,-0.382568362885355,0.992929950212447,0.351172954803986,0.648908377016577,1.09747552849536,-77.4221228360195,232.299455363139,10.1365531494993,227.096768688991,-69.9404059031363,-6.38052794772914e-13
534.94472361809,-878963409.921499,-892371954.448449,-66219.2316513303,-296.541285709557,-60604.7374717736,2.70947648931372,2.11927426420865,2.46331872892059,0.410211618757266,-0.382979419361637,0.992742893150429,0.351181993134033,0.648883939500092,1.09719977014808,-77.4630830873284,232.354637394769,10.2837859255338,227.180844627334,-69.8447502058334,5.58666560952159e-13
537.457286432161,-879662755.191502,-893089365.265368,-66266.3330619385,-296.586595579447,-60655.517512516,2.71263345027668,2.12188652667475,2.46643470313904,0.410650284957166,-0.383389441279605,0.992556842540614,0.351190989804587,0.648859619236135,1.09692551027464,-77.5556048960623,232.326587709929,10.2421086432324,227.265257005617,-69.748449213101,-1.02767237716902e-12
539.969849246231,-880369663.526468,-893806547.454414,-66313.3116826869,-296.63174083744,-60706.1507744122,2.71578351508017,2.12449324826259,2.46954346589536,0.411087843093253,-0.38379843719157,0.992371788232657,0.351199945201113,0.648835415117701,1.09665273368189,-77.7978000924985,232.273792174906,10.206059681136,227.350002392366,-69.6515103505699,-5.75643018988718e-13
542.482412060302,-881078644.756763,-894523512.902882,-66360.1685120955,-296.676722936583,-60756.6384890863,2.71892674009781,2.12709447271039,2.47264507674771,0.411524302300833,-0.384206415540713,0.992187720225628,0.351208859703738,0.64881132605333,1.09638142540117,-78.0855634919008,232.233851379224,10.3411098441627,227.435077377436,-69.5539410262091,-1.07605018610317e-14
544.994974874372,-881776582.10184,-895240273.395764,-66406.9045360729,-296.721543310317,-60806.9818722022,2.72206318099907,2.12969024322513,2.47573959450119,0.411959671599001,-0.384613384662986,0.992004628665136,0.351217733687346,0.648787350966815,1.09611157068396,-78.1928281710812,232.207870517581,10.308301948262,227.520478572212,-69.4557486298607,7.86536054932414e-13
547.507537688442,-882481442.510927,-895956840.617689,-66453.5207281334,-296.76620337284,-60857.1821237442,2.7251928927613,2.13228060249139,2.47882707722087,0.412393959892648,-0.385019352788963,0.99182250384051,0.351226567521675,0.648763488796919,1.09584315499759,-78.4360469077168,232.154357269853,10.2720063832741,227.606202609828,-69.3569405327294,-2.53909491006877e-13
550.020100502513,-883188033.82243,-896673226.15483,-66500.0180496096,-296.810704519445,-60907.2404282905,2.72831592968145,2.13486559268001,2.48190758224448,0.412827175974436,-0.385424328045657,0.991641336182054,0.351235361571414,0.648739738497105,1.09557616402118,-78.713313622297,232.105930831884,10.4162218076905,227.69224614537,-69.2575240869026,1.52848131485978e-13
552.532663316583,-883885333.348148,-897389441.496761,-66546.3974498596,-296.855048126864,-60957.1579552818,2.73143234538767,2.13744525545659,2.4849811661948,0.413259328526721,-0.385828318458295,0.991461116258357,0.351244116196289,0.648716099035256,1.09531058364151,-78.8487887206836,232.083456183455,10.3865569454191,227.778605856074,-69.1575066248635,3.5652672066952e-13
555.045226130653,-884588794.528849,-898105498.03828,-66592.6598664708,-296.899235553601,-61006.9358592831,2.73454219285048,2.14001963198976,2.48804788499188,0.413690426123438,-0.386231331952052,0.991281834773677,0.351252831751158,0.648692569393421,1.09504639994916,-79.1027031089063,232.028795706645,10.3527532794063,227.865278441531,-69.0568954590063,1.72060299507009e-12
557.557788944724,-885255111.482833,-898821407.081193,-66638.8062254584,-296.94326814025,-61056.5752802404,2.73764552439389,2.14258876295932,2.4911077938649,0.414120477231943,-0.386633376353757,0.991103482565382,0.351261508586095,0.648669148567554,1.09478359923459,-78.7308467518686,232.201391153494,10.5107431041131,227.952260623876,-68.9556978811652,1.13435834805079e-12
560.070351758794,-885925560.834987,-899537179.836068,-66684.8374414605,-296.987147209816,-61106.0773437315,2.74074239170612,2.14515268856421,2.49416094736382,0.414549490214822,-0.387034459393546,0.990926050601446,0.351270147046479,0.648645835567262,1.0945221679844,-78.4644965136666,232.350980932617,10.3737304788915,228.039549147976,-68.8539211621356,-6.24422498991829e-13
562.582914572864,-886624748.305421,-900252827.423934,-66730.7544179278,-297.030874068025,-61155.4431612114,2.74383284585021,2.14771144853027,2.4972073993708,0.414977473331651,-0.387434588706497,0.990749529978011,0.351278747473075,0.648622629415559,1.09426209287765,-78.6786519495246,232.314965147909,10.3592256722375,228.127140781613,-68.751572551209,4.895628012972e-13
565.095477386935,-887321943.662657,-900968360.877972,-66776.5580473112,-297.074450003626,-61204.6738302527,2.74691693727433,2.15026508211791,2.50024720311134,0.415404434740726,-0.387833771834222,0.990573911917003,0.351287310202115,0.648599529148627,1.09400336078227,-78.8662914746385,232.283205550158,10.3659142275952,228.215032315669,-68.6486592757027,3.71713102301252e-13
567.608040201005,-888023869.058521,-901683791.145149,-66822.2492112433,-297.117876288686,-61253.7704347805,2.74999471582196,2.15281362812959,2.50328041116518,0.415830382500758,-0.388232016226423,0.990399187763796,0.351295835565384,0.648576533815579,1.09374595875155,-79.1387736745243,232.235908234181,10.5117719598974,228.303220564292,-68.5451885405126,2.26892455488243e-12
570.120603015075,-888716755.535469,-902399129.087829,-66867.8287807179,-297.161154178881,-61302.7340453024,2.75306623074174,2.1553571249171,2.50630707547704,0.416255324572523,-0.388629329242419,0.990225348984941,0.351304323890289,0.648553642478231,1.09348987402073,-79.2728352965742,232.214054238805,10.4834319243985,228.391702365071,-68.4411675276449,2.9247321492514e-12
572.633165829146,-889411863.88013,-903114385.485351,-66913.2976162646,-297.20428491378,-61351.5657191339,2.75613153069722,2.15789561038879,2.50932724736704,0.416679268820487,-0.389025718152643,0.990052387165934,0.351312775499946,0.648530854210875,1.09323509400359,-79.4544495918078,232.18403720083,10.4901504065731,228.480474579203,-68.3366033957737,1.02770755476572e-12
575.145728643216,-890112152.645501,-903829571.035574,-66958.6565681201,-297.247269717121,-61400.2665006184,2.75919066377638,2.16042912201658,2.51234097754096,0.417102223014392,-0.389421190140101,0.989880294009048,0.351321190713245,0.648508168100063,1.09298160628926,-79.7280039981938,232.136434641067,10.6326116009729,228.569534091643,-68.2315032798037,-4.25953339251044e-13
577.658291457286,-890803391.921866,-904544696.356392,-67003.9064763964,-297.290109797086,-61448.8374213435,2.76224367750089,2.16295769684284,2.51534831610031,0.417524194830809,-0.389815752301808,0.989709061331203,0.351329569844932,0.648485583244387,1.09272939863895,-79.8625649209178,232.114988086221,10.6052801772589,228.658877811268,-68.1258742904214,1.04247217898183e-12
580.170854271357,-891496867.904876,-905259771.987218,-67049.048171245,-297.33280634656,-61497.2795003518,2.7652906188353,2.16548137148717,2.51834931255212,0.417945191854664,-0.39020941165019,0.989538681061891,0.351337913205675,0.648463098754273,1.09247845898285,-80.0438335001876,232.085376792843,10.617198015876,228.748502671023,-68.0197235136677,1.24635194587006e-12
582.683417085427,-892195626.164327,-905974808.390443,-67094.0824730176,-297.375360543396,-61545.5937443478,2.76833153419594,2.168000182153,2.52134401581856,0.418365221580722,-0.390602175114458,0.98936914524114,0.351346221102135,0.648440713751771,1.09222877541709,-80.3181112848217,232.037803408039,10.7617779108511,228.838405628065,-67.9130580105126,8.93038566260853e-13
585.195979899498,-892844116.611122,-906689815.952857,-67139.0101924241,-297.417773550671,-61593.7811479008,2.77136646945966,2.17051416463406,2.52433247424642,0.418784291415054,-0.390994049541952,0.989200446017532,0.351354493837038,0.648418427370358,1.0919803362007,-79.7664467803692,232.277416776946,10.7694674496038,228.928583663903,-67.8058848164385,1.31501249598943e-12
587.708542713568,-893536026.688691,-907404804.987053,-67183.8321306873,-297.460046516927,-61641.8426936428,2.77439546997246,2.1730233543208,2.5273147356163,0.419202408676462,-0.391385041699462,0.989032575646262,0.351362731709238,0.648396238754738,1.09173312975276,-79.947561283459,232.246737982022,10.7745234744055,229.019033784533,-67.6982109410134,-2.48018125959439e-13
590.221105527638,-894229152.495273,-908119785.732797,-67228.5490796937,-297.502180576423,-61689.7793524631,2.77741858055784,2.17552778620654,2.53029084715171,0.419619580597883,-0.39177515827452,0.988865526487234,0.351370935013786,0.648374147060651,1.09148714464945,-80.1619989296012,232.213863626376,10.7571709948912,229.109753020565,-67.5900433675004,3.43459810798236e-13
592.733668341709,-894919264.613777,-908834768.358377,-67273.1618221423,-297.54417684937,-61737.5920836985,2.7804358455251,2.17802749489366,2.53326085552786,0.420035814327759,-0.392164405876662,0.988699291003208,0.351379104041991,0.648352151454683,1.09124236962136,-80.3364211251519,232.197456002013,10.7167328017786,229.200738427349,-67.4813890524402,1.11408634536845e-13
595.246231155779,-895613501.17811,-909549762.961918,-67317.6711316898,-297.586036442165,-61785.2818353196,2.78344730867733,2.18052251459954,2.53622480688044,0.420451116931385,-0.392552791038672,0.988533861757981,0.351387239081487,0.648330251114083,1.09099879355064,-80.5825982447419,232.141915122492,10.6802370186306,229.291987085093,-67.3722549252667,-4.14019229681863e-13
597.758793969849,-896028733.211178,-910264779.572681,-67362.0777730929,-297.627760447619,-61832.8495441136,2.78645301331942,2.18301287916246,2.53918274681408,0.420865495392223,-0.392940320217795,0.988369231414612,0.351395340416292,0.648308445226579,1.09075640546845,-76.1859003788297,233.81234986808,10.8713479342607,229.383496098975,-67.2626478879204,-7.91373655593435e-13
600.27135678392,-896715856.546513,-910979828.152332,-67406.3825023481,-297.669349945182,-61880.2961358633,2.78945300226573,2.18549862204735,2.54213472041068,0.421278956613198,-0.393326999796926,0.98820539273368,0.35140340832687,0.648286732990205,1.09051519455223,-76.3251672304179,233.798659437185,10.9446759627492,229.47526259925,-67.1525748144641,-7.94294716254802e-14
602.78391959799,-897400775.438192,-911694918.596188,-67450.5860668284,-297.710806001163,-61927.6225255221,2.79244731784776,2.18797977635146,2.54508077223767,0.421691507417961,-0.39371283608578,0.98804233857159,0.351411443090187,0.648265113613126,1.09027515012322,-76.430258080454,233.800612165994,11.0983499006916,229.56728374136,-67.0420425506984,5.31667103854241e-13
605.29648241206,-898084196.418115,-912410060.734439,-67494.6892054176,-297.752129668943,-61974.829617386,2.79543600192155,2.19045637480988,2.54802094635592,0.42210315455213,-0.394097835322036,0.987880061878901,0.351419444979774,0.648243586313468,1.09003626164392,-76.5172992243306,233.806228193994,11.2424373828175,229.659556706021,-66.9310579138173,5.08578559371797e-13
607.809045226131,-898767741.592483,-913125264.333353,-67538.6926486415,-297.793321989186,-62021.9183052621,2.79841909587504,2.19292844980099,2.55095528632771,0.422513904684505,-0.394482003672456,0.987718555698704,0.35142741426578,0.648222150319153,1.08979851871565,-76.6129377193762,233.809427518886,11.3950039997099,229.752078699323,-66.8196276920216,-1.1134813747122e-12
610.321608040201,-899451313.822053,-913840539.09645,-67582.5971187972,-297.834383990048,-62068.8894726334,2.80139664063518,2.19539603335179,2.55388383522435,0.422923764408262,-0.394865347233984,0.987557813165023,0.351435351215027,0.648200804867734,1.08956191107616,-76.7158011064474,233.810120488821,11.547553314496,229.844846952816,-66.7077586441874,7.41927144566792e-13
612.834170854271,-900134439.853344,-914555894.665658,-67626.4033300793,-297.875316687375,-62115.7439928207,2.80436867667503,2.19785915714313,2.55680663563377,0.423332740242123,-0.395247872034827,0.987397827501261,0.351443256091068,0.64817954920624,1.08932642859726,-76.8179735777452,233.810965539133,11.6975973236805,229.937858723589,-66.5954574995047,-4.0594780727112e-13
615.346733668342,-900816872.323102,-915271340.622452,-67670.1119887036,-297.916121084902,-62162.482729141,2.80733524402057,2.20031785251486,2.55972372966793,0.423740838631499,-0.39562958403551,0.987238592018668,0.351451129154237,0.648158382591015,1.08909206128254,-76.9141855041101,233.810978516394,11.8461523376453,230.031111294348,-66.4827309571505,1.73975938421139e-12
617.859296482412,-901501720.39082,-915986886.488966,-67713.7237930293,-297.956798174449,-62209.1065350631,2.81029638225752,2.20277215047083,2.56263515897009,0.424148065949614,-0.39601048912991,0.987080100114852,0.351458970661705,0.64813730428757,1.08885879926513,-77.0636705962458,233.801187192001,11.9446706687584,230.124601973489,-66.3695856859456,1.79577485429424e-12
620.371859296482,-902182503.408742,-916702541.729087,-67757.2394336778,-297.997348936108,-62255.6162543602,2.81325213053796,2.20522208168389,2.56554096472191,0.42455442849861,-0.396390593146276,0.98692234527231,0.351466780867525,0.64811631357043,1.08862663280548,-77.1437499382014,233.804964027559,12.0987732033576,230.218328095164,-66.2560283240344,-9.73817167283114e-13
622.884422110553,-902866465.183476,-917418315.749535,-67800.6595936495,-298.037774338433,-62302.0127212587,2.81620252758681,2.20766767650067,2.56844118765046,0.424959932510623,-0.396769901848223,0.986765321057001,0.351474560022689,0.648095409722988,1.08839555228922,-77.2910746817068,233.797368005002,12.1961225695088,230.312287019341,-66.1420654785739,-8.9230770543092e-13
625.396984924623,-903549933.722393,-918134217.900908,-67843.9849484389,-298.078075338617,-62348.2967605855,2.81914761170823,2.2101089649464,2.57133586803509,0.425364584148849,-0.39714842093571,0.986609021116941,0.351482308375172,0.648074592037363,1.08816554822505,-77.4350165256745,233.787326628809,12.2907910271539,230.406476131859,-66.0277037254118,5.91248405024429e-13
627.909547738694,-904232992.183333,-918850257.478731,-67887.2161661468,-298.118252882679,-62394.4691879109,2.82208742079188,2.21254597672956,2.57422504571408,0.425768389508577,-0.397526156046,0.986453439180827,0.351490026169983,0.648053859814255,1.08793661124266,-77.5775846639626,233.777212013952,12.3851874465359,230.50089284448,-65.9129496087999,-5.14124809617613e-13
630.422110552764,-904915675.239168,-919566443.724466,-67930.3539075908,-298.15830790563,-62440.5308096904,2.82502199231904,2.21497874124644,2.57710876009134,0.426171354618216,-0.397903112754598,0.986298569056699,0.351497713649212,0.648033212362815,1.08770873209074,-77.7193446296005,233.767520035395,12.4802122556469,230.595534594941,-65.7978096410745,4.71118093211601e-13
632.934673366834,-905598142.3393,-920282785.826518,-67973.3988264137,-298.198241331653,-62486.4824234022,2.82795136336867,2.2174072875857,2.57998705014281,0.426573485440288,-0.398279296576178,0.986144404630617,0.351505371052074,0.648012649000498,1.08748190163494,-77.8626015988953,233.756746862732,12.5751499985204,230.690398846981,-65.6822903023989,4.55855624965878e-13
635.447236180905,-906279326.874972,-920999292.921211,-68016.3515691897,-298.238054074265,-62532.3248176831,2.83087557062332,2.21983164453274,2.58285995442281,0.426974787872416,-0.398654712965482,0.985990939865371,0.351512998614958,0.647992169052945,1.087256110856,-77.9911399236807,233.754121346421,12.6654482490083,230.785483090392,-65.5663980404581,-1.33622661214866e-12
637.959798994975,-906960877.414091,-921715974.093763,-68059.2127755284,-298.277747036488,-62578.0587724616,2.83379465037488,2.22225184057406,2.58572751107031,0.427375267748283,-0.399029367318213,0.985838168799222,0.351520596571468,0.647971771853838,1.0870313508478,-78.1291021599953,233.744728252481,12.7605798621247,230.880784841038,-65.4501392701998,1.29079528995006e-10
640.472361809045,-907641313.042046,-922432838.379229,-68101.9830781778,-298.317321111009,-62623.685059088,2.83670863853036,2.2246679039015,2.58858975781502,0.427774930838582,-0.399403264971908,0.985686085544657,0.351528165152468,0.647951456744786,1.08680761281552,-78.2548268984231,233.742552609804,12.8510846774775,230.976301640891,-65.3335203735615,1.77716486809662e-15
642.984924623116,-908321580.515625,-923149894.763435,-68144.6631031239,-298.356777180335,-62669.2044404631,2.83961757061742,2.22707986241647,2.59144673198339,0.428173782851935,-0.399776411206789,0.985534684287181,0.351535704586127,0.647931223075191,1.08658488807382,-78.382587131761,233.739793005132,12.9401459546162,231.072031058043,-65.2165476992176,3.33147127783203e-16
