mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-149824028.461257,-163181207.385947,-24285.499122691,1555.9763482907,-10821.9990276241,2.01859679022846,0.34434835030613,0.885890702996144,0.916008285574478,-0.561876443251716,1.00001476736334,0.349884502291405,0.652440276447604,1.13929420459403,-53.0540689496666,-220.169906501171,1.44007520774021e-15,-157.248224046693,-56.019816836076,-5.28586121420045e-11
273.638190954774,-149972087.846164,-163296519.091404,-24303.1232212453,1556.2459138915,-10833.4061528043,2.02149947081561,0.34442556480615,0.887310474446528,0.91709073575666,-0.562685094452204,0.999605283862208,0.349902017962817,0.652391611420402,1.13869000318324,-52.9383088183085,-220.290468030441,2.82327010147696e-15,-157.279675839796,-56.0086897076755,-4.61766788691415e-11
276.150753768844,-150119576.05997,-163411442.113309,-24320.6296708879,1556.51307359229,-10844.7268035664,2.02438453616889,0.344504522618711,0.888720790691365,0.918165705908893,-0.563488345564326,0.999200137043306,0.349919376131885,0.652343401941836,1.13809227145212,-52.8237817656756,-220.410128784737,3.61507767580904e-15,-157.311246780052,-55.9974579454953,-6.26295232410584e-11
278.663316582915,-150266499.347101,-163525983.503341,-24338.0203723032,1556.77787128281,-10855.9624564161,2.02725226451108,0.344585175059273,0.890121806607084,0.919233319497697,-0.564286284464095,0.998799241495519,0.349936579628998,0.652295639658916,1.13750088122393,-52.7104742362828,-220.528911220436,3.44022105760587e-15,-157.342935074203,-55.986122749063,-4.15547425390154e-11
281.175879396985,-150412863.890569,-163640150.144145,-24355.2971785056,1557.04034965933,-10867.1145494087,2.03010292718219,0.344667475055707,0.891513673140069,0.920293696841968,-0.56507899680872,0.99840251424878,0.349953631208732,0.652248316445423,1.13691570800014,-52.5983720163763,-220.646835422754,4.86189196328152e-15,-157.374738975994,-55.9746852971393,-5.45631264523086e-11
283.688442211055,-150558675.808057,-163753948.754906,-24372.4618964515,1557.30055026755,-10878.1844834876,2.03293678887002,0.344751377082833,0.892896537440886,0.921346955220841,-0.565866566112077,0.998009874683061,0.349970533552529,0.65220142439379,1.13633663082287,-52.487460360206,-220.763919805572,3.58007357536427e-15,-157.40665678467,-55.9631467482202,-8.58451585456311e-11
286.201005025126,-150703941.14932,-163867385.896696,-24389.5162885826,1557.55851354355,-10889.1736237638,2.03575410783093,0.344836837100135,0.894270542992778,0.922393208976929,-0.566649073816981,0.997621244441533,0.349987289271273,0.652154955807348,1.13576353214363,-52.3777241004057,-220.880181563085,6.22004186997132e-15,-157.438686843518,-55.9515082410213,-7.96401429279479e-11
288.713567839196,-150848665.894485,-163980467.977601,-24406.462074305,1557.81427885298,-10900.0833007405,2.03855513610143,0.344923812492477,0.89563582973471,0.923432569615179,-0.567426599364388,0.997236547347668,0.350003900907742,0.652108903192897,1.13519629769807,-52.269147744176,-220.995636968402,6.12683071132456e-15,-157.470827538468,-55.939770894949,-9.20808500588728e-11
291.226130653266,-150992855.952982,-164093201.257631,-24423.300931406,1558.06788452854,-10910.9148114864,2.04134011970108,0.345012262013639,0.896992534179246,0.924465145897558,-0.568199220259708,0.996855709326073,0.350020370938964,0.652063259253621,1.13463481638637,-52.1617155569623,-221.110301574768,7.38241217468305e-15,-157.503077296738,-55.9279358105565,-8.75886351008436e-11
293.738693467337,-151136517.162919,-164205591.853445,-24440.0344974127,1558.31936790575,-10921.6694207582,2.04410929882695,0.345102145732523,0.89834078952552,0.925491043933796,-0.568967012136372,0.996478658326864,0.350036701778465,0.65201801688229,1.13407898015896,-52.0554116351431,-221.224190353263,7.16826554885694e-15,-157.535434585531,-55.9160040699866,-1.10940403149618e-10
296.251256281407,-151279655.29079,-164317645.742875,-24456.6643708954,1558.56876535734,-10932.348362077,2.04686290804034,0.34519342498189,0.899680725767542,0.926510367268362,-0.569730048816769,0.996105324253373,0.350052895778424,0.651973169154768,1.13352868390733,-51.9502199690914,-221.337317788261,9.21824704364158e-15,-157.567897910778,-55.9039767374007,-1.33514156134441e-10
298.763819095477,-151422276.03142,-164429368.769283,-24473.1921127172,1558.81611232601,-10942.9528387595,2.04960117644585,0.345286062309476,0.901012469798069,0.927523216963881,-0.570488402370712,0.995735638893046,0.350068955231738,0.651928709323783,1.13298382535965,-51.8461244977805,-221.449697944354,1.1994571705269e-14,-157.600465815926,-55.8918548593958,-4.67788072882712e-10
301.276381909548,-151564385.008105,-164540766.645728,-24489.6192472344,1559.0614433559,-10953.4840249072,2.05232432786336,0.345380021431364,0.902336145508265,0.928529691681146,-0.571242143171525,0.995369535851326,0.350084882374,0.651884630812971,1.13244430498095,-51.7431091559753,-221.56134451379,1.83993758311796e-14,-157.63313688077,-55.879639465408,4.48838311395706e-13
303.788944723618,-151705987.772886,-164651844.958992,-24505.9472634483,1559.30479212274,-10963.9430663546,2.05503258099316,0.345475267187499,0.903651873883343,0.929529887755913,-0.571991339949897,0.99500695048841,0.350100679385395,0.651840927211161,1.13191002587755,-51.6411579149083,-221.672270850471,2.27788288493118e-14,-157.665909720325,-55.8673315681076,3.79901470578052e-13
306.301507537688,-151847089.806943,-164762609.173434,-24522.1776161113,1559.5461914627,-10974.3310815795,2.05772614957467,0.345571765499211,0.904959773094396,0.930523899272614,-0.572736059845575,0.994647819858694,0.350116348392519,0.651797592266899,1.13138089370571,-51.5402548172351,-221.782489994657,2.08066208886666e-14,-157.698782983743,-55.8549321637787,2.07559632199186e-13
308.814070351759,-151987696.521065,-164873064.634704,-24538.3117267903,1559.78567340009,-10984.6491625763,2.06040524253884,0.345669483328667,0.90625995858659,0.931511818135149,-0.57347636845703,0.994292082652798,0.350131891470123,0.651754619883197,1.13085681658402,-51.4403840069659,-221.892014691195,7.44318662487082e-15,-157.731755353261,-55.8424422326901,-1.40583025545828e-10
311.326633165829,-152127813.256204,-164983216.573311,-24554.350984888,1560.02326917392,-10994.8983756954,2.06307006415483,0.345768388640124,0.907552543163893,0.932493734134888,-0.574212329889179,0.993939679142029,0.350147310642786,0.651712004112497,1.13033770500965,-51.3415297549843,-222.000857403253,-1.05465979428913e-15,-157.764825543197,-55.8298627394557,-1.06505510655024e-10
313.8391959799,-152267445.284074,-165093070.10806,-24570.2967486253,1560.25900926336,-11005.0797624481,2.06572081417091,0.345868450362911,0.908837637070507,0.933469735016022,-0.574944006799247,0.993590551125162,0.350162607886524,0.651669739151833,1.12982347177792,-51.2436764806874,-222.109030322943,8.02335288042759e-15,-157.797992298969,-55.8171946333846,-1.02441640144252e-10
316.35175879397,-152406597.807804,-165202630.249357,-24586.1503459855,1560.49292341222,-11015.1943402809,2.06835768795014,0.345969638356037,0.910115348069153,0.934439906538377,-0.575671460440871,0.993244641877426,0.350177785130329,0.651627819338196,1.12931403190541,-51.1468087702309,-222.216545379782,1.75892353334154e-14,-157.831254396162,-55.8044388488209,-8.74648528329723e-11
318.86432160804,-152545275.962624,-165311901.902394,-24601.9130756233,1560.72504065242,-11025.2431033197,2.07098087660079,0.346071923374346,0.911385781516359,0.935404332537825,-0.576394750706515,0.992901896101585,0.350192844257657,0.651586239144073,1.12880930255606,-51.0509113917885,-222.323414247693,2.47092757210937e-14,-157.864610639617,-55.7915963054746,-9.23643514866788e-11
321.376884422111,-152683484.816578,-165420889.870215,-24617.5862077388,1560.95538932652,-11035.2270230847,2.07359056710203,0.346175277036143,0.912649040434876,0.936363094984378,-0.577113936168279,0.992562259881012,0.350207787107846,0.65154499317317,1.1283092029704,-50.9559693081999,-222.429648351005,2.83246827790346e-14,-157.89805986256,-55.7786679087435,-1.00098251576793e-10
323.889447236181,-152821229.37127,-165529598.856668,-24633.1709849196,1561.1839971094,-11045.1470491784,2.07618694242484,0.346279671792211,0.913905225583376,0.937316274038097,-0.577829074117174,0.992225680634666,0.35022261547749,0.651504076156298,1.12781365439761,-50.8619676873297,-222.535258869797,3.4392819307796e-14,-157.931600925758,-55.7656545500253,-9.34886742630881e-11
326.402010050251,-152958514.562622,-165638033.469253,-24648.6686229507,1561.41089102909,-11055.0041099473,2.07877018164849,0.346385080896154,0.915154435523528,0.938263948102899,-0.578540220600934,0.991892107073871,0.350237331121752,0.651463482947421,1.12732258003032,-50.7688919104263,-222.640256744819,3.73173664632511e-14,-157.965232716703,-55.7525571070217,-8.51526477945653e-11
328.914572864322,-153095345.261651,-165746198.221863,-24664.0803115958,1561.63609748676,-11064.799113119,2.08134046007281,0.346491478376,0.916396766684595,0.939206193878355,-0.579247430460421,0.991561489160815,0.350251935755629,0.651423208519853,1.12683590494201,-50.6767275787308,-222.744652682137,3.91358911144221e-14,-157.998954148832,-55.7393764440354,-9.82850204821662e-11
331.427135678392,-153231726.275262,-165854097.537434,-24679.4072153485,1561.85964227599,-11074.5329464145,2.08389794932635,0.346598839006997,0.91763231342564,0.940143086409584,-0.579950757364701,0.991233778068694,0.350266431055173,0.651383247962606,1.12635355602688,-50.5854605185626,-222.848457157631,3.86410963229703e-14,-158.032764160761,-55.7261134122574,-1.05884950553425e-10
333.939698492462,-153367662.347043,-165961735.750493,-24694.6504741578,1562.08155060126,-11084.2064781392,2.08644281747062,0.346707138285549,0.918861168095463,0.941074699135309,-0.580650253844838,0.990908926143419,0.350280818658662,0.65134359647687,1.12587546194211,-50.4950767850742,-222.951680421401,3.97236471628653e-14,-158.066661715561,-55.7127688500467,-1.06122550773439e-10
336.452261306533,-153503158.158076,-166069117.109619,-24709.8112041265,1562.30184709578,-11093.820557751,2.08897522910066,0.346816352404235,0.920083421090363,0.94200110393417,-0.581345971326461,0.990586886866804,0.350295100167726,0.651304249372633,1.12540155305235,-50.4055626648515,-223.05433250213,3.90671883713901e-14,-158.100645800047,-55.6993435832037,-1.13304723368285e-10
338.964824120603,-153638218.327745,-166176245.779824,-24724.8904981847,1562.52055583863,-11103.376016408,2.09149534544202,0.346926458227854,0.92129916090981,0.94292237116936,-0.582037960161174,0.990267614821188,0.350309277148436,0.651265202065418,1.1249317613764,-50.3169046775103,-223.156423211438,3.89001098841385e-14,-158.134715424097,-55.6858384252354,-1.22132803754249e-10
341.477386934673,-153772847.414558,-166283125.844836,-24739.8894267401,1562.73770037128,-11112.8736674966,2.0940033244443,0.347037433270458,0.922508474210141,0.943838569731663,-0.58272626965683,0.989951065655411,0.350323351132348,0.651226450073149,1.12446602053584,-50.2290895764247,-223.257962148234,3.69272047396422e-14,-158.168869619996,-55.6722541776142,-1.14277389780696e-10
343.989949748744,-153907049.91696,-166389761.309324,-24754.8090383046,1562.95330371344,-11122.3143071399,2.09649932087149,0.347149255673309,0.92371144585634,0.944749767080959,-0.583410948106748,0.989637196052074,0.350337323617514,0.651187989013132,1.12400426570575,-50.1421043487042,-223.358958703068,3.42924654919297e-14,-158.203107441794,-55.6585916300287,-1.29945171326902e-10
346.502512562814,-154040830.274152,-166496156.101028,-24769.6503600995,1563.16738837845,-11131.698714689,2.09898348638907,0.347261904183736,0.924908158971991,0.945656029286266,-0.584092042817893,0.989325963696053,0.350351196069451,0.65114981459914,1.12354643356721,-50.0559362145238,-223.459422062501,3.17079047684822e-14,-158.237427964696,-55.6448515606296,-1.16224112092967e-10
349.015075376884,-154174192.866911,-166602314.072827,-24784.4143986394,1563.37997638796,-11141.0276531955,2.10145596964823,0.347375358134833,0.926098694987496,0.946557421064374,-0.584769600138087,0.989017327244182,0.350364969922079,0.65111192263861,1.12309246226161,-49.9705726259008,-223.559361213457,2.8554981363086e-14,-158.271830284466,-55.6310347362679,-1.37491091145943e-10
351.527638190955,-154307142.018404,-166708239.004734,-24799.1021402965,1563.59108928622,-11150.3018698684,2.10391691636713,0.347489597425969,0.927283133686607,0.947454005817135,-0.585443665482261,0.988711246296069,0.350378646578622,0.651074309029938,1.12264229134667,-49.8860012649954,-223.65878494759,2.54356615793418e-14,-158.306313516855,-55.6171419127274,-1.45551451149041e-11
354.040201005025,-154439681.995001,-166813934.605829,-24813.7145518446,1563.80074815372,-11159.5220965148,2.10636646940944,0.347604602504068,0.928461553251357,0.948345845667466,-0.586114283357818,0.98840768136599,0.350392227412481,0.651036969759875,1.1221958617541,-49.8022100420075,-223.757701865619,1.97295432896242e-14,-158.340876797045,-55.6031738349513,1.9362308461895e-11
356.552763819096,-154571817.007084,-166919404.516116,-24828.252580986,1564.00897362048,-11168.689049965,2.10880476886018,0.347720354345621,0.929634030305459,0.949233001494115,-0.586781497389129,0.988106593855818,0.350405713768076,0.650999900901007,1.12175311574876,-49.7191870927331,-223.856120381654,1.38518952007004e-14,-158.37551927911,-55.5891312372627,1.15961553079577e-11
359.065326633166,-154703551.209854,-167024652.308332,-24842.7171568594,1564.21578587878,-11177.803432483,2.11123195209912,0.347836834439409,0.930800639956222,0.950115532965241,-0.587445350341191,0.987807946028933,0.350419106961652,0.650963098609334,1.12131399688943,-49.6369207758324,-223.954048727487,7.91295052113893e-15,-158.410240135505,-55.5750148435795,1.13652372790269e-11
361.577889447236,-154834888.704127,-167129681.489689,-24857.1091905316,1564.42120469544,-11186.8659321632,2.11364815387164,0.347954024769885,0.931961455835054,0.95099349857086,-0.5881058841425,0.987511700985081,0.350432408282065,0.650926559121926,1.12087844999085,-49.5553996698569,-224.05149495684,2.75338777969055e-15,-158.445038556557,-55.5608253676243,-5.83800813248297e-12
364.090452261307,-154965833.537131,-167234495.50356,-24871.4295754721,1564.62524942375,-11195.8772233135,2.11605350635732,0.348071907801208,0.933116550136614,0.9518669556542,-0.588763139907151,0.987217822636134,0.350445618991539,0.650890278754667,1.12044642108726,-49.474612570083,-224.148466949579,-6.35365031891241e-17,-158.479913749983,-55.5465635131281,2.62380692436236e-11
366.603015075377,-155096389.703291,-167339097.731113,-24885.6791880132,1564.82793901488,-11204.8379668253,2.11844813923622,0.348190466461873,0.934265993656651,0.95273596044201,-0.58941715795621,0.986926275682721,0.350458740326391,0.650854253900067,1.1200178573972,-49.3945484851806,-224.244972415865,1.06347738607759e-17,-158.514864940425,-55.5322299740297,1.36229776013122e-11
369.115577889447,-155226561.145011,-167443491.492891,-24899.8588877937,1565.02929202899,-11213.7488105312,2.12083217975311,0.348309684129942,0.935409855828602,0.953600568073863,-0.59006797783838,0.986637025591676,0.350471773497742,0.650818481025165,1.11959270728952,-49.3151966337543,-224.341018900254,6.46896149325847e-17,-158.549891368988,-55.5178254346697,-2.00856225475742e-11
371.628140703518,-155356351.753445,-167547680.050341,-24913.969518189,1565.22932664593,-11222.6103895509,2.12320575277947,0.348429544618821,0.936548204758981,0.954460832630498,-0.590715638349995,0.986350038574291,0.350484719692192,0.650782956669485,1.11917092025062,-49.2365464407856,-224.436613785726,5.99662979950169e-16,-158.58499229281,-55.5033505699798,-1.26499372541255e-11
374.140703517588,-155485765.369267,-167651666.607294,-24928.011906727,1565.42806067553,-11231.4233266252,2.12556898087364,0.348550032163573,0.937681107261618,0.955316807161231,-0.591360177554351,0.986065281565327,0.350497580072482,0.650747677443078,1.1187524468529,-49.1585875339955,-224.531764297655,-2.29964177171769e-16,-158.62016698463,-55.4888060456669,4.110880648557e-12
376.653266331658,-155614805.783422,-167755454.311401,-24941.9868654907,1565.62551156759,-11240.1882324399,2.12792198433901,0.348671131407748,0.938808628890791,0.956168543710481,-0.592001632800434,0.985782722202747,0.350510355778132,0.650712640024616,1.11833723872418,-49.081309740155,-224.626477507702,-9.73601736382769e-16,-158.655414732381,-55.4741925183934,2.15344538266517e-11
379.165829145729,-155743476.737882,-167859046.255522,-24955.8951915079,1565.82169642159,-11248.9057059382,2.13026488128027,0.348792827390695,0.939930833973285,0.957016093343434,-0.592640040741028,0.98550232880816,0.35052304792605,0.650677841159559,1.1179252485183,-49.0047030813573,-224.720760337632,-1.62214883650683e-15,-158.69073483879,-55.4595106359525,5.02477393691324e-12
381.678391959799,-155871781.926383,-167962445.479073,-24969.7376671284,1566.01663199591,-11257.5763346235,2.13259778765808,0.348915105535338,0.941047785639437,0.957859506170895,-0.593275437350255,0.985224070367925,0.350535657611132,0.650643277658381,1.11751642988665,-48.9287577712705,-224.814619563054,-3.31397755222477e-15,-158.726126620993,-55.4447610374398,-2.17027549940187e-11
384.190954773869,-155999724.995155,-168065654.969329,-24983.5150603899,1566.21033471693,-11266.2006948521,2.13492081734185,0.349037951636413,0.942159545853186,0.958698831373336,-0.593907857940563,0.984947916514903,0.350548185906838,0.650608946394849,1.11711073745072,-48.8534642113831,-224.908061817088,-5.27729815808144e-15,-158.761589410163,-55.42994435342,-1.42669554711829e-11
386.70351758794,-156127309.543649,-168168677.662691,-24997.2281253716,1566.40282068774,-11274.7793521171,2.13723408216098,0.349161351849117,0.943266175441182,0.959534117224195,-0.594537337179171,0.984673837510828,0.350560633865743,0.650574844304367,1.11670812677554,-48.7788129872566,-225.001093593943,-6.69433199066079e-15,-158.797122551145,-55.4150612060893,-1.96219487524262e-11
389.21608040201,-156254539.12525,-168271516.445912,-25010.8776025376,1566.59410569653,-11283.3128613226,2.1395376919545,0.349285292678178,0.944367734120977,0.960365411112439,-0.595163909104012,0.984401804229264,0.350573002520083,0.650540968382367,1.11630855434408,-48.7047948647923,-225.093721252415,-8.16009097336682e-15,-158.83272540211,-55.4001122094355,4.02242616512623e-12
391.72864321608,-156381417.247978,-168374174.157282,-25024.4642190692,1566.78420522482,-11291.8017670497,2.14183175461917,0.349409760967315,0.945464280528349,0.961192759564418,-0.595787607139169,0.98413178813914,0.350585292882272,0.650507315682755,1.11591197753239,-48.6314007865232,-225.18595101931,-9.44969666510903e-15,-158.868397334212,-55.3850979693921,-4.83572529568699e-11
394.241206030151,-156507947.375188,-168476653.587788,-25037.988689187,1566.97313445529,-11300.2466038139,2.14411637615616,0.349534743889074,0.946555872243765,0.962016208265053,-0.596408464109842,0.983863761288824,0.350597505945407,0.650473883316405,1.11551835458571,-48.5586218679403,-225.277788992772,-1.08304767513035e-14,-158.904137731262,-55.3700190839908,7.53979663963356e-12
396.753768844221,-156634132.926251,-168578957.482227,-25051.4517144637,1567.1609082795,-11308.6478963145,2.14639166071622,0.349660228935023,0.947642565818048,0.962835802078359,-0.597026512256861,0.983597696290722,0.35060964268376,0.650440668449704,1.11512764459527,-48.486449393854,-225.36924114554,-1.28281402905517e-14,-158.939945989406,-55.3548761435086,3.44444296811514e-11
399.266331658292,-156759977.277236,-168681088.540297,-25064.8539841265,1567.34754130524,-11317.0061596768,2.14865771064366,0.349786203906297,0.94872441679725,0.963651585067346,-0.597641783250744,0.983333566306389,0.350621704053248,0.650407668303144,1.11473980747589,-48.414874814804,-225.460313328116,-1.34756776052207e-14,-158.975821516821,-55.3396697306118,1.28515720975429e-11
401.778894472362,-156885483.761571,-168783049.417644,-25078.1961753517,1567.53304786373,-11325.3218996856,2.1509146265188,0.349912656904476,0.94980147974677,0.964463600513317,-0.598254308205346,0.983071345032116,0.350633690991894,0.650374880149951,1.11435480394427,-48.3438897435149,-225.551011271859,-1.46993614947493e-14,-159.011763733411,-55.324400420498,2.05454682928709e-11
404.291457286432,-157010655.670702,-168884842.726891,-25091.4789535489,1567.71744201656,-11333.5956130132,2.15316250719938,0.350039576322773,0.950873808274752,0.965271890934576,-0.598864117691083,0.982811006684985,0.350645604420271,0.650342301314764,1.11397259549808,-48.2734859514058,-225.641340591989,-1.53636715220676e-14,-159.047772070516,-55.3090687810323,1.7603486173225e-11
406.804020100502,-157135496.254744,-168986471.038627,-25104.7029726383,1567.90073756239,-11341.8277874389,2.15540144986057,0.350166950837537,0.951941455054775,0.966076498104579,-0.599471241747771,0.982552525989379,0.350657445241931,0.650309929172354,1.11359314439558,-48.2036553651554,-225.731306790518,-1.70342884575161e-14,-159.083845970635,-55.2936753728831,-5.37936604071419e-12
409.316582914573,-157260008.723113,-169087936.882372,-25117.8688753186,1568.08294804353,-11350.0189020629,2.1576315500339,0.350294769400043,0.953004471847873,0.966877463069541,-0.60007570989708,0.982295878163912,0.350669214343825,0.650277761146383,1.11321641363606,-48.1343900633249,-225.820915259107,-1.66714407353152e-14,-159.11998488715,-55.2782207496523,-1.27790200684475e-11
411.829145728643,-157384196.245159,-169189242.747514,-25130.9772933278,1568.26408675221,-11358.1694275135,2.15985290164506,0.350423021228566,0.954062909523896,0.967674826165524,-0.600677551154623,0.982041038908784,0.350680912596708,0.650245794708194,1.11284236694074,-48.0656822730424,-225.910171281835,-6.55353886778099e-17,-159.156188284058,-55.2627054580036,1.4352069356831e-11
414.341708542714,-157508061.950784,-169290391.084219,-25144.028847696,1568.44416673672,-11366.2798261478,2.16206559705053,0.350551695800726,0.955116818082255,0.968468627035014,-0.601276794041685,0.981787984393528,0.350692540855528,0.650214027375651,1.11247096873439,-47.9975243667473,-225.999080037899,-1.92698030205639e-16,-159.192455635722,-55.2471300377878,4.3730620992133e-11
416.854271356784,-157631608.931048,-169391384.304311,-25157.0241489909,1568.62320080735,-11374.3505522471,2.16426972707326,0.35068078284609,0.956166246672045,0.969258904643022,-0.601873466596617,0.981536691245145,0.350704099959811,0.650182456712002,1.11210218412747,-47.9299088589985,-226.087646604246,-1.55168404471751e-16,-159.22878642661,-55.2314950221652,9.03547949366737e-12
419.366834170854,-157754840.238776,-169492224.782135,-25169.9637975566,1568.80120154216,-11382.3820522058,2.16646538103723,0.350810272339027,0.957211243611597,0.970045697292707,-0.602467596385899,0.981287136536606,0.350715590734027,0.650151080324785,1.11173597889886,-47.8628284033466,-226.175875958119,-2.1922042618228e-16,-159.265180151065,-55.2158009377249,-5.13808993826272e-12
421.879396984925,-157877758.88914,-169592914.85539,-25182.8483837448,1568.97818129255,-11390.3747647152,2.16865264680111,0.350940154491796,0.958251856407457,0.970829042640549,-0.603059210514878,0.981039297775715,0.35072701398795,0.650119895864759,1.1113723194791,-47.7962757892695,-226.263772979546,-2.48102301642841e-16,-159.301636313059,-55.2000483046019,2.23045257578256e-11
424.391959798995,-158000367.860249,-169693456.825939,-25195.6784881402,1569.15415218868,-11398.3291209419,2.17083161079091,0.351070419747872,0.959288131772828,0.971608977711094,-0.603648335638205,0.98079315289431,0.350738370517005,0.650088901024876,1.11101117293416,-47.7302439391724,-226.351342453749,-2.34429295005157e-16,-159.338154425972,-55.1842376365906,3.10293342019459e-12
426.904522613065,-158122670.093713,-169793852.960599,-25208.4546817792,1569.32912614475,-11406.245544701,2.17300235803171,0.351201058775489,0.960320115645473,0.972385538911262,-0.604234997969977,0.980548680237795,0.350749661102606,0.650058093539275,1.11065250694972,-47.6647259054527,-226.438589073496,-2.89634301805416e-16,-159.374734012368,-55.1683694412567,1.2748944601343e-11
429.417085427136,-158244668.495211,-169894105.491909,-25221.1775263623,1569.50311486409,-11414.1244526242,2.17516497217858,0.351332062461396,0.961347853205127,0.973158762044259,-0.604819223293583,0.980305858554997,0.350760886512484,0.65002747118231,1.11029628981589,-47.5997148676282,-226.525517441376,-3.58606848300523e-16,-159.411374603778,-55.1524442200462,-2.51653444043663e-11
431.929648241206,-158366365.935044,-169994216.618873,-25233.8475744606,1569.67612984408,-11421.9662543234,2.17731953554653,0.35146342190482,0.9623713888904,0.973928682323093,-0.605401036971283,0.98006466698832,0.350772047501004,0.649997031767609,1.10994249041246,-47.5352041295294,-226.61213207202,-3.79339598597746e-16,-159.448075740494,-55.136462468392,-8.21176057658418e-12
434.442211055276,-158487765.24868,-170094188.507685,-25246.4653697167,1569.84818238103,-11429.7713525491,2.17946612913975,0.351595128411623,0.963390766415223,0.974695334383711,-0.605980463953515,0.979825085064204,0.350783144809473,0.64996677314715,1.1095910781945,-47.4711871165554,-226.698437394255,-4.47948160728583e-16,-159.484836971363,-55.1204246758179,-2.96544778733585e-11
436.954773869347,-158608869.237286,-170194023.29244,-25259.0314470402,1570.01928357479,-11437.5401433449,2.18160483267993,0.351727173488651,0.964406028784827,0.975458752297764,-0.606557528787941,0.979587092683864,0.350794179166443,0.64993669321038,1.10924202317852,-47.4076573729917,-226.784437753196,-5.95315690035702e-16,-159.521657853592,-55.1043313260405,2.50220027027565e-11
