mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-1291717666.203,-1297018977.28351,-68356.5735851917,-25914.3724311747,-66626.7083454431,2.50177833859489,2.26451503921428,2.45039263831452,2.92146614367638,-0.700483111729905,1.07932304244853,0.350003900907742,0.652108903192897,1.13519629769807,-104.03387876023,219.266357602617,1.58056017891424e-15,-217.690221647193,103.529432026082,-8.30655352676011e-13
291.226130653266,-1293125526.67825,-1298391296.29619,-68462.4661310417,-25933.9957430896,-66753.2199583112,2.50925349131709,2.2721456020739,2.4584927341059,2.92870111418258,-0.703066070201395,1.07895626382648,0.350020370938964,0.652063259253621,1.13463481638637,-103.954405666225,219.327298322539,-1.0455786575107e-15,-217.762696664341,103.455989662303,-5.53983188774965e-14
293.738693467337,-1294535369.31231,-1299766230.96827,-68567.9689857554,-25953.5039414026,-66879.1863141015,2.51670991675623,2.27976003578656,2.4665708520391,2.93591174304284,-0.70564304891205,1.07859315310394,0.350036701778465,0.65201801688229,1.13407898015896,-103.874924833443,219.389149912342,-7.46140692828621e-15,-217.836398631191,103.382301439699,1.02225209587266e-13
296.251256281407,-1295947245.31201,-1301143835.84093,-68673.0882980121,-25972.8988442569,-67004.6162461082,2.52414794960788,2.28735862580144,2.47462738454476,2.94309843614337,-0.708214158897655,1.07823364219185,0.350052895778424,0.651973169154768,1.13352868390733,-103.795440671443,219.451950651288,-7.58174260399781e-15,-217.911327110051,103.308368851362,1.08212353037285e-14
298.763819095477,-1297361206.60624,-1302524165.3786,-68777.8300767298,-25992.182226113,-67129.5183794771,2.5315679171234,2.29494165158298,2.48266271516973,2.95026159005851,-0.710779508722887,1.07787766483487,0.350068955231738,0.651928709323783,1.13298382535965,-103.715956508212,219.515729348069,2.0136694628685e-14,-217.987481017111,103.234193052154,-9.80670990947916e-13
301.276381909548,-1298777305.65368,-1303907273.96065,-68882.2001954133,-26011.3558191604,-67253.9011378604,2.53897013934012,2.30250938678701,2.49067721885522,2.95740159234363,-0.713339204557951,1.07752515654691,0.350084882374,0.651884630812971,1.13244430498095,-103.636474808514,219.580507860187,4.87256139951268e-15,-218.06485873184,103.15977491592,2.08874636835406e-13
303.788944723618,-1300195595.30164,-1305293215.87622,-68986.2043963323,-26030.4213146721,-67377.7727498036,2.54635492930252,2.31006209943041,2.49867126220409,2.96451882181645,-0.715893350252239,1.0771760545495,0.350100679385395,0.651840927211161,1.13191002587755,-103.556997338028,219.646302823825,-3.15659451284262e-15,-218.143458187328,103.085115082558,1.48521679510216e-13
306.301507537688,-1301616128.68062,-1306682045.32164,-69089.8482945358,-26049.380364305,-67501.1412548792,2.55372259327489,2.31760005205451,2.50664520373765,2.97161364882736,-0.718442047405125,1.07683029771281,0.350116348392519,0.651797592266899,1.13138089370571,-103.477525289077,219.713126878879,-4.19577548391629e-14,-218.223276945394,103.010213996986,-1.16846567539007e-14
308.814070351759,-1303038959.12433,-1308073816.39985,-69193.137381714,-26068.2345813484,-67624.0145095785,2.56107343094588,2.32512350188253,2.51459939414252,2.97868643551922,-0.720985395434049,1.07648782649909,0.350131891470123,0.651754619883197,1.13085681658402,-103.398059378567,219.780989559157,-2.47057116166615e-14,-218.304312259389,102.935071941606,-6.61775976569196e-13
311.326633165829,-1304464140.10867,-1309468583.12159,-69296.0770299103,-26086.9855419233,-67746.4001929725,2.56840773562521,2.33263270097121,2.52253417650804,2.9857375360771,-0.723523491640004,1.07614858290861,0.350147310642786,0.651712004112497,1.13033770500965,-103.318599925439,219.849897953554,1.53494080828685e-13,-218.386561126986,102.85968906348,7.65264833713608e-13
313.8391959799,-1305891725.20473,-1310866399.40791,-69398.6724950945,-26105.6347861348,-67868.3058121544,2.57572579443304,2.34012789635716,2.53044988655462,2.99276729696853,-0.726056431270557,1.07581251042777,0.350162607886524,0.651669739151833,1.12982347177792,-103.239146912749,219.919857206398,-6.70573027736591e-14,-218.470020334767,102.7840653972,1.065039205201e-14
316.35175879397,-1307321768.04259,-1312267319.09386,-69500.9289206,-26124.18381918,-67989.7387074714,2.58302788848224,2.34760933019782,2.53834685285344,2.99977605717455,-0.728584307580496,1.07547955397941,0.350177785130329,0.651627819338196,1.12931403190541,-103.159700038041,219.990870902234,4.21998329596172e-15,-218.554686496045,102.708200884204,-2.500122561918e-13
318.86432160804,-1308754322.28347,-1313671395.93309,-69602.8513404345,-26142.634112413,-68110.706057558,2.59031429305385,2.35507723990751,2.54622539703794,3.00676414841217,-0.731107211890239,1.07514965987515,0.350192844257657,0.651586239144073,1.12880930255606,-103.080258754672,220.062941365935,-1.65714205180877e-14,-218.640556083053,102.632095389161,-3.82782479951097e-13
321.376884422111,-1310189441.59831,-1315078683.60324,-69704.4446824664,-26160.9871043688,-68231.2148841778,2.5975852777662,2.3625318582887,2.55408583400748,3.01373189534841,-0.733625233642073,1.07482277576964,0.350207787107846,0.65154499317317,1.1283092029704,-103.000822306038,220.136069899648,1.07497974796867e-14,-218.727625454449,102.555748713907,-3.37850862764464e-14
323.889447236181,-1311627179.65165,-1316489235.71187,-69805.7137714955,-26179.2442017499,-68351.2720568843,2.60484110673771,2.36997341365864,2.56192847212335,3.02067961580647,-0.736138460454348,1.07449885061674,0.35022261547749,0.651504076156298,1.12781365439761,-102.921389754201,220.21025697191,2.20496089480304e-14,-218.815890878878,102.479160609345,-1.31421394457257e-12
326.402010050251,-1313067590.08956,-1317903105.80303,-69906.6633322113,-26197.4067803737,-68470.8842975077,2.61208203874394,2.37740212997169,2.56975361339782,3.02760762096432,-0.738646978173695,1.07417783462738,0.350237331121752,0.651463482947421,1.12732258003032,-102.841960004006,220.285502370017,7.32024975320323e-14,-218.905348555206,102.402330785616,3.78776046445777e-12
328.914572864322,-1314510726.53094,-1319320347.36411,-70007.297992044,-26215.4761860867,-68590.0581844748,2.6193083273689,2.38481822693735,2.57756155367611,3.03451621554604,-0.74115087092537,1.07385967922918,0.350251935755629,0.651423208519853,1.12683590494201,-102.762531823573,220.361805323832,6.64066055902267e-14,-218.995994629943,102.325258920822,-8.54957185578366e-15
331.427135678392,-1315956642.56153,-1320741013.83313,-70107.6222839139,-26233.4537356429,-68708.8001569724,2.62652022115101,2.39222192013435,2.58535258281194,3.04140569800619,-0.74365022116179,1.07354433702756,0.350266431055173,0.651383247962606,1.12635355602688,-102.683103861812,220.439164607134,3.89566962189877e-14,-219.08782521227,102.247944668522,5.69068085842275e-12
333.939698492462,-1317405391.73014,-1322165158.60623,-70207.6406488826,-26251.3407175516,-68827.1165189572,2.63371796372384,2.3996134211208,2.59312698483671,3.04827636070761,-0.746145109709356,1.0732317617685,0.350280818658662,0.65134359647687,1.12587546194211,-102.603674663496,220.517578621126,5.7478183753823e-15,-219.180836387011,102.170387664171,-1.53432066858435e-13
336.452261306533,-1318857027.54671,-1323592835.04538,-70307.3574387104,-26269.138392893,-68945.0134430215,2.64090179395202,2.4069929375407,2.60088503812277,3.05512849009289,-0.748635615813622,1.07292190830267,0.350295100167726,0.651304249372633,1.12540155305235,-102.524242682311,220.597045463652,1.5852341433202e-14,-219.275024225866,102.09258753067,-2.0994891073442e-12
338.964824120603,-1320311603.48187,-1325024096.48627,-70406.7769183236,-26286.8479961054,-69062.4969741207,2.64807194606226,2.41436067322687,2.60862701554085,3.06196236684969,-0.751121817182887,1.07261473255095,0.350309277148436,0.651265202065418,1.1249317613764,-102.444806292209,220.677562986855,4.51567058388081e-15,-219.370384797119,102.014543883148,1.53179476125833e-12
341.477386934673,-1321769172.96776,-1326458996.24633,-70505.9032681972,-26304.4707357429,-69179.5730331673,2.65522864976995,2.42171682830041,2.61635318461201,3.06877826607035,-0.753603790030272,1.07231019147132,0.350323351132348,0.651226450073149,1.12446602053584,-102.365363797329,220.759128845437,-3.42938193912667e-13,-219.466914174058,101.936256333077,3.75183588783894e-12
343.989949748744,-1323229789.39988,-1327897587.63278,-70604.7405866537,-26322.0077952075,-69296.247420498,2.66237213040141,2.42906159926702,2.62406380765435,3.07557645740585,-0.756081609114358,1.07200824302697,0.350337323617514,0.651187989013132,1.12400426570575,-102.285913440725,220.841740537198,-3.09027294239399e-13,-219.564608442262,101.857724491824,6.1386991897209e-12
346.502512562814,-1324693506.13984,-1329339923.95084,-70703.2928920839,-26339.4603334539,-69412.5258192201,2.66950260901187,2.43639517911002,2.63175914192461,3.08235720521452,-0.758555347778421,1.07170884615564,0.350351196069451,0.65114981459914,1.12354643356721,-102.20645341205,220.925395437215,1.70826039781095e-14,-219.663463705914,101.778947973713,-4.28117698480341e-12
349.015075376884,-1326160376.51878,-1330786058.51189,-70801.5641250923,-26356.8294856706,-69528.4137984401,2.67662030249958,2.44371775738048,2.63943943975496,3.08912076870559,-0.76102507798835,1.0714119607401,0.350364969922079,0.65111192263861,1.12309246226161,-102.126981854371,221.010090826743,-2.3256069901783e-14,-219.763476093268,101.699926398652,-8.99888937631914e-12
351.527638190955,-1327630453.84146,-1332236044.6417,-70899.5581505689,-26374.1163639365,-69643.9168163814,2.68372542371601,2.45102952028437,2.64710494868515,3.09586740207785,-0.763490870369274,1.07111754757972,0.350378646578622,0.651074309029938,1.12264229134667,-102.047496870218,221.095823917708,8.28036297723923e-15,-219.864641761371,101.620659394398,-1.56684561073219e-12
354.040201005025,-1329103791.39083,-1333689935.68864,-70997.2787596925,-26391.3220578555,-69759.0402233947,2.6908181815724,2.45833065076693,2.65475591159015,3.1025973546536,-0.765952794240977,1.07082556836311,0.350392227412481,0.651036969759875,1.1221958617541,-101.967996526986,221.182591873505,2.75986688251255e-14,-219.966956900146,101.541146598496,-9.00407786253991e-13
356.552763819096,-1330580442.43302,-1335147785.03189,-71094.7296718667,-26408.4476351687,-69873.7892648664,2.69789878114274,2.46562132859439,2.66239256680361,3.10931087100818,-0.768410917652127,1.07053598564178,0.350405713768076,0.650999900901007,1.12175311574876,-101.888478861751,221.270391826688,-2.09862214242405e-14,-220.070417735905,101.461387659936,7.39172501314444e-15
359.065326633166,-1332060460.22268,-1336609646.08963,-71191.9145365922,-26425.4941423457,-69988.1690840275,2.70496742376348,2.47290173043307,2.67001514823713,3.11600819109504,-0.770865307413385,1.07024876280472,0.350419106961652,0.650963098609334,1.12131399688943,-101.808941885607,221.359220894037,-3.90971447829761e-15,-220.17502053437,101.38138224057,-1.78688240833311e-12
361.577889447236,-1333543898.00869,-1338075572.32718,-71288.8369352766,-26442.4626051563,-70102.1847246695,2.71202430712979,2.48017202992607,2.67762388549561,3.12268955036678,-0.773316029129421,1.06996386405393,0.350432408282065,0.650926559121926,1.12087844999085,-101.729383587552,221.44907618938,-6.19319213870679e-15,-220.280761603261,101.301130016309,2.73126889501237e-12
364.090452261307,-1335030809.04001,-1339545617.26514,-71385.5003829865,-26459.3540292225,-70215.841133768,2.71906962538892,2.48743239776747,2.68521900398889,3.12935517989214,-0.775763147229897,1.06968125438082,0.350445618991539,0.650890278754667,1.12044642108726,-101.649801937993,221.539954834527,2.54844247009492e-14,-220.387637294502,101.220630678136,3.51794153595878e-12
366.603015075377,-1336521246.57182,-1341019834.48742,-71481.9083301421,-26476.1694005525,-70329.1431640214,2.72610356923035,2.49468300177432,2.69280072503962,3.13600530646919,-0.778206724999445,1.06940089954346,0.350458740326391,0.650854253900067,1.1200178573972,-101.57019489192,221.631853968572,1.79400124503545e-14,-220.495644006088,101.139883932953,2.94911834297089e-15
369.115577889447,-1338015263.87177,-1342498277.64932,-71578.0641641569,-26492.9096860565,-70442.095576304,2.73312632597318,2.50192400695638,2.70036926598781,3.14264015273485,-0.780646824606687,1.06912276604464,0.350471773497742,0.650818481025165,1.11959270728952,-101.49056039177,221.724770755812,5.63560119229396e-15,-220.604778183661,101.058889504284,-5.547811899003e-13
371.628140703518,-1339512914.22647,-1343981000.48542,-71673.9712110254,-26509.5758340457,-70554.7030420407,2.74013807965075,2.50915557558375,2.70792484029186,3.14925993727086,-0.783083507132326,1.06884682111068,0.350484719692192,0.650782956669485,1.11917092025062,-101.410896370023,221.818702392462,-1.59354870230559e-14,-220.715036321825,100.977647132852,-4.46095984011171e-13
374.140703517588,-1341014250.94793,-1345468056.81755,-71769.6327368608,-26526.1687747151,-70666.9701455031,2.74713901109246,2.51637786725243,2.71546765762652,3.15586487470638,-0.785516832596355,1.06857303267104,0.350497580072482,0.650747677443078,1.1187524468529,-101.331200751571,221.91364611235,7.94581538971487e-15,-220.82641496523,100.896156577043,-2.5732938913164e-12
376.653266331658,-1342519327.38029,-1346959500.56261,-71865.0519493831,-26542.6894206105,-70778.9013860331,2.75412929800322,2.52359103894791,2.72299792397759,3.16245517581729,-0.787946859984408,1.06830136933853,0.350510355778132,0.650712640024616,1.11833723872418,-101.251471455859,222.009599191716,-2.7568957990031e-14,-220.938910709452,100.814417613278,3.8171120158576e-12
379.165829145729,-1344028196.90645,-1348455385.74036,-71960.2319993618,-26559.13866708,-70890.5011801939,2.76110911504022,2.53079524510689,2.73051584173378,3.16903104762238,-0.790373647273286,1.06803180039034,0.35052304792605,0.650677841159559,1.1179252485183,-101.171706398846,222.106558953253,4.85480303100652e-15,-221.052520201698,100.73243003629,-2.01617183548414e-12
381.678391959799,-1345540912.95484,-1349955766.48117,-72055.1759820127,-26575.5173927121,-71001.7738638535,2.76807863388751,2.53799063767711,2.73802160977563,3.17559269347654,-0.792797251455696,1.06776429574962,0.350535657611132,0.650643277658381,1.11751642988665,-101.091903494792,222.204522769475,2.49614673081468e-14,-221.167240141348,100.650193659332,-3.14096655379706e-14
384.190954773869,-1347057529.00627,-1351460697.03363,-72149.886938352,-26591.8264597584,-71112.7236942021,2.77503802332816,2.54517736617543,2.74551542356168,3.18214031316099,-0.795217728564228,1.06749882596773,0.350548185906838,0.650608946394849,1.11711073745072,-101.012060657884,222.303488065513,5.21943562824861e-14,-221.283067280362,100.567708314319,-1.06500078385993e-12
386.70351758794,-1348578098.60068,-1352970231.77222,-72244.367856509,-26608.066714544,-71223.3548517057,2.78198744931427,2.55235557774426,2.75299747521197,3.18867410297076,-0.797635133694595,1.06723536220708,0.350560633865743,0.650574844304367,1.11670812677554,-100.932175803729,222.403452321412,2.08921890193405e-14,-221.399998423559,100.484973851911,-2.5685529990716e-12
389.21608040201,-1350102675.34409,-1354484425.20478,-72338.6216729981,-26624.2389878647,-71333.671442,2.78892707503485,2.55952541720625,2.76046795358902,3.19519425579946,-0.800049521028169,1.06697387622455,0.350573002520083,0.650540968382367,1.11630855434408,-100.852246850719,222.50441307399,2.19429888726702e-13,-221.518030428791,100.401990141537,-1.29482447236939e-13
391.72864321608,-1351631312.91537,-1356003331.98004,-72432.6512739527,-26640.3440953713,-71443.6774977239,2.79585706098167,2.5666870271175,2.7679270443763,3.20170096122147,-0.802460943853837,1.06671434035544,0.350585292882272,0.650507315682755,1.11591197753239,-100.772271721278,222.606367918319,2.13804269574533e-13,-221.63716020702,100.318757071391,-1.1516036254951e-11
394.241206030151,-1353164065.07318,-1357527006.89501,-72526.4594963219,-26656.3828379429,-71553.3769802982,2.80277756501309,2.5738405478191,2.77537493015437,3.2081944055716,-0.804869454589202,1.06645672749804,0.350597505945407,0.650473883316405,1.11551835458571,-100.692248343008,222.709314508879,3.0468830994126e-13,-221.757384722305,100.235274548373,-2.88169248758132e-14
396.753768844221,-1354700985.66281,-1359055504.90233,-72620.0491290315,-26672.3560020478,-71662.7737816491,2.80968874241605,2.58098611748737,2.78281179047467,3.21467477202242,-0.807275104801149,1.06620101109858,0.35060964268376,0.650440668449704,1.11512764459527,-100.612174649741,222.813250560426,3.81998276761546e-13,-221.878700991723,100.151542498003,-2.37598322101486e-12
399.266331658292,-1356242128.62305,-1360588881.1176,-72713.4229141099,-26688.2643600937,-71771.8717258791,2.81659074596622,2.5881238721825,2.7902378019312,3.22114224065915,-0.809677945225804,1.06594716513678,0.350621704053248,0.650407668303144,1.11473980747589,-100.532048582497,222.918173848609,3.43950223171198e-13,-222.001106085217,100.067560864306,-6.37524994897357e-12
401.778894472362,-1357787547.99303,-1362127190.82657,-72806.5835477812,-26704.1086707673,-71880.6745708879,2.82348372598631,2.59525394589592,2.79765313822997,3.22759698855246,-0.812078025787906,1.0656951641118,0.350633690991894,0.650374880149951,1.11435480394427,-100.451868090375,223.024082210368,2.51140430977143e-13,-222.124597125389,99.9833296096685,8.45981602509339e-14
404.291457286432,-1359337297.91908,-1363670489.49238,-72899.5336815263,-26719.8896793636,-71989.1860099446,2.83036783040279,2.60237647059634,2.80505797025649,3.23403918982902,-0.814475395619609,1.0654449830287,0.350645604420271,0.650342301314764,1.11397259549808,-100.371631131358,223.130973544146,1.20618721009357e-13,-222.249171287241,99.8988487146717,-6.14671625904538e-13
406.804020100502,-1360891432.66153,-1365218832.76263,-72992.2759231127,-26735.608118105,-72097.4096732132,2.83724320480087,2.60949157627442,2.81245246614121,3.24046901573998,-0.816870103078745,1.06519659738532,0.350657445241931,0.650309929172354,1.11359314439558,-100.291335673066,223.238845809936,6.60840574199522e-14,-222.374825797876,99.8141181779094,3.51644768046409e-14
409.316582914573,-1362450006.60151,-1366772276.4765,-73084.8128375943,-26751.2647064513,-72205.3491292318,2.84410999247796,2.61659939098629,2.81983679132311,3.24688663472749,-0.819262195766551,1.06494998315954,0.350669214343825,0.650277761146383,1.11321641363606,-100.210979693433,223.347697029184,6.99650449760583e-15,-222.501557936152,99.7291380157855,6.14486592742088e-14
411.829145728643,-1364013074.24774,-1368330876.67177,-73177.1469482833,-26766.8601514002,-72313.0078863499,2.85096833449555,2.62370004089582,2.82721110861145,3.25329221248925,-0.821651720544889,1.06470511679697,0.350680912596708,0.650245794708194,1.11284236694074,-100.130561181343,223.457525284573,1.40219346862715e-13,-222.629365032306,99.6439082622984,-1.4632677779296e-14
414.341708542714,-1365580690.2433,-1369894689.59178,-73269.2807376927,-26782.3951477788,-72420.3893941224,2.85781836972966,2.63079365031575,2.83457557824567,3.25968591204122,-0.824038723552982,1.06446197519909,0.350692540855528,0.650214027375651,1.11247096873439,-100.050078137206,223.568328719689,2.7574239088486e-13,-222.758244467555,99.5584289688145,7.12842183054852e-14
416.854271356784,-1367152909.37231,-1371463771.69236,-73361.2166484534,-26797.870378527,-72527.4970446636,2.86466023491981,2.63788034174768,2.84193035795367,3.2660678937785,-0.826423250223667,1.06422053571166,0.350704099959811,0.650182456712002,1.11210218412747,-99.9695285734857,223.68010553861,-1.78264250979327e-14,-222.888193673661,99.4727002038298,1.08547966308264e-13
419.366834170854,-1368729786.56669,-1373038179.64872,-73452.9570842049,-26813.2865149723,-72634.3341739616,2.87149406471668,2.64496023592101,2.84927560300839,3.27243831553451,-0.828805345299191,1.06398077611355,0.350715590734027,0.650151080324785,1.11173597889886,-99.8889105151899,223.7928540054,2.40291574608131e-13,-223.019210132477,99.3867220527246,-4.07060377875021e-12
421.879396984925,-1370311376.9128,-1374617970.36233,-73544.5044104604,-26828.6442170966,-72740.9040631555,2.87831999172836,2.65203345183078,2.85661146628277,3.27879733263847,-0.831185052846571,1.06374267460589,0.35072701398795,0.650119895864759,1.1113723194791,-99.8082220003176,223.906572443546,2.25638087235809e-13,-223.151291375485,99.3004946175099,-4.43871957806334e-12
424.391959798995,-1371897735.65813,-1376203200.96763,-73635.8609554483,-26843.9441337953,-72847.2099397757,2.88513814656535,2.65910010677454,2.86393809830325,3.28514509797124,-0.833562416272515,1.06350620980161,0.350738370517005,0.650088901024876,1.11101117293416,-99.7274610802681,224.021259235328,2.00602116264431e-13,-223.2844349833,99.2140180165695,-5.80172204376999e-12
426.904522613065,-1373488918.21787,-1377793928.83887,-73727.02901093,-26859.1869031293,-72953.2549789489,2.89194865788437,2.66616031638824,2.87125564730166,3.29148176201966,-0.835937478337944,1.06327136071522,0.350749661102606,0.650058093539275,1.11065250694972,-99.6466258202178,224.136912821147,8.98407306769445e-14,-223.418638585176,99.1272923843977,-5.3061249576875e-14
429.417085427136,-1375084980.18159,-1379390211.59681,-73818.0108329956,-26874.3731525697,-73059.0423045699,2.89875165243085,2.67321419468111,2.87856425926578,3.29780747292927,-0.838310281172103,1.06303810675296,0.350760886512484,0.65002747118231,1.11029628981589,-99.5657142994644,224.253531698808,7.9774314530927e-15,-223.553899858494,99.0403178713326,2.24223291448134e-15
431.929648241206,-1376685977.31975,-1380992107.11537,-73908.8086428368,-26889.503499235,-73164.5749904388,2.90554725508038,2.68026185406969,2.88586407798841,3.30412237655569,-0.840680866286287,1.06280642770323,0.350772047501004,0.649997031767609,1.10994249041246,-99.4847246117434,224.371114422763,-3.15385897425263e-15,-223.690216528243,98.9530946432892,1.66945269416136e-14
434.442211055276,-1378291965.59027,-1382599673.52835,-73999.4246274998,-26904.5785501224,-73269.8560613688,2.91233558887896,2.68730340541093,2.89315524511521,3.31042661651452,-0.843049274587205,1.06257630372731,0.350783144809473,0.64996677314715,1.1095910781945,-99.4036548655149,224.489659603332,7.79386916724388e-15,-223.827586366494,98.865622881489,9.54276419105572e-13
436.954773869347,-1379903001.14509,-1384212969.23597,-74089.8609406167,-26919.5989023323,-73374.888494261,2.91911677508217,2.69433895803447,2.90043790019109,3.31672033422985,-0.845415546389965,1.06234771535036,0.350794179166443,0.64993669321038,1.10924202317852,-99.3225031842276,224.609165905902,3.02067956755534e-15,-223.966007191866,98.7779027821905,-3.12702043217789e-13
