mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-214567066.668217,-215277676.278796,-56956.2562365688,-206.300517698721,-16594.1601972279,8.51579251965978,0.573378217714443,2.41215017227502,0.252934127374412,-0.203086500208922,0.990516941823942,0.349884502291405,0.652440276447604,1.13929420459403,-14.0231894828093,236.217005131336,-8.55410768000509e-16,-119.871850957446,45.8311619645803,7.61565826824041e-13
273.638190954774,-215098837.777025,-215911129.13589,-57129.8965920477,-206.36644678783,-16635.0791209132,8.5663832212708,0.574738217444177,2.42177665340858,0.253558233256263,-0.203588828380045,0.9901064276976,0.349902017962817,0.652391611420402,1.13869000318324,-14.123712898401,236.292786662509,-2.24398410668872e-16,-119.922241143405,45.8292703108193,-6.39957541274492e-13
276.150753768844,-215630352.341922,-216551271.991142,-57303.5136721253,-206.431992108421,-16675.8784835555,8.61711408746767,0.576100027702397,2.43140282624409,0.254180815180361,-0.204089966756644,0.98970025949776,0.349919376131885,0.652343401941836,1.13809227145212,-14.2289201207148,236.369005072593,1.06759878514627e-17,-119.976274137234,45.809105977011,-8.19044209795731e-14
278.663316582915,-216161658.269849,-217198248.369829,-57477.1168053042,-206.497160913239,-16716.5612479629,8.6679878066445,0.577463654005773,2.44102921557452,0.254801914875044,-0.204589948331088,0.989298351648815,0.349936579628998,0.652295639658916,1.13750088122393,-14.3390530987965,236.445589828779,1.46278739772028e-17,-120.033939268046,45.7707182938005,-5.18440024131437e-13
281.175879396985,-216692803.708816,-217852205.1909,-57650.7151750855,-206.561960267332,-16757.1303100634,8.71900705603711,0.578829102582526,2.45065633805805,0.255421573160561,-0.205088805382428,0.988900621020569,0.349953631208732,0.652248316445423,1.13691570800014,-14.4543726643761,236.52246444692,1.3568507961982e-17,-120.095219649501,45.7141926593873,-1.14517916981747e-13
283.688442211055,-217223837.104408,-218513292.833546,-57824.3178257559,-206.62639705469,-16797.5885012567,8.77017450281946,0.580196380341424,2.46028470254727,0.256039829981146,-0.205586569501567,0.988506986837069,0.349970533552529,0.65220142439379,1.13633663082287,-14.5751605410024,236.599545726334,-2.37297630610323e-16,-120.160092368857,45.6396499613179,-1.00789927866599e-12
286.201005025126,-217754807.260746,-219171507.29202,-57997.9336679489,-206.690477984594,-16837.9385906665,8.82149280516607,0.581565494842555,2.46991481040528,0.256656724435746,-0.206083271615393,0.988117370589622,0.349987289271273,0.652154955807348,1.13576353214363,-14.7017216265934,236.676742884055,-8.47750561344521e-14,-119.726994492656,41.0315022531203,-14.943452082388
288.713567839196,-218285763.406661,-219857479.791514,-58171.5714839883,-206.75420959769,-16878.1832872989,8.87296461328226,0.582936454269793,2.47954715580955,0.257272294807477,-0.206578942009906,0.987731695953754,0.350003900907742,0.652108903192897,1.13519629769807,-14.8343865976444,236.753956573096,4.54903292830792e-16,-120.30049441948,45.4371697034881,2.04794024092528e-12
291.226130653266,-218816755.267929,-220540897.746969,-58345.2399330276,-206.817598271798,-16918.3252421118,8.92459257040397,0.584309267404826,2.48918222604391,0.257886578591876,-0.207073610352399,0.987349888709913,0.350020370938964,0.652063259253621,1.13463481638637,-14.9735148942559,236.831077767329,3.15991988518131e-17,-120.375949978289,45.3096438188138,-4.16345452143397e-11
293.738693467337,-219347833.146647,-221232083.92858,-58518.9475559951,-206.880650227482,-16958.367049999,8.976379313769,0.585683943602685,2.49882050177952,0.258499612524006,-0.207567305712749,0.986971876667711,0.350036701778465,0.65201801688229,1.13407898015896,-15.1194981592781,236.90798649387,-2.6774962664846e-14,-120.454850933413,45.1649219764784,9.75182141451972e-13
296.251256281407,-219879048.00907,-221931206.970506,-58692.702780353,-206.943371533376,-16998.3112516948,9.02832747556109,0.58706049276866,2.5084624573452,0.259111432604467,-0.208060056583843,0.986597589593516,0.350052895778424,0.651973169154768,1.13352868390733,-15.2727642237429,236.98455039313,1.57457790745501e-15,-120.53714822836,45.0032882618912,2.08917552378491e-12
298.763819095477,-220410451.583524,-222638439.341124,-58866.5139246817,-207.005768111291,-17038.1603356011,9.08043968382855,0.588438925336533,2.5181085609878,0.259722074124375,-0.2085518909012,0.986226959141218,0.350068955231738,0.651928709323783,1.13298382535965,-15.4337817565095,237.060623088202,-7.64676654908567e-17,-120.622788563359,44.8250556383133,-4.41115970902602e-13
301.276381909548,-220942096.47053,-223353957.402299,-59040.3892030965,-207.067845741109,-17077.916739542,9.13271856337876,0.589819252248047,2.52775927512292,0.260331571689358,-0.209042836061815,0.985859918786019,0.350084882374,0.651884630812971,1.13244430498095,-15.6030657326249,237.136042352158,5.81888678485807e-16,-120.711714769973,44.6305644604117,-7.42458807544236e-13
303.788944723618,-221474036.267853,-224077941.468265,-59214.3367295057,-207.129610065479,-17117.5828524499,9.18516673664989,0.591201484933545,2.53741505657664,0.260939959242604,-0.209532918942275,0.985496403761061,0.350100679385395,0.651840927211161,1.13191002587755,-15.7811839296842,237.210628080723,6.64015816991442e-17,-120.803866197978,44.4201809186978,8.3099296412454e-13
306.301507537688,-222006325.714271,-224810575.864342,-59388.3645217176,-207.191066594313,-17157.1610159842,9.23778682456125,0.592585635293702,2.54707635681861,0.26154727008703,-0.210022165916169,0.98513635099678,0.350116348392519,0.651797592266899,1.13138089370571,-15.968764749417,237.284180124622,6.31469489030713e-15,-120.899179110738,44.1942954293371,-3.51216901221593e-12
308.814070351759,-222539020.857438,-225552048.985717,-59562.4805054036,-207.25222070911,-17196.6535260889,9.2905814473434,0.593971715682299,2.5567436221869,0.262153536906592,-0.210510602870835,0.984779699062833,0.350131891470123,0.651754619883197,1.13085681658402,-16.1665068177566,237.356476150765,4.41197810090075e-15,-120.997587085446,43.9533209830499,6.46533891350571e-13
311.326633165829,-223072179.254258,-226302553.356541,-59736.6925179243,-207.313077667099,-17236.0626344893,9.34355322534918,0.595359738889971,2.56641729410508,0.26275879178679,-0.210998255223473,0.984426388112454,0.350147310642786,0.651712004112497,1.13033770500965,-16.3751911332338,237.427269998422,8.68435084921077e-16,-121.099021414742,43.697691465889,-3.0282762119287e-13
313.8391959799,-223605860.218386,-227062285.689589,-59911.0083120257,-207.37364260522,-17275.3905501324,9.39670477984683,0.596749718128878,2.57609780929189,0.263363066234395,-0.211485147936648,0.984076359829155,0.350162607886524,0.651669739151833,1.12982347177792,-16.5956973059801,237.496291851127,1.1245256857833e-15,-121.20341150643,43.4278599636746,-1.04979211528322e-11
316.35175879397,-224140125.145273,-227831446.946731,-60085.4355594109,-207.433920543951,-17314.6394405727,9.45003873379627,0.598141667018253,2.58578559996377,0.263966391196455,-0.211971305533228,0.983729557375616,0.350177785130329,0.651627819338196,1.12931403190541,-16.82902787836,237.563254526994,-1.73334651422384e-13,-121.310685278229,43.1442970607368,-1.79534544115318e-14
318.86432160804,-224675037.999871,-228610242.400479,-60259.9818541941,-207.493916390975,-17353.8114333062,9.50355771260937,0.599535599570766,2.5954810940307,0.264568797078579,-0.212456752110759,0.983385925344682,0.350192844257657,0.651586239144073,1.12880930255606,-17.076356720837,237.627885351153,4.90486077406553e-15,-121.420769544798,42.8474891424915,5.82684186724666e-12
321.376884422111,-225210666.527395,-229398881.696849,-60434.6547162411,-207.553634944717,-17392.9086170555,9.55726434489543,0.600931530179672,2.60518471528563,0.265170313762576,-0.212941511355324,0.983045409712362,0.350207787107846,0.65154499317317,1.1283092029704,-17.3393114486179,237.690245429803,1.11200787417092e-14,-121.533590394476,42.5379367102174,1.00700260787102e-11
323.889447236181,-225747082.659705,-230197578.919798,-60609.4615944038,-207.613080897737,-17431.933043007,9.61116126319255,0.602329473606689,2.61489688358781,0.265770970623431,-0.213425606554897,0.98270795779272,0.35022261547749,0.651504076156298,1.12781365439761,-17.6187808516494,237.749279667106,9.42086336191207e-15,-121.649073553537,42.216152715287,2.22274473390121e-12
326.402010050251,-226284359.847517,-231006552.657481,-60784.4098696511,-207.672258839995,-17470.8867260042,9.66525110468592,0.603729444970584,2.62461801504024,0.266370796545693,-0.213909060612223,0.982373518194582,0.350237331121752,0.651463482947421,1.12732258003032,-17.9162698492618,237.804175335735,-3.25461511764803e-17,-121.767144735968,41.8826609190151,-1.03144136944918e-10
328.914572864322,-226822567.448661,-231826026.070559,-60959.506858103,-207.731173261992,-17509.7716456967,9.7195365119137,0.605131459736405,2.63434852216163,0.266969819939266,-0.21439189605724,0.982042040779961,0.350251935755629,0.651423208519853,1.12683590494201,-18.2328572329836,237.852403391981,-2.83116234254403e-15,-121.887729977116,41.537994283296,2.40728832985609e-12
331.427135678392,-227361779.526623,-232656226.962794,-61134.7598139716,-207.789828557794,-17548.5897476496,9.77402013346146,0.606535533705347,2.64408881405306,0.267568068754652,-0.214874135059062,0.981713476624135,0.350266431055173,0.651383247962606,1.12635355602688,-18.5709901830494,237.893977115401,1.18633933036614e-15,-122.010755949773,41.1826933962641,1.43414529104849e-11
333.939698492462,-227902076.604814,-233497387.854161,-61310.1759324133,-207.848229027943,-17587.3429444126,9.82870462464582,0.607941683005208,2.65383929655957,0.268165570497661,-0.21535579943755,0.98138777797728,0.350280818658662,0.65134359647687,1.12587546194211,-18.9331707357194,237.928007788211,6.30350672326829e-14,-122.136150261563,40.8173049364079,-4.71826576666908e-11
336.452261306533,-228443545.305047,-234349746.056673,-61485.7623522964,-207.906378882258,-17626.0331165523,9.88359264818802,0.609349924081401,2.66360037242697,0.26876235224361,-0.215836910674481,0.981064898227601,0.350295100167726,0.651304249372633,1.12540155305235,-19.3223010886583,237.953291045982,-1.12159140833534e-15,-122.263841732687,40.4423801778368,-2.53918897418282e-11
338.964824120603,-228986279.205844,-235213543.753142,-61661.5261588881,-207.964282242535,-17664.6621136482,9.93868687487818,0.610760273688503,2.67337244145406,0.269358440651043,-0.21631748992434,0.980744791865887,0.350309277148436,0.651265202065418,1.1249317613764,-19.7418259749817,237.968306648814,8.92906660687218e-16,-122.393760653374,40.0584735387886,-7.40258464251003e-11
341.477386934673,-229530380.161638,-236089028.079053,-61837.4743864646,-208.021943145148,-17703.231755255,9.99398998423089,0.612172748882311,2.68315590064048,0.269953861974978,-0.216797558024744,0.980427414451424,0.350323351132348,0.651226450073149,1.12446602053584,-20.1959005770938,237.971150459419,4.89951965780612e-15,-122.525839020523,39.666141174983,2.02902490357834e-12
343.989949748744,-230075960.10634,-236976451.207744,-62013.6140208473,-208.079365543558,-17741.7438318314,10.0495046651327,0.61358736701237,2.69295114433037,0.27054864207972,-0.217277135506522,0.980112722579208,0.350337323617514,0.651187989013132,1.12400426570575,-20.6896190552652,237.959419567733,-1.07115951757614e-13,-122.660010753259,39.2659396190214,-2.18050281572936e-12
346.502512562814,-230623143.49906,-237876070.439054,-62189.9520018692,-208.136553310725,-17780.2001056381,10.1052336164821,0.615004145714963,2.70275856435209,0.271142806451241,-0.217756242603455,0.979800673848392,0.350351196069451,0.65114981459914,1.12354643356721,-21.2293420156759,237.930037421046,6.25347851340531e-15,-122.796211887269,38.8584244667327,-1.81327206077215e-11
349.015075376884,-231172070.694483,-238788148.291597,-62366.4952257749,-208.193510241445,-17818.6023116057,10.1611795478231,0.61642310290653,2.71257855015409,0.271736380209152,-0.218234899261703,0.979491226831918,0.350364969922079,0.65111192263861,1.12309246226161,-21.823184773922,237.878986385056,7.64624646123867e-15,-122.934380747966,38.4441491111797,-1.21404723683245e-11
351.527638190955,-231722902.715619,-239712952.598821,-62543.2505475556,-208.250240054592,-17856.9521581735,10.2173451799718,0.6178442567775,2.72241148893724,0.272329388118295,-0.218713125148924,0.979184341047286,0.350378646578622,0.651074309029938,1.12264229134667,-22.4817770606267,237.800885379076,8.96239631804874e-16,-123.07445810263,38.0236635249083,1.01954411492934e-12
354.040201005025,-232275828.262693,-240650756.608964,-62720.2247832242,-208.306746395291,-17895.2513281013,10.2737332456381,0.619267625786513,2.73225776578362,0.272921854599952,-0.219190939663098,0.978879976928392,0.350392227412481,0.651036969759875,1.1221958617541,-23.2195067582587,237.68829059181,1.78171639945926e-15,-123.216387291821,37.5975130909652,1.02846888579789e-10
356.552763819096,-232831074.502297,-241601839.089056,-62897.424712032,-208.363032837013,-17933.5014792541,10.3303464900414,0.620693228655017,2.74211776378208,0.273513803742701,-0.219668361941078,0.978578095798412,0.350405713768076,0.650999900901007,1.12175311574876,-24.0566901185075,237.530463264915,-1.4192421311951e-15,-123.360114340484,37.1662374832179,9.29138475312243e-11
359.065326633166,-233388924.738783,-242566484.433051,-63074.8570786295,-208.419102883591,-17971.7042453621,10.3871876715221,0.622121084362217,2.75199186415064,0.274105259312929,-0.22014541086686,0.978278659843663,0.350419106961652,0.650963098609334,1.12131399688943,-25.0236874013254,237.311011349239,9.84118339741455e-16,-123.505588049206,36.730369596567,8.00840036580673e-12
361.577889447236,-233949749.927287,-243544982.774211,-63252.5285951751,-208.474959971178,-18009.8612367564,10.444259562149,0.623551212140361,2.76188044635589,0.274696244765014,-0.220622105079607,0.977981632088421,0.350432408282065,0.650926559121926,1.12087844999085,-26.1696531826657,237.002830618119,2.05835278178247e-13,-123.652760066246,36.290434527692,2.42719815604465e-11
364.090452261307,-234514072.319839,-244537630.101812,-63430.4459433921,-208.530607470126,-18047.9740410811,10.5015649483226,0.624983631470355,2.77178388822952,0.275286783251199,-0.221098462981422,0.977686976370634,0.350445618991539,0.650890278754667,1.12044642108726,-27.5845680702721,236.555254532252,-1.73114637832662e-14,-123.801584940964,35.8469486070946,3.12668263534857e-12
366.603015075377,-235082723.132662,-245544728.382258,-63608.6157765789,-208.586048686813,-18086.0442239836,10.5591066313753,0.626418362077676,2.78170256608216,0.275876897631156,-0.221574502744882,0.97739465731851,0.350458740326391,0.650854253900067,1.1200178573972,-29.4730118088961,235.850635604347,1.88495717608083e-12,-123.952020159393,35.4004184832815,-7.5274743587715e-12
369.115577889447,-235657449.156715,-246566585.684667,-63787.0447215722,-208.641286865401,-18124.0733297827,10.6168874281692,0.627855423928583,2.79163685481459,0.276466610481267,-0.222050242320347,0.977104640327927,0.350471773497742,0.650818481025165,1.11959270728952,-32.6418336272638,234.414318446336,6.22871489974991e-13,-124.104026162725,34.9513402600273,1.96996218434231e-11
371.628140703518,-236242789.133262,-247603516.310974,-63965.7393806667,-208.696325189536,-18162.0628821175,10.6749101716907,0.629294837226611,2.80158712802649,0.277055944103622,-0.222525699443049,0.976816891540648,0.350484719692192,0.650782956669485,1.11917092025062,-35.8424894621556,232.801315978641,1.05631451708673,-124.25756634955,34.5001986877416,3.17883271746558e-12
374.140703517588,-236833267.515967,-248655840.930613,-64144.7063334935,-208.751166783996,-18200.0143845753,10.7331777116439,0.630736622409324,2.81155375812285,0.277644920534756,-0.223000891639982,0.976531377823288,0.350497580072482,0.650747677443078,1.1187524468529,-36.1990340749944,232.817509965072,0.916836864801101,-124.412607062734,34.0474664099926,-2.19911019556599e-13
376.653266331658,-237428545.254887,-249723886.719793,-64323.9521388573,-208.80581471628,-18237.9293213015,10.7916929150425,0.632180800145333,2.82153711641805,0.278233561554127,-0.223475836236571,0.97624806674702,0.350510355778132,0.650712640024616,1.11833723872418,-36.6973539956491,232.749170030728,0.895483642246607,-124.569117561838,33.593603266291,-8.28917148232503e-12
379.165829145729,-238028256.656006,-250807987.505405,-64503.4833365378,-208.860271998149,-18275.8091575905,10.8504586667995,0.633627391331553,2.83153757323794,0.278821888692347,-0.223950550363172,0.975966926567972,0.35052304792605,0.650677841159559,1.1179252485183,-37.1535175099616,232.70750738069,0.896628155410538,-124.727069982047,33.139055652184,-3.00945983367791e-12
381.678391959799,-238609324.141258,-251908483.913579,-64683.3064490525,-208.914541587114,-18313.6553404603,10.9094778703178,0.635076417090694,2.84155549801974,0.279409923239186,-0.224425050961371,0.975687926208307,0.350535657611132,0.650643277658381,1.11751642988665,-35.4843027346143,233.922914381068,1.5013710129494,-124.886439280576,32.6842559376763,-8.90392762189107e-12
384.190954773869,-239213381.579739,-253025723.522886,-64863.4279833871,-208.968626387877,-18351.4692992095,10.9687534480789,0.636527898768982,2.85159125941008,0.279997686251335,-0.22489935479011,0.975411035237935,0.350548185906838,0.650608946394849,1.11711073745072,-35.9619134491258,233.881511024798,1.50983316018387,-125.047203171554,32.229621944875,-3.59462501207333e-12
386.70351758794,-239821527.553493,-254160061.022206,-65043.854432692,-209.022529253727,-18389.2524459582,11.0282883422327,0.637981857934084,2.86164522536118,0.28058519855997,-0.225373478431647,0.975136223856854,0.350560633865743,0.650574844304367,1.11670812677554,-36.3818741709332,233.87195382706,1.5203173788945,-125.20934205041,31.7755564856159,-7.49573997672003e-11
389.21608040201,-240363503.350757,-255311858.373238,-65224.5922779478,-209.076252987893,-18427.0061761743,11.0880855151871,0.639438316373256,2.87171776322529,0.281172480778092,-0.225847438297345,0.974863462878078,0.350573002520083,0.650540968382367,1.11630855434408,-32.844588269405,236.061073582303,2.28061721170926,-125.372838908773,31.3224469596409,-6.07038221657479e-12
391.72864321608,-240970031.936872,-256481484.977655,-65405.6479896017,-209.129800344849,-18464.7318691838,11.1481479501985,0.640897296091668,2.88180923984741,0.281759553307672,-0.22632125063331,0.974592723711139,0.350585292882272,0.650507315682755,1.11591197753239,-33.2222063984476,236.096190118616,2.33433576857878,-125.537679240923,30.8706650136678,-1.24171245168518e-11
394.241206030151,-241535529.850584,-257669317.848886,-65587.028029175,-209.183174031583,-18502.4308886681,11.2084786519634,0.642358819310938,2.89192002165649,0.28234643634661,-0.226794931525874,0.974323978346132,0.350597505945407,0.650473883316405,1.11551835458571,-31.538241927921,237.186648297593,2.81031870278739,-125.703850942816,30.4205662614364,-7.09924246359122e-12
396.753768844221,-242119295.398155,-258875741.788499,-65768.7388508442,-209.236376708825,-18540.1045831461,11.2690806472115,0.643822908467836,2.90205047475512,0.282933149895498,-0.227268496906937,0.974057199338288,0.35060964268376,0.650440668449704,1.11512764459527,-30.8102092739813,237.765918550248,3.09171783894821,-125.871344204693,29.9724900645214,-2.92791851469376e-12
399.266331658292,-242717811.686292,-260101149.567168,-65950.7869029969,-209.28941099224,-18577.7542864446,11.3299569853002,0.64528958621317,2.91220096500773,0.283519713764213,-0.227741962559166,0.973792359793055,0.350621704053248,0.650407668303144,1.11473980747589,-30.670524399747,238.065956918819,3.19259571232949,-126.040151398289,29.5267593733945,-1.03476045875897e-11
401.778894472362,-243338874.526731,-261345942.110204,-66133.1786297634,-209.342279453577,-18615.3813181552,11.3911107388119,0.646758875410838,2.92237185812754,0.284106147578339,-0.228215344121058,0.97352943335166,0.350633690991894,0.650374880149951,1.11435480394427,-31.2425466425633,238.025924921213,3.10153180586787,-126.210266959599,29.0836806278953,-3.48879654561392e-11
404.291457286432,-243855606.424633,-262610528.687603,-66315.9204725257,-209.394984621792,-18652.9869840789,11.4525450041529,0.648230799137044,2.93256351976218,0.284692470785418,-0.228688657091885,0.973268394177139,0.350645604420271,0.650342301314764,1.11397259549808,-28.2684267821123,239.61781063032,3.58704806372779,-126.381687268167,28.6435437159228,-1.42896326191458e-10
406.804020100502,-244465102.59761,-263895327.108611,-66499.0188714046,-209.447528984129,-18690.5725766596,11.5142629021558,0.649705380679671,2.94277631557809,0.285278702661052,-0.2291619168365,0.97300921694082,0.350657445241931,0.650309929172354,1.11359314439558,-28.3631502266229,239.614483010801,3.6044411174606,-126.554410523815,28.2066219888365,3.55677903340061e-11
409.316582914573,-245013056.001849,-265200763.92076,-66682.480266727,-209.499914987176,-18728.1393754057,11.5762675786842,0.651182643537807,2.95301061134386,0.285864862314849,-0.229635138590037,0.97275187680923,0.350669214343825,0.650277761146383,1.11321641363606,-26.7137673651034,240.738212086043,3.87845523950648,-126.728436621679,27.773172331723,-2.18550777944943e-11
411.829145728643,-245623351.501836,-266527274.613341,-66866.3111004735,-209.552145037886,-18765.6886473014,11.6385622052419,0.652662611421412,2.96326677301236,0.286450968696224,-0.23010833746249,0.972496349431427,0.350680912596708,0.650245794708194,1.11284236694074,-26.751304852227,240.7348617704,3.88168873747364,-126.903767026402,27.3434352863598,-6.10848837779016e-11
414.341708542714,-246144348.234413,-267875303.825321,-67050.5178177083,-209.604221504563,-18803.2216472069,11.7011499795843,0.654145308251132,2.97354516680205,0.287037040600058,-0.230581528443185,0.972242610926723,0.350692540855528,0.650214027375651,1.11247096873439,-24.6129615232469,242.054421936542,3.13823965794455,-127.080404646246,26.9176352244237,1.5253155632124e-13
416.854271356784,-246754213.725907,-269229445.071067,-67235.1068679914,-209.656146717832,-18840.7396182492,11.7640341263356,0.655630758158246,2.98384615927716,0.28762309667223,-0.231054726405144,0.971990637872798,0.350704099959811,0.650182456712002,1.11210218412747,-24.6129615232469,242.054421936542,3.13823965794455,-125.05030713096,30.5646342787788,22.3733871706336
419.366834170854,-247367076.47833,-270637743.389853,-67420.0847067763,-209.707922971563,-18878.2437922032,11.8272178976083,0.657118985484748,2.99417011742709,0.288209155415004,-0.23152794610935,0.971740407294181,0.350715590734027,0.650151080324785,1.11173597889886,-24.6432606452382,242.049899056096,3.13299666728181,-127.437619632533,26.0786640559178,-2.85098120900294e-12
421.879396984925,-247742809.233445,-272053090.701256,-67605.4577967905,-209.759552523787,-18915.7353898628,11.8907045736295,0.658610014783556,3.00451740874497,0.288795235192313,-0.232001202208912,0.971491896651092,0.35072701398795,0.650119895864759,1.1113723194791,-19.2188227718618,244.370267115466,5.16108334144618,-127.618208914029,25.6658630482415,-6.99327372772847e-13
424.391959798995,-248335172.661171,-273491830.896166,-67791.2326094042,-209.81103759757,-18953.2156214037,11.9544974633703,0.660103870818842,3.0148884013054,0.289381354234902,-0.232474509253138,0.97124508382862,0.350738370517005,0.650088901024876,1.11101117293416,-19.0345078831518,244.712626418668,4.05724717404139,-127.800128999455,25.2577398730636,5.90645519056118e-13
426.904522613065,-248881082.143981,-274954457.633684,-67977.4156259847,-209.862380381871,-18990.6856867377,12.0185999051814,0.661600578566489,3.02528346384152,0.289967530645372,-0.23294788169152,0.970999947126241,0.350749661102606,0.650058093539275,1.11065250694972,-17.740949897351,245.27552070828,3.80486770096187,-127.983388172762,24.8544422046267,3.45265770196248e-12
429.417085427136,-249492077.616568,-276441475.061713,-68164.0133392389,-209.913583032372,-19028.1467758581,12.0830152674344,0.663100163214663,3.03570296582139,0.290553782403106,-0.233421333877626,0.970756465247651,0.350760886512484,0.65002747118231,1.11029628981589,-17.740949897351,245.27552070828,3.80486770096187,-128.167995441861,24.4561034737073,-2.59505043327858e-11
431.929648241206,-250146993.304725,-277953398.055316,-68351.0322545449,-209.964647672289,-19065.6000691776,12.1477469491681,0.664602650164492,3.04614727752374,0.29114012736909,-0.233894880072913,0.970514617290905,0.350772047501004,0.649997031767609,1.10994249041246,-18.6136825154789,245.173728669942,3.30045177515399,-128.353960429544,24.0628433051306,-5.22468430633853e-12
434.442211055276,-250259637.081584,-279490752.459391,-68538.478891273,-210.015576393153,-19103.0467378586,12.2127983807417,0.66610806503087,3.0566167701132,0.29172658329063,-0.234368534450465,0.970274382738854,0.350783144809473,0.64996677314715,1.1095910781945,-8.95098093683144,247.544612983832,-1.78129816713046,-128.541293268553,23.6747679790138,2.25824963708155e-12
436.954773869347,-250865916.276147,-281054075.335674,-68726.3597840972,-210.066371255575,-19140.4879441354,12.2781730244944,0.667616433643355,3.06711181571494,0.292313167805977,-0.234842311098641,0.970035741449871,0.350794179166443,0.64993669321038,1.10924202317852,-8.95098093683144,247.544612983832,-1.78129816713046,-128.730004501071,23.2919709121132,-1.18314152317919e-12
439.467336683417,-251474904.34589,-282643915.214088,-68914.6814842982,-210.117034289988,-19177.9248416304,12.3438743754115,0.669127782047182,3.07763278748893,0.292899898448853,-0.235316224024663,0.96979867364885,0.350805151287999,0.649906789883342,1.1088952959289,-8.97113940397788,247.546486576765,-1.78284939499423,-128.920104982818,22.9145331557395,-1.73833202099729e-12
441.979899497487,-252094187.966564,-284260832.348437,-69103.4505610586,-210.167567497372,-19215.3585756624,12.4099059617976,0.670642136504376,3.08818005970371,0.293486792652883,-0.235790287158124,0.969563159918466,0.350816061878046,0.649877061127842,1.10855086754483,-9.14514043940975,247.55247298141,-1.79489140899925,-129.111605791926,22.5425239067738,-6.73468977565894e-13
