mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-210808376.306959,-229728130.992775,-28988.7287253483,0.706931816654179,-15519.2053318917,1.95054896403459,0.509454835218518,1.01890677158619,0.939049469268834,-0.936423156135132,0.995827646555974,0.349884502291405,0.652440276447604,1.13929420459403,11.7072997718819,-245.445453192307,-6.93947973074065,18.296733344494,69.6524562076978,170.637814053717
273.638190954774,-211023259.500542,-229899612.860682,-29010.4176464737,0.706975199976017,-15535.5636390788,1.95344292657115,0.509879026955289,1.02062977225719,0.940489536513499,-0.937852386092367,0.995417691248004,0.349902017962817,0.652391611420402,1.13869000318324,11.7705572359592,-245.43999409362,-6.93871366160966,18.2754317292592,69.7116581796323,170.658925967119
276.150753768844,-211237434.178049,-230070539.15662,-29031.9642667616,0.707018126345831,-15551.8009069408,1.95631976624335,0.510302815897466,1.02234178057653,0.941920408278339,-0.939272511552489,0.99501207685862,0.349919376131885,0.652343401941836,1.13809227145212,11.834097000952,-245.434497692919,-6.93794615564133,18.2547435806646,69.769232500328,170.68043989329
278.663316582915,-211450906.526581,-230240920.102112,-29053.3708773653,0.707060604819171,-15567.9191926028,1.9591797525654,0.510726188589903,1.02404297502783,0.943342233092537,-0.940683679442671,0.994610717901252,0.349936579628998,0.652295639658916,1.13750088122393,11.8979526609436,-245.428960525628,-6.93717691696385,18.2346588151302,69.8251953771842,170.702352896434
281.175879396985,-211662339.381403,-230410765.676998,-29074.6397121003,0.707102644191674,-15583.9204997501,1.96202314840035,0.511149132293384,1.02573352959105,0.944755155751765,-0.942086032998971,0.99421353133238,0.349953631208732,0.652248316445423,1.13691570800014,11.8979526609436,-245.428960525628,-6.93717691696385,18.2151676924376,69.8795625526975,170.72466209433
283.688442211055,-211873075.986122,-230580085.627396,-29095.7729493806,0.707144253008782,-15599.8067804854,1.96485021018242,0.511571634949867,1.02741361389566,0.946159317444814,-0.943479711891469,0.993820436460455,0.349970533552529,0.65220142439379,1.13633663082287,11.8979526609436,-245.428960525628,-6.93717691696385,18.1962608033255,69.9323493205916,170.747364657008
286.201005025126,-212083121.835473,-230748889.473333,-29116.772714072,0.707185439575018,-15615.5799371045,1.96766118813009,0.511993685149604,1.02908339336739,0.947554855874828,-0.944864852344074,0.993431354858991,0.349987289271273,0.652154955807348,1.13576353214363,11.8979526609436,-245.428960525628,-6.93717691696385,18.17792905452,69.9835705412327,170.770457805773
288.713567839196,-212293851.476658,-230917186.516064,-29137.6410792681,0.70722621196283,-15631.2418237963,1.97045632645018,0.512415272099988,1.03074302936865,0.948941905375439,-0.9462415872493,0.993046210283601,0.350003900907742,0.652108903192897,1.13519629769807,11.9637900562198,-245.423237773835,-6.93638113361938,18.1601636599783,70.0332406563262,170.793938811639
291.226130653266,-212502529.522007,-231084985.845099,-29158.3800679927,0.707266578021049,-15646.7942482708,1.97323586353362,0.512836385596059,1.03239267933317,0.950320597022039,-0.947610046278233,0.992664928592774,0.350020370938964,0.652063259253621,1.13463481638637,11.9637900562198,-245.423237773835,-6.93638113361938,18.1429561276834,70.0813737029654,170.817804994312
293.738693467337,-212710533.313692,-231252296.344943,-29178.9916548317,0.707306545382959,-15662.2389733176,1.97600003214316,0.513257015992541,1.03403249689502,0.95169105873846,-0.948970355985958,0.992287437672181,0.350036701778465,0.65201801688229,1.13407898015896,11.9637900562198,-245.423237773835,-6.93638113361938,18.1262980900588,70.127983325514,170.842053738114
296.251256281407,-212917868.347337,-231419126.701567,-29199.4777674979,0.707346121474013,-15677.5777182998,1.97874905959344,0.513677154177344,1.03566263201228,0.95305341539926,-0.950322639912656,0.991913667362339,0.350052895778424,0.651973169154768,1.13352868390733,11.9637900562198,-245.423237773835,-6.93638113361938,18.1101820855849,70.1730827961693,170.866682405368
298.763819095477,-213124540.108269,-231585485.408626,-29219.8402883337,0.70738531351921,-15692.8121605856,1.98148316792387,0.514096791546426,1.03728323108572,0.954407788927856,-0.951667018680581,0.991543549389442,0.350068955231738,0.651928709323783,1.13298382535965,11.9637900562198,-245.423237773835,-6.93638113361938,18.0945999688753,70.2166850117945,170.89168850569
301.276381909548,-213330554.068051,-231751380.773432,-29240.0810557515,0.707424128550145,-15707.9439369213,1.9842025740646,0.514515919979949,1.03889443707266,0.955754298390689,-0.953003610087136,0.991177017299199,0.350084882374,0.651884630812971,1.13244430498095,11.9637900562198,-245.423237773835,-6.93638113361938,18.079544480336,70.2588025211294,170.917069524494
303.788944723618,-213535915.681305,-231916820.922697,-29260.2018656188,0.707462573411765,-15722.9746447477,1.98690748999586,0.514934531819655,1.04049638959623,0.957093060087625,-0.954332529194213,0.99081400639354,0.350100679385395,0.651840927211161,1.13191002587755,11.9637900562198,-245.423237773835,-6.93638113361938,18.0650084457707,70.2994475283337,170.942823007233
306.301507537688,-213742090.479271,-232081813.808045,-29280.2044725866,0.707500654768825,-15737.9058434641,1.98959812290117,0.515352619847377,1.04208922505033,0.958424187638765,-0.955653888413997,0.990454453670014,0.350116348392519,0.651797592266899,1.13138089370571,12.0347086537951,-245.417046085686,-6.93551771026516,18.0509849309297,70.338631905306,170.968946540709
308.814070351759,-213946160.624448,-232246367.211328,-29300.0905913671,0.707538379112073,-15752.7390556409,1.99227467531448,0.515770177264643,1.04367307670044,0.959747792067839,-0.956967797591388,0.990098297763765,0.350131891470123,0.651754619883197,1.13085681658402,12.0347086537951,-245.417046085686,-6.93551771026516,18.0374672261684,70.3763672020535,170.995437752742
311.326633165829,-214149594.655732,-232410488.749105,-29319.8618979612,0.707575752764176,-15767.4757681842,1.99493734526167,0.516187197673293,1.04524807478043,0.961063981882346,-0.95827436408321,0.989745478891956,0.350147310642786,0.651712004112497,1.13033770500965,12.0347086537951,-245.417046085686,-6.93551771026516,18.0435291955145,70.4119319980069,171.020450509426
313.8391959799,-214352397.933802,-232574185.880675,-29339.5200308387,0.707612781885396,-15782.1174334547,1.99758632639665,0.516603675057065,1.04681434658569,0.962372863150586,-0.959573692834351,0.989395938800506,0.350162607886524,0.651669739151833,1.12982347177792,12.0347086537951,-245.417046085686,-6.93551771026516,18.0119235208229,70.4475352044291,171.049513918669
316.35175879397,-214554575.790159,-232737465.906568,-29359.066592073,0.707649472479031,-15796.6654703419,2.0002218081323,0.517019603764083,1.04837201656261,0.963674539575737,-0.960865886450978,0.989049620713031,0.350177785130329,0.651627819338196,1.12931403190541,12.0347086537951,-245.417046085686,-6.93551771026516,17.9998851808688,70.4809894878034,171.077094321103
318.86432160804,-214757688.935244,-232900335.979342,-29378.5031484337,0.707685830396629,-15811.1212652978,2.00284397576641,0.517434978490213,1.04992120639468,0.964969112567107,-0.962151045270967,0.988706469281893,0.350192844257657,0.651586239144073,1.12880930255606,12.1106145822866,-245.410380710349,-6.93459153681599,17.9883279615097,70.5130378643398,171.105033296807
321.376884422111,-214958628.522549,-233062803.104847,-29397.8312324372,0.707721861342998,-15825.4861733298,2.00545301060299,0.517849794263232,1.05146203508532,0.966256681308689,-0.963429267431667,0.988366430541233,0.350207787107846,0.65154499317317,1.1283092029704,12.1106145822866,-245.410380710349,-6.93459153681599,17.977246190323,70.5436904155352,171.1333286605
323.889447236181,-215158958.490652,-233224874.14708,-29417.0523433579,0.707757570881001,-15839.7615189562,2.00804909006904,0.518264046427753,1.05299461903757,0.967537342825153,-0.964700648935125,0.988029451861911,0.35022261547749,0.651504076156298,1.12781365439761,12.1106145822866,-245.410380710349,-6.93459153681599,17.9666343820274,70.5729569548329,171.161978261353
326.402010050251,-215358684.038136,-233386555.832257,-29436.1679482029,0.707792964436164,-15853.948597125,2.01063238782705,0.518677730630898,1.05451907213084,0.968811192045374,-0.965965283710881,0.987695481908253,0.350237331121752,0.651463482947421,1.12732258003032,12.1106145822866,-245.410380710349,-6.93459153681599,17.956487233081,70.6008470354159,171.190979981989
328.914572864322,-215559464.409434,-233547854.75274,-29455.1794826499,0.707828047301105,-15868.0486740985,2.01320307388338,0.519090842808637,1.05603550579479,0.970078321863615,-0.96722326367645,0.987364470596515,0.350251935755629,0.651423208519853,1.12683590494201,12.1915059715314,-245.403232184678,-6.93360467558785,17.9467996161789,70.627369957685,171.22033173754
331.427135678392,-215757993.035316,-233708777.370825,-29474.0883519516,0.707862824639777,-15882.0629883046,2.01576131469266,0.519503379172795,1.05754402908053,0.971338823198471,-0.968474678795585,0.987036369054996,0.350266431055173,0.651383247962606,1.12635355602688,12.1915059715314,-245.403232184678,-6.93360467558785,17.9375665729046,70.6525347764505,171.250031474944
333.939698492462,-215955932.61382,-233869330.022397,-29492.8959318062,0.707897301491552,-15895.9927511568,2.01830727325857,0.519915336198669,1.05904474872918,0.972592785049667,-0.969719617134421,0.986711129585711,0.350280818658662,0.65134359647687,1.12587546194211,12.1915059715314,-245.403232184678,-6.93360467558785,17.9287833131003,70.6763503078628,171.280077171581
336.452261306533,-216155031.980171,-234029518.920451,-29511.6035691984,0.707931482775142,-15909.8391478439,2.02084110923089,0.520326710613229,1.060537769238,0.973840294552805,-0.970958164915594,0.986388705627555,0.350295100167726,0.651304249372633,1.12540155305235,12.276788200223,-245.395648055747,-6.93256648524854,17.9204452051308,70.6988251360785,171.310466834909
338.964824120603,-216351804.827958,-234189350.158498,-29530.2125832084,0.707965373292373,-15923.6033380904,2.02336297899915,0.520737499383874,1.06202319292407,0.975081437032153,-0.97219040657042,0.986069051720894,0.350309277148436,0.651265202065418,1.1249317613764,12.276788200223,-245.395648055747,-6.93256648524854,17.9125477743507,70.7199676196838,171.341198501276
341.477386934673,-216548003.647593,-234348829.713844,-29548.7242657938,0.707998977731808,-15937.2864568905,2.02587303578307,0.521147699707715,1.06350111998582,0.97631629605155,-0.973416424789225,0.985752123473508,0.350323351132348,0.651226450073149,1.12446602053584,12.276788200223,-245.395648055747,-6.93256648524854,17.9050866964246,70.7397858978706,171.372270235316
343.989949748744,-216745482.876256,-234507963.450767,-29567.1398825432,0.708032300672232,-15950.8896152142,2.0283714297197,0.521557309001351,1.06497164856223,0.977544953463526,-0.974636300569892,0.985437877527833,0.350337323617514,0.651187989013132,1.12400426570575,12.3671877489249,-245.387552525653,-6.9314688161315,17.8980577948814,70.7582878963983,171.403680128942
346.502512562814,-216940544.394688,-234666757.123575,-29585.4606734034,0.708065346586013,-15964.4139006896,2.03085830794768,0.521966324891125,1.06643487479009,0.978767489456688,-0.975850113264714,0.985126271529444,0.350351196069451,0.65114981459914,1.12354643356721,12.3671877489249,-245.387552525653,-6.9314688161315,17.8914570368952,70.7754813333376,171.435426300552
349.015075376884,-217135046.531742,-234825216.379565,-29603.6878533825,0.708098119842325,-15977.8603782601,2.03333381468849,0.52237474520382,1.06789089285918,0.979983982601465,-0.977057940625609,0.984817264096714,0.350364969922079,0.65111192263861,1.12309246226161,12.3671877489249,-245.387552525653,-6.9314688161315,17.8852805258746,70.7913737245973,171.467506894619
351.527638190955,-217330968.50309,-234983346.761886,-29621.8226132271,0.708130624710261,-15991.2300908185,2.03579809132504,0.522782567957787,1.06933979506558,0.981194509894276,-0.978259858847785,0.984510814791609,0.350378646578622,0.651074309029938,1.12264229134667,12.4635695518923,-245.37885439317,-6.93030199133523,17.8795245044915,70.8059723892662,171.499920080214
354.040201005025,-217524361.969818,-235141153.712298,-29639.8661200779,0.708162865361825,-16004.5240598197,2.03825127647745,0.523189791354474,1.0707816718631,0.982399146800174,-0.979455942611905,0.984206884091556,0.350392227412481,0.651036969759875,1.1221958617541,12.4635695518923,-245.37885439317,-6.93030199133523,17.8741853432971,70.8192844547742,171.532664051067
356.552763819096,-217717210.317682,-235298642.573847,-29657.8195181021,0.708194845874813,-16017.743285871,2.04069350607645,0.523596413770337,1.07221661191303,0.98359796729405,-0.980646265124806,0.983905433362349,0.350405713768076,0.650999900901007,1.12175311574876,12.4635695518923,-245.37885439317,-6.93030199133523,17.8692595430394,70.8313168618421,171.565737024239
359.065326633166,-217911640.839964,-235455818.593447,-29675.6839291051,0.708226570235594,-16030.8887493032,2.04312491343418,0.524002433749122,1.07364470213212,0.984791043900434,-0.981830898158865,0.983606424832041,0.350419106961652,0.650963098609334,1.12131399688943,12.5669776191626,-245.369442397075,-6.92905437538572,17.8647437287216,70.8420763692816,171.599137239682
361.577889447236,-218103408.322217,-235612686.924383,-29693.4604531214,0.708258042341785,-16043.9614107215,2.04554562931273,0.524407849994488,1.07506602773902,0.985978447731969,-0.983009912090019,0.98330982156578,0.350432408282065,0.650926559121926,1.12087844999085,12.5669776191626,-245.369442397075,-6.92905437538572,17.8606346468432,70.8515695586316,171.632862959495
364.090452261307,-218296880.005212,-235769252.628722,-29711.1501689859,0.708289266004832,-16056.9622115376,2.04795578199037,0.524812661362963,1.07648067229912,0.987160248526597,-0.984183375934541,0.983015587441551,0.350445618991539,0.650890278754667,1.12044642108726,12.6755327154919,-245.359488809254,-6.92775168235836,17.8569291620003,70.85980283862,171.666912467278
366.603015075377,-218487584.705109,-235925520.679661,-29728.7541348866,0.708320244952501,-16069.8920744842,2.05035549732567,0.525216866857209,1.07788871776793,0.988336514683516,-0.985351357384579,0.982723687126784,0.350458740326391,0.650854253900067,1.1200178573972,12.6755327154919,-245.359488809254,-6.92775168235836,17.8536242562342,70.8667824494815,171.701284067231
369.115577889447,-218677767.190148,-236081495.963786,-29746.2733888989,0.708350982831271,-16082.7519041124,2.05274489881946,0.52562046561959,1.07929024453301,0.989507313297954,-0.986513922842547,0.982434086055787,0.350471773497742,0.650818481025165,1.11959270728952,12.6755327154919,-245.359488809254,-6.92775168235836,17.8507170203973,70.872514467134,171.735976084101
371.628140703518,-218869866.621685,-236237183.283268,-29763.7089495027,0.708381483208657,-16095.542587272,2.05512410767488,0.526023456926021,1.08068533145453,0.990672710194816,-0.987671137454374,0.98214675040798,0.350484719692192,0.650782956669485,1.11917092025062,12.7933675493996,-245.348576472675,-6.92634355326867,17.8482046594825,70.877004807199,171.77098686172
374.140703517588,-219059012.710968,-236392587.357984,-29781.061816083,0.708411749575439,-16108.264993576,2.05749324285541,0.52642584018009,1.08207405590454,0.991832769961222,-0.988823065141694,0.981861647086888,0.350497580072482,0.650747677443078,1.1187524468529,12.7933675493996,-245.348576472675,-6.92634355326867,17.846084484888,70.8802592289076,171.806314762905
376.653266331658,-219250236.927438,-236547712.827579,-29798.3329694138,0.708441785347819,-16120.9199758508,2.05985242114112,0.526827614907434,1.08345649380493,0.99298755597802,-0.989969768632983,0.981578743699857,0.350510355778132,0.650712640024616,1.11833723872418,12.9180360863992,-245.336932662558,-6.92486317607061,17.8443539110347,70.8822833388615,171.841958168949
379.165829145729,-219438363.751971,-236702564.25345,-29815.523372127,0.708471593869504,-16133.5083705702,2.06220175718313,0.527228780750356,1.08483271966421,0.994137130450271,-0.991111309493716,0.981298008538483,0.35052304792605,0.650677841159559,1.1179252485183,12.9180360863992,-245.336932662558,-6.92486317607061,17.8430104566324,70.8830825946685,171.877915478641
381.678391959799,-219625990.177265,-236857146.120683,-29832.6339691668,0.708501178413715,-16146.0309982765,2.06454136355632,0.527629337462689,1.08620280661309,0.995281554436778,-0.992247748155551,0.981019410559697,0.350535657611132,0.650643277658381,1.11751642988665,12.9180360863992,-245.336932662558,-6.92486317607061,17.8420517406227,70.8826623084736,171.914185107864
384.190954773869,-219815981.93657,-237011462.839925,-29849.6656882291,0.708530542185129,-16158.4886639879,2.06687135081046,0.528029284904868,1.08756682643897,0.996420887878678,-0.993379143944604,0.980742919367507,0.350548185906838,0.650608946394849,1.11711073745072,13.0552502442261,-245.323968142655,-6.92324211800797,17.8414754791973,70.8810276503597,171.950765489112
386.70351758794,-220002614.020386,-237165518.749192,-29866.6194401876,0.708559688321753,-16170.882157592,2.0691918275197,0.528428623039217,1.08892484961928,0.997555189627138,-0.994505555108835,0.980468505195351,0.350560633865743,0.650574844304367,1.11670812677554,13.0552502442261,-245.323968142655,-6.92324211800797,17.8412794849253,70.8781836516476,171.987655070789
389.21608040201,-220191831.131328,-237319318.115633,-29883.4961195066,0.708588619896739,-16183.2122542282,2.07150290033052,0.528827351925446,1.09027694535387,0.998684517470188,-0.99562703884457,0.98019613888904,0.350573002520083,0.650540968382367,1.11630855434408,13.2017638948842,-245.309988315563,-6.92152418862085,17.8414616645213,70.874135208084,172.024852316696
391.72864321608,-220366774.344761,-237472865.137235,-29900.2966046409,0.708617339920133,-16195.4797146568,2.07380467400831,0.52922547171633,1.09162318159632,0.999808928158724,-0.996743651322225,0.979925791890277,0.350585292882272,0.650507315682755,1.11591197753239,12.6873870983551,-245.35858797017,-6.89777922064954,17.8420200163292,70.8688870829294,172.062355705543
394.241206030151,-220547051.696183,-237626163.944474,-29917.0217584237,0.708645851340572,-16207.6852856173,2.07609725148242,0.529622982653581,1.0929636250843,1.00092847743171,-0.997855447711213,0.979657436220721,0.350597505945407,0.650473883316405,1.11551835458571,12.446352858595,-245.380999820882,-6.88660265057956,17.8429526290421,70.8624439099475,172.100163730367
396.753768844221,-220728840.243669,-237779218.601923,-29933.6724284425,0.708674157046918,-16219.8297001749,2.07838073388993,0.530019885063883,1.09429834136904,1.00204322004062,-0.998962482204111,0.979391044466576,0.35060964268376,0.650440668449704,1.11512764459527,12.3010319994923,-245.394458665322,-6.87985630113142,17.8442576791887,70.8548101963035,172.138274898091
399.266331658292,-220912778.446437,-237932033.10981,-29950.2494474038,0.708702259869843,-16231.9136780572,2.08065522061805,0.530416179355111,1.09562739484387,1.00315320977311,-1.00006480804008,0.97912658976368,0.350621704053248,0.650407668303144,1.11473980747589,12.2846384909426,-245.395959555644,-6.87909996466036,17.8459334315727,70.8459903253552,172.176687728798
401.778894472362,-221096245.9995,-238084611.405527,-29966.7536334867,0.708730162583361,-16243.9379259796,2.08292080934527,0.530811866012692,1.09695084877187,1.00425849947602,-1.0011624775276,0.978864045783086,0.350633690991894,0.650374880149951,1.11435480394427,12.2680795277884,-245.397480938695,-6.87833734996815,17.8479782342656,70.8359885593804,172.215400755579
404.291457286432,-221280923.783377,-238236957.365099,-29983.1857906857,0.708757867906313,-16255.903137961,2.08517759608135,0.531206945596133,1.09826876531277,1.00535914107763,-1.00225554206648,0.978603386717108,0.350645604420271,0.650342301314764,1.11397259549808,12.3343932382808,-245.391288512128,-6.88140630016573,17.8503905197249,70.8248090422045,172.254412523772
406.804020100502,-221465159.870205,-238389074.804608,-29999.546709144,0.708785378503798,-16267.8099956306,2.08742567520601,0.531601418735685,1.09958120554896,1.00645518560932,-1.00334405216926,0.978344587265812,0.350657445241931,0.650309929172354,1.11359314439558,12.4015166582037,-245.384983128274,-6.88450321536778,17.8531688011613,70.8124558017476,172.2937215907
409.316582914573,-221648958.807146,-238540967.481578,-30015.8371654762,0.708812696988562,-16279.6591685244,2.08966513950663,0.531995286129148,1.10088822951077,1.00754668322652,-1.00442805748197,0.978087622623941,0.350669214343825,0.650277761146383,1.11321641363606,12.4694741692453,-245.378560562207,-6.88762832080667,17.8563116737247,70.7989327524946,172.333326524939
411.829145728643,-221833030.106721,-238692639.096314,-30032.0579230821,0.708839825922345,-16291.4513143735,2.09189608021472,0.532388548538815,1.10218989620102,1.00863368322912,-1.00550760680423,0.977832468468257,0.350680912596708,0.650245794708194,1.11284236694074,12.5726220648806,-245.368741950581,-6.89235842007249,17.8598178111411,70.7842436978844,172.373225906055
414.341708542714,-222016687.57277,-238844093.293213,-30048.2097324511,0.708866767817181,-16303.1870793836,2.09411858704143,0.532781206788531,1.10348626361882,1.00971623408117,-1.00658274810884,0.977579100945278,0.350692540855528,0.650214027375651,1.11247096873439,12.6771523186649,-245.358718756493,-6.89713310316897,17.8636859643219,70.7683923326384,172.413418324167
416.854271356784,-222199936.278265,-238995333.662028,-30064.2933314577,0.708893525136659,-16314.8670985062,2.09633274821198,0.533173261760885,1.10477738878266,1.01079438343014,-1.00765352856074,0.9773274966594,0.350704099959811,0.650182456712002,1.11210218412747,12.7831061213136,-245.348483292145,-6.90195267689626,17.8679149631231,70.7513822449977,172.453902379186
419.366834170854,-222382035.26249,-239146363.739103,-30080.3094456485,0.708920100297146,-16326.491995702,2.09853865049917,0.533564714394512,1.10606332775291,1.01186817812556,-1.00871999453546,0.977077632661395,0.350715590734027,0.650151080324785,1.11173597889886,12.854771512171,-245.341514381644,-6.90519593481996,17.8725037083954,70.7332169189273,172.494676681075
421.879396984925,-222564859.136131,-239297187.008567,-30096.2587885215,0.70894649566897,-16338.062384196,2.10073637925586,0.533955565681503,1.10734413565359,1.01293766423706,-1.00978219163701,0.976829486437261,0.35072701398795,0.650119895864759,1.1113723194791,12.9816861748099,-245.329065143492,-6.91092191152683,17.8774511812082,70.713899736195,172.535739848358
424.391959798995,-222746910.914095,-239447806.903503,-30112.1420617967,0.708972713577566,-16349.5788667261,2.10292601844659,0.534345816664929,1.10861986669353,1.01400288707204,-1.01084016471527,0.976583035897411,0.350738370517005,0.650088901024876,1.11101117293416,13.092143888732,-245.31815128733,-6.9158768111001,17.8827564297707,70.6934339784628,172.577090508924
426.904522613065,-222928574.43926,-239598226.807078,-30127.9599556795,0.708998756304589,-16361.0420357837,2.10510765067829,0.534735468436462,1.10989057418699,1.01506389119272,-1.0118939578829,0.976338259366205,0.350749661102606,0.650058093539275,1.11065250694972,13.2042042895865,-245.306990762281,-6.92087749985262,17.8884185776582,70.6718228292418,172.618727298665
429.417085427136,-223109854.924957,-239748450.053641,-30143.7131491165,0.709024626088992,-16372.4524738479,2.10728135723015,0.535124522134088,1.11115631057361,1.01612072043273,-1.01294361453178,0.976095135571784,0.350760886512484,0.65002747118231,1.11029628981589,13.3179160720948,-245.295573910655,-6.92592410866007,17.8944368191578,70.6490693758476,172.660648861435
431.929648241206,-223290757.625454,-239898479.929797,-30159.4023100443,0.709050325128072,-16383.8107536126,2.10944721808264,0.535512978939924,1.11241712743788,1.0171734179133,-1.01398917734894,0.975853643636232,0.350772047501004,0.649997031767609,1.10994249041246,13.4333296530851,-245.283890607588,-6.93101672480402,17.9008104183362,70.6251766112517,172.702853848661
434.442211055276,-223477614.490946,-240048319.675449,-30175.0280956313,0.709075855578481,-16395.1174382074,2.11160531194571,0.535900840078111,1.11367307552799,1.0182220260589,-1.01503068833209,0.975613763066015,0.350783144809473,0.64996677314715,1.1095910781945,14.262002664512,-245.239866503072,-6.00335530510138,17.9075387085249,70.6001474359148,172.745340918893
436.954773869347,-223634912.867098,-240197972.484809,-30190.5911525129,0.709101219557212,-16406.3730814124,2.11375571628633,0.536288106812805,1.11492420477422,1.01926658661256,-1.01606818880472,0.975375473742713,0.350794179166443,0.64993669321038,1.10924202317852,13.27776470974,-245.334546186547,-5.95992056303134,17.9146210917064,70.5739846595399,172.788108737401
439.467336683417,-223801097.862341,-240347441.507383,-30206.09211702,0.709126419142552,-16417.5782278664,2.11589850735509,0.536674780446238,1.1161705643068,1.02030714065064,-1.01710171943076,0.975138755914037,0.350805151287999,0.649906789883342,1.1088952959289,12.7219473423239,-245.386329663457,-5.93517322871464,17.9220570372323,70.5466910027772,172.831155975832
441.979899497487,-223960736.11645,-240496729.848932,-30221.5316154016,0.709151456375008,-16428.73341327,2.11803376021227,0.537060862316864,1.11741220247325,1.0213437285973,-1.01813132022886,0.974903590185093,0.350816061878046,0.649877061127842,1.10855086754483,10.8870459947063,-245.466944618604,-7.23227203945004,17.9298460812516,70.5182690988983,172.874481311817
444.492462311558,-224472465.635142,-240645840.572409,-30236.910264041,0.709176333258206,-16439.8391645826,2.12016154875307,0.537446353797578,1.11864916685529,1.02237639023853,-1.01915703058626,0.97466995750992,0.350826911628581,0.649847504940629,1.10820870964759,0.107910249170303,-240.366455031667,-2.24304015618957e-15,17.9379878263173,70.4887214953937,172.918083428559
447.005025125628,-224642673.036773,-240794776.698861,-30252.2286696665,0.709201051759761,-16450.896000214,2.12228194573224,0.537831256294003,1.11988150428528,1.0234051647358,-1.02017888927233,0.974437839183264,0.35083770121996,0.649818119352604,1.10786879436821,0.108180743196934,-240.404528327175,4.34394816084415e-17,17.9464819397339,70.4580506555451,172.961961014567
