mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-662636633.336482,-686808067.483923,-50499.1499203985,-11.0893116310297,-45849.4298168922,2.00629299738301,1.50811568855216,1.80774130566777,0.785694833350568,-0.790310211924547,1.09398205426683,0.350826911628581,0.649847504940629,1.10820870964759,-2.39639465245892,-245.604140226534,-1.00073725240582e-14,130.971869858184,20.338300336025,-196.211413443826
447.005025125628,-663125350.207548,-687281581.772127,-50531.5295498599,-11.0907060621431,-45888.4766709347,2.00849679377285,1.50980304600425,1.8100631747714,0.786655133348036,-0.791268459630549,1.09376488155909,0.35083770121996,0.649818119352604,1.10786879436821,-2.40121938961678,-245.622200067989,-5.54072290109019e-16,127.929214176936,18.9231272610459,-198.389292634989
449.517587939699,-663612902.480435,-687754183.35818,-50563.7935020144,-11.0920934299909,-45927.3665173255,2.01069360802719,1.51148582591398,1.81237720947963,0.787612193512318,-0.792223480887734,1.09354912220253,0.35084843132116,0.649788902428048,1.10753109433548,-2.40601652492927,-245.640550769066,1.32492015803836e-15,127.846911827046,18.9096467395401,-198.496614681815
452.030150753769,-664099303.426743,-688226140.630165,-50595.9429013048,-11.093473812328,-45966.1009561323,2.01288350719723,1.5131640681505,1.81468348672792,0.788566045500202,-0.793175307200858,1.09333475906203,0.350859102590032,0.649759852263876,1.10719558266433,-2.41078536668966,-245.659194186273,-3.27855447706754e-15,127.695984800927,18.8848389208675,-198.64909648157
454.542713567839,-664584566.167888,-688697449.716812,-50627.9788550387,-11.0948472856186,-46004.6815622051,2.0150665573228,1.51483781203162,1.81698208227117,0.789516720484275,-0.79412396959302,1.09312177530487,0.350869715673546,0.649730966988908,1.10686223294452,-2.41552518003317,-245.678132752013,-3.3175857835243e-14,127.621777904654,18.8885627477947,-198.749825760622
457.05527638191,-665068689.833677,-689168372.912656,-50659.9024537432,-11.0962139250649,-46043.1098857127,2.01724282345314,1.51650709633427,1.81927307070838,0.790464249162989,-0.795069498615671,1.09291015439372,0.350880271208027,0.649702244763157,1.10653101922967,-2.41552518003317,-245.678132752013,-3.3175857835243e-14,125.554752105415,18.196820753242,-200.173530920029
459.56783919598,-665551672.600685,-689638600.594403,-50691.7147715107,-11.0975738046344,-46081.3874526642,2.01941236966717,1.51817195930466,1.82155652550655,0.791408661770463,-0.796011924358365,1.09269988007987,0.350890769819393,0.649673683777148,1.10620191602659,-2.41552518003317,-245.678132752013,-3.3175857835243e-14,124.330228199368,17.7942594736825,-201.02230404622
462.08040201005,-666033525.933227,-690108307.249569,-50723.4168663356,-11.0989269970872,-46119.5157654168,2.02157525909319,1.51983243866834,1.82383251902407,0.792349988086032,-0.796951276458248,1.09249093639664,0.350901212123377,0.649645282251244,1.10587489828495,-2.41552518003317,-245.678132752013,-3.3175857835243e-14,122.700058691736,17.1837076348198,-202.122587232101
464.592964824121,-666514261.140961,-690577385.649453,-50755.0097804415,-11.1002735740022,-46157.4963031701,2.02373155392812,1.52148857163985,1.82610112253341,0.79328825744354,-0.79788758410931,1.09228330765295,0.350911598725749,0.649617038434994,1.10554994138717,-2.41552518003317,-245.678132752013,-3.3175857835243e-14,121.489689263857,16.6904295515573,-202.942859194842
467.105527638191,-666993889.382113,-691046001.375031,-50786.4945406015,-11.1016136058025,-46195.3305224478,2.02588131545625,1.52314039493222,1.82836240624325,0.794223498740407,-0.798820876071391,1.09207697842713,0.350921930222529,0.649588950606503,1.10522702113866,-2.41552518003317,-245.678132752013,-3.3175857835243e-14,120.037954589666,15.8081592640642,-203.921863965562
469.618090452261,-667472957.725552,-691513637.149286,-50817.8721584488,-11.1029471617803,-46233.0198575664,2.02802460406749,1.5247879447663,1.8306164393201,0.795155740446454,-0.79975118067896,1.09187193356082,0.350932207200195,0.649561017071812,1.10490611375831,-2.44330465123035,-245.798209309156,2.37793979332741e-16,120.16871502106,16.2074151321467,-203.869030766639
472.130653266332,-667950600.607589,-691980814.055818,-50849.1436307806,-11.1042743101212,-46270.5657210919,2.03016147927513,1.52643125687977,1.83286328990926,0.796085010612499,-0.800678525849668,1.09166815815311,0.350942430235888,0.649533236164302,1.10458719586921,-2.32805523562076,-245.799539177947,-0.000423536070634994,120.458975006219,16.0604775475387,-203.761408166837
474.643216080402,-668427222.813788,-692446827.542515,-50880.3099398538,-11.1055951179277,-46307.9695042849,2.03229199973325,1.528070366536,1.83510302515534,0.797011336878752,-0.801602939092691,1.09146563755483,0.350952599897607,0.649505606244105,1.10427024448971,-2.45228448690276,-245.840888864129,-2.68343219214156e-16,120.433176178224,18.100189330358,-203.673257106367
477.155778894472,-668902810.820926,-692912849.65423,-50911.3720536726,-11.1069096512417,-46345.2325775341,2.03441622325359,1.52970530853269,1.83733571122222,0.797934746482976,-0.80252444751685,1.09126435736294,0.350962716744404,0.649478125697539,1.10395523702461,-2.45671376450425,-245.862797517222,-2.73596239112826e-14,120.387879595946,18.0673740679639,-203.755956833721
479.668341708543,-669377385.334493,-693379126.77579,-50942.3309262708,-11.1082179750676,-46382.3562907785,2.03653420682207,1.53133611721031,1.83956141331252,0.798855266268464,-0.803443077838539,1.09106430341516,0.350972781326567,0.649450792936556,1.10364215125672,-2.46109839893339,-245.885128879313,-9.59612743271704e-15,120.894077907056,15.4959588452758,-203.703507266809
482.180904522613,-669850958.5553,-693844131.399899,-50973.1874979846,-11.1095201533932,-46419.3419739192,2.03864600661484,1.53296282646035,1.84178019568655,0.799772922691799,-0.804358856389448,1.09086546178467,0.350982794185808,0.649423606398197,1.10333096533851,-2.46543346021443,-245.907937579563,-1.63237054081532e-15,120.893508861364,15.4479124578778,-203.760785485363
484.693467336683,-670323542.857844,-694308807.288321,-51003.942695721,-11.1108162492114,-46456.1909372211,2.04075167801402,1.53458546973338,1.84399212168085,0.800687741830437,-0.805271809124099,1.09066781877501,0.350992755855436,0.649396564544074,1.10302165778411,-2.46971081274978,-245.931318444572,4.16466723368618e-15,121.906956454221,14.6319118771025,-203.265238195239
487.206030150754,-670795151.07145,-694772605.641919,-51034.5974332177,-11.1121063245406,-46492.9044717034,2.04285127562299,1.53620408004689,1.84619725372623,0.80159974939009,-0.806181961627193,1.09047136091505,0.351002666860532,0.649369665859856,1.10271420746146,-2.47391355819385,-245.955476790029,2.89250059707645e-16,121.145627424824,15.2325904437443,-203.73354291113
489.718592964824,-671265797.690022,-695236034.388436,-51065.1526112983,-11.1133904404449,-46529.4838495216,2.04494485328129,1.53781868999305,1.84839565336535,0.802508970711934,-0.807089339120774,1.09027607495418,0.351012527718117,0.649342908854768,1.10240859358468,-2.47795368946662,-245.981518047191,-2.65389667261154e-16,121.592251112975,15.1828395241893,-203.52460638166
492.231155778895,-671735499.748071,-695698986.707748,-51095.6091181194,-11.1146686570534,-46565.9303243391,2.04703246407924,1.53942933174619,1.85058738126992,0.803415430779641,-0.807993966471227,1.09008194785756,0.351022338937318,0.64931629206111,1.10210479570661,-2.48198520975817,-246.007479302106,1.31090071361073e-14,121.969732845005,15.0992490372877,-203.358576219319
494.743718592965,-672204261.482806,-696161442.572295,-51125.9678294138,-11.1159410335796,-46602.2451316902,2.04911416037214,1.54103603707016,1.85277249725744,0.804319154226237,-0.808895868196093,1.08988896680153,0.351032101019524,0.649289814033784,1.10180279371166,-2.48608911755136,-246.032268554427,-6.54229611561175e-15,122.365905574526,15.0344362472798,-203.179295586842
497.256281407035,-672672090.112015,-696623474.961182,-51156.2296087261,-11.1172076283395,-46638.4294893338,2.05118999379414,1.54263883732551,1.85495106030754,0.805220165340797,-0.809795068470732,1.08969711916912,0.351041814458547,0.64926347334983,1.1015025678087,-2.49020218746987,-246.056730044962,8.41861400444735e-14,122.673260635826,14.8656502997888,-203.059859457274
499.768844221106,-673138994.258982,-697084942.749725,-51186.3953076436,-11.1184684987705,-46674.4845975983,2.05326001527179,1.54423776347655,1.85712312857795,0.806118488074975,-0.810691591134815,1.08950639254569,0.351051479740774,0.649237268607979,1.10120409852423,-2.49431016785904,-246.081051886256,-7.14591182383876e-17,122.10015619883,15.0485861396771,-203.447247675727
502.281407035176,-673604982.942965,-697546159.43115,-51216.4657660215,-11.1197237014481,-46710.4116397187,2.05532427503731,1.5458328460982,1.85928875942005,0.807014146049381,-0.811585459698668,1.08931677471467,0.351061097345309,0.649211198428218,1.10090736669572,-2.49840636199066,-246.105321489524,-5.14377612031716e-15,122.070754852349,14.7041468549358,-203.542725215242
504.793969849246,-674070065.331688,-698006853.933214,-51246.4418122024,-11.1209732921039,-46746.2117821648,2.05738282264143,1.54742411538273,1.86144800939409,0.807907162559807,-0.812476697349461,1.08912825365345,0.351070667744127,0.649185261451357,1.10061235346508,-2.50248684759845,-246.129589072491,-1.59459082131627e-18,122.18331903055,14.4879109248137,-203.544264741909
507.306532663317,-674534250.638855,-698467063.901471,-51276.3242632312,-11.1222173256418,-46781.8861749621,2.05943570696606,1.54901160114632,1.863600934284,0.8087975605833,-0.813365326957249,1.08894081752933,0.351080191402206,0.649159456338618,1.10031904027236,-2.50654903261697,-246.153886920586,2.78233288888809e-15,122.362229694432,14.3426983779781,-203.501249521283
509.819095477387,-674997548.072232,-698926798.281558,-51306.1139250644,-11.1234558561548,-46817.4359520046,2.06148297623659,1.5505953328355,1.86574758911188,0.809685362784095,-0.814251371080877,1.08875445469556,0.351089668777671,0.649133781771226,1.10002740884953,-2.51059106442879,-246.178237302446,8.97559168584667e-16,122.042584794088,14.3409841358362,-203.748238258476
512.331658291457,-675459966.804154,-699386275.052105,-51335.811592775,-11.1246889369408,-46852.8622313601,2.06352467803391,1.55217533953343,1.86788802815219,0.810570591519414,-0.815134851973738,1.08856915368759,0.351099100321927,0.649108236450015,1.09973744121452,-2.5146115430845,-246.202656331531,-1.38360586122164e-14,120.742910183081,14.1775677810454,-204.586734445988
514.844221105528,-675921515.953525,-699845469.641572,-51365.4180507522,-11.125916620518,-46888.1661155687,2.06556085930616,1.55375164996611,1.87002230494549,0.811453268845115,-0.816015791589402,1.08838490321924,0.351108486479789,0.649082819095044,1.09944911966531,-2.51860936542403,-246.227156075696,3.37587302998655e-15,119.077411313095,13.8389612777836,-205.636447566851
517.356783919598,-676382204.574308,-700304176.244679,-51394.9340728965,-11.1271389586403,-46923.3486919335,2.06759156638023,1.55532429250832,1.87215047231198,0.812333416521226,-0.816894211587113,1.08820169217915,0.351117827689608,0.649057528445213,1.09916242677426,-2.52258363319689,-246.251745806921,1.28911570092168e-17,117.706030681601,13.5952420772224,-206.494158234955
519.869346733668,-676842041.647953,-700762411.488315,-51424.3604228109,-11.1283560023123,-46958.4110328055,2.06961684497296,1.5568932951896,1.87427258236468,0.813211056017343,-0.817770133337159,1.08801950962719,0.351127124383401,0.649032363257906,1.0988773453825,-2.52653359549252,-246.276432788417,1.4804224349423e-16,116.646237723591,13.4206542843839,-207.159745428416
522.381909547739,-677301036.078335,-701220267.432951,-51453.6978539868,-11.1295678018032,-46993.3541958603,2.0716367402021,1.55845868569995,1.87638868652227,0.814086208517898,-0.818643577926114,1.087838344791,0.351136376986966,0.649007322308622,1.09859385859454,-2.53045861088156,-246.301222794734,-3.83409452179529e-15,115.638424536073,13.213432618485,-207.790859561422
524.894472361809,-677759196.688374,-701678072.971299,-51482.9471099864,-11.1307744066614,-47028.1792243703,2.07365129659703,1.56002049139553,1.87849883552172,0.814958894927324,-0.819514566161971,1.08765818706262,0.351145585920008,0.648982404390632,1.09831194977293,-2.53435812153777,-246.326120469006,4.28371424808041e-15,113.401690888929,12.6585544224577,-209.106588535721
527.407035175879,-678216532.217808,-702135401.90176,-51512.1089246204,-11.1319758657281,-47062.8871474686,2.07566055810923,1.56157873930417,1.88060307943052,0.815829135875078,-0.820383118579143,1.08747902599525,0.351154751596247,0.648957608314637,1.09803160253315,-2.53823163498303,-246.351129576289,-5.71083447511898e-16,111.935873772915,12.1631828573746,-209.976146665477
529.91959798995,-678673051.32179,-702592197.714506,-51541.1840221224,-11.133172227151,-47097.4789804083,2.07766456812251,1.56313345613076,1.88270146765875,0.816696951720575,-0.821249255443364,1.08730085129998,0.351163874423541,0.648932932908431,1.09775280073853,-2.54207871083481,-246.37625318808,3.24262397098105e-15,111.098450249604,11.8318296540209,-210.491734262864
532.43216080402,-679128762.570076,-703048633.785489,-51570.1731173185,-11.1343635383968,-47131.955724815,2.07966336946301,1.5646846682626,1.88479404897079,0.817562362557988,-0.82211299675647,1.08712365284268,0.351172954803986,0.648908377016577,1.09747552849536,-2.54589895099505,-246.401493819811,-2.84255595034149e-16,110.304498259705,11.4904930903882,-210.980759874624
534.94472361809,-679583674.446648,-703504730.210477,-51599.0769157936,-11.1355498462648,-47166.3183689341,2.08165700440899,1.56623240177454,1.88688087149679,0.818425388220959,-0.822974362261078,1.08694742064098,0.351181993134033,0.648883939500092,1.09719977014808,-2.54969199220769,-246.426853535318,-4.69883767824319e-16,109.55792331837,11.1212731367401,-211.441698906869
537.457286432161,-680037795.349675,-703960487.029115,-51627.8961140542,-11.1367311968988,-47200.5678878717,2.0836455147004,1.56777668243409,1.88896198274391,0.81928604828719,-0.82383337144516,1.08677214486126,0.351190989804587,0.648859619236135,1.09692551027464,-2.55345750034238,-246.452334027601,-3.12366441548134e-16,108.845384303301,10.7364514592176,-211.881851155446
539.969849246231,-680491133.591711,-704415906.402188,-51656.631399687,-11.1379076357998,-47234.705243831,2.08562894154823,1.56931753570639,1.89103742960729,0.820144362082943,-0.824690043546508,1.08659781581575,0.351199945201113,0.648835415117701,1.09665273368189,-2.55719516592033,-246.477936682174,-1.77269918663829e-15,108.127461912685,10.3470462046202,-212.321698263656
542.482412060302,-680943697.40009,-704871015.757877,-51685.2834515144,-11.1390792078376,-47268.7313863426,2.08760732564365,1.57085498675908,1.89310725838074,0.821000348687431,-0.825544397557114,1.08642442395973,0.351208859703738,0.64881132605333,1.09638142540117,-2.56090470056879,-246.503662627438,-3.17785447552044e-15,107.494657846899,9.9174241815209,-212.715324962647
544.994974874372,-681395494.917467,-705325798.3059,-51713.8529397466,-11.1402459572626,-47302.6472524899,2.08958070716697,1.57238906046707,1.89517151476725,0.821854026937119,-0.826396452227438,1.08625195988869,0.351217733687346,0.648787350966815,1.09611157068396,-2.56458583417981,-246.529512775193,3.4687320768607e-15,106.878558204234,9.4862231799599,-213.097962056616
547.507537688442,-681846534.202468,-705780544.898664,-51742.34052613,-11.1414079277171,-47336.4537671297,2.09154912579638,1.57391978141723,1.89723024388928,0.822705415429925,-0.827246226070592,1.08608041433573,0.351226567521675,0.648763488796919,1.09584315499759,-2.568238312612,-246.555487853584,-9.00210368862702e-16,105.901266912558,8.73973255224564,-213.669342909926
550.020100502513,-682296823.23043,-706234436.032003,-51770.746864093,-11.1425651622469,-47370.1518431074,2.09351262071655,1.57544717391297,1.89928349029872,0.823554532529338,-0.828093737366432,1.08590977816881,0.351235361571414,0.648739738497105,1.09557616402118,-2.57186189579713,-246.581588434124,-1.83112186565022e-14,105.710342269004,8.58522260057288,-213.824944675143
552.532663316583,-682746369.894209,-706687704.726997,-51799.0725988878,-11.1437177033112,-47403.7423814676,2.09547123062695,1.57697126197872,1.90133129798677,0.824401396368433,-0.828939004165557,1.08574004238829,0.351244116196289,0.648716099035256,1.09531058364151,-2.57545635617745,-246.607814954073,2.73377811754688e-15,105.877223640591,8.76240420039902,-213.790221934696
555.045226130653,-683195182.005044,-707140972.847822,-51827.31836773,-11.1448655927945,-47437.2262716609,2.09742499375011,1.57849206936435,1.9033737103935,0.825246024853811,-0.829782044293222,1.08557119812431,0.351252831751158,0.648692569393421,1.09504639994916,-2.57902147743551,-246.634167735097,-7.90795384940548e-16,105.710711031326,8.59868179466583,-213.9327493838
557.557788944724,-683643267.293446,-707594060.740877,-51855.4847999347,-11.1460088720158,-47470.6043917443,2.0993739478396,1.58000961954946,1.90541077041725,0.82608843566945,-0.830622875353171,1.08540323663443,0.351261508586095,0.648669148567554,1.09478359923459,-2.58255705337191,-246.66064699895,3.75618469367244e-15,104.834883688214,8.35247220415046,-214.428419734961
560.070351758794,-684090633.41014,-708047132.443283,-51883.5725170496,-11.1471475817396,-47503.8776085793,2.10131813018792,1.58152393574761,1.90744252042386,0.826928646280471,-0.831461514731385,1.08523614930117,0.351270147046479,0.648645835567262,1.0945221679844,-2.58606288701018,-246.687252880724,-2.66922172631841e-15,100.64666337305,8.04805527443313,-216.490290953396
562.582914572864,-684537287.927005,-708500177.840826,-51911.5821329856,-11.1482817621856,-47537.0467780243,2.10325757763417,1.58303504091046,1.90946900225559,0.827766673936824,-0.832297979599746,1.08506992762967,0.351278747473075,0.648622629415559,1.09426209287765,-2.58953878980111,-246.713985440131,-2.93993482502831e-15,99.9472133587265,7.16612846082253,-216.8965459133
565.095477386935,-684983238.338049,-708952285.736573,-51939.5142541445,-11.149411453038,-47570.1127451233,2.10519232657155,1.58454295773186,1.91149025723999,0.828602535676903,-0.833132286919632,1.08490456324546,0.351287310202115,0.648599529148627,1.09400336078227,-2.59298458095939,-246.740844671137,2.19623473989958e-14,99.8115949914838,6.99459485951832,-217.019744688681
567.608040201005,-685428492.060386,-709404124.494371,-51967.3694795441,-11.1505366934556,-47603.0763442904,2.10712241295478,1.58604770865178,1.91350632619849,0.82943624833107,-0.833964453445426,1.08474004789215,0.351295835565384,0.648576533815579,1.09374595875155,-2.59640008690544,-246.76783051025,2.25696812192459e-15,99.6863571581103,6.8125897813051,-217.137182833442
570.120603015075,-685873056.435213,-709855693.858025,-51995.1484009403,-11.1516575220808,-47635.938399491,2.10904787230727,1.58754931586025,1.91551724945482,0.830267828525123,-0.834794495727958,1.0845763734293,0.351304323890289,0.648553642478231,1.09348987402073,-2.59978514072917,-246.794942843674,3.46496936665324e-15,99.5644508696731,6.62784939438284,-217.253015201154
572.633165829146,-686316938.728806,-710306999.762991,-52022.8516029469,-11.1527739770486,-47668.6997244177,2.1109687397282,1.58904780130118,1.9175230668433,0.831097292683671,-0.835622430117876,1.08441353183027,0.351312775499946,0.648530854210875,1.09323509400359,-2.6031395817973,-246.822181513507,4.74285781160085e-15,99.4455950867017,6.44046863678534,-217.367371443372
575.145728643216,-686760146.1335,-710758048.083701,-52050.4796631535,-11.1538860959957,-47701.3611226642,2.11288504989946,1.59054318667608,1.9195238177169,0.83192465703346,-0.836448272768936,1.08425151518013,0.351321190713245,0.648508168100063,1.09298160628926,-2.60646325535363,-246.849546323145,3.06172485725881e-14,99.3295335320892,6.25052862899873,-217.480367092274
577.658291457286,-687202685.768676,-711208844.620823,-52078.0331522395,-11.1549939160691,-47733.923387894,2.11479683709236,1.59203549344781,1.92151954095513,0.832749937606608,-0.837272039641236,1.08409031567362,0.351329569844932,0.648485583244387,1.09272939863895,-2.60975601221495,-246.877037041992,1.12396545704573e-14,99.2160211304854,6.05811276913323,-217.592111768297
580.170854271357,-687644564.681742,-711660211.331543,-52105.5126340872,-11.1560974739343,-47766.3873040067,2.11670413517435,1.59352474284409,1.92351027497187,0.833573150243793,-0.838093746504377,1.08392992561317,0.351337913205675,0.648463098754273,1.09247845898285,-2.61301770843979,-246.904653409599,1.7032357488923e-15,98.5301256312404,5.05139265271324,-217.981680703748
582.683417085427,-688085789.849106,-712110537.469431,-52132.918665892,-11.1571968057842,-47798.7536452999,2.11860697761545,1.59501095586112,1.92549605772287,0.834394310597359,-0.83891340894056,1.08377033740695,0.351346221102135,0.648440713751771,1.09222877541709,-2.61624820510641,-246.932395139292,-8.59117678601334e-16,98.3562271192397,4.84868065703997,-218.119501543211
585.195979899498,-688526368.17714,-712559974.435937,-52160.2517982698,-11.1582919473467,-47831.0231766285,2.12050539749466,1.59649415326702,1.92747692671325,0.83521343413437,-0.839731042347616,1.08361154356695,0.351354493837038,0.648418427370358,1.0919803362007,-2.61944736807448,-246.960261921382,-8.15684527511449e-16,98.6026210041778,5.2850852348465,-218.053908076771
587.708542713568,-688966306.503145,-713010669.143563,-52187.5125753635,-11.1593829338931,-47863.19665356,2.12239942750616,1.59797435560524,1.92945291900476,0.836030536139592,-0.840546661941982,1.08345353670714,0.351362731709238,0.648396238754738,1.09173312975276,-2.62261506778245,-246.988253425998,3.1479398621072e-15,97.9398055563048,4.2601170711221,-218.428274247468
590.221105527638,-689405611.596294,-713461169.75498,-52214.701534946,-11.1604698002454,-47895.2748225271,2.12428909996547,1.59945158319789,1.93142407122289,0.836845631718427,-0.841360282761608,1.08329630954164,0.351370935013786,0.648374147060651,1.09148714464945,-2.62575117906945,-247.016369305593,-4.85594620404043e-16,97.2783770547307,3.21622944483858,-218.795815219721
592.733668341709,-689844290.158581,-713910127.068458,-52241.819208522,-11.1615525807845,-47927.2584209768,2.12617444681541,1.60092585614903,1.9333904195639,0.837658735799771,-0.842171919668808,1.08313985488294,0.351379104041991,0.648352151454683,1.09124236962136,-2.62885558100905,-247.044609197184,-3.8322784298104e-15,97.4042604175417,3.45312356170132,-218.79118521241
595.246231155779,-690282348.825738,-714360239.923803,-52268.8661214273,-11.1626313094571,-47959.1481775169,2.12805549963196,1.60239719434787,1.93535199980165,0.838469863138827,-0.84298158735306,1.08298416564015,0.351387239081487,0.648330251114083,1.09099879355064,-2.63192815676607,-247.072972724327,-6.72661931937711e-16,96.4399808580144,2.38103465409407,-219.28703302657
597.758793969849,-690719794.168162,-714808769.679752,-52295.8427929263,-11.1637060197833,-47990.9448120588,2.12993228963005,1.60386561747196,1.93730884729429,0.839279028319859,-0.843789300333737,1.08282923481733,0.351395340416292,0.648308445226579,1.09075640546845,-2.63496879347034,-247.101459498899,2.45846743257361e-15,96.3874191704592,2.62121587241616,-219.363050223953
600.27135678392,-691156632.691819,-715258487.247158,-52322.7497363076,-11.1647767448639,-48022.6490359579,2.13180484766916,1.60533114499025,1.93926099699087,0.840086245758886,-0.844595072962794,1.08267505551176,0.35140340832687,0.648286732990205,1.09051519455223,-2.63797738209273,-247.130069122672,-2.16884308625957e-14,95.6881716018655,1.52628849949442,-219.733817252628
602.78391959799,-691592870.839144,-715706846.711438,-52349.5874589778,-11.165843517387,-48054.2615521512,2.13367320425887,1.60679379616613,1.94120848343778,0.840891529706328,-0.845398919427398,1.0825216209124,0.351411443090187,0.648265113613126,1.09027515012322,-2.64095381734178,-247.158801188739,1.76781597259413e-17,95.6303525751062,1.53685462372572,-219.814449780102
605.29648241206,-692028514.989917,-716155009.32389,-52376.3564625527,-11.1669063696352,-48085.7830552919,2.13553738956429,1.60825359006045,1.94315134078501,0.841694894249595,-0.846200853752502,1.0823689242982,0.351419444979774,0.648243586313468,1.09003626164392,-2.64389799756098,-247.187655282774,-2.53751516673933e-15,95.5724717202565,1.54747312775222,-219.895143126928
607.809045226131,-692463571.462143,-716604149.921389,-52403.0572429478,-11.1679653334923,-48117.2142318813,2.13739743341132,1.60971054553442,1.94508960279243,0.84249635331563,-0.847000889803377,1.08221695903661,0.35142741426578,0.648222150319153,1.08979851871565,-2.64680982464485,-247.216630984179,-1.92652587141194e-16,95.0238085234491,0.445518089223164,-220.193039796548
610.321608040201,-692898046.512905,-717051467.782463,-52429.6902904663,-11.1690204404495,-48148.555760398,2.13925336529194,1.61116468125247,1.94702330283579,0.843295920673397,-0.847799041288085,1.08206571858203,0.351435351215027,0.648200804867734,1.08956191107616,-2.64968920396274,-247.245727867108,4.81848621662535e-15,95.1620984041479,0.901538171600965,-220.18769560206
612.834170854271,-693331946.339218,-717499543.584487,-52456.2560898856,-11.1700717216123,-48179.8083114248,2.14110521436923,1.61261601568511,1.94895247391269,0.844093609936321,-0.848595321759911,1.08191519647429,0.351443256091068,0.64817954920624,1.08932642859726,-2.65253604426825,-247.274945501386,-2.15365646346373e-15,94.973230722236,0.463838934749362,-220.326429197762
615.346733668342,-693765277.07886,-717947510.251531,-52482.755120542,-11.1711192077066,-48210.9725477731,2.14295300948245,1.61406456711167,1.95087714864843,0.844889434564684,-0.849389744619738,1.08176538633724,0.351451129154237,0.648158382591015,1.08909206128254,-2.65535025764803,-247.304283453341,1.4025285881027e-13,94.7005220402007,-0.0378561378176013,-220.500222652985
617.859296482412,-694198044.811198,-718407178.477775,-52509.1878564142,-11.1721629290849,-48242.049124604,2.14479677915192,1.61551035362303,1.9527973593017,0.845683407867972,-0.850182323118388,1.08161628187727,0.351458970661705,0.64813730428757,1.08885879926513,-2.65813175945178,-247.333741286552,-2.94085021828597e-14,89.5344524245176,-14.8686237383323,-222.243292058778
620.371859296482,-694630255.557998,-718854222.880663,-52535.5547662042,-11.1732029157323,-48273.0386895486,2.14663655158383,1.61695339312431,1.95471313777021,0.846475543007174,-0.850973070358911,1.08146787688193,0.351466780867525,0.64811631357043,1.08862663280548,-2.66088046823798,-247.363318562524,2.40930929063959e-16,89.9364790033457,-14.9753881063153,-222.129722125925
622.884422110553,-695061915.284227,-719302297.694569,-52561.8563134179,-11.1742391972725,-48303.9418828241,2.14847235467499,1.61839370333744,1.95662451559618,0.847265852997042,-0.851761999298824,1.08132016521855,0.351474560022689,0.648095409722988,1.08839555228922,-2.66359630570485,-247.3930148413,-2.7541759106138e-15,92.8925122465587,-16.8271661693918,-220.842101538038
625.396984924623,-695493029.898837,-719748924.657353,-52588.0929564433,-11.1752718029736,-48334.7593373491,2.15030421601745,1.61983130180381,1.95853152397175,0.848054350708302,-0.852549122752323,1.08117314083292,0.351482308375172,0.648074592037363,1.08816554822505,-2.66627919666177,-247.422829682006,3.56742940972216e-15,93.0318790390952,-17.0841178134696,-220.821389778017
627.909547738694,-695923605.255544,-720194428.546206,-52614.2651486274,-11.1763007617538,-48365.491678856,2.15213216290306,1.62126620588672,1.96043419374424,0.84884104886983,-0.853334453392436,1.08102679774794,0.351490026169983,0.648053859814255,1.08793661124266,-2.66892906896613,-247.452762643355,3.10076775324972e-14,89.7894818443658,-17.1314637217226,-222.21200255455
630.422110552764,-696353647.15359,-720640965.892215,-52640.3733383518,-11.1773261021872,-48396.1395260012,2.15395622232792,1.62269843277393,1.96233255542138,0.849625960070776,-0.854118003753145,1.08088113006235,0.351497713649212,0.648033212362815,1.08770873209074,-2.67154585351266,-247.48281328409,-6.00311583324894e-16,91.018379801317,-16.9145354950834,-221.7827534086
632.934673366834,-696783161.338494,-721087145.006281,-52666.4179691066,-11.1783478525086,-48426.7034904734,2.15577642099675,1.62412799948008,1.96422663917637,0.850409096762661,-0.854899786231465,1.08073613194946,0.351505371052074,0.648012649000498,1.08748190163494,-2.67412948412787,-247.512981163396,-5.79067966616164e-17,91.4492075736314,-16.6676839789854,-221.679352143062
635.447236180905,-697212153.502796,-721533182.341089,-52692.3994795634,-11.1793660406197,-48457.1841770996,2.15759278532723,1.62555492284906,1.96611647485287,0.85119047126142,-0.855679813089483,1.08059179765593,0.351512998614958,0.647992169052945,1.087256110856,-2.67667989759637,-247.543265841262,-1.43256329153647e-15,91.8570305495639,-16.4110423354779,-221.584879594169
637.959798994975,-697640629.286783,-721978931.03491,-52718.3183036461,-11.1803806940938,-48487.5821839492,2.15940534145416,1.6269792195564,1.96800209196996,0.851970095749419,-0.856458096456359,1.08044812150054,0.351520596571468,0.647971771853838,1.0870313508478,-2.67919703359564,-247.573666878818,-9.02338002191541e-16,91.5926539397006,-16.2383391989832,-221.76242987198
640.472361809045,-698068594.279208,-722424717.480539,-52744.1748706013,-11.1813918401812,-48517.8981024364,2.16121411523363,1.62840090611158,1.96988351972686,0.852747982277428,-0.857234648330293,1.08030509787302,0.351528165152468,0.647951456744786,1.08680761281552,-2.68168083466579,-247.604183838628,4.74062934782598e-15,91.9962451449529,-15.9905200417527,-221.668815825389
