mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-574563360.221438,-599188612.097647,-80480.9975875643,482.918324870446,-40749.7411508555,6.40457430492229,1.44714094456037,3.13170358627936,0.94337271911059,-0.725482493124178,0.971376531518587,0.350826911628581,0.649847504940629,1.10820870964759,29.6180064965396,243.739122005348,4.76567721538246e-15,-174.846478538249,-24.4326807227901,2.28759402502673e-11
447.005025125628,-575441766.14867,-600396539.00137,-80606.6483973754,483.029278075983,-40809.0837702361,6.42318583888444,1.44997347090168,3.13919707118499,0.945081814857844,-0.726872619112177,0.971144197827139,0.35083770121996,0.649818119352604,1.10786879436821,29.7698475285798,243.796320445867,-2.44484770029745e-15,-174.950478530161,-24.3501663547056,1.65544284447741e-10
449.517587939699,-576321070.581907,-601611677.485483,-80732.1561443583,483.13984538629,-40868.3004153057,6.44180103216492,1.45280324936829,3.14668502224969,0.946788298741521,-0.728260720513624,0.970913361304773,0.35084843132116,0.649788902428048,1.10753109433548,29.9261777326815,243.852948537864,-1.60693399146727e-15,-175.05551225139,-24.2668572522032,-2.88913450496647e-11
452.030150753769,-577201313.388775,-602834117.069549,-80857.5233305256,483.250031091701,-40927.3926437502,6.46042017054011,1.45563032436594,3.15416757594267,0.9484922076383,-0.729646826479706,0.970684003890801,0.350859102590032,0.649759852263876,1.10719558266433,30.0871568416911,243.908948409687,-2.04080364080331e-14,-175.161579091754,-24.1827723722557,2.72725005134962e-13
454.542713567839,-578082534.698516,-604063948.140094,-80982.7524240466,483.359839414103,-40986.3619900731,6.47904353683485,1.45845473974292,3.16164486695993,0.950193577898963,-0.731030965748642,0.970456107842195,0.350869715673546,0.649730966988908,1.10686223294452,30.2529542210051,243.964258287025,1.12903480442794e-14,-175.268678491337,-24.0979306721335,-4.4222515209573e-11
457.05527638191,-578964774.927492,-605301261.964271,-81107.8458599589,483.46927450842,-41045.2099660845,6.49767141098926,1.46127653880104,3.16911702826202,0.951892445359395,-0.732413166654312,0.970229655726269,0.350880271208027,0.649702244763157,1.10653101922967,30.4237496543549,244.01881214658,3.80516966828155e-15,-175.376809940872,-24.0123511013885,-1.93396030898206e-11
459.56783919598,-579848074.806236,-606546150.703619,-81232.8060408604,483.578340464055,-41103.9380613767,6.51630407012383,1.46409576430616,3.17658419111095,0.953588845351301,-0.733793457134655,0.970004630413566,0.350890769819393,0.649673683777148,1.10620191602659,30.5997342148782,244.072539330842,-2.05965134757889e-14,-175.485972982088,-23.9260525939593,-3.69755729232165e-12
462.08040201005,-580732475.408231,-607798707.427935,-81357.6353375847,483.687041306286,-41162.5477437883,6.53494178860295,1.4669124584986,3.18404648510601,0.955282812712644,-0.735171864739854,0.969781015070949,0.350901212123377,0.649645282251244,1.10587489828495,30.7811112330739,244.125364118564,-1.79807007440598e-14,-175.596167208023,-23.8390540604058,-4.31713910236618e-11
464.592964824121,-581618018.180628,-609059026.129239,-81482.336089859,483.795380997638,-41221.0404598547,6.55358483809679,1.46972666310325,3.19150403821878,0.956974381797815,-0.736548416640309,0.969558793154889,0.350911598725749,0.649617038434994,1.10554994138717,30.9680973751835,244.177205244599,-1.89194536110167e-14,-175.707392263304,-23.7513743802681,-2.39321014602992e-11
467.105527638191,-582504744.97712,-610327201.735873,-81606.9106069449,483.903363439205,-41279.4176352486,6.57223348764171,1.47253841933943,3.19895697682725,0.958663586487546,-0.73792313963441,0.969337948404931,0.350921930222529,0.649588950606503,1.10522702113866,31.1609238478261,244.227975361703,5.97193572292188e-13,-175.819647844385,-23.6630323945689,3.42299536489377e-10
469.618090452261,-583392698.093277,-611603330.126692,-81731.3611682636,484.010992471946,-41337.6806752081,6.59088800369912,1.47534776793054,3.20640542574899,0.960350460198566,-0.739296060156107,0.969118464837354,0.350932207200195,0.649561017071812,1.10490611375831,31.3598377474904,244.277580435563,-1.52792430186432e-16,-175.932933699755,-23.5740468984502,-2.94884289439727e-12
472.130653266332,-584281920.304595,-612887508.145388,-81855.6900240052,484.118271877945,-41395.8309649539,6.60954865021299,1.47815474911349,3.21384950827356,0.962035035893014,-0.740667204282294,0.968900326738996,0.350942430235888,0.649533236164302,1.10458719586921,31.5651035768225,244.325919062738,-9.59632843836098e-16,-176.047249630112,-23.4844366339588,-5.30342940030036e-12
474.643216080402,-585172454.907662,-614179833.614931,-81979.8993957226,484.225205381635,-41453.8698700966,6.62821568866592,1.4809594026479,3.22128934619416,0.963717346087616,-0.742036597740005,0.968683518661254,0.350952599897607,0.649505606244105,1.10427024448971,31.7770049537052,244.37288169929,-3.21721615070071e-14,-176.162595488491,-23.3942202829762,2.6274175329781e-11
477.155778894472,-586064345.764819,-615480405.352132,-82103.9914769113,484.331796650992,-41511.7987370328,6.64688937813381,1.48376176782504,3.22872505983833,0.965397422862635,-0.743404265913432,0.96846802541425,0.350962716744404,0.649478125697539,1.10395523702461,31.9958465440569,244.41834978548,1.82060262335609e-15,-176.278971180371,-23.3034164603045,-1.26543661351515e-10
479.668341708543,-586957637.352794,-616789323.182335,-82227.9684335738,484.438049298701,-41569.6188933318,6.66556997533931,1.48656188347667,3.2361567680981,0.967075297870592,-0.744770233850766,0.96825383206115,0.350972781326567,0.649450792936556,1.10364215125672,32.2219562553581,244.462194749078,-1.27437855913371e-15,-176.396376663733,-23.2120437069033,1.20979551395402e-10
482.180904522613,-587852374.815861,-618106687.954239,-82351.8324047717,484.543966883288,-41627.3316481122,6.68425773470395,1.48935978798355,3.24358458845921,0.968751002344777,-0.746134526270873,0.968040923912643,0.350982794185808,0.649423606398197,1.10333096533851,32.455687735382,244.50427686619,3.09792202912557e-16,-176.514811949094,-23.1201204832903,2.60382499878606e-12
484.693467336683,-588748604.024175,-619432601.554857,-82475.5855031629,484.649552910222,-41684.9382924098,6.70295290839903,1.4921555192839,3.25100863702976,0.970424567107545,-0.747497167569802,0.967829286521562,0.350992755855436,0.649396564544074,1.10302165778411,32.6974232298898,244.544443954125,-5.26833942546491e-15,-176.634277099493,-23.0276651630966,-3.38802745172221e-12
487.206030150754,-589646371.638022,-620767166.924601,-82599.2298155266,484.754810832994,-41742.4400995353,6.72165574639535,1.49494911488152,3.2584290285681,0.972096022578417,-0.748858181827134,0.967618905677657,0.351002666860532,0.649369665859856,1.10271420746146,32.9475768646681,244.582529865225,-4.85949443555658e-16,-176.754772230456,-22.9346960267895,-7.60122085664287e-11
489.718592964824,-590545725.178904,-622110488.072522,-82722.7674032753,484.859744054166,-41799.8383254242,6.74036649651172,1.4977406118538,3.26584587651003,0.973765398781971,-0.750217592812185,0.967409767402501,0.351012527718117,0.649342908854768,1.10240859358468,33.2065984318479,244.6183527436,-1.3714018907172e-15,-176.876297509914,-22.8412312555605,-1.34401196204558e-11
492.231155778895,-591446713.108499,-623462670.091681,-82846.2003029547,484.964355926392,-41857.1342089779,6.75908540446242,1.50053004685959,3.27325929299539,0.975432725355556,-0.751575423990042,0.967201857944533,0.351022338937318,0.64931629206111,1.10210479570661,33.4749777789705,244.651712997823,1.27080179497962e-14,-176.998853158097,-22.7472889253796,3.42274480676037e-12
494.743718592965,-592349384.916791,-624823819.174663,-82969.5305267316,485.068649753416,-41914.3289723956,6.77781271390348,1.50331745614681,3.28066938889402,0.977098031556808,-0.752931698527471,0.966995163774236,0.351032101019524,0.649289814033784,1.10180279371166,33.7532499228634,244.682390931258,-2.35011021949612e-15,-177.122439447382,-22.6528870012195,-1.44208636164767e-11
497.256281407035,-593253791.22089,-626194042.629252,-83092.7600628698,485.172628791043,-41971.4238214995,6.79654866647797,1.50610287555995,3.28807627383104,0.978761346270992,-0.754286439298677,0.966789671579434,0.351041814458547,0.64926347334983,1.1015025678087,34.0420010408163,244.710143957065,2.19633835440491e-15,-177.247056702118,-22.5580433314515,2.71440410567131e-12
499.768844221106,-594159983.876409,-627573448.894245,-83215.8908761959,485.276296248087,-42028.4199460509,6.81529350186021,1.50888634054734,3.29548005621161,0.980422698018171,-0.755639668890923,0.966585368260716,0.351051479740774,0.649237268607979,1.10120409852423,34.3418755310687,244.734703305835,9.11248592521651e-16,-177.372705298414,-22.4627756424099,-5.82313722387579e-13
502.281407035176,-595068016.103658,-628962147.555425,-83338.9249085528,485.379655287297,-42085.3185200599,6.83404745779901,1.51166788616838,3.30288084324506,0.982082114960194,-0.756991409610018,0.966382240926979,0.351061097345309,0.649211198428218,1.10090736669572,34.6535843865193,244.755770108735,8.85709339745522e-14,-177.499385663889,-22.3671015331347,-4.33742493932834e-11
504.793969849246,-595977942.631451,-630360249.361691,-83461.8640792434,485.482709026256,-42142.1207020863,6.85281077015991,1.51444754710046,3.31027874096848,0.983739624907534,-0.758341683485685,0.96618027689109,0.351070667744127,0.649185261451357,1.10061235346508,34.9779151942872,244.773010705808,8.59834182978244e-16,-177.627098277397,-22.2710384702817,-4.15579459906524e-13
507.306532663317,-596889819.86199,-631767866.241344,-83584.7102854638,485.585460538262,-42198.827635535,6.87158367296651,1.51722535764582,3.31767385426974,0.985395255325951,-0.759690512276784,0.965979463665649,0.351080191402206,0.649159456338618,1.10031904027236,35.3157441659819,244.786050984376,-1.49179740615748e-15,-177.755843668716,-22.1746037832111,8.38709712245642e-13
509.819095477387,-597803706.061158,-633185111.318542,-83707.4654027266,485.687912853188,-42255.4404489426,6.89036639844081,1.52000135173828,3.32506628691001,0.987049033343012,-0.761037917476432,0.965779788958872,0.351089668777671,0.649133781771226,1.10002740884953,35.6680507286343,244.794469491825,-9.52317552714928e-15,-177.885622418206,-22.0778146592494,-4.96349257523285e-11
512.331658291457,-598719661.579697,-634612098.929909,-83830.131285274,485.790068958317,-42311.9602562588,6.90915917704276,1.52277556294974,3.33245614154573,0.988700985754448,-0.762383920316997,0.96558124067057,0.351099100321927,0.649108236450015,1.09973744121452,36.0359353782234,244.797788983473,7.51723864545165e-15,-178.016435156436,-21.980688139123,-3.69152434751227e-12
514.844221105528,-599637749.112292,-636048944.641328,-83952.7097664823,485.891931799159,-42368.3881571203,6.92796223750884,1.52554802449664,3.3398435197501,0.990351139030371,-0.76372854177497,0.965383806888237,0.351108486479789,0.649082819095044,1.09944911966531,36.4206417376975,244.795465949556,1.4391073482837e-14,-178.14828256378,-21.883241112571,-2.53665984088432e-12
517.356783919598,-600558034.003613,-637495765.264886,-84075.2026592563,485.993504280251,-42424.7252371186,6.94677580688989,1.52831876924616,3.34722852203404,0.991999519321345,-0.765071802575737,0.965187475883234,0.351117827689608,0.649057528445213,1.09916242677426,36.8235841013115,244.78687749974,-1.0864448204287e-14,-178.281165369986,-21.7854903141269,-7.34015430691851e-11
519.869346733668,-601480584.61321,-638952678.87601,-84197.611756415,486.094789265934,-42480.9725680616,6.96560011058803,1.53108782972243,3.35461124786679,0.993646152464322,-0.766413723198231,0.964992236107064,0.351127124383401,0.649032363257906,1.0988773453825,37.2463822372399,244.771304744577,-4.10133322541756e-15,-178.415084353716,-21.6874523190769,3.23852273586417e-11
522.381909547739,-602405472.755057,-640419804.830763,-84319.9388310695,486.195789581114,-42537.1312082292,6.98443537239286,1.53385523811249,3.36199179569586,0.995291063988434,-0.76775432387949,0.964798076187749,0.351136376986966,0.649007322308622,1.09859385859454,37.6909059406336,244.747911461593,1.15635606590199e-14,-178.550040342048,-21.5891435395905,3.14212219095412e-11
524.894472361809,-603332774.233103,-641897263.783332,-84442.1856369906,486.296508012003,-42593.2022026227,7.00328181451683,1.53662102627219,3.36937026296674,0.996934279120663,-0.769093624619099,0.964604984926291,0.351145585920008,0.648982404390632,1.09831194977293,38.1593329104324,244.715716305062,8.89315123542143e-17,-178.68603420997,-21.4905802210215,3.0122556778707e-12
527.407035175879,-604262569.502256,-643385177.703689,-84564.3539089705,486.396947306847,-42649.1865832092,7.0221396576299,1.53938522573193,3.37674674614199,0.998575822791378,-0.77043164518354,0.964412951293219,0.351154751596247,0.648957608314637,1.09803160253315,38.6542251852401,244.673556004786,1.1780991973242e-14,-178.823066879824,-21.3917784383813,3.6574896281013e-14
529.91959798995,-605194944.496066,-644883669.895443,-84686.445363174,486.49711017663,-42705.0853691593,7.04100912089342,1.54214786770231,3.38412134072005,1.00021571963975,-0.771768405110446,0.964221964425232,0.351163874423541,0.648932932908431,1.09775280073853,39.1786319979582,244.620035712682,-1.1784047797876e-15,-178.961139320742,-21.2927540929815,-1.42534423564087e-10
532.43216080402,-606129991.680543,-646392865.013867,-84808.4616974843,486.596999295766,-42760.8995670809,7.05989042199333,1.54490898307967,3.39149414125351,1.00185399401904,-0.77310392371275,0.964032013621906,0.351172954803986,0.648908377016577,1.09747552849536,39.7362311811703,244.553460558816,-1.11088563853958e-15,-179.100252548046,-21.1935229092443,3.05090172497989e-13
534.94472361809,-607067811.421804,-647912889.084129,-84930.4045918392,486.696617302777,-42816.6301712463,7.0787837771727,1.54766860245143,3.39886524136711,1.00349067000178,-0.774438220082756,0.963843088342501,0.351181993134033,0.648883939500092,1.09719977014808,40.3315284574575,244.471738938801,2.40128122151518e-15,-179.240407622628,-21.0941004316811,-3.10583324540955e-11
537.457286432161,-608008513.801224,-649443869.519707,-85052.2757085617,486.79596680095,-42872.2781638153,7.09768940126348,1.55042675610146,3.40623473377523,1.00512577138483,-0.775771313096107,0.963655178202829,0.351190989804587,0.648859619236135,1.09692551027464,40.9701465921964,244.372241832481,-5.84420677326071e-15,-179.381605650304,-20.9945020220341,1.58851493515568e-13
539.969849246231,-608952221.089288,-650985935.141001,-85174.076692682,486.895050358984,-42927.8445150525,7.11660750771772,1.55318347401521,3.41360271029909,1.00675932169432,-0.777103221415677,0.963468272972211,0.351199945201113,0.648835415117701,1.09665273368189,41.6592596627869,244.251590984637,1.05288796847933e-14,-179.523847781145,-20.8947428565835,3.57317310732879e-12
542.482412060302,-609899071.226834,-652539216.194136,-85295.809172253,486.993870511618,-42983.3301835404,7.1355383086381,1.55593878588481,3.4209692618835,1.00839134419052,-0.778433963495366,0.963282362570496,0.351208859703738,0.64881132605333,1.09638142540117,42.4082730518949,244.105326402567,-4.02487319950993e-15,-179.667135208788,-20.7948379236152,2.51539823464377e-12
544.994974874372,-610849222.920703,-654103844.369975,-85417.4747586596,487.092429760246,-43038.7361163875,7.1544820148078,1.55869272111406,3.42833447861333,1.01002186187253,-0.779763557583826,0.963097437065159,0.351217733687346,0.648787350966815,1.09611157068396,43.2299444568637,243.927356851842,2.57611844813206e-14,-179.81146916972,-20.6948020210487,-1.93339451585774e-11
547.507537688442,-611802863.483215,-655679952.823333,-85539.0750469205,487.190730573521,-43094.0632494318,7.17343883571983,1.56144530882327,3.43569844972954,1.01165089748295,-0.781092021728093,0.962913486668467,0.351226567521675,0.648763488796919,1.09584315499759,44.1423566407341,243.70899047266,-4.10566527960222e-14,-179.956850942547,-20.5946497542218,-5.72379185979555e-12
550.020100502513,-612760221.704085,-657267676.192387,-85660.6116159843,487.288775387942,-43149.3125074397,7.19240897960575,1.56419657785407,3.44306126364499,1.01327847351238,-0.782419373777152,0.962730501734707,0.351235361571414,0.648739738497105,1.09557616402118,45.1727002972854,243.437071408666,1.2780985796693e-14,-180.103281847238,-20.4943955338309,-4.67652637053005e-11
552.532663316583,-613721590.958467,-658867150.618304,-85782.0860290185,487.386566608429,-43204.4848043012,7.21139265346378,1.56694655677408,3.45042300795977,1.01490461220389,-0.783745631385417,0.962548472757488,0.351244116196289,0.648716099035256,1.09531058364151,46.3654424224868,243.089946430272,-2.17902592991594e-15,-180.250763244354,-20.3940535740249,-2.82257512975208e-12
555.045226130653,-614687376.515197,-660478513.765074,-85903.4998336932,487.484106608884,-43259.58104322,7.2303900630864,1.56969527388149,3.45778376947633,1.01652933555734,-0.785070812016142,0.962367390367096,0.351252831751158,0.648692569393421,1.09504639994916,47.8033900630216,242.627038491869,1.1620213072101e-13,-180.399296534254,-20.2936378906492,5.13983535685888e-12
557.557788944724,-615658216.070463,-662101904.83956,-86024.8545624583,487.581397732742,-43314.6021169004,7.24940141308739,1.57244275720957,3.46514363421425,1.01815266533361,-0.786394932944757,0.962187245327922,0.351261508586095,0.648669148567554,1.09478359923459,49.681424002033,241.952255171261,9.65211664706927e-15,-180.548883156291,-20.1931622996375,4.95971191767117e-12
560.070351758794,-616635486.158597,-663737464.61176,-86146.1517328153,487.67844229351,-43369.5489077292,7.26842690692832,1.57518903453107,3.47250268742465,1.0197746230588,-0.787718011262134,0.962008028535941,0.351270147046479,0.648645835567262,1.0945221679844,52.8785966290037,240.629184209129,-3.27093635633215e-14,-180.699524587977,-20.09264041555,8.51965947379409e-12
562.582914572864,-617622174.323292,-665385335.435293,-86267.3928475834,487.775242575286,-43424.4222879544,7.28746674694454,1.57793413336254,3.47986101360439,1.02139523002826,-0.789040063877785,0.961829731016255,0.351278747473075,0.648622629415559,1.09426209287765,55.3602865716297,239.575646012796,-0.0119004459884979,-180.851222344151,-19.9920856502539,3.02973041800829e-11
565.095477386935,-618611709.124822,-667045661.268091,-86388.5793951593,487.871800833283,-43479.2231198602,7.3065211343707,1.58067808096859,3.48721869650995,1.0230145073106,-0.790361107522993,0.961652343920691,0.351287310202115,0.648599529148627,1.09400336078227,55.1347332267473,239.843794495622,-0.0911283358148668,-181.003977976114,-19.8915112117455,1.25247407181527e-12
567.608040201005,-619603395.470229,-668718587.69334,-86509.7128497732,487.968119294323,-43533.9522559375,7.32559026936571,1.58342090436601,3.49457581917096,1.02463247575157,-0.791681158753876,0.96147585852545,0.351295835565384,0.648576533815579,1.09374595875155,54.9049089276126,240.11436579569,0.25158051058684,-181.157793070759,-19.7909301031077,-1.51076019311858e-14
570.120603015075,-620596998.818341,-670404261.940623,-86630.7946717379,488.064200157334,-43588.6105390517,7.34467435103728,1.58616263032788,3.50193246390356,1.02624915597789,-0.793000233954388,0.961300266228817,0.351304323890289,0.648553642478231,1.09348987402073,54.6676510523441,240.389880141109,0.185282735904133,-181.312669249688,-19.690355121604,4.4792549014494e-12
572.633165829146,-621593061.089143,-672102832.907304,-86751.8263076941,488.16004559383,-43643.1988026066,7.36377357746599,1.58890328538752,3.50928871232341,1.02786456840101,-0.79431834933926,0.961125558548922,0.351312775499946,0.648530854210875,1.09323509400359,54.4707802264077,240.643430192837,-0.0222534158724343,-181.468608168308,-19.5897988579043,-1.75334105400101e-11
575.145728643216,-622591864.629357,-673814451.18014,-86872.8091908499,488.255657748381,-43697.7178707043,7.38288814572885,1.59164289584247,3.51664464535849,1.02947873322072,-0.795635520956879,0.960951727121544,0.351321190713245,0.648508168100063,1.09298160628926,54.3101952515165,240.881245772935,-0.0991748791550224,-181.625611514928,-19.4892736954388,5.32416336878916e-13
577.658291457286,-623597515.424787,-675539269.057131,-86993.744741216,488.351038739075,-43752.1685583031,7.40201825192252,1.59438148775826,3.52400034326156,1.03109167042881,-0.796951764692107,0.960778763697973,0.351329569844932,0.648485583244387,1.09272939863895,54.5065473433276,240.946484178054,-0.0825176304554535,-181.783681009827,-19.3887918098784,8.53906059773643e-13
580.170854271357,-624593560.947711,-677277440.569597,-87114.6343658356,488.446190657969,-43806.5516713709,7.421164091186,1.59711908697226,3.53135588562251,1.03270339981253,-0.798267096269047,0.960606660142919,0.351337913205675,0.648463098754273,1.09247845898285,53.756763788533,241.468266284729,-0.0833000179432832,-181.94281840433,-19.2883651687392,6.40356218209608e-13
582.683417085427,-625600128.83975,-679029121.504507,-87235.4794590104,488.541115571531,-43860.8680070358,7.44032585772297,1.59985571909732,3.53871135138031,1.03431394095803,-0.799581531253744,0.960435408432463,0.351346221102135,0.648440713751771,1.09222877541709,53.6427628442698,241.68600964629,-0.0378674036682805,-182.103025479858,-19.1880055311057,1.47042756482551e-12
585.195979899498,-626605796.661258,-680794469.427042,-87356.2814025216,488.63581552107,-43915.1183537342,7.45950374482368,1.60259140952542,3.54606681883484,1.03592331325379,-0.800895085056841,0.960265000652058,0.351354493837038,0.648418427370358,1.0919803362007,53.3246072235706,241.998659166266,-0.0754427063507663,-182.26430404698,-19.0877244474718,-1.25038440741916e-12
587.708542713568,-627615676.199228,-682573643.7034,-87477.0415658468,488.730292523162,-43969.3034913549,7.47869794488645,1.60532618343124,3.55342236565844,1.03753153589388,-0.80220777293618,0.960095428994574,0.351362731709238,0.648396238754738,1.09173312975276,53.1187494634445,242.259203727713,-0.0618679375266848,-182.426655944453,-18.9875332596957,-3.07139103921358e-11
590.221105527638,-628624999.742481,-684366805.523854,-87597.7613063722,488.82454857006,-44023.4241913807,7.49790864943883,1.60806006577563,3.56077806890721,1.03913862788119,-0.803519609999342,0.959926685758382,0.351370935013786,0.648374147060651,1.09148714464945,52.7738925881204,242.586346933341,-0.136651858511929,-182.590083038248,-18.8874431010665,-1.01088109795211e-11
592.733668341709,-629646745.88985,-686174117.92606,-87718.4419696012,488.918585630104,-44077.4812170277,7.51713604915826,1.61079308130908,3.56813400503216,1.04074460803065,-0.80483061120615,0.959758763345488,0.351379104041991,0.648352151454683,1.09124236962136,52.868488488546,242.706297731495,-0.202737296542571,-182.754587220583,-18.7874648964779,-2.63521165074292e-12
595.246231155779,-630655418.17762,-687995745.818612,-87839.0848893587,489.012405648118,-44131.4753233807,7.53638033389253,1.61352525457505,3.57549024989007,1.04234949497231,-0.806140791371111,0.959591654259699,0.351387239081487,0.648330251114083,1.09099879355064,52.3123156318038,243.129544787281,-0.198576396555594,-182.920170408932,-18.6876093627069,-3.1017798627887e-12
597.758793969849,-631673424.77458,-689831856.004854,-87959.6913879911,489.106010545792,-44185.4072575267,7.55564169267973,1.61625660991328,3.58284687875419,1.0439533071544,-0.807450165165817,0.959425351104838,0.351395340416292,0.648308445226579,1.09075640546845,52.0524872697695,243.416691214201,-0.141526365192398,-183.086834545044,-18.5878870087958,-4.63453091727837e-12
600.27135678392,-632697362.107036,-691682617.206955,-88080.2627765632,489.199402222072,-44239.2777586855,7.57492031376795,1.61898717146305,3.59020396632471,1.0455560628463,-0.808758747121295,0.959259846582987,0.35140340832687,0.648286732990205,1.09051519455223,51.9108617713071,243.648086182437,-0.135561155497155,-183.254581593947,-18.48830813653,-9.56144540881483e-12
602.78391959799,-633715396.538272,-693548200.090235,-88200.8003550503,489.292582553527,-44293.0875583377,7.59421638463454,1.62171696316635,3.59756158673905,1.04715778014152,-0.810066551630313,0.95909513349278,0.351411443090187,0.648265113613126,1.09027515012322,51.4902704041797,244.006183182369,-0.163937685104656,-183.42341354295,-18.3888828410161,-2.36149917416737e-14
605.29648241206,-634742754.78833,-695428777.287761,-88321.3054125276,489.385553394718,-44346.8373803499,7.61353009200514,1.62444600877103,3.60491981358192,1.04875847696051,-0.81137359294964,0.958931204727722,0.351419444979774,0.648243586313468,1.09003626164392,51.2952874276034,244.264928102102,-0.157059008745966,-183.593332400645,-18.2896210113454,1.12645780383953e-11
607.809045226131,-635770576.834426,-697324523.425204,-88441.7792273553,489.478316578553,-44400.5279410978,7.63286162187235,1.62717433183382,3.61227871989526,1.05035817105354,-0.812679885202261,0.958768053274553,0.35142741426578,0.648222150319153,1.08979851871565,51.0349960216766,244.549137332456,-0.137450948462951,-183.764340195899,-18.1905323313575,4.08138562731494e-13
610.321608040201,-636793909.408724,-699235615.145968,-88562.2230673608,489.570873916638,-44454.1599495868,7.652211159514,1.62990195572339,3.61963837818788,1.05195688000341,-0.813985442379556,0.958605672211639,0.351435351215027,0.648200804867734,1.08956191107616,50.5840632099035,244.919263744818,0.316639106585919,-183.936438976849,-18.0916262804787,-6.56591032167057e-12
612.834170854271,-637851140.333296,-701162231.13659,-88682.6381900166,489.663227199625,-44507.7341075703,7.67157888951123,1.63262890362332,3.62699886044505,1.05355462122823,-0.815290278343426,0.958444054707406,0.351443256091068,0.64817954920624,1.08932642859726,50.9531457104454,244.927533179302,0.13454769033698,-184.10963080989,-17.9929121346537,-9.78360174767925e-12
615.346733668342,-638911399.188752,-703104552.152405,-88803.0258426157,489.755378197542,-44561.2511096653,7.69096499576623,1.63535519853495,3.63436023813782,1.05515141198398,-0.816594406828387,0.958283194018795,0.351451129154237,0.648158382591015,1.08909206128254,51.265743753235,244.958107345612,0.0437533165122645,-184.283917778669,-17.8943989673521,-5.9206352527514e-12
617.859296482412,-639890351.694573,-705062761.043506,-88923.3872624436,489.847328660129,-44614.711643466,7.71036966151962,1.63808086328029,3.6417225822322,1.05674726936722,-0.817897841443624,0.958123083489764,0.351458970661705,0.64813730428757,1.08885879926513,49.6043709733024,245.860192988096,-0.0435327915127363,-184.459301983068,-17.7960956506554,-8.78422388230006e-12
620.371859296482,-640939850.531618,-707037042.780956,-89043.7236769464,489.939080317157,-44668.1163896557,7.72979306936761,1.64080592050479,3.64908596319815,1.05834221031759,-0.819200595674999,0.957963716549812,0.351466780867525,0.64811631357043,1.08862663280548,49.5535969094157,246.056901263039,-0.118423798288613,-184.635785538196,-17.6980108564159,-1.30884185094336e-12
622.884422110553,-641971527.412677,-709027584.483307,-89164.0363038965,490.030634878748,-44721.4660221158,7.74923540127888,1.64353039268013,3.65645045101847,1.05993625162031,-0.820502682887028,0.957805086712534,0.351474560022689,0.648095409722988,1.08839555228922,49.0405133736649,246.443580329935,0.5271370785278,-184.813370573373,-17.600153057492,-4.67936818524344e-12
625.396984924623,-643017618.930053,-711034575.443392,-89284.3263515553,490.121994035685,-44774.7612080329,7.76869683861114,1.6462543021069,3.66381611519743,1.0615294099087,-0.82180411632482,0.95764718757421,0.351482308375172,0.648074592037363,1.08816554822505,48.785564467533,246.732235870759,0.76958848043698,-184.99205923112,-17.5025305290461,-3.88076179054686e-12
627.909547738694,-644072220.421682,-713058207.155399,-89404.5950188324,490.213159459715,-44828.002608004,7.78817756212748,1.64897767091727,3.67118302476932,1.06312170166654,-0.823104909115977,0.957490012812422,0.351490026169983,0.648053859814255,1.08793661124266,48.664130032545,246.956688674705,0.506292884428802,-185.17185366615,-17.4051513499139,1.94782415949279e-13
630.422110552764,-645139726.116414,-715098673.342244,-89524.8434954419,490.30413280385,-44881.19087614,7.80767775201238,1.6517005210776,3.67855124830684,1.06471314323048,-0.824405074272459,0.957333556184699,0.351497713649212,0.648033212362815,1.08770873209074,48.664130032545,246.956688674705,0.506292884428802,-185.352756044355,-17.3080234040346,4.60130826041891e-12
632.934673366834,-646161257.49256,-717156169.983236,-89645.0729620567,490.394915702658,-44934.3266601666,7.82719758788756,1.65442287439102,3.68592085392927,1.06630375079234,-0.825704624692416,0.957177811527191,0.351505371052074,0.648012649000498,1.08748190163494,47.7831956839252,247.667951247165,1.44315832797404,-185.534768541802,-17.211154381941,7.03384697670337e-12
635.447236180905,-647243620.87204,-719230895.34203,-89765.2845904591,490.485509772552,-44987.4106015234,7.84673724882748,1.65714475249994,3.6932919093106,1.06789354040141,-0.827003573161988,0.957022772753366,0.351512998614958,0.647992169052945,1.087256110856,47.9777387340949,247.771609906848,1.43572346579167,-185.717893343726,-17.1145517823083,-7.61030257783723e-11
637.959798994975,-648250917.440205,-721323049.994883,-89885.4795436889,490.575916612071,-45040.443335462,7.86629691337471,1.65986617688855,3.70066448168743,1.06948252796669,-0.828301932357066,0.956868433852741,0.351520596571468,0.647971771853838,1.0870313508478,46.82380167555,248.409150475139,1.53362139344251,-185.90213264353,-17.0182229135577,6.05095782851173e-11
640.472361809045,-649349726.21604,-723432836.859209,-90005.6589761893,490.666137802152,-45093.4254911411,7.88587675955493,1.66258716888524,3.70803863786676,1.07107072925908,-0.829599714845026,0.956714788889633,0.351528165152468,0.647951456744786,1.08680761281552,47.1694135783408,248.456630501991,1.56909198709925,-186.087488641784,-16.9221748955118,1.05588129235548e-11
